log_time,publish_time,data
2026-04-22 07:59:59.132655,2026-04-22 07:59:59.132655,125.01936340332033
2026-04-22 07:59:59.334142,2026-04-22 07:59:59.334142,124.8992691040039
2026-04-22 07:59:59.533579,2026-04-22 07:59:59.533579,124.79719543457033
2026-04-22 07:59:59.734058,2026-04-22 07:59:59.734058,124.5346450805664
2026-04-22 07:59:59.932848,2026-04-22 07:59:59.932848,124.3114776611328
2026-04-22 08:00:00.132289,2026-04-22 08:00:00.132289,124.12178802490234
2026-04-22 08:00:00.334464,2026-04-22 08:00:00.334464,123.9605484008789
2026-04-22 08:00:00.532495,2026-04-22 08:00:00.532495,123.82350158691406
2026-04-22 08:00:00.733222,2026-04-22 08:00:00.733222,123.7070083618164
2026-04-22 08:00:00.932487,2026-04-22 08:00:00.932487,123.60798645019533
2026-04-22 08:00:01.134245,2026-04-22 08:00:01.134245,123.34803771972656
2026-04-22 08:00:01.333395,2026-04-22 08:00:01.333395,123.12708282470705
2026-04-22 08:00:01.534405,2026-04-22 08:00:01.534405,122.93927001953124
2026-04-22 08:00:01.733306,2026-04-22 08:00:01.733306,122.77963256835938
2026-04-22 08:00:01.932304,2026-04-22 08:00:01.932304,122.64393615722656
2026-04-22 08:00:02.133421,2026-04-22 08:00:02.133421,122.35281372070312
2026-04-22 08:00:02.332646,2026-04-22 08:00:02.332646,122.10536193847656
2026-04-22 08:00:02.533622,2026-04-22 08:00:02.533622,121.89502716064452
2026-04-22 08:00:02.733011,2026-04-22 08:00:02.733011,121.71623992919922
2026-04-22 08:00:02.933300,2026-04-22 08:00:02.933300,121.38848876953124
2026-04-22 08:00:03.134322,2026-04-22 08:00:03.134322,121.1099090576172
2026-04-22 08:00:03.332896,2026-04-22 08:00:03.332896,120.87310791015624
2026-04-22 08:00:03.533793,2026-04-22 08:00:03.533793,120.6718292236328
2026-04-22 08:00:03.732891,2026-04-22 08:00:03.732891,120.50074005126952
2026-04-22 08:00:03.933146,2026-04-22 08:00:03.933146,120.17953491210938
2026-04-22 08:00:04.132833,2026-04-22 08:00:04.132833,119.90650939941406
2026-04-22 08:00:04.332302,2026-04-22 08:00:04.332302,119.6744384765625
2026-04-22 08:00:04.532742,2026-04-22 08:00:04.532742,119.47718048095705
2026-04-22 08:00:04.732291,2026-04-22 08:00:04.732291,119.30950927734376
2026-04-22 08:00:04.932379,2026-04-22 08:00:04.932379,119.1669921875
2026-04-22 08:00:05.134333,2026-04-22 08:00:05.134333,119.04584503173828
2026-04-22 08:00:05.333010,2026-04-22 08:00:05.333010,118.94287872314452
2026-04-22 08:00:05.532518,2026-04-22 08:00:05.532518,118.67957305908205
2026-04-22 08:00:05.732409,2026-04-22 08:00:05.732409,118.45575714111328
2026-04-22 08:00:05.932290,2026-04-22 08:00:05.932290,118.26551818847656
2026-04-22 08:00:06.132366,2026-04-22 08:00:06.132366,118.10382080078124
2026-04-22 08:00:06.334367,2026-04-22 08:00:06.334367,117.96636962890624
2026-04-22 08:00:06.532875,2026-04-22 08:00:06.532875,117.84954071044922
2026-04-22 08:00:06.732644,2026-04-22 08:00:06.732644,117.75023651123048
2026-04-22 08:00:06.932774,2026-04-22 08:00:06.932774,117.66582489013672
2026-04-22 08:00:07.132257,2026-04-22 08:00:07.132257,117.59407806396484
2026-04-22 08:00:07.332526,2026-04-22 08:00:07.332526,121.75183868408205
2026-04-22 08:00:07.532289,2026-04-22 08:00:07.532289,125.2859344482422
2026-04-22 08:00:07.732416,2026-04-22 08:00:07.732416,128.2899169921875
2026-04-22 08:00:07.932308,2026-04-22 08:00:07.932308,130.8433074951172
2026-04-22 08:00:08.132391,2026-04-22 08:00:08.132391,133.01368713378906
2026-04-22 08:00:08.332851,2026-04-22 08:00:08.332851,134.85850524902344
2026-04-22 08:00:08.533399,2026-04-22 08:00:08.533399,136.42660522460938
2026-04-22 08:00:08.733295,2026-04-22 08:00:08.733295,137.75949096679688
2026-04-22 08:00:08.933420,2026-04-22 08:00:08.933420,138.89244079589844
2026-04-22 08:00:09.133138,2026-04-22 08:00:09.133138,139.67967224121094
2026-04-22 08:00:09.334654,2026-04-22 08:00:09.334654,140.34881591796875
2026-04-22 08:00:09.532827,2026-04-22 08:00:09.532827,140.91758728027344
2026-04-22 08:00:09.734500,2026-04-22 08:00:09.734500,141.4010467529297
2026-04-22 08:00:09.933530,2026-04-22 08:00:09.933530,141.81198120117188
2026-04-22 08:00:10.132152,2026-04-22 08:00:10.132152,142.16127014160156
2026-04-22 08:00:10.332416,2026-04-22 08:00:10.332416,142.4581756591797
2026-04-22 08:00:10.533406,2026-04-22 08:00:10.533406,131.81210327148438
2026-04-22 08:00:10.732343,2026-04-22 08:00:10.732343,122.76294708251952
2026-04-22 08:00:23.832664,2026-04-22 08:00:23.832664,115.07115936279295
2026-04-22 08:00:24.032812,2026-04-22 08:00:24.032812,108.53314208984376
2026-04-22 08:00:24.232258,2026-04-22 08:00:24.232258,102.975830078125
2026-04-22 08:00:24.432934,2026-04-22 08:00:24.432934,98.25211334228516
2026-04-22 08:00:24.633105,2026-04-22 08:00:24.633105,94.23695373535156
2026-04-22 08:00:24.833268,2026-04-22 08:00:24.833268,90.99984741210938
2026-04-22 08:00:25.034053,2026-04-22 08:00:25.034053,88.24830627441406
2026-04-22 08:00:25.233757,2026-04-22 08:00:25.233757,85.90950012207031
2026-04-22 08:00:25.432922,2026-04-22 08:00:25.432922,83.9215087890625
2026-04-22 08:00:25.642703,2026-04-22 08:00:25.642703,84.34109497070312
2026-04-22 08:00:25.832622,2026-04-22 08:00:25.832622,84.69774627685547
2026-04-22 08:00:26.033305,2026-04-22 08:00:26.033305,85.00089263916016
2026-04-22 08:00:26.232865,2026-04-22 08:00:26.232865,85.25857543945312
2026-04-22 08:00:26.432894,2026-04-22 08:00:26.432894,85.47760009765625
2026-04-22 08:00:26.633490,2026-04-22 08:00:26.633490,85.66377258300781
2026-04-22 08:00:26.833633,2026-04-22 08:00:26.833633,85.822021484375
2026-04-22 08:00:27.032849,2026-04-22 08:00:27.032849,85.95652770996094
2026-04-22 08:00:27.235158,2026-04-22 08:00:27.235158,86.07086181640625
2026-04-22 08:00:27.432391,2026-04-22 08:00:27.432391,86.16804504394531
2026-04-22 08:00:27.636127,2026-04-22 08:00:27.636127,86.07486724853516
2026-04-22 08:00:27.832624,2026-04-22 08:00:27.832624,85.99567413330078
2026-04-22 08:00:28.033242,2026-04-22 08:00:28.033242,85.92835235595703
2026-04-22 08:00:28.233516,2026-04-22 08:00:28.233516,90.08988189697266
2026-04-22 08:00:28.432705,2026-04-22 08:00:28.432705,93.62718200683594
2026-04-22 08:00:28.635001,2026-04-22 08:00:28.635001,96.63388061523438
2026-04-22 08:00:28.833650,2026-04-22 08:00:28.833650,99.18958282470705
2026-04-22 08:00:29.042520,2026-04-22 08:00:29.042520,101.36192321777344
2026-04-22 08:00:29.234467,2026-04-22 08:00:29.234467,103.20841979980467
2026-04-22 08:00:29.434554,2026-04-22 08:00:29.434554,104.60215759277344
2026-04-22 08:00:29.633471,2026-04-22 08:00:29.633471,105.78683471679688
2026-04-22 08:00:29.832413,2026-04-22 08:00:29.832413,106.79380798339844
2026-04-22 08:00:30.033282,2026-04-22 08:00:30.033282,107.64973449707033
2026-04-22 08:00:30.232789,2026-04-22 08:00:30.232789,108.55305480957033
2026-04-22 08:00:30.433136,2026-04-22 08:00:30.433136,109.32087707519533
2026-04-22 08:00:30.632456,2026-04-22 08:00:30.632456,109.97352600097656
2026-04-22 08:00:30.833145,2026-04-22 08:00:30.833145,110.52828216552734
2026-04-22 08:00:31.033264,2026-04-22 08:00:31.033264,110.99981689453124
2026-04-22 08:00:31.233360,2026-04-22 08:00:31.233360,111.40062713623048
2026-04-22 08:00:31.434110,2026-04-22 08:00:31.434110,111.74131774902344
2026-04-22 08:00:31.633501,2026-04-22 08:00:31.633501,112.03089904785156
2026-04-22 08:00:31.833700,2026-04-22 08:00:31.833700,112.27704620361328
2026-04-22 08:00:32.032664,2026-04-22 08:00:32.032664,112.66204833984376
2026-04-22 08:00:32.234118,2026-04-22 08:00:32.234118,112.9893035888672
2026-04-22 08:00:32.435323,2026-04-22 08:00:32.435323,113.26747131347656
2026-04-22 08:00:32.632420,2026-04-22 08:00:32.632420,113.50391387939452
2026-04-22 08:00:32.832293,2026-04-22 08:00:32.832293,113.70488739013672
2026-04-22 08:00:33.033053,2026-04-22 08:00:33.033053,113.87571716308594
2026-04-22 08:00:33.232379,2026-04-22 08:00:33.232379,114.02091979980467
2026-04-22 08:00:33.434374,2026-04-22 08:00:33.434374,114.14434814453124
2026-04-22 08:00:33.636464,2026-04-22 08:00:33.636464,114.24925994873048
2026-04-22 08:00:33.833649,2026-04-22 08:00:33.833649,114.51421356201172
2026-04-22 08:00:34.032741,2026-04-22 08:00:34.032741,114.73942565917967
2026-04-22 08:00:34.232805,2026-04-22 08:00:34.232805,114.93085479736328
2026-04-22 08:00:34.432590,2026-04-22 08:00:34.432590,115.09356689453124
2026-04-22 08:00:34.632850,2026-04-22 08:00:34.632850,115.23188018798828
2026-04-22 08:00:34.832550,2026-04-22 08:00:34.832550,115.34944152832033
2026-04-22 08:00:35.043867,2026-04-22 08:00:35.043867,115.44937133789062
2026-04-22 08:00:35.232857,2026-04-22 08:00:35.232857,115.53430938720705
2026-04-22 08:00:35.432836,2026-04-22 08:00:35.432836,115.60650634765624
2026-04-22 08:00:35.634241,2026-04-22 08:00:35.634241,115.6678695678711
2026-04-22 08:00:35.837899,2026-04-22 08:00:35.837899,115.72003173828124
2026-04-22 08:00:36.044307,2026-04-22 08:00:36.044307,115.76437377929688
2026-04-22 08:00:36.232409,2026-04-22 08:00:36.232409,115.80206298828124
2026-04-22 08:00:36.436543,2026-04-22 08:00:36.436543,115.83409881591795
2026-04-22 08:00:36.643063,2026-04-22 08:00:36.643063,115.861328125
2026-04-22 08:00:36.833313,2026-04-22 08:00:36.833313,115.88446807861328
2026-04-22 08:00:37.045390,2026-04-22 08:00:37.045390,115.90414428710938
2026-04-22 08:00:37.232817,2026-04-22 08:00:37.232817,116.09664916992188
2026-04-22 08:00:37.432828,2026-04-22 08:00:37.432828,116.2602767944336
2026-04-22 08:00:37.633481,2026-04-22 08:00:37.633481,116.39936065673828
2026-04-22 08:00:37.843049,2026-04-22 08:00:37.843049,116.517578125
2026-04-22 08:00:38.042958,2026-04-22 08:00:38.042958,107.4774398803711
2026-04-22 08:00:38.235698,2026-04-22 08:00:38.235698,99.79332733154295
2026-04-22 08:00:38.443177,2026-04-22 08:00:38.443177,93.08604431152344
2026-04-22 08:00:38.644369,2026-04-22 08:00:38.644369,87.38485717773438
2026-04-22 08:00:38.842966,2026-04-22 08:00:38.842966,82.53884887695312
2026-04-22 08:00:39.042683,2026-04-22 08:00:39.042683,78.24395751953125
2026-04-22 08:00:39.245148,2026-04-22 08:00:39.245148,74.59329986572266
2026-04-22 08:00:39.442708,2026-04-22 08:00:39.442708,71.49024200439453
2026-04-22 08:00:39.643366,2026-04-22 08:00:39.643366,68.85264587402344
2026-04-22 08:00:39.842855,2026-04-22 08:00:39.842855,66.61068725585938
2026-04-22 08:00:40.043975,2026-04-22 08:00:40.043975,64.52923583984375
2026-04-22 08:00:40.242912,2026-04-22 08:00:40.242912,62.760009765625
2026-04-22 08:00:40.443292,2026-04-22 08:00:40.443292,61.25616455078125
2026-04-22 08:00:40.642732,2026-04-22 08:00:40.642732,59.97789764404297
2026-04-22 08:00:40.842949,2026-04-22 08:00:40.842949,58.8913688659668
2026-04-22 08:00:41.042520,2026-04-22 08:00:41.042520,57.96781921386719
2026-04-22 08:00:41.242900,2026-04-22 08:00:41.242900,57.182804107666016
2026-04-22 08:00:41.443698,2026-04-22 08:00:41.443698,56.51553726196289
2026-04-22 08:00:41.643732,2026-04-22 08:00:41.643732,55.9483642578125
2026-04-22 08:00:41.844393,2026-04-22 08:00:41.844393,55.29048538208008
2026-04-22 08:00:42.043944,2026-04-22 08:00:42.043944,54.73128509521485
2026-04-22 08:00:42.244292,2026-04-22 08:00:42.244292,54.2559700012207
2026-04-22 08:00:42.444030,2026-04-22 08:00:42.444030,53.85194778442383
2026-04-22 08:00:42.642231,2026-04-22 08:00:42.642231,53.50852966308594
2026-04-22 08:00:42.843866,2026-04-22 08:00:42.843866,53.21662521362305
2026-04-22 08:00:43.042276,2026-04-22 08:00:43.042276,52.968505859375
2026-04-22 08:00:43.244438,2026-04-22 08:00:43.244438,52.757606506347656
2026-04-22 08:00:43.442677,2026-04-22 08:00:43.442677,52.57833862304688
2026-04-22 08:00:43.642276,2026-04-22 08:00:43.642276,52.42596435546875
2026-04-22 08:00:43.842750,2026-04-22 08:00:43.842750,52.29644393920898
2026-04-22 08:00:44.042320,2026-04-22 08:00:44.042320,52.18635177612305
2026-04-22 08:00:44.246138,2026-04-22 08:00:44.246138,52.0927734375
2026-04-22 08:00:44.442348,2026-04-22 08:00:44.442348,52.01323318481445
2026-04-22 08:00:44.642424,2026-04-22 08:00:44.642424,51.94562530517578
2026-04-22 08:00:44.842393,2026-04-22 08:00:44.842393,51.88815689086914
2026-04-22 08:00:45.042507,2026-04-22 08:00:45.042507,51.83930587768555
2026-04-22 08:00:45.244694,2026-04-22 08:00:45.244694,51.79778671264648
2026-04-22 08:00:45.444308,2026-04-22 08:00:45.444308,51.76249313354492
2026-04-22 08:00:45.642658,2026-04-22 08:00:45.642658,51.73249435424805
2026-04-22 08:00:45.842247,2026-04-22 08:00:45.842247,51.706993103027344
2026-04-22 08:00:46.043102,2026-04-22 08:00:46.043102,51.68532180786133
2026-04-22 08:00:46.242430,2026-04-22 08:00:46.242430,51.49111557006836
2026-04-22 08:00:46.442723,2026-04-22 08:00:46.442723,51.32604217529297
2026-04-22 08:00:46.643137,2026-04-22 08:00:46.643137,51.18572998046875
2026-04-22 08:00:46.842377,2026-04-22 08:00:46.842377,51.06646347045898
2026-04-22 08:00:47.042284,2026-04-22 08:00:47.042284,50.965087890625
2026-04-22 08:00:47.243056,2026-04-22 08:00:47.243056,50.8789176940918
2026-04-22 08:00:47.442857,2026-04-22 08:00:47.442857,50.8056755065918
2026-04-22 08:00:47.642704,2026-04-22 08:00:47.642704,50.74341583251953
2026-04-22 08:00:47.842769,2026-04-22 08:00:47.842769,50.69049835205078
2026-04-22 08:00:48.044949,2026-04-22 08:00:48.044949,62.5986442565918
2026-04-22 08:00:48.242289,2026-04-22 08:00:48.242289,72.72056579589844
2026-04-22 08:00:48.442833,2026-04-22 08:00:48.442833,81.3241958618164
2026-04-22 08:00:48.643538,2026-04-22 08:00:48.643538,88.63729095458984
2026-04-22 08:00:48.845145,2026-04-22 08:00:48.845145,94.8534164428711
2026-04-22 08:00:49.043321,2026-04-22 08:00:49.043321,100.13712310791016
2026-04-22 08:01:02.142573,2026-04-22 08:01:02.142573,104.6282730102539
2026-04-22 08:01:02.342503,2026-04-22 08:01:02.342503,108.44574737548828
2026-04-22 08:01:02.544083,2026-04-22 08:01:02.544083,111.69060516357422
2026-04-22 08:01:02.743468,2026-04-22 08:01:02.743468,114.44873046875
2026-04-22 08:01:02.948004,2026-04-22 08:01:02.948004,116.79314422607422
2026-04-22 08:01:03.144490,2026-04-22 08:01:03.144490,118.785888671875
2026-04-22 08:01:03.345376,2026-04-22 08:01:03.345376,120.47972106933594
2026-04-22 08:01:03.542771,2026-04-22 08:01:03.542771,121.91948699951172
2026-04-22 08:01:03.744130,2026-04-22 08:01:03.744130,123.14328002929688
2026-04-22 08:01:03.943979,2026-04-22 08:01:03.943979,124.18350982666016
2026-04-22 08:01:04.142409,2026-04-22 08:01:04.142409,125.06770324707033
2026-04-22 08:01:04.344619,2026-04-22 08:01:04.344619,125.81926727294922
2026-04-22 08:01:04.542665,2026-04-22 08:01:04.542665,126.45809173583984
2026-04-22 08:01:04.743086,2026-04-22 08:01:04.743086,127.0010986328125
2026-04-22 08:01:04.943632,2026-04-22 08:01:04.943632,127.46265411376952
2026-04-22 08:01:05.143936,2026-04-22 08:01:05.143936,127.85497283935548
2026-04-22 08:01:05.342316,2026-04-22 08:01:05.342316,122.21188354492188
2026-04-22 08:01:05.542253,2026-04-22 08:01:05.542253,117.4152603149414
2026-04-22 08:01:05.742959,2026-04-22 08:01:05.742959,113.33812713623048
2026-04-22 08:01:05.942494,2026-04-22 08:01:05.942494,109.87255859375
2026-04-22 08:01:06.142440,2026-04-22 08:01:06.142440,106.92683410644533
2026-04-22 08:01:06.342223,2026-04-22 08:01:06.342223,104.42296600341795
2026-04-22 08:01:06.543999,2026-04-22 08:01:06.543999,102.294677734375
2026-04-22 08:01:06.742337,2026-04-22 08:01:06.742337,100.48563385009766
2026-04-22 08:01:06.942886,2026-04-22 08:01:06.942886,98.94794464111328
2026-04-22 08:01:07.142889,2026-04-22 08:01:07.142889,97.64090728759766
2026-04-22 08:01:07.343478,2026-04-22 08:01:07.343478,96.5299301147461
2026-04-22 08:01:07.542977,2026-04-22 08:01:07.542977,95.5855941772461
2026-04-22 08:01:07.742360,2026-04-22 08:01:07.742360,94.7829132080078
2026-04-22 08:01:07.942782,2026-04-22 08:01:07.942782,94.2764129638672
2026-04-22 08:01:08.142553,2026-04-22 08:01:08.142553,93.84588623046876
2026-04-22 08:01:08.343065,2026-04-22 08:01:08.343065,93.47994232177734
2026-04-22 08:01:08.544303,2026-04-22 08:01:08.544303,93.16889190673828
2026-04-22 08:01:08.744641,2026-04-22 08:01:08.744641,92.9044952392578
2026-04-22 08:01:08.944343,2026-04-22 08:01:08.944343,92.67975616455078
2026-04-22 08:01:09.143773,2026-04-22 08:01:09.143773,92.48873138427734
2026-04-22 08:01:09.345337,2026-04-22 08:01:09.345337,92.32635498046876
2026-04-22 08:01:09.542502,2026-04-22 08:01:09.542502,92.18833923339844
2026-04-22 08:01:09.742762,2026-04-22 08:01:09.742762,92.07102966308594
2026-04-22 08:01:09.942468,2026-04-22 08:01:09.942468,91.9713134765625
2026-04-22 08:01:10.142281,2026-04-22 08:01:10.142281,91.88655090332033
2026-04-22 08:01:10.342959,2026-04-22 08:01:10.342959,91.81450653076172
2026-04-22 08:01:10.542786,2026-04-22 08:01:10.542786,91.75326538085938
2026-04-22 08:01:10.742526,2026-04-22 08:01:10.742526,91.7012176513672
2026-04-22 08:01:10.944156,2026-04-22 08:01:10.944156,91.65696716308594
2026-04-22 08:01:11.143439,2026-04-22 08:01:11.143439,91.6193618774414
2026-04-22 08:01:11.343366,2026-04-22 08:01:11.343366,91.58739471435548
2026-04-22 08:01:11.544384,2026-04-22 08:01:11.544384,91.56022644042967
2026-04-22 08:01:11.742549,2026-04-22 08:01:11.742549,91.53712463378906
2026-04-22 08:01:11.943358,2026-04-22 08:01:11.943358,91.51749420166016
2026-04-22 08:01:12.142743,2026-04-22 08:01:12.142743,91.50080871582033
2026-04-22 08:01:12.343117,2026-04-22 08:01:12.343117,91.48662567138672
2026-04-22 08:01:12.542242,2026-04-22 08:01:12.542242,91.47457122802734
2026-04-22 08:01:12.743139,2026-04-22 08:01:12.743139,91.46432495117188
2026-04-22 08:01:12.943319,2026-04-22 08:01:12.943319,91.4556121826172
2026-04-22 08:01:13.142597,2026-04-22 08:01:13.142597,91.44820404052734
2026-04-22 08:01:13.342870,2026-04-22 08:01:13.342870,91.44190979003906
2026-04-22 08:01:13.542387,2026-04-22 08:01:13.542387,91.43656158447266
2026-04-22 08:01:13.742707,2026-04-22 08:01:13.742707,91.43201446533205
2026-04-22 08:01:13.946321,2026-04-22 08:01:13.946321,91.42815399169922
2026-04-22 08:01:14.142992,2026-04-22 08:01:14.142992,91.42486572265624
2026-04-22 08:01:14.343416,2026-04-22 08:01:14.343416,91.4220733642578
2026-04-22 08:01:14.542306,2026-04-22 08:01:14.542306,91.5954818725586
2026-04-22 08:01:14.742471,2026-04-22 08:01:14.742471,91.74288177490234
2026-04-22 08:01:14.942765,2026-04-22 08:01:14.942765,91.8681640625
2026-04-22 08:01:15.142832,2026-04-22 08:01:15.142832,91.97466278076172
2026-04-22 08:01:15.343196,2026-04-22 08:01:15.343196,92.06517791748048
2026-04-22 08:01:15.543029,2026-04-22 08:01:15.543029,92.14212036132812
2026-04-22 08:01:15.742243,2026-04-22 08:01:15.742243,92.20751953125
2026-04-22 08:01:15.942304,2026-04-22 08:01:15.942304,92.26311492919922
2026-04-22 08:01:16.144400,2026-04-22 08:01:16.144400,92.31036376953124
2026-04-22 08:01:16.342942,2026-04-22 08:01:16.342942,92.35052490234376
2026-04-22 08:01:16.542959,2026-04-22 08:01:16.542959,92.3846664428711
2026-04-22 08:01:16.742480,2026-04-22 08:01:16.742480,92.41368865966795
2026-04-22 08:01:16.942316,2026-04-22 08:01:16.942316,92.4383544921875
2026-04-22 08:01:17.144505,2026-04-22 08:01:17.144505,92.45932006835938
2026-04-22 08:01:17.343761,2026-04-22 08:01:17.343761,92.47714233398438
2026-04-22 08:01:17.544715,2026-04-22 08:01:17.544715,92.4922866821289
2026-04-22 08:01:17.747726,2026-04-22 08:01:17.747726,92.50516510009766
2026-04-22 08:01:17.944203,2026-04-22 08:01:17.944203,92.51610565185548
2026-04-22 08:01:18.142829,2026-04-22 08:01:18.142829,87.6035385131836
2026-04-22 08:01:18.342270,2026-04-22 08:01:18.342270,83.42784881591797
2026-04-22 08:01:18.542982,2026-04-22 08:01:18.542982,78.2964859008789
2026-04-22 08:01:18.742308,2026-04-22 08:01:18.742308,75.51685333251953
2026-04-22 08:01:18.942249,2026-04-22 08:01:18.942249,73.15416717529297
2026-04-22 08:01:19.143063,2026-04-22 08:01:19.143063,79.75917053222656
