log_time,publish_time,data
2026-04-22 08:04:33.463650,2026-04-22 08:04:33.463650,16.24512481689453
2026-04-22 08:04:33.662585,2026-04-22 08:04:33.662585,16.09351348876953
2026-04-22 08:04:33.865397,2026-04-22 08:04:33.865397,15.964641571044922
2026-04-22 08:04:34.063332,2026-04-22 08:04:34.063332,15.855101585388184
2026-04-22 08:04:34.263181,2026-04-22 08:04:34.263181,15.761992454528809
2026-04-22 08:04:34.464973,2026-04-22 08:04:34.464973,15.682849884033203
2026-04-22 08:04:34.663063,2026-04-22 08:04:34.663063,15.615578651428224
2026-04-22 08:04:34.863199,2026-04-22 08:04:34.863199,15.382616996765137
2026-04-22 08:04:35.063865,2026-04-22 08:04:35.063865,15.184599876403809
2026-04-22 08:04:35.263566,2026-04-22 08:04:35.263566,15.016284942626951
2026-04-22 08:04:35.465393,2026-04-22 08:04:35.465393,15.04899787902832
2026-04-22 08:04:35.663379,2026-04-22 08:04:35.663379,15.076805114746094
2026-04-22 08:04:35.865052,2026-04-22 08:04:35.865052,14.92465877532959
2026-04-22 08:04:36.064532,2026-04-22 08:04:36.064532,14.971116065979004
2026-04-22 08:04:36.262661,2026-04-22 08:04:36.262661,15.010604858398438
2026-04-22 08:04:36.463037,2026-04-22 08:04:36.463037,15.044170379638672
2026-04-22 08:04:36.663774,2026-04-22 08:04:36.663774,15.072701454162598
2026-04-22 08:04:36.862957,2026-04-22 08:04:36.862957,15.096952438354492
2026-04-22 08:04:37.064346,2026-04-22 08:04:37.064346,15.117566108703612
2026-04-22 08:04:37.265806,2026-04-22 08:04:37.265806,15.135087013244627
2026-04-22 08:04:37.465626,2026-04-22 08:04:37.465626,15.149980545043944
2026-04-22 08:04:37.663929,2026-04-22 08:04:37.663929,15.162639617919922
2026-04-22 08:04:37.863189,2026-04-22 08:04:37.863189,15.173399925231934
2026-04-22 08:04:38.064350,2026-04-22 08:04:38.064350,15.18254566192627
2026-04-22 08:04:38.264143,2026-04-22 08:04:38.264143,15.190320014953612
2026-04-22 08:04:38.463927,2026-04-22 08:04:38.463927,15.196928977966309
2026-04-22 08:04:38.663395,2026-04-22 08:04:38.663395,15.202545166015623
2026-04-22 08:04:38.862781,2026-04-22 08:04:38.862781,15.207320213317873
2026-04-22 08:04:51.962927,2026-04-22 08:04:51.962927,15.21137809753418
2026-04-22 08:04:52.164115,2026-04-22 08:04:52.164115,15.21482753753662
2026-04-22 08:04:52.367289,2026-04-22 08:04:52.367289,15.21776008605957
2026-04-22 08:04:52.566497,2026-04-22 08:04:52.566497,15.22025203704834
2026-04-22 08:04:52.763477,2026-04-22 08:04:52.763477,15.222370147705078
2026-04-22 08:04:52.964355,2026-04-22 08:04:52.964355,15.22417163848877
2026-04-22 08:04:53.162763,2026-04-22 08:04:53.162763,15.225701332092283
2026-04-22 08:04:53.363980,2026-04-22 08:04:53.363980,15.22700309753418
2026-04-22 08:04:53.574060,2026-04-22 08:04:53.574060,15.228108406066896
2026-04-22 08:04:53.764650,2026-04-22 08:04:53.764650,15.053267478942873
2026-04-22 08:04:53.966160,2026-04-22 08:04:53.966160,14.90465259552002
2026-04-22 08:04:54.164610,2026-04-22 08:04:54.164610,14.778329849243164
2026-04-22 08:04:54.365585,2026-04-22 08:04:54.365585,14.670954704284668
2026-04-22 08:04:54.573660,2026-04-22 08:04:54.573660,14.579687118530272
2026-04-22 08:04:54.763055,2026-04-22 08:04:54.763055,14.502108573913574
2026-04-22 08:04:54.963150,2026-04-22 08:04:54.963150,14.43616771697998
2026-04-22 08:04:55.164679,2026-04-22 08:04:55.164679,14.380117416381836
2026-04-22 08:04:55.365329,2026-04-22 08:04:55.365329,14.156693458557127
2026-04-22 08:04:55.563340,2026-04-22 08:04:55.563340,13.96678352355957
2026-04-22 08:04:55.763756,2026-04-22 08:04:55.763756,13.805359840393066
2026-04-22 08:04:55.964329,2026-04-22 08:04:55.964329,13.4923677444458
2026-04-22 08:04:56.164279,2026-04-22 08:04:56.164279,13.226325035095217
2026-04-22 08:04:56.374758,2026-04-22 08:04:56.374758,13.000188827514648
2026-04-22 08:04:56.562857,2026-04-22 08:04:56.562857,12.80797290802002
2026-04-22 08:04:56.764149,2026-04-22 08:04:56.764149,12.6445894241333
2026-04-22 08:04:56.976794,2026-04-22 08:04:56.976794,12.50571346282959
2026-04-22 08:04:57.163533,2026-04-22 08:04:57.163533,12.387669563293455
2026-04-22 08:04:57.374142,2026-04-22 08:04:57.374142,12.287331581115724
2026-04-22 08:04:57.564117,2026-04-22 08:04:57.564117,12.026263236999512
2026-04-22 08:04:57.773636,2026-04-22 08:04:57.773636,11.804354667663574
2026-04-22 08:04:57.973592,2026-04-22 08:04:57.973592,11.61573314666748
2026-04-22 08:04:58.174882,2026-04-22 08:04:58.174882,11.455404281616213
2026-04-22 08:04:58.373976,2026-04-22 08:04:58.373976,11.319125175476074
2026-04-22 08:04:58.565152,2026-04-22 08:04:58.565152,11.203287124633787
2026-04-22 08:04:58.766362,2026-04-22 08:04:58.766362,10.929043769836426
2026-04-22 08:04:58.973113,2026-04-22 08:04:58.973113,10.695937156677246
2026-04-22 08:04:59.172698,2026-04-22 08:04:59.172698,10.497797012329102
2026-04-22 08:04:59.363350,2026-04-22 08:04:59.363350,10.32937717437744
2026-04-22 08:04:59.572761,2026-04-22 08:04:59.572761,10.1862211227417
2026-04-22 08:04:59.774931,2026-04-22 08:04:59.774931,10.06453800201416
2026-04-22 08:04:59.973411,2026-04-22 08:04:59.973411,9.96110725402832
2026-04-22 08:05:00.172700,2026-04-22 08:05:00.172700,9.873190879821776
2026-04-22 08:05:00.373232,2026-04-22 08:05:00.373232,9.7984619140625
2026-04-22 08:05:00.573291,2026-04-22 08:05:00.573291,9.734943389892578
2026-04-22 08:05:00.772862,2026-04-22 08:05:00.772862,9.680951118469238
2026-04-22 08:05:00.974300,2026-04-22 08:05:00.974300,9.635058403015137
2026-04-22 08:05:01.173116,2026-04-22 08:05:01.173116,9.596050262451172
2026-04-22 08:05:01.375491,2026-04-22 08:05:01.375491,9.56289291381836
2026-04-22 08:05:01.573290,2026-04-22 08:05:01.573290,9.534708976745604
2026-04-22 08:05:01.774234,2026-04-22 08:05:01.774234,9.51075267791748
2026-04-22 08:05:01.976358,2026-04-22 08:05:01.976358,9.314608573913574
2026-04-22 08:05:02.172900,2026-04-22 08:05:02.172900,9.1478853225708
2026-04-22 08:05:02.375728,2026-04-22 08:05:02.375728,9.006171226501465
2026-04-22 08:05:02.573997,2026-04-22 08:05:02.573997,8.885714530944824
2026-04-22 08:05:02.773555,2026-04-22 08:05:02.773555,8.783326148986816
2026-04-22 08:05:02.972934,2026-04-22 08:05:02.972934,10.629889488220217
2026-04-22 08:05:03.173712,2026-04-22 08:05:03.173712,10.265874862670898
2026-04-22 08:05:03.373497,2026-04-22 08:05:03.373497,9.956462860107422
2026-04-22 08:05:03.573444,2026-04-22 08:05:03.573444,9.693462371826172
2026-04-22 08:05:03.774185,2026-04-22 08:05:03.774185,9.469911575317385
2026-04-22 08:05:03.973437,2026-04-22 08:05:03.973437,9.27989387512207
2026-04-22 08:05:04.174863,2026-04-22 08:05:04.174863,9.118377685546877
2026-04-22 08:05:04.373299,2026-04-22 08:05:04.373299,8.981090545654297
2026-04-22 08:05:04.575326,2026-04-22 08:05:04.575326,8.864395141601562
2026-04-22 08:05:04.773018,2026-04-22 08:05:04.773018,8.765204429626465
2026-04-22 08:05:04.973759,2026-04-22 08:05:04.973759,8.680892944335938
2026-04-22 08:05:05.173499,2026-04-22 08:05:05.173499,8.609228134155273
2026-04-22 08:05:05.373901,2026-04-22 08:05:05.373901,8.548312187194824
2026-04-22 08:05:05.572893,2026-04-22 08:05:05.572893,8.49653434753418
2026-04-22 08:05:05.774885,2026-04-22 08:05:05.774885,8.452523231506348
2026-04-22 08:05:05.974235,2026-04-22 08:05:05.974235,8.41511344909668
2026-04-22 08:05:06.175306,2026-04-22 08:05:06.175306,8.383315086364746
2026-04-22 08:05:06.375020,2026-04-22 08:05:06.375020,8.53206729888916
2026-04-22 08:05:06.572655,2026-04-22 08:05:06.572655,8.658507347106934
2026-04-22 08:05:06.776439,2026-04-22 08:05:06.776439,8.765981674194336
2026-04-22 08:05:06.973592,2026-04-22 08:05:06.973592,8.85733413696289
2026-04-22 08:05:07.173743,2026-04-22 08:05:07.173743,9.11076545715332
2026-04-22 08:05:07.372571,2026-04-22 08:05:07.372571,9.326181411743164
2026-04-22 08:05:07.572683,2026-04-22 08:05:07.572683,9.333504676818848
2026-04-22 08:05:07.772980,2026-04-22 08:05:07.772980,9.515509605407717
2026-04-22 08:05:07.975484,2026-04-22 08:05:07.975484,9.670214653015137
2026-04-22 08:05:08.174021,2026-04-22 08:05:08.174021,9.801713943481444
2026-04-22 08:05:08.372811,2026-04-22 08:05:08.372811,9.913488388061523
2026-04-22 08:05:08.572756,2026-04-22 08:05:08.572756,10.184277534484863
2026-04-22 08:05:08.772681,2026-04-22 08:05:08.772681,10.414447784423828
2026-04-22 08:05:08.973495,2026-04-22 08:05:08.973495,10.785874366760254
2026-04-22 08:05:09.172697,2026-04-22 08:05:09.172697,11.101587295532228
2026-04-22 08:05:09.372881,2026-04-22 08:05:09.372881,11.369942665100098
2026-04-22 08:05:09.572618,2026-04-22 08:05:09.572618,11.598045349121094
2026-04-22 08:05:09.773852,2026-04-22 08:05:09.773852,11.791932106018066
2026-04-22 08:05:09.973223,2026-04-22 08:05:09.973223,11.95673656463623
2026-04-22 08:05:10.172672,2026-04-22 08:05:10.172672,12.096819877624512
2026-04-22 08:05:10.374273,2026-04-22 08:05:10.374273,12.215889930725098
2026-04-22 08:05:10.573591,2026-04-22 08:05:10.573591,12.317100524902344
2026-04-22 08:05:10.773077,2026-04-22 08:05:10.773077,12.22734832763672
2026-04-22 08:05:10.975456,2026-04-22 08:05:10.975456,12.151058197021484
2026-04-22 08:05:11.172729,2026-04-22 08:05:11.172729,12.261993408203123
2026-04-22 08:05:11.372629,2026-04-22 08:05:11.372629,12.356287956237791
2026-04-22 08:05:11.573121,2026-04-22 08:05:11.573121,12.43643856048584
2026-04-22 08:05:11.765141,2026-04-22 08:05:11.765141,12.504566192626951
2026-04-22 08:05:11.966790,2026-04-22 08:05:11.966790,12.562475204467772
2026-04-22 08:05:12.173270,2026-04-22 08:05:12.173270,12.611698150634766
2026-04-22 08:05:12.373080,2026-04-22 08:05:12.373080,12.653536796569824
2026-04-22 08:05:12.572799,2026-04-22 08:05:12.572799,12.51331901550293
2026-04-22 08:05:12.773111,2026-04-22 08:05:12.773111,12.56991481781006
2026-04-22 08:05:12.972571,2026-04-22 08:05:12.972571,12.44223976135254
2026-04-22 08:05:13.173304,2026-04-22 08:05:13.173304,12.33371639251709
2026-04-22 08:05:13.373141,2026-04-22 08:05:13.373141,12.41725254058838
2026-04-22 08:05:13.573331,2026-04-22 08:05:13.573331,12.488258361816406
2026-04-22 08:05:13.773495,2026-04-22 08:05:13.773495,12.548613548278809
2026-04-22 08:05:13.973191,2026-04-22 08:05:13.973191,12.424134254455566
2026-04-22 08:05:14.174011,2026-04-22 08:05:14.174011,12.318325996398926
2026-04-22 08:05:14.372842,2026-04-22 08:05:14.372842,12.228389739990234
2026-04-22 08:05:14.574073,2026-04-22 08:05:14.574073,12.151944160461426
2026-04-22 08:05:14.772619,2026-04-22 08:05:14.772619,12.08696460723877
2026-04-22 08:05:14.976896,2026-04-22 08:05:14.976896,12.207513809204102
2026-04-22 08:05:15.174865,2026-04-22 08:05:15.174865,12.309980392456056
2026-04-22 08:05:15.374799,2026-04-22 08:05:15.374799,12.397077560424805
2026-04-22 08:05:15.572532,2026-04-22 08:05:15.572532,12.295328140258787
2026-04-22 08:05:15.773231,2026-04-22 08:05:15.773231,12.20884132385254
2026-04-22 08:05:15.973350,2026-04-22 08:05:15.973350,12.135327339172363
2026-04-22 08:05:16.174113,2026-04-22 08:05:16.174113,12.248621940612791
2026-04-22 08:05:16.373142,2026-04-22 08:05:16.373142,12.34492301940918
2026-04-22 08:05:16.573452,2026-04-22 08:05:16.573452,12.426777839660645
2026-04-22 08:05:16.772933,2026-04-22 08:05:16.772933,12.496355056762695
2026-04-22 08:05:16.974307,2026-04-22 08:05:16.974307,12.555495262145996
2026-04-22 08:05:17.173163,2026-04-22 08:05:17.173163,12.429984092712402
2026-04-22 08:05:30.273067,2026-04-22 08:05:30.273067,12.323298454284668
2026-04-22 08:05:30.473723,2026-04-22 08:05:30.473723,14.869335174560549
2026-04-22 08:05:30.674821,2026-04-22 08:05:30.674821,14.396747589111328
2026-04-22 08:05:30.873923,2026-04-22 08:05:30.873923,13.819266319274902
2026-04-22 08:05:31.073141,2026-04-22 08:05:31.073141,13.504189491271973
2026-04-22 08:05:31.274184,2026-04-22 08:05:31.274184,13.060591697692873
2026-04-22 08:05:31.474455,2026-04-22 08:05:31.474455,12.683534622192385
2026-04-22 08:05:31.673662,2026-04-22 08:05:31.673662,12.363035202026367
2026-04-22 08:05:31.873687,2026-04-22 08:05:31.873687,12.090611457824709
2026-04-22 08:05:32.073730,2026-04-22 08:05:32.073730,11.859050750732422
2026-04-22 08:05:32.276639,2026-04-22 08:05:32.276639,14.474724769592283
2026-04-22 08:05:32.473332,2026-04-22 08:05:32.473332,13.885546684265137
2026-04-22 08:05:32.676725,2026-04-22 08:05:32.676725,13.384746551513672
2026-04-22 08:05:32.873492,2026-04-22 08:05:32.873492,12.959065437316896
2026-04-22 08:05:33.074011,2026-04-22 08:05:33.074011,12.59723663330078
2026-04-22 08:05:33.273746,2026-04-22 08:05:33.273746,12.289682388305664
2026-04-22 08:05:33.474012,2026-04-22 08:05:33.474012,11.852479934692385
2026-04-22 08:05:33.674011,2026-04-22 08:05:33.674011,11.480857849121094
2026-04-22 08:05:33.876976,2026-04-22 08:05:33.876976,11.164979934692385
2026-04-22 08:05:34.074001,2026-04-22 08:05:34.074001,10.896482467651367
2026-04-22 08:05:34.274541,2026-04-22 08:05:34.274541,10.66826057434082
2026-04-22 08:05:34.474124,2026-04-22 08:05:34.474124,10.474270820617676
2026-04-22 08:05:34.673751,2026-04-22 08:05:34.673751,12.594536781311035
2026-04-22 08:05:34.874249,2026-04-22 08:05:34.874249,14.39676284790039
2026-04-22 08:05:35.073331,2026-04-22 08:05:35.073331,15.928654670715332
2026-04-22 08:05:35.274368,2026-04-22 08:05:35.274368,17.054981231689453
2026-04-22 08:05:35.473919,2026-04-22 08:05:35.473919,18.188140869140625
2026-04-22 08:05:35.673189,2026-04-22 08:05:35.673189,19.15132522583008
2026-04-22 08:05:35.874923,2026-04-22 08:05:35.874923,19.794252395629883
2026-04-22 08:05:36.074045,2026-04-22 08:05:36.074045,20.34073829650879
2026-04-22 08:05:36.273105,2026-04-22 08:05:36.273105,20.805253982543945
2026-04-22 08:05:36.474161,2026-04-22 08:05:36.474161,21.200090408325195
2026-04-22 08:05:36.673627,2026-04-22 08:05:36.673627,21.535701751708984
2026-04-22 08:05:36.873058,2026-04-22 08:05:36.873058,21.82097053527832
2026-04-22 08:05:37.078448,2026-04-22 08:05:37.078448,22.06344985961914
2026-04-22 08:05:37.273723,2026-04-22 08:05:37.273723,22.26955795288086
2026-04-22 08:05:37.473349,2026-04-22 08:05:37.473349,22.44474983215332
2026-04-22 08:05:37.673490,2026-04-22 08:05:37.673490,22.59366226196289
2026-04-22 08:05:37.874217,2026-04-22 08:05:37.874217,22.720237731933597
2026-04-22 08:05:38.073177,2026-04-22 08:05:38.073177,22.82782745361328
2026-04-22 08:05:38.273073,2026-04-22 08:05:38.273073,22.91927719116211
2026-04-22 08:05:38.473246,2026-04-22 08:05:38.473246,22.997011184692383
2026-04-22 08:05:38.673227,2026-04-22 08:05:38.673227,22.88730239868164
2026-04-22 08:05:38.875156,2026-04-22 08:05:38.875156,22.96983337402344
2026-04-22 08:05:39.072720,2026-04-22 08:05:39.072720,23.03998374938965
2026-04-22 08:05:39.273047,2026-04-22 08:05:39.273047,23.099611282348636
2026-04-22 08:05:39.473804,2026-04-22 08:05:39.473804,23.150293350219727
2026-04-22 08:05:39.673558,2026-04-22 08:05:39.673558,23.193374633789062
2026-04-22 08:05:39.874842,2026-04-22 08:05:39.874842,23.22999382019043
2026-04-22 08:05:40.074742,2026-04-22 08:05:40.074742,23.261119842529297
2026-04-22 08:05:40.273286,2026-04-22 08:05:40.273286,23.28757667541504
2026-04-22 08:05:40.473664,2026-04-22 08:05:40.473664,23.3100643157959
2026-04-22 08:05:40.675166,2026-04-22 08:05:40.675166,23.153398513793945
2026-04-22 08:05:40.873391,2026-04-22 08:05:40.873391,23.020233154296875
2026-04-22 08:05:41.077435,2026-04-22 08:05:41.077435,22.907041549682617
2026-04-22 08:05:41.273568,2026-04-22 08:05:41.273568,22.810829162597656
2026-04-22 08:05:41.475617,2026-04-22 08:05:41.475617,22.729047775268555
2026-04-22 08:05:41.673605,2026-04-22 08:05:41.673605,22.659534454345703
2026-04-22 08:05:41.873259,2026-04-22 08:05:41.873259,22.60044860839844
2026-04-22 08:05:42.073958,2026-04-22 08:05:42.073958,22.55022430419922
2026-04-22 08:05:42.274029,2026-04-22 08:05:42.274029,22.50753593444824
2026-04-22 08:05:42.473180,2026-04-22 08:05:42.473180,22.647029876708984
2026-04-22 08:05:42.675848,2026-04-22 08:05:42.675848,22.589818954467773
2026-04-22 08:05:42.874316,2026-04-22 08:05:42.874316,22.716970443725582
2026-04-22 08:05:43.074657,2026-04-22 08:05:43.074657,22.649269104003903
2026-04-22 08:05:43.273589,2026-04-22 08:05:43.273589,22.59172248840332
2026-04-22 08:05:43.474830,2026-04-22 08:05:43.474830,22.542808532714844
2026-04-22 08:05:43.672840,2026-04-22 08:05:43.672840,22.501230239868164
2026-04-22 08:05:43.873258,2026-04-22 08:05:43.873258,22.29010772705078
2026-04-22 08:05:44.074498,2026-04-22 08:05:44.074498,22.286436080932617
2026-04-22 08:05:44.272750,2026-04-22 08:05:44.272750,22.283313751220703
2026-04-22 08:05:44.473663,2026-04-22 08:05:44.473663,22.10487937927246
2026-04-22 08:05:44.672727,2026-04-22 08:05:44.672727,21.95321083068848
2026-04-22 08:05:44.872624,2026-04-22 08:05:44.872624,21.824291229248047
2026-04-22 08:05:45.072880,2026-04-22 08:05:45.072880,21.714710235595703
2026-04-22 08:05:45.273344,2026-04-22 08:05:45.273344,21.621566772460938
2026-04-22 08:05:45.473864,2026-04-22 08:05:45.473864,21.54239273071289
2026-04-22 08:05:45.674168,2026-04-22 08:05:45.674168,21.47509765625
2026-04-22 08:05:45.877442,2026-04-22 08:05:45.877442,21.41789436340332
2026-04-22 08:05:46.075524,2026-04-22 08:05:46.075524,21.369274139404297
2026-04-22 08:05:46.273078,2026-04-22 08:05:46.273078,21.32794570922852
2026-04-22 08:05:46.474219,2026-04-22 08:05:46.474219,21.29281616210937
2026-04-22 08:05:46.675163,2026-04-22 08:05:46.675163,21.26295661926269
2026-04-22 08:05:46.873561,2026-04-22 08:05:46.873561,21.23757553100586
2026-04-22 08:05:47.073403,2026-04-22 08:05:47.073403,21.04022026062012
2026-04-22 08:05:47.272809,2026-04-22 08:05:47.272809,20.872468948364254
2026-04-22 08:05:47.474748,2026-04-22 08:05:47.474748,20.72987937927246
2026-04-22 08:05:47.673795,2026-04-22 08:05:47.673795,20.608678817749023
2026-04-22 08:05:47.873044,2026-04-22 08:05:47.873044,20.50565719604492
2026-04-22 08:05:48.072945,2026-04-22 08:05:48.072945,20.4180908203125
2026-04-22 08:05:48.275785,2026-04-22 08:05:48.275785,20.167877197265625
2026-04-22 08:05:48.473719,2026-04-22 08:05:48.473719,19.955196380615234
2026-04-22 08:05:48.673965,2026-04-22 08:05:48.673965,19.774415969848636
2026-04-22 08:05:48.874441,2026-04-22 08:05:48.874441,19.62075424194336
2026-04-22 08:05:49.073115,2026-04-22 08:05:49.073115,19.490140914916992
2026-04-22 08:05:49.273594,2026-04-22 08:05:49.273594,19.379119873046875
2026-04-22 08:05:49.472779,2026-04-22 08:05:49.472779,19.284751892089844
2026-04-22 08:05:49.673007,2026-04-22 08:05:49.673007,19.028757095336918
2026-04-22 08:05:49.873355,2026-04-22 08:05:49.873355,18.8111629486084
2026-04-22 08:05:50.073658,2026-04-22 08:05:50.073658,18.62620735168457
2026-04-22 08:05:50.273195,2026-04-22 08:05:50.273195,18.468994140625
2026-04-22 08:05:50.472869,2026-04-22 08:05:50.472869,18.159582138061523
2026-04-22 08:05:50.674085,2026-04-22 08:05:50.674085,17.896583557128906
2026-04-22 08:05:50.874211,2026-04-22 08:05:50.874211,17.673032760620117
2026-04-22 08:05:51.073284,2026-04-22 08:05:51.073284,17.483015060424805
2026-04-22 08:05:51.273654,2026-04-22 08:05:51.273654,17.321500778198242
2026-04-22 08:05:51.474375,2026-04-22 08:05:51.474375,17.184213638305664
2026-04-22 08:05:51.673149,2026-04-22 08:05:51.673149,17.06751823425293
2026-04-22 08:05:51.874358,2026-04-22 08:05:51.874358,16.79254722595215
2026-04-22 08:05:52.073328,2026-04-22 08:05:52.073328,16.558820724487305
2026-04-22 08:05:52.273151,2026-04-22 08:05:52.273151,16.36015510559082
2026-04-22 08:05:52.473448,2026-04-22 08:05:52.473448,16.191287994384766
2026-04-22 08:05:52.673777,2026-04-22 08:05:52.673777,16.04775047302246
2026-04-22 08:05:52.877438,2026-04-22 08:05:52.877438,15.74996280670166
2026-04-22 08:05:53.073941,2026-04-22 08:05:53.073941,15.672624588012695
2026-04-22 08:05:53.273571,2026-04-22 08:05:53.273571,15.606886863708496
2026-04-22 08:05:53.474343,2026-04-22 08:05:53.474343,15.551010131835938
