log_time,publish_time,data
2026-05-03 07:23:33.792120,2026-05-03 07:23:33.792120,77.65414428710938
2026-05-03 07:23:33.992134,2026-05-03 07:23:33.992134,77.60758972167969
2026-05-03 07:23:34.193386,2026-05-03 07:23:34.193386,77.5680160522461
2026-05-03 07:23:34.392737,2026-05-03 07:23:34.392737,77.35858917236328
2026-05-03 07:23:34.592691,2026-05-03 07:23:34.592691,77.18058776855469
2026-05-03 07:23:34.792020,2026-05-03 07:23:34.792020,87.75193786621094
2026-05-03 07:23:34.992380,2026-05-03 07:23:34.992380,96.73757934570312
2026-05-03 07:23:35.196689,2026-05-03 07:23:35.196689,104.37538146972656
2026-05-03 07:23:35.392361,2026-05-03 07:23:35.392361,110.86751556396484
2026-05-03 07:23:35.604721,2026-05-03 07:23:35.604721,116.56160736083984
2026-05-03 07:23:35.791878,2026-05-03 07:23:35.791878,121.40158081054688
2026-05-03 07:23:36.004469,2026-05-03 07:23:36.004469,125.51556396484376
2026-05-03 07:23:36.194126,2026-05-03 07:23:36.194126,129.012451171875
2026-05-03 07:23:36.393490,2026-05-03 07:23:36.393490,131.98480224609375
2026-05-03 07:23:36.592098,2026-05-03 07:23:36.592098,134.51129150390625
2026-05-03 07:23:36.792164,2026-05-03 07:23:36.792164,136.65882873535156
2026-05-03 07:23:36.991738,2026-05-03 07:23:36.991738,138.48422241210938
2026-05-03 07:23:37.193374,2026-05-03 07:23:37.193374,140.03579711914062
2026-05-03 07:23:37.391969,2026-05-03 07:23:37.391969,141.35464477539062
2026-05-03 07:23:37.595845,2026-05-03 07:23:37.595845,142.47567749023438
2026-05-03 07:23:37.793997,2026-05-03 07:23:37.793997,143.4285430908203
2026-05-03 07:23:37.992178,2026-05-03 07:23:37.992178,144.2384796142578
2026-05-03 07:23:38.194772,2026-05-03 07:23:38.194772,144.9269256591797
2026-05-03 07:23:38.391770,2026-05-03 07:23:38.391770,145.51210021972656
2026-05-03 07:23:38.591969,2026-05-03 07:23:38.591969,146.00950622558594
2026-05-03 07:23:38.791666,2026-05-03 07:23:38.791666,146.4322967529297
2026-05-03 07:23:38.993404,2026-05-03 07:23:38.993404,146.7916717529297
2026-05-03 07:23:39.191912,2026-05-03 07:23:39.191912,147.09713745117188
2026-05-03 07:23:39.393398,2026-05-03 07:23:39.393398,147.35679626464844
2026-05-03 07:23:39.592889,2026-05-03 07:23:39.592889,147.57748413085938
2026-05-03 07:23:39.791811,2026-05-03 07:23:39.791811,147.7650909423828
2026-05-03 07:23:40.001901,2026-05-03 07:23:40.001901,147.92454528808594
2026-05-03 07:23:40.197604,2026-05-03 07:23:40.197604,148.06007385253906
2026-05-03 07:23:40.404926,2026-05-03 07:23:40.404926,148.17529296875
2026-05-03 07:23:40.594230,2026-05-03 07:23:40.594230,148.27320861816406
2026-05-03 07:23:40.795005,2026-05-03 07:23:40.795005,148.1806640625
2026-05-03 07:23:40.993122,2026-05-03 07:23:40.993122,148.1020050048828
2026-05-03 07:23:41.193232,2026-05-03 07:23:41.193232,148.03514099121094
2026-05-03 07:23:41.392062,2026-05-03 07:23:41.392062,147.97830200195312
2026-05-03 07:23:41.591789,2026-05-03 07:23:41.591789,147.92999267578125
2026-05-03 07:23:41.791966,2026-05-03 07:23:41.791966,147.88893127441406
2026-05-03 07:23:41.994364,2026-05-03 07:23:41.994364,147.85403442382812
2026-05-03 07:23:42.193052,2026-05-03 07:23:42.193052,147.82437133789062
2026-05-03 07:23:42.392058,2026-05-03 07:23:42.392058,147.7991485595703
2026-05-03 07:23:42.594109,2026-05-03 07:23:42.594109,147.7777099609375
2026-05-03 07:23:42.792052,2026-05-03 07:23:42.792052,144.94699096679688
2026-05-03 07:23:42.994505,2026-05-03 07:23:42.994505,142.54087829589844
2026-05-03 07:23:43.194047,2026-05-03 07:23:43.194047,140.4956817626953
2026-05-03 07:23:43.394048,2026-05-03 07:23:43.394048,138.7572784423828
2026-05-03 07:23:43.593666,2026-05-03 07:23:43.593666,137.2796173095703
2026-05-03 07:23:43.794035,2026-05-03 07:23:43.794035,136.02362060546875
2026-05-03 07:23:43.995382,2026-05-03 07:23:43.995382,134.9560089111328
2026-05-03 07:23:44.195179,2026-05-03 07:23:44.195179,134.0485382080078
2026-05-03 07:23:44.393754,2026-05-03 07:23:44.393754,133.27720642089844
2026-05-03 07:23:44.593415,2026-05-03 07:23:44.593415,132.62155151367188
2026-05-03 07:23:44.794145,2026-05-03 07:23:44.794145,132.0642547607422
2026-05-03 07:23:44.995373,2026-05-03 07:23:44.995373,131.59056091308594
2026-05-03 07:23:45.194749,2026-05-03 07:23:45.194749,131.1879119873047
2026-05-03 07:23:45.396305,2026-05-03 07:23:45.396305,130.8456573486328
2026-05-03 07:23:45.597559,2026-05-03 07:23:45.597559,130.55474853515625
2026-05-03 07:23:45.796060,2026-05-03 07:23:45.796060,130.30747985839844
2026-05-03 07:23:45.992525,2026-05-03 07:23:45.992525,130.0972900390625
2026-05-03 07:23:46.194071,2026-05-03 07:23:46.194071,129.91864013671875
2026-05-03 07:23:46.392524,2026-05-03 07:23:46.392524,129.94256591796875
2026-05-03 07:23:46.592196,2026-05-03 07:23:46.592196,129.962890625
2026-05-03 07:23:46.796750,2026-05-03 07:23:46.796750,129.9801788330078
2026-05-03 07:23:46.994452,2026-05-03 07:23:46.994452,129.994873046875
2026-05-03 07:23:47.195109,2026-05-03 07:23:47.195109,130.00735473632812
2026-05-03 07:23:47.397166,2026-05-03 07:23:47.397166,130.01797485351562
2026-05-03 07:23:47.601139,2026-05-03 07:23:47.601139,130.02699279785156
2026-05-03 07:23:47.792628,2026-05-03 07:23:47.792628,130.03466796875
2026-05-03 07:23:47.992866,2026-05-03 07:23:47.992866,130.0411834716797
2026-05-03 07:23:48.203229,2026-05-03 07:23:48.203229,130.04672241210938
2026-05-03 07:23:48.395596,2026-05-03 07:23:48.395596,130.0514373779297
2026-05-03 07:23:48.594389,2026-05-03 07:23:48.594389,130.05543518066406
2026-05-03 07:23:48.794014,2026-05-03 07:23:48.794014,130.058837890625
2026-05-03 07:23:48.991696,2026-05-03 07:23:48.991696,130.06173706054688
2026-05-03 07:23:49.192512,2026-05-03 07:23:49.192512,130.06419372558594
2026-05-03 07:23:49.392864,2026-05-03 07:23:49.392864,130.0662841796875
2026-05-03 07:23:49.592129,2026-05-03 07:23:49.592129,130.06805419921875
2026-05-03 07:23:49.791755,2026-05-03 07:23:49.791755,125.49925994873048
2026-05-03 07:23:49.992617,2026-05-03 07:23:49.992617,121.61577606201172
2026-05-03 07:23:50.202472,2026-05-03 07:23:50.202472,118.31481170654295
2026-05-03 07:23:50.395781,2026-05-03 07:23:50.395781,115.50899505615234
2026-05-03 07:23:50.596039,2026-05-03 07:23:50.596039,113.12405395507812
2026-05-03 07:23:50.793410,2026-05-03 07:23:50.793410,110.92107391357422
2026-05-03 07:23:50.992695,2026-05-03 07:23:50.992695,109.0485382080078
2026-05-03 07:23:51.191849,2026-05-03 07:23:51.191849,107.45687866210938
2026-05-03 07:23:51.391714,2026-05-03 07:23:51.391714,106.10397338867188
2026-05-03 07:23:51.594052,2026-05-03 07:23:51.594052,104.9540023803711
2026-05-03 07:23:51.791699,2026-05-03 07:23:51.791699,103.97652435302734
2026-05-03 07:23:51.992306,2026-05-03 07:23:51.992306,103.14567565917967
2026-05-03 07:23:52.194994,2026-05-03 07:23:52.194994,102.43944549560548
2026-05-03 07:23:52.393697,2026-05-03 07:23:52.393697,101.8391571044922
2026-05-03 07:23:52.592050,2026-05-03 07:23:52.592050,101.3289031982422
2026-05-03 07:23:52.791951,2026-05-03 07:23:52.791951,100.89519500732422
2026-05-03 07:23:52.991927,2026-05-03 07:23:52.991927,100.52654266357422
2026-05-03 07:23:53.191737,2026-05-03 07:23:53.191737,100.21318817138672
2026-05-03 07:23:53.402564,2026-05-03 07:23:53.402564,99.94683074951172
2026-05-03 07:23:53.605210,2026-05-03 07:23:53.605210,99.7204360961914
2026-05-03 07:23:53.791619,2026-05-03 07:23:53.791619,99.52799224853516
2026-05-03 07:23:54.002476,2026-05-03 07:23:54.002476,99.36441802978516
2026-05-03 07:23:54.191745,2026-05-03 07:23:54.191745,99.22537994384766
2026-05-03 07:23:54.392726,2026-05-03 07:23:54.392726,99.1072006225586
2026-05-03 07:24:07.495958,2026-05-03 07:24:07.495958,99.00674438476562
2026-05-03 07:24:07.696850,2026-05-03 07:24:07.696850,98.92135620117188
2026-05-03 07:24:07.893620,2026-05-03 07:24:07.893620,98.8487777709961
2026-05-03 07:24:08.104740,2026-05-03 07:24:08.104740,98.7870864868164
2026-05-03 07:24:08.302334,2026-05-03 07:24:08.302334,98.73464965820312
2026-05-03 07:24:08.493609,2026-05-03 07:24:08.493609,98.69007873535156
2026-05-03 07:24:08.703144,2026-05-03 07:24:08.703144,98.65219116210938
2026-05-03 07:24:08.903661,2026-05-03 07:24:08.903661,98.61998748779295
2026-05-03 07:24:09.101894,2026-05-03 07:24:09.101894,98.59261322021484
2026-05-03 07:24:09.302005,2026-05-03 07:24:09.302005,98.56934356689452
2026-05-03 07:24:09.495563,2026-05-03 07:24:09.495563,98.54956817626952
2026-05-03 07:24:09.702366,2026-05-03 07:24:09.702366,98.5327606201172
2026-05-03 07:24:09.905543,2026-05-03 07:24:09.905543,103.26456451416016
2026-05-03 07:24:10.102388,2026-05-03 07:24:10.102388,107.2865982055664
2026-05-03 07:24:10.302192,2026-05-03 07:24:10.302192,110.70532989501952
2026-05-03 07:24:10.504219,2026-05-03 07:24:10.504219,113.61124420166016
2026-05-03 07:24:10.695678,2026-05-03 07:24:10.695678,116.0812759399414
2026-05-03 07:24:10.904274,2026-05-03 07:24:10.904274,118.1808090209961
2026-05-03 07:24:11.093454,2026-05-03 07:24:11.093454,120.14118194580078
2026-05-03 07:24:11.292833,2026-05-03 07:24:11.292833,121.80751037597656
2026-05-03 07:24:11.502908,2026-05-03 07:24:11.502908,123.22388458251952
2026-05-03 07:24:11.694398,2026-05-03 07:24:11.694398,124.42779541015624
2026-05-03 07:24:11.906383,2026-05-03 07:24:11.906383,125.4511260986328
2026-05-03 07:24:12.094357,2026-05-03 07:24:12.094357,126.32096099853516
2026-05-03 07:24:12.302364,2026-05-03 07:24:12.302364,127.06031799316406
2026-05-03 07:24:12.502157,2026-05-03 07:24:12.502157,127.6887664794922
2026-05-03 07:24:12.703688,2026-05-03 07:24:12.703688,128.2229461669922
2026-05-03 07:24:12.896305,2026-05-03 07:24:12.896305,128.67701721191406
2026-05-03 07:24:13.103884,2026-05-03 07:24:13.103884,129.06295776367188
2026-05-03 07:24:13.293083,2026-05-03 07:24:13.293083,129.39102172851562
2026-05-03 07:24:13.502727,2026-05-03 07:24:13.502727,129.66986083984375
2026-05-03 07:24:13.704715,2026-05-03 07:24:13.704715,129.90687561035156
2026-05-03 07:24:13.895517,2026-05-03 07:24:13.895517,130.1083526611328
2026-05-03 07:24:14.101732,2026-05-03 07:24:14.101732,130.27960205078125
2026-05-03 07:24:14.293895,2026-05-03 07:24:14.293895,130.42515563964844
2026-05-03 07:24:14.505682,2026-05-03 07:24:14.505682,130.54888916015625
2026-05-03 07:24:14.703408,2026-05-03 07:24:14.703408,130.654052734375
2026-05-03 07:24:14.904217,2026-05-03 07:24:14.904217,130.74343872070312
2026-05-03 07:24:15.105646,2026-05-03 07:24:15.105646,130.81942749023438
2026-05-03 07:24:15.303388,2026-05-03 07:24:15.303388,131.05979919433594
2026-05-03 07:24:15.503649,2026-05-03 07:24:15.503649,131.26409912109375
2026-05-03 07:24:15.703388,2026-05-03 07:24:15.703388,131.43777465820312
2026-05-03 07:24:15.902665,2026-05-03 07:24:15.902665,131.58538818359375
2026-05-03 07:24:16.103154,2026-05-03 07:24:16.103154,131.7108612060547
2026-05-03 07:24:16.303494,2026-05-03 07:24:16.303494,131.81752014160156
2026-05-03 07:24:16.504791,2026-05-03 07:24:16.504791,132.08395385742188
2026-05-03 07:24:16.704496,2026-05-03 07:24:16.704496,132.3104248046875
2026-05-03 07:24:16.893360,2026-05-03 07:24:16.893360,132.50291442871094
2026-05-03 07:24:17.109156,2026-05-03 07:24:17.109156,132.8423309326172
2026-05-03 07:24:17.303523,2026-05-03 07:24:17.303523,133.1308135986328
2026-05-03 07:24:17.497265,2026-05-03 07:24:17.497265,133.37603759765625
2026-05-03 07:24:17.702174,2026-05-03 07:24:17.702174,133.76025390625
2026-05-03 07:24:17.903998,2026-05-03 07:24:17.903998,134.0868377685547
2026-05-03 07:24:18.107925,2026-05-03 07:24:18.107925,134.36444091796875
2026-05-03 07:24:18.293079,2026-05-03 07:24:18.293079,134.60040283203125
2026-05-03 07:24:18.493161,2026-05-03 07:24:18.493161,134.80096435546875
2026-05-03 07:24:18.702240,2026-05-03 07:24:18.702240,134.97145080566406
2026-05-03 07:24:18.904733,2026-05-03 07:24:18.904733,135.11634826660156
2026-05-03 07:24:19.104761,2026-05-03 07:24:19.104761,135.23953247070312
2026-05-03 07:24:19.304297,2026-05-03 07:24:19.304297,135.34422302246094
2026-05-03 07:24:19.503582,2026-05-03 07:24:19.503582,135.43321228027344
2026-05-03 07:24:19.692926,2026-05-03 07:24:19.692926,135.50885009765625
2026-05-03 07:24:19.895582,2026-05-03 07:24:19.895582,135.57315063476562
2026-05-03 07:24:20.107840,2026-05-03 07:24:20.107840,135.6278076171875
2026-05-03 07:24:20.302362,2026-05-03 07:24:20.302362,135.67425537109375
2026-05-03 07:24:20.492966,2026-05-03 07:24:20.492966,135.7137451171875
2026-05-03 07:24:20.692945,2026-05-03 07:24:20.692945,135.747314453125
2026-05-03 07:24:20.903510,2026-05-03 07:24:20.903510,135.7758331298828
2026-05-03 07:24:21.102522,2026-05-03 07:24:21.102522,135.80007934570312
2026-05-03 07:24:21.293055,2026-05-03 07:24:21.293055,135.82069396972656
2026-05-03 07:24:21.492998,2026-05-03 07:24:21.492998,135.83822631835938
2026-05-03 07:24:21.701920,2026-05-03 07:24:21.701920,133.7437286376953
2026-05-03 07:24:21.905396,2026-05-03 07:24:21.905396,131.9634246826172
2026-05-03 07:24:22.103037,2026-05-03 07:24:22.103037,130.45016479492188
2026-05-03 07:24:22.293499,2026-05-03 07:24:22.293499,129.1638946533203
2026-05-03 07:24:22.502549,2026-05-03 07:24:22.502549,128.070556640625
2026-05-03 07:24:22.701817,2026-05-03 07:24:22.701817,127.14122009277344
2026-05-03 07:24:22.892790,2026-05-03 07:24:22.892790,126.35128784179688
2026-05-03 07:24:23.106786,2026-05-03 07:24:23.106786,125.67984771728516
2026-05-03 07:24:23.294046,2026-05-03 07:24:23.294046,125.10911560058594
2026-05-03 07:24:23.504480,2026-05-03 07:24:23.504480,124.6240005493164
2026-05-03 07:24:23.697728,2026-05-03 07:24:23.697728,124.2116470336914
2026-05-03 07:24:23.905219,2026-05-03 07:24:23.905219,123.86115264892578
2026-05-03 07:24:24.092751,2026-05-03 07:24:24.092751,123.563232421875
2026-05-03 07:24:24.304023,2026-05-03 07:24:24.304023,123.30999755859376
2026-05-03 07:24:24.504004,2026-05-03 07:24:24.504004,123.0947494506836
2026-05-03 07:24:24.705054,2026-05-03 07:24:24.705054,122.91178131103516
2026-05-03 07:24:24.904608,2026-05-03 07:24:24.904608,122.75626373291016
2026-05-03 07:24:25.093987,2026-05-03 07:24:25.093987,122.62407684326172
2026-05-03 07:24:25.301736,2026-05-03 07:24:25.301736,122.51171875
2026-05-03 07:24:25.504499,2026-05-03 07:24:25.504499,122.41620635986328
2026-05-03 07:24:25.702580,2026-05-03 07:24:25.702580,122.33502960205078
2026-05-03 07:24:25.895171,2026-05-03 07:24:25.895171,122.26602172851562
2026-05-03 07:24:26.102568,2026-05-03 07:24:26.102568,122.20736694335938
2026-05-03 07:24:26.305685,2026-05-03 07:24:26.305685,122.1575164794922
2026-05-03 07:24:26.507100,2026-05-03 07:24:26.507100,122.2909164428711
2026-05-03 07:24:26.704487,2026-05-03 07:24:26.704487,122.40431213378906
2026-05-03 07:24:26.893503,2026-05-03 07:24:26.893503,122.50069427490234
2026-05-03 07:24:27.104628,2026-05-03 07:24:27.104628,122.58262634277344
2026-05-03 07:24:27.292829,2026-05-03 07:24:27.292829,122.65225982666016
2026-05-03 07:24:27.503908,2026-05-03 07:24:27.503908,122.71145629882812
2026-05-03 07:24:27.703605,2026-05-03 07:24:27.703605,122.7617645263672
2026-05-03 07:24:27.902317,2026-05-03 07:24:27.902317,122.80453491210938
2026-05-03 07:24:28.094808,2026-05-03 07:24:28.094808,122.84088134765624
2026-05-03 07:24:28.301796,2026-05-03 07:24:28.301796,122.8717803955078
2026-05-03 07:24:28.501915,2026-05-03 07:24:28.501915,122.8980484008789
2026-05-03 07:24:28.703496,2026-05-03 07:24:28.703496,122.92037200927734
2026-05-03 07:24:28.904953,2026-05-03 07:24:28.904953,122.93934631347656
2026-05-03 07:24:29.101771,2026-05-03 07:24:29.101771,122.95547485351562
2026-05-03 07:24:29.304710,2026-05-03 07:24:29.304710,122.96918487548828
2026-05-03 07:24:29.503903,2026-05-03 07:24:29.503903,122.98084259033205
2026-05-03 07:24:29.703471,2026-05-03 07:24:29.703471,122.9907455444336
2026-05-03 07:24:29.905385,2026-05-03 07:24:29.905385,122.99916076660156
2026-05-03 07:24:30.093954,2026-05-03 07:24:30.093954,123.00631713867188
2026-05-03 07:24:30.302649,2026-05-03 07:24:30.302649,123.0124053955078
2026-05-03 07:24:30.502137,2026-05-03 07:24:30.502137,123.017578125
2026-05-03 07:24:30.702110,2026-05-03 07:24:30.702110,123.02197265625
2026-05-03 07:24:30.901897,2026-05-03 07:24:30.901897,123.02570343017578
2026-05-03 07:24:31.094218,2026-05-03 07:24:31.094218,123.02887725830078
2026-05-03 07:24:31.306132,2026-05-03 07:24:31.306132,123.03157806396484
2026-05-03 07:24:31.503887,2026-05-03 07:24:31.503887,123.03387451171876
2026-05-03 07:24:31.707314,2026-05-03 07:24:31.707314,123.03582763671876
2026-05-03 07:24:31.903505,2026-05-03 07:24:31.903505,123.03748321533205
2026-05-03 07:24:32.107347,2026-05-03 07:24:32.107347,123.03889465332033
2026-05-03 07:24:32.303766,2026-05-03 07:24:32.303766,123.0400848388672
2026-05-03 07:24:32.502343,2026-05-03 07:24:32.502343,123.04110717773438
2026-05-03 07:24:32.705087,2026-05-03 07:24:32.705087,123.0419692993164
2026-05-03 07:24:45.794191,2026-05-03 07:24:45.794191,123.04270935058594
2026-05-03 07:24:45.995031,2026-05-03 07:24:45.995031,122.8675537109375
2026-05-03 07:24:46.204476,2026-05-03 07:24:46.204476,122.71866607666016
2026-05-03 07:24:46.403383,2026-05-03 07:24:46.403383,122.59211730957033
2026-05-03 07:24:46.603456,2026-05-03 07:24:46.603456,122.48455047607422
2026-05-03 07:24:46.803030,2026-05-03 07:24:46.803030,122.39311981201172
2026-05-03 07:24:46.996067,2026-05-03 07:24:46.996067,122.31539916992188
2026-05-03 07:24:47.196372,2026-05-03 07:24:47.196372,122.24934387207033
2026-05-03 07:24:47.401763,2026-05-03 07:24:47.401763,122.19319152832033
2026-05-03 07:24:47.604201,2026-05-03 07:24:47.604201,122.1454620361328
2026-05-03 07:24:47.807200,2026-05-03 07:24:47.807200,120.17129516601562
2026-05-03 07:24:48.003221,2026-05-03 07:24:48.003221,120.2510757446289
2026-05-03 07:24:48.207956,2026-05-03 07:24:48.207956,120.31887817382812
2026-05-03 07:24:48.403424,2026-05-03 07:24:48.403424,120.37651824951172
2026-05-03 07:24:48.602263,2026-05-03 07:24:48.602263,120.42550659179688
2026-05-03 07:24:48.802193,2026-05-03 07:24:48.802193,120.46714782714844
2026-05-03 07:24:49.006565,2026-05-03 07:24:49.006565,120.50254821777344
2026-05-03 07:24:49.202878,2026-05-03 07:24:49.202878,120.53263092041016
2026-05-03 07:24:49.404393,2026-05-03 07:24:49.404393,120.5582046508789
2026-05-03 07:24:49.603358,2026-05-03 07:24:49.603358,120.57994842529295
2026-05-03 07:24:49.803035,2026-05-03 07:24:49.803035,120.42263793945312
2026-05-03 07:24:50.002926,2026-05-03 07:24:50.002926,120.28893280029295
2026-05-03 07:24:50.204365,2026-05-03 07:24:50.204365,120.17527770996094
2026-05-03 07:24:50.397544,2026-05-03 07:24:50.397544,120.07867431640624
2026-05-03 07:24:50.603587,2026-05-03 07:24:50.603587,119.9965591430664
2026-05-03 07:24:50.794786,2026-05-03 07:24:50.794786,119.92676544189452
2026-05-03 07:24:50.993637,2026-05-03 07:24:50.993637,119.86743927001952
2026-05-03 07:24:51.193001,2026-05-03 07:24:51.193001,119.81700897216795
2026-05-03 07:24:51.403382,2026-05-03 07:24:51.403382,119.5983657836914
2026-05-03 07:24:51.602544,2026-05-03 07:24:51.602544,119.41251373291016
2026-05-03 07:24:51.806452,2026-05-03 07:24:51.806452,119.25454711914062
2026-05-03 07:24:52.003492,2026-05-03 07:24:52.003492,119.12026977539062
2026-05-03 07:24:52.207848,2026-05-03 07:24:52.207848,119.00613403320312
2026-05-03 07:24:52.402618,2026-05-03 07:24:52.402618,118.73333740234376
2026-05-03 07:24:52.607602,2026-05-03 07:24:52.607602,118.50146484375
2026-05-03 07:24:52.795557,2026-05-03 07:24:52.795557,118.30436706542967
2026-05-03 07:24:53.001978,2026-05-03 07:24:53.001978,118.1368408203125
2026-05-03 07:24:53.202971,2026-05-03 07:24:53.202971,117.99443817138672
2026-05-03 07:24:53.404919,2026-05-03 07:24:53.404919,117.87339782714844
2026-05-03 07:24:53.596060,2026-05-03 07:24:53.596060,117.77051544189452
2026-05-03 07:24:53.801849,2026-05-03 07:24:53.801849,117.6830596923828
2026-05-03 07:24:54.002519,2026-05-03 07:24:54.002519,117.60872650146484
