log_time,publish_time,data
2026-05-03 07:28:54.602419,2026-05-03 07:28:54.602419,15.645142555236816
2026-05-03 07:28:54.808617,2026-05-03 07:28:54.808617,16.110870361328125
2026-05-03 07:28:55.005020,2026-05-03 07:28:55.005020,16.50674057006836
2026-05-03 07:28:55.202973,2026-05-03 07:28:55.202973,16.843229293823242
2026-05-03 07:28:55.406459,2026-05-03 07:28:55.406459,17.12924575805664
2026-05-03 07:28:55.605913,2026-05-03 07:28:55.605913,17.372358322143555
2026-05-03 07:28:55.804652,2026-05-03 07:28:55.804652,17.403223037719727
2026-05-03 07:28:56.004687,2026-05-03 07:28:56.004687,17.605239868164062
2026-05-03 07:28:56.205244,2026-05-03 07:28:56.205244,17.601173400878906
2026-05-03 07:28:56.403878,2026-05-03 07:28:56.403878,17.597715377807617
2026-05-03 07:28:56.605455,2026-05-03 07:28:56.605455,17.418994903564453
2026-05-03 07:28:56.802881,2026-05-03 07:28:56.802881,17.4428653717041
2026-05-03 07:28:57.004620,2026-05-03 07:28:57.004620,17.463153839111328
2026-05-03 07:28:57.205053,2026-05-03 07:28:57.205053,17.65618133544922
2026-05-03 07:28:57.404186,2026-05-03 07:28:57.404186,17.820253372192383
2026-05-03 07:28:57.606008,2026-05-03 07:28:57.606008,17.959714889526367
2026-05-03 07:28:57.804482,2026-05-03 07:28:57.804482,18.078258514404297
2026-05-03 07:28:58.010591,2026-05-03 07:28:58.010591,18.17901992797852
2026-05-03 07:28:58.205796,2026-05-03 07:28:58.205796,18.264667510986328
2026-05-03 07:28:58.409870,2026-05-03 07:28:58.409870,18.33746719360352
2026-05-03 07:28:58.604900,2026-05-03 07:28:58.604900,18.22356605529785
2026-05-03 07:28:58.807657,2026-05-03 07:28:58.807657,18.12674903869629
2026-05-03 07:28:59.003329,2026-05-03 07:28:59.003329,18.044456481933597
2026-05-03 07:28:59.204588,2026-05-03 07:28:59.204588,17.974506378173828
2026-05-03 07:28:59.405025,2026-05-03 07:28:59.405025,17.915048599243164
2026-05-03 07:28:59.604484,2026-05-03 07:28:59.604484,17.86450958251953
2026-05-03 07:28:59.804716,2026-05-03 07:28:59.804716,17.645771026611328
2026-05-03 07:29:00.003728,2026-05-03 07:29:00.003728,17.459842681884766
2026-05-03 07:29:00.209464,2026-05-03 07:29:00.209464,17.301803588867188
2026-05-03 07:29:00.406010,2026-05-03 07:29:00.406010,16.991689682006836
2026-05-03 07:29:00.606556,2026-05-03 07:29:00.606556,16.728092193603516
2026-05-03 07:29:00.807824,2026-05-03 07:29:00.807824,16.5040340423584
2026-05-03 07:29:13.907451,2026-05-03 07:29:13.907451,16.31358528137207
2026-05-03 07:29:14.107352,2026-05-03 07:29:14.107352,16.151704788208008
2026-05-03 07:29:14.304999,2026-05-03 07:29:14.304999,16.01410484313965
2026-05-03 07:29:14.504637,2026-05-03 07:29:14.504637,15.72136402130127
2026-05-03 07:29:14.702528,2026-05-03 07:29:14.702528,15.2967529296875
2026-05-03 07:29:14.908255,2026-05-03 07:29:14.908255,14.935833930969238
2026-05-03 07:29:15.109732,2026-05-03 07:29:15.109732,14.453271865844728
2026-05-03 07:29:15.304425,2026-05-03 07:29:15.304425,14.04309368133545
2026-05-03 07:29:15.503420,2026-05-03 07:29:15.503420,13.87022304534912
2026-05-03 07:29:15.703898,2026-05-03 07:29:15.703898,14.07484531402588
2026-05-03 07:29:15.904848,2026-05-03 07:29:15.904848,14.424556732177734
2026-05-03 07:29:16.103847,2026-05-03 07:29:16.103847,14.897591590881348
2026-05-03 07:29:16.303577,2026-05-03 07:29:16.303577,15.29967212677002
2026-05-03 07:29:16.506275,2026-05-03 07:29:16.506275,15.641439437866213
2026-05-03 07:29:16.706686,2026-05-03 07:29:16.706686,15.7561616897583
2026-05-03 07:29:16.905796,2026-05-03 07:29:16.905796,16.029455184936523
2026-05-03 07:29:17.105361,2026-05-03 07:29:17.105361,16.261756896972656
2026-05-03 07:29:17.304849,2026-05-03 07:29:17.304849,16.459211349487305
2026-05-03 07:29:17.506241,2026-05-03 07:29:17.506241,16.62704849243164
2026-05-03 07:29:17.704235,2026-05-03 07:29:17.704235,16.769710540771484
2026-05-03 07:29:17.904678,2026-05-03 07:29:17.904678,16.890972137451172
2026-05-03 07:29:18.109253,2026-05-03 07:29:18.109253,17.16982650756836
2026-05-03 07:29:18.304807,2026-05-03 07:29:18.304807,17.40685272216797
2026-05-03 07:29:18.508610,2026-05-03 07:29:18.508610,17.60832405090332
2026-05-03 07:29:18.705467,2026-05-03 07:29:18.705467,17.77957534790039
2026-05-03 07:29:18.907692,2026-05-03 07:29:18.907692,17.925140380859375
2026-05-03 07:29:19.106777,2026-05-03 07:29:19.106777,16.46683692932129
2026-05-03 07:29:19.306951,2026-05-03 07:29:19.306951,15.227280616760254
2026-05-03 07:29:19.509881,2026-05-03 07:29:19.509881,16.107250213623047
2026-05-03 07:29:19.712403,2026-05-03 07:29:19.712403,16.855226516723633
2026-05-03 07:29:19.913729,2026-05-03 07:29:19.913729,17.666786193847656
2026-05-03 07:29:20.105512,2026-05-03 07:29:20.105512,18.35661125183105
2026-05-03 07:29:20.313537,2026-05-03 07:29:20.313537,18.94296264648437
2026-05-03 07:29:20.503293,2026-05-03 07:29:20.503293,19.441362380981445
2026-05-03 07:29:20.704415,2026-05-03 07:29:20.704415,20.0407829284668
2026-05-03 07:29:20.919436,2026-05-03 07:29:20.919436,20.550291061401367
2026-05-03 07:29:21.103049,2026-05-03 07:29:21.103049,20.98337173461914
2026-05-03 07:29:21.302036,2026-05-03 07:29:21.302036,21.351491928100582
2026-05-03 07:29:21.513109,2026-05-03 07:29:21.513109,21.66439247131348
2026-05-03 07:29:21.707310,2026-05-03 07:29:21.707310,22.10614013671875
2026-05-03 07:29:21.912157,2026-05-03 07:29:21.912157,22.481624603271484
2026-05-03 07:29:22.103655,2026-05-03 07:29:22.103655,22.8007869720459
2026-05-03 07:29:22.302633,2026-05-03 07:29:22.302633,23.07207489013672
2026-05-03 07:29:22.513623,2026-05-03 07:29:22.513623,23.30267143249512
2026-05-03 07:29:22.702836,2026-05-03 07:29:22.702836,23.674457550048828
2026-05-03 07:29:22.909067,2026-05-03 07:29:22.909067,23.990476608276367
2026-05-03 07:29:23.105733,2026-05-03 07:29:23.105733,24.259092330932617
2026-05-03 07:29:23.312681,2026-05-03 07:29:23.312681,24.487415313720703
2026-05-03 07:29:23.512135,2026-05-03 07:29:23.512135,24.68149185180664
2026-05-03 07:29:23.712913,2026-05-03 07:29:23.712913,23.264423370361328
2026-05-03 07:29:23.905508,2026-05-03 07:29:23.905508,23.64194679260254
2026-05-03 07:29:24.113019,2026-05-03 07:29:24.113019,23.96284294128418
2026-05-03 07:29:24.304804,2026-05-03 07:29:24.304804,24.41138458251953
2026-05-03 07:29:24.513275,2026-05-03 07:29:24.513275,24.61686515808105
2026-05-03 07:29:24.712398,2026-05-03 07:29:24.712398,24.791522979736328
2026-05-03 07:29:24.907975,2026-05-03 07:29:24.907975,24.93998146057129
2026-05-03 07:29:25.112882,2026-05-03 07:29:25.112882,25.066171646118164
2026-05-03 07:29:25.315065,2026-05-03 07:29:25.315065,25.173433303833008
2026-05-03 07:29:25.512184,2026-05-03 07:29:25.512184,25.26460647583008
2026-05-03 07:29:25.714730,2026-05-03 07:29:25.714730,23.40850830078125
2026-05-03 07:29:25.903007,2026-05-03 07:29:25.903007,21.830825805664062
2026-05-03 07:29:26.113654,2026-05-03 07:29:26.113654,20.489795684814453
2026-05-03 07:29:26.302441,2026-05-03 07:29:26.302441,19.34992027282715
2026-05-03 07:29:26.503762,2026-05-03 07:29:26.503762,18.20524406433105
2026-05-03 07:29:26.714053,2026-05-03 07:29:26.714053,17.232271194458008
2026-05-03 07:29:26.912488,2026-05-03 07:29:26.912488,16.405242919921875
2026-05-03 07:29:27.103447,2026-05-03 07:29:27.103447,15.702268600463867
2026-05-03 07:29:27.314586,2026-05-03 07:29:27.314586,15.280522346496582
2026-05-03 07:29:27.514860,2026-05-03 07:29:27.514860,14.922037124633787
2026-05-03 07:29:27.703515,2026-05-03 07:29:27.703515,14.61732578277588
2026-05-03 07:29:27.914568,2026-05-03 07:29:27.914568,14.358320236206056
2026-05-03 07:29:28.115717,2026-05-03 07:29:28.115717,14.138166427612305
2026-05-03 07:29:28.303560,2026-05-03 07:29:28.303560,13.951035499572754
2026-05-03 07:29:28.516940,2026-05-03 07:29:28.516940,13.791973114013672
2026-05-03 07:29:28.704769,2026-05-03 07:29:28.704769,13.832552909851074
2026-05-03 07:29:28.903304,2026-05-03 07:29:28.903304,13.69126319885254
2026-05-03 07:29:29.110062,2026-05-03 07:29:29.110062,13.571167945861816
2026-05-03 07:29:29.313736,2026-05-03 07:29:29.313736,13.469086647033691
2026-05-03 07:29:29.519680,2026-05-03 07:29:29.519680,13.382316589355469
2026-05-03 07:29:29.706638,2026-05-03 07:29:29.706638,13.484344482421877
2026-05-03 07:29:29.916115,2026-05-03 07:29:29.916115,13.571067810058594
2026-05-03 07:29:30.115475,2026-05-03 07:29:30.115475,13.820564270019531
2026-05-03 07:29:30.307293,2026-05-03 07:29:30.307293,14.032635688781738
2026-05-03 07:29:30.512258,2026-05-03 07:29:30.512258,14.212896347045898
2026-05-03 07:29:30.704354,2026-05-03 07:29:30.704354,14.366118431091309
2026-05-03 07:29:30.919862,2026-05-03 07:29:30.919862,14.496356964111328
2026-05-03 07:29:31.112849,2026-05-03 07:29:31.112849,14.607059478759766
2026-05-03 07:29:31.313344,2026-05-03 07:29:31.313344,14.701156616210938
2026-05-03 07:29:31.508360,2026-05-03 07:29:31.508360,14.781139373779297
2026-05-03 07:29:31.714891,2026-05-03 07:29:31.714891,14.849124908447266
2026-05-03 07:29:31.915451,2026-05-03 07:29:31.915451,14.906912803649902
2026-05-03 07:29:32.104014,2026-05-03 07:29:32.104014,14.956031799316406
2026-05-03 07:29:32.305184,2026-05-03 07:29:32.305184,14.997783660888672
2026-05-03 07:29:32.509843,2026-05-03 07:29:32.509843,14.15436553955078
2026-05-03 07:29:32.714645,2026-05-03 07:29:32.714645,13.613242149353027
2026-05-03 07:29:32.915514,2026-05-03 07:29:32.915514,13.153286933898926
2026-05-03 07:29:33.105475,2026-05-03 07:29:33.105475,13.289669036865234
2026-05-03 07:29:33.303151,2026-05-03 07:29:33.303151,12.878250122070312
2026-05-03 07:29:33.506414,2026-05-03 07:29:33.506414,12.52854347229004
2026-05-03 07:29:33.704759,2026-05-03 07:29:33.704759,12.231293678283691
2026-05-03 07:29:33.913415,2026-05-03 07:29:33.913415,11.978631019592283
2026-05-03 07:29:34.103495,2026-05-03 07:29:34.103495,11.763867378234863
2026-05-03 07:29:34.317186,2026-05-03 07:29:34.317186,11.757100105285645
2026-05-03 07:29:34.513962,2026-05-03 07:29:34.513962,11.751347541809082
2026-05-03 07:29:34.717481,2026-05-03 07:29:34.717481,11.746458053588867
2026-05-03 07:29:34.903034,2026-05-03 07:29:34.903034,11.742301940917969
2026-05-03 07:29:35.114981,2026-05-03 07:29:35.114981,11.738768577575684
2026-05-03 07:29:35.304945,2026-05-03 07:29:35.304945,11.735766410827637
2026-05-03 07:29:35.512592,2026-05-03 07:29:35.512592,11.557432174682615
2026-05-03 07:29:35.722364,2026-05-03 07:29:35.722364,11.405848503112791
2026-05-03 07:29:35.915969,2026-05-03 07:29:35.915969,11.452783584594728
2026-05-03 07:29:36.103698,2026-05-03 07:29:36.103698,11.31689739227295
2026-05-03 07:29:36.312916,2026-05-03 07:29:36.312916,11.377175331115724
2026-05-03 07:29:36.504187,2026-05-03 07:29:36.504187,11.428411483764648
2026-05-03 07:29:36.713462,2026-05-03 07:29:36.713462,11.471961975097656
2026-05-03 07:29:36.921657,2026-05-03 07:29:36.921657,11.508980751037598
2026-05-03 07:29:37.113009,2026-05-03 07:29:37.113009,11.540446281433104
2026-05-03 07:29:37.303729,2026-05-03 07:29:37.303729,11.567191123962402
2026-05-03 07:29:37.507667,2026-05-03 07:29:37.507667,11.589925765991213
2026-05-03 07:29:37.704212,2026-05-03 07:29:37.704212,11.609249114990234
2026-05-03 07:29:37.912062,2026-05-03 07:29:37.912062,11.4498929977417
2026-05-03 07:29:38.106482,2026-05-03 07:29:38.106482,11.49022102355957
2026-05-03 07:29:38.316307,2026-05-03 07:29:38.316307,11.524500846862791
2026-05-03 07:29:38.513832,2026-05-03 07:29:38.513832,11.553638458251951
2026-05-03 07:29:38.713433,2026-05-03 07:29:38.713433,11.578405380249023
2026-05-03 07:29:38.906297,2026-05-03 07:29:38.906297,11.599456787109377
2026-05-03 07:29:39.112140,2026-05-03 07:29:39.112140,11.617350578308104
2026-05-03 07:29:52.214036,2026-05-03 07:29:52.214036,11.632560729980469
2026-05-03 07:29:52.414385,2026-05-03 07:29:52.414385,11.645488739013672
2026-05-03 07:29:52.619524,2026-05-03 07:29:52.619524,11.65647792816162
2026-05-03 07:29:52.816393,2026-05-03 07:29:52.816393,11.84160041809082
2026-05-03 07:29:53.016835,2026-05-03 07:29:53.016835,11.998953819274902
2026-05-03 07:29:53.207157,2026-05-03 07:29:53.207157,12.132704734802246
2026-05-03 07:29:53.412915,2026-05-03 07:29:53.412915,12.422173500061035
2026-05-03 07:29:53.613611,2026-05-03 07:29:53.613611,12.492441177368164
2026-05-03 07:29:53.803663,2026-05-03 07:29:53.803663,12.552168846130373
2026-05-03 07:29:54.004460,2026-05-03 07:29:54.004460,12.602937698364258
2026-05-03 07:29:54.204364,2026-05-03 07:29:54.204364,12.646090507507324
2026-05-03 07:29:54.403716,2026-05-03 07:29:54.403716,12.68277072906494
2026-05-03 07:29:54.626450,2026-05-03 07:29:54.626450,12.713949203491213
2026-05-03 07:29:54.815611,2026-05-03 07:29:54.815611,12.740449905395508
2026-05-03 07:29:55.004466,2026-05-03 07:29:55.004466,12.76297664642334
2026-05-03 07:29:55.204388,2026-05-03 07:29:55.204388,12.782123565673828
2026-05-03 07:29:55.415259,2026-05-03 07:29:55.415259,12.798398971557615
2026-05-03 07:29:55.613545,2026-05-03 07:29:55.613545,12.988014221191406
2026-05-03 07:29:55.814500,2026-05-03 07:29:55.814500,13.149187088012695
2026-05-03 07:29:56.015945,2026-05-03 07:29:56.015945,13.110403060913086
2026-05-03 07:29:56.215659,2026-05-03 07:29:56.215659,13.077436447143556
2026-05-03 07:29:56.411124,2026-05-03 07:29:56.411124,13.04941463470459
2026-05-03 07:29:56.613518,2026-05-03 07:29:56.613518,13.201376914978027
2026-05-03 07:29:56.814548,2026-05-03 07:29:56.814548,13.15476417541504
2026-05-03 07:29:57.017159,2026-05-03 07:29:57.017159,13.11514377593994
2026-05-03 07:29:57.212978,2026-05-03 07:29:57.212978,13.081465721130373
2026-05-03 07:29:57.417405,2026-05-03 07:29:57.417405,13.052839279174805
2026-05-03 07:29:57.613214,2026-05-03 07:29:57.613214,13.028507232666016
2026-05-03 07:29:57.812190,2026-05-03 07:29:57.812190,13.007824897766112
2026-05-03 07:29:58.004439,2026-05-03 07:29:58.004439,12.99024486541748
2026-05-03 07:29:58.208112,2026-05-03 07:29:58.208112,12.975301742553713
2026-05-03 07:29:58.413412,2026-05-03 07:29:58.413412,12.962600708007812
2026-05-03 07:29:58.609446,2026-05-03 07:29:58.609446,12.951804161071776
2026-05-03 07:29:58.813168,2026-05-03 07:29:58.813168,12.942626953125
2026-05-03 07:29:59.012834,2026-05-03 07:29:59.012834,12.934826850891112
2026-05-03 07:29:59.212866,2026-05-03 07:29:59.212866,12.928196907043455
2026-05-03 07:29:59.412194,2026-05-03 07:29:59.412194,12.746779441833496
2026-05-03 07:29:59.614016,2026-05-03 07:29:59.614016,12.768356323242188
2026-05-03 07:29:59.811297,2026-05-03 07:29:59.811297,12.786696434020996
2026-05-03 07:30:00.012385,2026-05-03 07:30:00.012385,12.802286148071287
2026-05-03 07:30:00.214412,2026-05-03 07:30:00.214412,12.815536499023438
2026-05-03 07:30:00.416172,2026-05-03 07:30:00.416172,12.826800346374512
2026-05-03 07:30:00.614717,2026-05-03 07:30:00.614717,12.836373329162598
2026-05-03 07:30:00.806400,2026-05-03 07:30:00.806400,12.844511032104492
2026-05-03 07:30:01.004521,2026-05-03 07:30:01.004521,12.675646781921388
2026-05-03 07:30:01.212322,2026-05-03 07:30:01.212322,12.532113075256348
2026-05-03 07:30:01.406531,2026-05-03 07:30:01.406531,12.58588981628418
2026-05-03 07:30:01.612197,2026-05-03 07:30:01.612197,12.631599426269531
2026-05-03 07:30:01.812356,2026-05-03 07:30:01.812356,12.670454025268556
2026-05-03 07:30:02.004634,2026-05-03 07:30:02.004634,12.703479766845703
2026-05-03 07:30:02.205469,2026-05-03 07:30:02.205469,12.73155117034912
2026-05-03 07:30:02.404453,2026-05-03 07:30:02.404453,12.755412101745604
2026-05-03 07:30:02.613487,2026-05-03 07:30:02.613487,12.775693893432615
2026-05-03 07:30:02.806731,2026-05-03 07:30:02.806731,12.792933464050291
2026-05-03 07:30:03.015714,2026-05-03 07:30:03.015714,12.807587623596191
2026-05-03 07:30:03.212278,2026-05-03 07:30:03.212278,12.820043563842772
2026-05-03 07:30:03.418405,2026-05-03 07:30:03.418405,12.8306303024292
2026-05-03 07:30:03.613190,2026-05-03 07:30:03.613190,12.839629173278809
2026-05-03 07:30:03.812777,2026-05-03 07:30:03.812777,13.023059844970703
2026-05-03 07:30:04.012326,2026-05-03 07:30:04.012326,13.00319480895996
2026-05-03 07:30:04.213449,2026-05-03 07:30:04.213449,13.162090301513672
2026-05-03 07:30:04.403299,2026-05-03 07:30:04.403299,13.121371269226074
2026-05-03 07:30:04.614481,2026-05-03 07:30:04.614481,13.086758613586426
2026-05-03 07:30:04.812529,2026-05-03 07:30:04.812529,12.88155746459961
2026-05-03 07:30:05.005379,2026-05-03 07:30:05.005379,12.707136154174805
2026-05-03 07:30:05.213450,2026-05-03 07:30:05.213450,12.734660148620604
2026-05-03 07:30:05.409915,2026-05-03 07:30:05.409915,12.933835983276367
2026-05-03 07:30:05.605660,2026-05-03 07:30:05.605660,13.103135108947754
2026-05-03 07:30:05.819459,2026-05-03 07:30:05.819459,13.247039794921877
2026-05-03 07:30:06.012606,2026-05-03 07:30:06.012606,13.369359016418455
2026-05-03 07:30:06.213694,2026-05-03 07:30:06.213694,13.4733304977417
2026-05-03 07:30:06.416041,2026-05-03 07:30:06.416041,13.561705589294434
2026-05-03 07:30:06.614699,2026-05-03 07:30:06.614699,13.81260585784912
2026-05-03 07:30:06.813992,2026-05-03 07:30:06.813992,13.850090026855469
2026-05-03 07:30:07.014214,2026-05-03 07:30:07.014214,14.057732582092283
2026-05-03 07:30:07.219331,2026-05-03 07:30:07.219331,14.23422908782959
2026-05-03 07:30:07.414444,2026-05-03 07:30:07.414444,14.20846939086914
2026-05-03 07:30:07.615922,2026-05-03 07:30:07.615922,14.18657398223877
2026-05-03 07:30:07.814595,2026-05-03 07:30:07.814595,14.167963027954102
2026-05-03 07:30:08.013355,2026-05-03 07:30:08.013355,14.152143478393556
2026-05-03 07:30:08.215917,2026-05-03 07:30:08.215917,14.138697624206545
2026-05-03 07:30:08.404010,2026-05-03 07:30:08.404010,14.303049087524414
2026-05-03 07:30:08.613617,2026-05-03 07:30:08.613617,14.442748069763184
2026-05-03 07:30:08.816057,2026-05-03 07:30:08.816057,14.56149196624756
2026-05-03 07:30:09.015629,2026-05-03 07:30:09.015629,14.662424087524414
2026-05-03 07:30:09.212909,2026-05-03 07:30:09.212909,14.74821662902832
2026-05-03 07:30:09.415385,2026-05-03 07:30:09.415385,14.64535903930664
2026-05-03 07:30:09.615970,2026-05-03 07:30:09.615970,14.557930946350098
2026-05-03 07:30:09.812980,2026-05-03 07:30:09.812980,14.48361587524414
2026-05-03 07:30:10.015009,2026-05-03 07:30:10.015009,14.420448303222656
2026-05-03 07:30:10.213937,2026-05-03 07:30:10.213937,14.366756439208984
2026-05-03 07:30:10.417610,2026-05-03 07:30:10.417610,14.496898651123049
2026-05-03 07:30:10.614647,2026-05-03 07:30:10.614647,14.43173885345459
2026-05-03 07:30:10.814635,2026-05-03 07:30:10.814635,14.55213451385498
2026-05-03 07:30:11.006527,2026-05-03 07:30:11.006527,14.654470443725586
2026-05-03 07:30:11.216831,2026-05-03 07:30:11.216831,14.741456031799316
2026-05-03 07:30:11.416408,2026-05-03 07:30:11.416408,14.815394401550291
2026-05-03 07:30:11.604480,2026-05-03 07:30:11.604480,14.878241539001465
2026-05-03 07:30:11.811647,2026-05-03 07:30:11.811647,14.93166160583496
2026-05-03 07:30:12.016651,2026-05-03 07:30:12.016651,14.977067947387695
2026-05-03 07:30:12.216332,2026-05-03 07:30:12.216332,15.015664100646973
2026-05-03 07:30:12.416131,2026-05-03 07:30:12.416131,15.048470497131348
2026-05-03 07:30:12.616720,2026-05-03 07:30:12.616720,15.076356887817385
2026-05-03 07:30:12.806839,2026-05-03 07:30:12.806839,15.100059509277344
2026-05-03 07:30:13.013915,2026-05-03 07:30:13.013915,15.120206832885742
2026-05-03 07:30:13.218021,2026-05-03 07:30:13.218021,15.13733196258545
2026-05-03 07:30:13.414621,2026-05-03 07:30:13.414621,15.151888847351074
2026-05-03 07:30:13.612597,2026-05-03 07:30:13.612597,15.164261817932127
2026-05-03 07:30:13.816177,2026-05-03 07:30:13.816177,15.17477798461914
2026-05-03 07:30:14.015376,2026-05-03 07:30:14.015376,15.183717727661133
2026-05-03 07:30:14.214671,2026-05-03 07:30:14.214671,15.191316604614258
2026-05-03 07:30:14.416487,2026-05-03 07:30:14.416487,15.19777488708496
