log_time,publish_time,data
2026-04-24 08:53:40.137896,2026-04-24 08:53:40.137896,82.01555633544922
2026-04-24 08:53:40.333567,2026-04-24 08:53:40.333567,82.01790618896484
2026-04-24 08:53:40.532941,2026-04-24 08:53:40.532941,82.01991271972656
2026-04-24 08:53:40.733167,2026-04-24 08:53:40.733167,82.02161407470703
2026-04-24 08:53:40.932913,2026-04-24 08:53:40.932913,82.02305603027344
2026-04-24 08:53:41.133455,2026-04-24 08:53:41.133455,82.02428436279297
2026-04-24 08:53:41.332776,2026-04-24 08:53:41.332776,82.02532958984375
2026-04-24 08:53:41.534680,2026-04-24 08:53:41.534680,82.02621459960938
2026-04-24 08:53:41.732818,2026-04-24 08:53:41.732818,82.02696990966797
2026-04-24 08:53:41.933982,2026-04-24 08:53:41.933982,82.0276107788086
2026-04-24 08:53:42.133557,2026-04-24 08:53:42.133557,82.02816009521484
2026-04-24 08:53:42.332815,2026-04-24 08:53:42.332815,82.02862548828125
2026-04-24 08:53:42.534066,2026-04-24 08:53:42.534066,82.02901458740234
2026-04-24 08:53:42.733843,2026-04-24 08:53:42.733843,82.02935028076172
2026-04-24 08:53:42.932994,2026-04-24 08:53:42.932994,82.0296401977539
2026-04-24 08:53:43.132701,2026-04-24 08:53:43.132701,82.02987670898438
2026-04-24 08:53:43.333801,2026-04-24 08:53:43.333801,82.03008270263672
2026-04-24 08:53:43.533196,2026-04-24 08:53:43.533196,82.03025817871094
2026-04-24 08:53:43.733349,2026-04-24 08:53:43.733349,82.03041076660156
2026-04-24 08:53:43.932863,2026-04-24 08:53:43.932863,82.03053283691406
2026-04-24 08:53:44.133229,2026-04-24 08:53:44.133229,82.0306396484375
2026-04-24 08:53:44.333547,2026-04-24 08:53:44.333547,82.03073120117188
2026-04-24 08:53:44.535445,2026-04-24 08:53:44.535445,82.03080749511719
2026-04-24 08:53:44.732821,2026-04-24 08:53:44.732821,82.03087615966797
2026-04-24 08:53:44.932566,2026-04-24 08:53:44.932566,82.03092956542969
2026-04-24 08:53:45.135599,2026-04-24 08:53:45.135599,81.8552017211914
2026-04-24 08:53:45.333538,2026-04-24 08:53:45.333538,81.70582580566406
2026-04-24 08:53:45.533462,2026-04-24 08:53:45.533462,81.578857421875
2026-04-24 08:53:45.726686,2026-04-24 08:53:45.726686,81.47093200683594
2026-04-24 08:53:45.933142,2026-04-24 08:53:45.933142,81.37920379638672
2026-04-24 08:53:46.133332,2026-04-24 08:53:46.133332,81.30122375488281
2026-04-24 08:53:46.334087,2026-04-24 08:53:46.334087,81.23494720458984
2026-04-24 08:53:46.532737,2026-04-24 08:53:46.532737,81.1786117553711
2026-04-24 08:53:46.733102,2026-04-24 08:53:46.733102,81.13072967529297
2026-04-24 08:53:46.933611,2026-04-24 08:53:46.933611,81.09002685546875
2026-04-24 08:53:47.133335,2026-04-24 08:53:47.133335,81.05542755126953
2026-04-24 08:53:47.332752,2026-04-24 08:53:47.332752,80.85023498535156
2026-04-24 08:53:47.533461,2026-04-24 08:53:47.533461,80.67582702636719
2026-04-24 08:53:47.733775,2026-04-24 08:53:47.733775,80.52758026123047
2026-04-24 08:53:47.933480,2026-04-24 08:53:47.933480,80.40156555175781
2026-04-24 08:53:48.132694,2026-04-24 08:53:48.132694,80.2944564819336
2026-04-24 08:53:48.334344,2026-04-24 08:53:48.334344,80.20341491699219
2026-04-24 08:53:48.533142,2026-04-24 08:53:48.533142,79.95024108886719
2026-04-24 08:53:48.733774,2026-04-24 08:53:48.733774,79.73505401611328
2026-04-24 08:53:48.933796,2026-04-24 08:53:48.933796,79.55213928222656
2026-04-24 08:53:49.132839,2026-04-24 08:53:49.132839,79.39665985107422
2026-04-24 08:53:49.332692,2026-04-24 08:53:49.332692,79.2645034790039
2026-04-24 08:53:49.533517,2026-04-24 08:53:49.533517,78.97639465332031
2026-04-24 08:53:49.735401,2026-04-24 08:53:49.735401,78.73149871826172
2026-04-24 08:53:49.933034,2026-04-24 08:53:49.933034,78.52333068847656
2026-04-24 08:53:50.133250,2026-04-24 08:53:50.133250,78.34639739990234
2026-04-24 08:53:50.333138,2026-04-24 08:53:50.333138,78.19599914550781
2026-04-24 08:53:50.533712,2026-04-24 08:53:50.533712,78.06816101074219
2026-04-24 08:53:50.734738,2026-04-24 08:53:50.734738,77.95950317382812
2026-04-24 08:53:50.933193,2026-04-24 08:53:50.933193,77.86713409423828
2026-04-24 08:53:51.133183,2026-04-24 08:53:51.133183,77.78862762451172
2026-04-24 08:53:51.334184,2026-04-24 08:53:51.334184,77.7219009399414
2026-04-24 08:53:51.534266,2026-04-24 08:53:51.534266,77.66517639160156
2026-04-24 08:53:51.734099,2026-04-24 08:53:51.734099,81.65992736816406
2026-04-24 08:53:51.934654,2026-04-24 08:53:51.934654,85.05547332763672
2026-04-24 08:53:52.133897,2026-04-24 08:53:52.133897,87.94168090820312
2026-04-24 08:53:52.333831,2026-04-24 08:53:52.333831,90.39495849609376
2026-04-24 08:53:52.534015,2026-04-24 08:53:52.534015,92.4802474975586
2026-04-24 08:53:52.733105,2026-04-24 08:53:52.733105,94.25273895263672
2026-04-24 08:53:52.934582,2026-04-24 08:53:52.934582,95.75936126708984
2026-04-24 08:53:53.133238,2026-04-24 08:53:53.133238,97.03998565673828
2026-04-24 08:53:53.335693,2026-04-24 08:53:53.335693,98.12852478027344
2026-04-24 08:53:53.534914,2026-04-24 08:53:53.534914,99.22955322265624
2026-04-24 08:53:53.732765,2026-04-24 08:53:53.732765,100.16543579101562
2026-04-24 08:53:53.932727,2026-04-24 08:53:53.932727,100.96092987060548
2026-04-24 08:53:54.133557,2026-04-24 08:53:54.133557,101.6371078491211
2026-04-24 08:53:54.334110,2026-04-24 08:53:54.334110,102.21185302734376
2026-04-24 08:53:54.535462,2026-04-24 08:53:54.535462,102.70038604736328
2026-04-24 08:53:54.733505,2026-04-24 08:53:54.733505,103.11563873291016
2026-04-24 08:53:54.933862,2026-04-24 08:53:54.933862,103.4686050415039
2026-04-24 08:53:55.133913,2026-04-24 08:53:55.133913,103.76863098144533
2026-04-24 08:53:55.335229,2026-04-24 08:53:55.335229,104.02364349365234
2026-04-24 08:53:55.536732,2026-04-24 08:53:55.536732,104.24040985107422
2026-04-24 08:53:55.733217,2026-04-24 08:53:55.733217,104.4246597290039
2026-04-24 08:53:55.935246,2026-04-24 08:53:55.935246,98.6047134399414
2026-04-24 08:53:56.132756,2026-04-24 08:53:56.132756,93.65775299072266
2026-04-24 08:53:56.333184,2026-04-24 08:53:56.333184,89.45284271240234
2026-04-24 08:53:56.533520,2026-04-24 08:53:56.533520,85.87866973876953
2026-04-24 08:53:56.733262,2026-04-24 08:53:56.733262,82.84061431884766
2026-04-24 08:53:56.935053,2026-04-24 08:53:56.935053,80.2582778930664
2026-04-24 08:53:57.134396,2026-04-24 08:53:57.134396,78.06328582763672
2026-04-24 08:53:57.334769,2026-04-24 08:53:57.334769,76.19754028320312
2026-04-24 08:53:57.539543,2026-04-24 08:53:57.539543,74.61165618896484
2026-04-24 08:53:57.732714,2026-04-24 08:53:57.732714,73.26366424560547
2026-04-24 08:53:57.937797,2026-04-24 08:53:57.937797,72.11785888671875
2026-04-24 08:53:58.134249,2026-04-24 08:53:58.134249,71.14392852783203
2026-04-24 08:53:58.333547,2026-04-24 08:53:58.333547,70.31609344482422
2026-04-24 08:53:58.534178,2026-04-24 08:53:58.534178,69.6124267578125
2026-04-24 08:53:58.733935,2026-04-24 08:53:58.733935,71.29946899414062
2026-04-24 08:53:58.932752,2026-04-24 08:53:58.932752,72.73345947265625
2026-04-24 08:53:59.133272,2026-04-24 08:53:59.133272,73.95234680175781
2026-04-24 08:53:59.332972,2026-04-24 08:53:59.332972,74.98839569091797
2026-04-24 08:53:59.534356,2026-04-24 08:53:59.534356,75.8690414428711
2026-04-24 08:53:59.735963,2026-04-24 08:53:59.735963,76.61759185791016
2026-04-24 08:53:59.933503,2026-04-24 08:53:59.933503,77.25386047363281
2026-04-24 08:54:00.133064,2026-04-24 08:54:00.133064,77.79468536376953
2026-04-24 08:54:00.333256,2026-04-24 08:54:00.333256,78.25439453125
2026-04-24 08:54:00.533816,2026-04-24 08:54:00.533816,78.6451416015625
2026-04-24 08:54:00.733621,2026-04-24 08:54:00.733621,78.9772720336914
2026-04-24 08:54:00.933647,2026-04-24 08:54:00.933647,79.25959014892578
2026-04-24 08:54:01.133183,2026-04-24 08:54:01.133183,79.49955749511719
2026-04-24 08:54:01.333354,2026-04-24 08:54:01.333354,79.70352935791016
2026-04-24 08:54:01.534305,2026-04-24 08:54:01.534305,79.87690734863281
2026-04-24 08:54:01.733200,2026-04-24 08:54:01.733200,80.02427673339844
2026-04-24 08:54:01.933360,2026-04-24 08:54:01.933360,80.14954376220703
2026-04-24 08:54:02.132713,2026-04-24 08:54:02.132713,80.25601959228516
2026-04-24 08:54:02.333932,2026-04-24 08:54:02.333932,80.34651947021484
2026-04-24 08:54:02.533125,2026-04-24 08:54:02.533125,80.42344665527344
2026-04-24 08:54:02.733201,2026-04-24 08:54:02.733201,80.66461944580078
2026-04-24 08:54:02.937649,2026-04-24 08:54:02.937649,80.86961364746094
2026-04-24 08:54:03.132836,2026-04-24 08:54:03.132836,81.04386138916016
2026-04-24 08:54:03.333145,2026-04-24 08:54:03.333145,81.19197082519531
2026-04-24 08:54:03.534014,2026-04-24 08:54:03.534014,81.31786346435547
2026-04-24 08:54:03.732936,2026-04-24 08:54:03.732936,81.42486572265625
2026-04-24 08:54:16.834620,2026-04-24 08:54:16.834620,81.51582336425781
2026-04-24 08:54:17.035013,2026-04-24 08:54:17.035013,81.5931396484375
2026-04-24 08:54:17.233643,2026-04-24 08:54:17.233643,81.65885925292969
2026-04-24 08:54:17.434047,2026-04-24 08:54:17.434047,81.71471405029297
2026-04-24 08:54:17.633132,2026-04-24 08:54:17.633132,81.76219177246094
2026-04-24 08:54:17.833848,2026-04-24 08:54:17.833848,81.80255126953125
2026-04-24 08:54:18.032698,2026-04-24 08:54:18.032698,81.83686065673828
2026-04-24 08:54:18.235403,2026-04-24 08:54:18.235403,81.86602020263672
2026-04-24 08:54:18.433065,2026-04-24 08:54:18.433065,81.89080047607422
2026-04-24 08:54:18.632780,2026-04-24 08:54:18.632780,81.911865234375
2026-04-24 08:54:18.834066,2026-04-24 08:54:18.834066,81.92977905273438
2026-04-24 08:54:19.032818,2026-04-24 08:54:19.032818,81.94499969482422
2026-04-24 08:54:19.233413,2026-04-24 08:54:19.233413,81.95793151855469
2026-04-24 08:54:19.433310,2026-04-24 08:54:19.433310,81.96893310546875
2026-04-24 08:54:19.634804,2026-04-24 08:54:19.634804,81.97827911376953
2026-04-24 08:54:19.833439,2026-04-24 08:54:19.833439,81.9862289428711
2026-04-24 08:54:20.034574,2026-04-24 08:54:20.034574,81.99298095703125
2026-04-24 08:54:20.232669,2026-04-24 08:54:20.232669,81.99871826171875
2026-04-24 08:54:20.433634,2026-04-24 08:54:20.433634,82.00360107421875
2026-04-24 08:54:20.635276,2026-04-24 08:54:20.635276,82.00774383544922
2026-04-24 08:54:20.833063,2026-04-24 08:54:20.833063,82.01126861572266
2026-04-24 08:54:21.032861,2026-04-24 08:54:21.032861,82.01426696777344
2026-04-24 08:54:21.232663,2026-04-24 08:54:21.232663,82.01681518554688
2026-04-24 08:54:21.432655,2026-04-24 08:54:21.432655,82.01898193359375
2026-04-24 08:54:21.632879,2026-04-24 08:54:21.632879,82.02082061767578
2026-04-24 08:54:21.833573,2026-04-24 08:54:21.833573,82.02238464355469
2026-04-24 08:54:22.033205,2026-04-24 08:54:22.033205,82.02371215820312
2026-04-24 08:54:22.234374,2026-04-24 08:54:22.234374,82.02484893798828
2026-04-24 08:54:22.433012,2026-04-24 08:54:22.433012,82.02580261230469
2026-04-24 08:54:22.633330,2026-04-24 08:54:22.633330,82.20240783691406
2026-04-24 08:54:22.833299,2026-04-24 08:54:22.833299,82.35250854492188
2026-04-24 08:54:23.032685,2026-04-24 08:54:23.032685,82.4801025390625
2026-04-24 08:54:23.233957,2026-04-24 08:54:23.233957,82.58855438232422
2026-04-24 08:54:23.432630,2026-04-24 08:54:23.432630,82.68074035644531
2026-04-24 08:54:23.633855,2026-04-24 08:54:23.633855,82.75910186767578
2026-04-24 08:54:23.834970,2026-04-24 08:54:23.834970,84.5835189819336
2026-04-24 08:54:24.034483,2026-04-24 08:54:24.034483,88.06786346435547
2026-04-24 08:54:24.233164,2026-04-24 08:54:24.233164,91.02955627441406
2026-04-24 08:54:24.432819,2026-04-24 08:54:24.432819,93.5469970703125
2026-04-24 08:54:24.633905,2026-04-24 08:54:24.633905,95.86260986328124
2026-04-24 08:54:24.832946,2026-04-24 08:54:24.832946,97.83087158203124
2026-04-24 08:54:25.036646,2026-04-24 08:54:25.036646,99.50389862060548
2026-04-24 08:54:25.233436,2026-04-24 08:54:25.233436,100.92597198486328
2026-04-24 08:54:25.433176,2026-04-24 08:54:25.433176,102.13472747802734
2026-04-24 08:54:25.633335,2026-04-24 08:54:25.633335,103.16217803955078
2026-04-24 08:54:25.834008,2026-04-24 08:54:25.834008,104.03550720214844
2026-04-24 08:54:26.037214,2026-04-24 08:54:26.037214,104.77783966064452
2026-04-24 08:54:26.235030,2026-04-24 08:54:26.235030,105.58460235595705
2026-04-24 08:54:26.432698,2026-04-24 08:54:26.432698,106.27034759521484
2026-04-24 08:54:26.634506,2026-04-24 08:54:26.634506,106.85323333740234
2026-04-24 08:54:26.832671,2026-04-24 08:54:26.832671,107.34868621826172
2026-04-24 08:54:27.033329,2026-04-24 08:54:27.033329,107.7698211669922
2026-04-24 08:54:27.234199,2026-04-24 08:54:27.234199,108.1277847290039
2026-04-24 08:54:27.433244,2026-04-24 08:54:27.433244,108.43205261230467
2026-04-24 08:54:27.633784,2026-04-24 08:54:27.633784,108.69068145751952
2026-04-24 08:54:27.833229,2026-04-24 08:54:27.833229,109.08629608154295
2026-04-24 08:54:28.033715,2026-04-24 08:54:28.033715,109.42257690429688
2026-04-24 08:54:28.232750,2026-04-24 08:54:28.232750,109.70840454101562
2026-04-24 08:54:28.434193,2026-04-24 08:54:28.434193,109.95136260986328
2026-04-24 08:54:28.633505,2026-04-24 08:54:28.633505,110.15787506103516
2026-04-24 08:54:28.836763,2026-04-24 08:54:28.836763,110.33341217041016
2026-04-24 08:54:29.033370,2026-04-24 08:54:29.033370,110.4826202392578
2026-04-24 08:54:29.238607,2026-04-24 08:54:29.238607,110.60944366455078
2026-04-24 08:54:29.432910,2026-04-24 08:54:29.432910,110.71724700927734
2026-04-24 08:54:29.636062,2026-04-24 08:54:29.636062,110.8088836669922
2026-04-24 08:54:29.837401,2026-04-24 08:54:29.837401,111.0625457763672
2026-04-24 08:54:30.033488,2026-04-24 08:54:30.033488,111.27816772460938
2026-04-24 08:54:30.235343,2026-04-24 08:54:30.235343,111.46144104003906
2026-04-24 08:54:30.435048,2026-04-24 08:54:30.435048,111.61722564697266
2026-04-24 08:54:30.635628,2026-04-24 08:54:30.635628,111.74964141845705
2026-04-24 08:54:30.834657,2026-04-24 08:54:30.834657,111.86219787597656
2026-04-24 08:54:31.034045,2026-04-24 08:54:31.034045,111.9578628540039
2026-04-24 08:54:31.232998,2026-04-24 08:54:31.232998,112.0391845703125
2026-04-24 08:54:31.433256,2026-04-24 08:54:31.433256,112.10830688476562
2026-04-24 08:54:31.633446,2026-04-24 08:54:31.633446,112.16706085205078
2026-04-24 08:54:31.836721,2026-04-24 08:54:31.836721,112.21700286865234
2026-04-24 08:54:32.034457,2026-04-24 08:54:32.034457,112.25945281982422
2026-04-24 08:54:32.232801,2026-04-24 08:54:32.232801,112.2955322265625
2026-04-24 08:54:32.434864,2026-04-24 08:54:32.434864,112.32620239257812
2026-04-24 08:54:32.635043,2026-04-24 08:54:32.635043,112.3522720336914
2026-04-24 08:54:32.835819,2026-04-24 08:54:32.835819,112.37443542480467
2026-04-24 08:54:33.033895,2026-04-24 08:54:33.033895,112.3932647705078
2026-04-24 08:54:33.232713,2026-04-24 08:54:33.232713,112.4092788696289
2026-04-24 08:54:33.435321,2026-04-24 08:54:33.435321,112.42288208007812
2026-04-24 08:54:33.636277,2026-04-24 08:54:33.636277,112.43445587158205
2026-04-24 08:54:33.834483,2026-04-24 08:54:33.834483,112.44428253173828
2026-04-24 08:54:34.034491,2026-04-24 08:54:34.034491,112.45264434814452
2026-04-24 08:54:34.234030,2026-04-24 08:54:34.234030,112.45974731445312
2026-04-24 08:54:34.434306,2026-04-24 08:54:34.434306,112.46578216552734
2026-04-24 08:54:34.635494,2026-04-24 08:54:34.635494,112.47091674804688
2026-04-24 08:54:34.832933,2026-04-24 08:54:34.832933,112.47528076171876
2026-04-24 08:54:35.034864,2026-04-24 08:54:35.034864,112.47898864746094
2026-04-24 08:54:35.234261,2026-04-24 08:54:35.234261,112.48213958740234
2026-04-24 08:54:35.434459,2026-04-24 08:54:35.434459,112.4848175048828
2026-04-24 08:54:35.635356,2026-04-24 08:54:35.635356,112.48709869384766
2026-04-24 08:54:35.834839,2026-04-24 08:54:35.834839,112.48902893066406
2026-04-24 08:54:36.034142,2026-04-24 08:54:36.034142,112.4906768798828
2026-04-24 08:54:36.234387,2026-04-24 08:54:36.234387,112.49207305908205
2026-04-24 08:54:36.433328,2026-04-24 08:54:36.433328,112.4932632446289
2026-04-24 08:54:36.633044,2026-04-24 08:54:36.633044,112.49427795410156
2026-04-24 08:54:36.833563,2026-04-24 08:54:36.833563,112.49513244628906
2026-04-24 08:54:37.033246,2026-04-24 08:54:37.033246,112.49586486816406
2026-04-24 08:54:37.235347,2026-04-24 08:54:37.235347,112.4964828491211
2026-04-24 08:54:37.433186,2026-04-24 08:54:37.433186,112.49700927734376
2026-04-24 08:54:37.633451,2026-04-24 08:54:37.633451,112.4974594116211
2026-04-24 08:54:37.832867,2026-04-24 08:54:37.832867,112.49784088134766
2026-04-24 08:54:38.034974,2026-04-24 08:54:38.034974,112.49816131591795
2026-04-24 08:54:38.232769,2026-04-24 08:54:38.232769,112.4984359741211
2026-04-24 08:54:38.435199,2026-04-24 08:54:38.435199,112.49867248535156
2026-04-24 08:54:38.635501,2026-04-24 08:54:38.635501,112.49887084960938
2026-04-24 08:54:38.833630,2026-04-24 08:54:38.833630,112.49903869628906
2026-04-24 08:54:39.032979,2026-04-24 08:54:39.032979,112.49918365478516
2026-04-24 08:54:39.240735,2026-04-24 08:54:39.240735,112.49930572509766
2026-04-24 08:54:39.435367,2026-04-24 08:54:39.435367,112.4994125366211
2026-04-24 08:54:39.632688,2026-04-24 08:54:39.632688,112.49949645996094
2026-04-24 08:54:39.833008,2026-04-24 08:54:39.833008,112.49957275390624
2026-04-24 08:54:40.034197,2026-04-24 08:54:40.034197,112.49964141845705
2026-04-24 08:54:40.235001,2026-04-24 08:54:40.235001,112.49969482421876
2026-04-24 08:54:40.436174,2026-04-24 08:54:40.436174,112.49974060058594
2026-04-24 08:54:40.633960,2026-04-24 08:54:40.633960,112.4997787475586
2026-04-24 08:54:40.834570,2026-04-24 08:54:40.834570,112.49980926513672
2026-04-24 08:54:41.032979,2026-04-24 08:54:41.032979,112.49983978271484
2026-04-24 08:54:41.241118,2026-04-24 08:54:41.241118,112.49986267089844
2026-04-24 08:54:41.432839,2026-04-24 08:54:41.432839,112.49988555908205
2026-04-24 08:54:41.634587,2026-04-24 08:54:41.634587,112.4999008178711
2026-04-24 08:54:41.833733,2026-04-24 08:54:41.833733,112.49991607666016
2026-04-24 08:54:42.032768,2026-04-24 08:54:42.032768,112.49993133544922
2026-04-24 08:54:55.133458,2026-04-24 08:54:55.133458,112.49993896484376
2026-04-24 08:54:55.332757,2026-04-24 08:54:55.332757,112.49994659423828
2026-04-24 08:54:55.534494,2026-04-24 08:54:55.534494,112.4999542236328
2026-04-24 08:54:55.736631,2026-04-24 08:54:55.736631,112.67574310302734
2026-04-24 08:54:55.933871,2026-04-24 08:54:55.933871,112.82516479492188
2026-04-24 08:54:56.133120,2026-04-24 08:54:56.133120,112.9521713256836
2026-04-24 08:54:56.335129,2026-04-24 08:54:56.335129,113.06012725830078
2026-04-24 08:54:56.533961,2026-04-24 08:54:56.533961,113.15188598632812
2026-04-24 08:54:56.734768,2026-04-24 08:54:56.734768,113.22988891601562
2026-04-24 08:54:56.933988,2026-04-24 08:54:56.933988,113.2961883544922
2026-04-24 08:54:57.133226,2026-04-24 08:54:57.133226,113.3525390625
2026-04-24 08:54:57.336436,2026-04-24 08:54:57.336436,113.4004364013672
2026-04-24 08:54:57.535458,2026-04-24 08:54:57.535458,113.44115447998048
2026-04-24 08:54:57.733863,2026-04-24 08:54:57.733863,113.65154266357422
2026-04-24 08:54:57.934143,2026-04-24 08:54:57.934143,113.83037567138672
2026-04-24 08:54:58.135187,2026-04-24 08:54:58.135187,113.98238372802734
2026-04-24 08:54:58.333794,2026-04-24 08:54:58.333794,114.11158752441406
2026-04-24 08:54:58.532824,2026-04-24 08:54:58.532824,114.2214126586914
2026-04-24 08:54:58.735321,2026-04-24 08:54:58.735321,114.31475830078124
2026-04-24 08:54:58.934614,2026-04-24 08:54:58.934614,114.39411163330078
2026-04-24 08:54:59.133457,2026-04-24 08:54:59.133457,114.46155548095705
2026-04-24 08:54:59.333774,2026-04-24 08:54:59.333774,114.51888275146484
2026-04-24 08:54:59.532818,2026-04-24 08:54:59.532818,114.56761169433594
2026-04-24 08:54:59.736862,2026-04-24 08:54:59.736862,114.6090316772461
2026-04-24 08:54:59.935049,2026-04-24 08:54:59.935049,114.6442413330078
2026-04-24 08:55:00.137208,2026-04-24 08:55:00.137208,114.8499526977539
2026-04-24 08:55:00.334056,2026-04-24 08:55:00.334056,115.0248031616211
2026-04-24 08:55:00.534957,2026-04-24 08:55:00.534957,115.17342376708984
2026-04-24 08:55:00.734149,2026-04-24 08:55:00.734149,115.29975128173828
