log_time,publish_time,data
2026-04-24 08:57:48.545594,2026-04-24 08:57:48.545594,23.25801086425781
2026-04-24 08:57:48.747437,2026-04-24 08:57:48.747437,22.933372497558597
2026-04-24 08:57:48.934991,2026-04-24 08:57:48.934991,22.65742874145508
2026-04-24 08:57:49.143804,2026-04-24 08:57:49.143804,22.422876358032227
2026-04-24 08:57:49.345496,2026-04-24 08:57:49.345496,22.223506927490234
2026-04-24 08:57:49.546592,2026-04-24 08:57:49.546592,22.054044723510746
2026-04-24 08:57:49.745327,2026-04-24 08:57:49.745327,21.90999984741211
2026-04-24 08:57:49.944386,2026-04-24 08:57:49.944386,21.78756332397461
2026-04-24 08:57:50.147006,2026-04-24 08:57:50.147006,21.683490753173828
2026-04-24 08:57:50.343872,2026-04-24 08:57:50.343872,21.595029830932617
2026-04-24 08:57:50.545381,2026-04-24 08:57:50.545381,21.519838333129883
2026-04-24 08:57:50.745007,2026-04-24 08:57:50.745007,21.45592498779297
2026-04-24 08:57:50.946509,2026-04-24 08:57:50.946509,21.40159797668457
2026-04-24 08:57:51.144174,2026-04-24 08:57:51.144174,21.35542106628418
2026-04-24 08:57:51.343472,2026-04-24 08:57:51.343472,21.31616973876953
2026-04-24 08:57:51.544255,2026-04-24 08:57:51.544255,21.28280639648437
2026-04-24 08:57:51.746634,2026-04-24 08:57:51.746634,21.25444793701172
2026-04-24 08:57:51.943619,2026-04-24 08:57:51.943619,21.230344772338867
2026-04-24 08:57:52.145105,2026-04-24 08:57:52.145105,21.20985412597656
2026-04-24 08:57:52.344160,2026-04-24 08:57:52.344160,21.192440032958984
2026-04-24 08:57:52.543240,2026-04-24 08:57:52.543240,21.177635192871094
2026-04-24 08:57:52.743654,2026-04-24 08:57:52.743654,21.16505241394043
2026-04-24 08:57:52.943246,2026-04-24 08:57:52.943246,21.15435791015625
2026-04-24 08:57:53.147759,2026-04-24 08:57:53.147759,21.145265579223636
2026-04-24 08:57:53.344019,2026-04-24 08:57:53.344019,21.13753890991211
2026-04-24 08:57:53.544383,2026-04-24 08:57:53.544383,21.130970001220703
2026-04-24 08:58:06.644714,2026-04-24 08:58:06.644714,21.12538719177246
2026-04-24 08:58:06.843038,2026-04-24 08:58:06.843038,21.120641708374023
2026-04-24 08:58:07.044116,2026-04-24 08:58:07.044116,21.116607666015625
2026-04-24 08:58:07.243151,2026-04-24 08:58:07.243151,21.11318016052246
2026-04-24 08:58:07.448152,2026-04-24 08:58:07.448152,21.110265731811523
2026-04-24 08:58:07.644775,2026-04-24 08:58:07.644775,20.9320068359375
2026-04-24 08:58:07.844247,2026-04-24 08:58:07.844247,20.780487060546875
2026-04-24 08:58:08.043211,2026-04-24 08:58:08.043211,20.651695251464844
2026-04-24 08:58:08.243994,2026-04-24 08:58:08.243994,20.542221069335938
2026-04-24 08:58:08.444230,2026-04-24 08:58:08.444230,20.449169158935547
2026-04-24 08:58:08.645244,2026-04-24 08:58:08.645244,20.54585647583008
2026-04-24 08:58:08.844596,2026-04-24 08:58:08.844596,20.628040313720703
2026-04-24 08:58:09.043332,2026-04-24 08:58:09.043332,20.52211570739746
2026-04-24 08:58:09.245514,2026-04-24 08:58:09.245514,20.607860565185547
2026-04-24 08:58:09.443710,2026-04-24 08:58:09.443710,20.680744171142575
2026-04-24 08:58:09.645833,2026-04-24 08:58:09.645833,20.742694854736328
2026-04-24 08:58:09.846105,2026-04-24 08:58:09.846105,20.795352935791016
2026-04-24 08:58:10.044387,2026-04-24 08:58:10.044387,20.840112686157227
2026-04-24 08:58:10.244889,2026-04-24 08:58:10.244889,20.878158569335938
2026-04-24 08:58:10.447143,2026-04-24 08:58:10.447143,19.680028915405277
2026-04-24 08:58:10.647275,2026-04-24 08:58:10.647275,18.48583602905273
2026-04-24 08:58:10.846495,2026-04-24 08:58:10.846495,17.470773696899414
2026-04-24 08:58:11.043158,2026-04-24 08:58:11.043158,16.607969284057617
2026-04-24 08:58:11.244005,2026-04-24 08:58:11.244005,15.874587059020996
2026-04-24 08:58:11.442940,2026-04-24 08:58:11.442940,15.251211166381836
2026-04-24 08:58:11.643116,2026-04-24 08:58:11.643116,14.721342086791992
2026-04-24 08:58:11.843361,2026-04-24 08:58:11.843361,14.270953178405762
2026-04-24 08:58:12.043276,2026-04-24 08:58:12.043276,13.88812255859375
2026-04-24 08:58:12.242916,2026-04-24 08:58:12.242916,13.56271743774414
2026-04-24 08:58:12.445348,2026-04-24 08:58:12.445348,13.11034107208252
2026-04-24 08:58:12.647192,2026-04-24 08:58:12.647192,12.901601791381836
2026-04-24 08:58:12.844156,2026-04-24 08:58:12.844156,12.72417449951172
2026-04-24 08:58:13.043990,2026-04-24 08:58:13.043990,12.573360443115234
2026-04-24 08:58:13.246725,2026-04-24 08:58:13.246725,12.26938819885254
2026-04-24 08:58:13.444076,2026-04-24 08:58:13.444076,12.011011123657228
2026-04-24 08:58:13.636005,2026-04-24 08:58:13.636005,11.791390419006348
2026-04-24 08:58:13.843212,2026-04-24 08:58:13.843212,11.604713439941406
2026-04-24 08:58:14.043145,2026-04-24 08:58:14.043145,11.446037292480469
2026-04-24 08:58:14.244197,2026-04-24 08:58:14.244197,11.311162948608398
2026-04-24 08:58:14.442817,2026-04-24 08:58:14.442817,11.19651985168457
2026-04-24 08:58:14.645377,2026-04-24 08:58:14.645377,11.09907341003418
2026-04-24 08:58:14.844743,2026-04-24 08:58:14.844743,11.016242980957031
2026-04-24 08:58:15.044129,2026-04-24 08:58:15.044129,10.94583797454834
2026-04-24 08:58:15.243881,2026-04-24 08:58:15.243881,10.885993957519531
2026-04-24 08:58:15.443632,2026-04-24 08:58:15.443632,10.835125923156738
2026-04-24 08:58:15.643743,2026-04-24 08:58:15.643743,10.791888236999512
2026-04-24 08:58:15.843076,2026-04-24 08:58:15.843076,10.930917739868164
2026-04-24 08:58:16.042913,2026-04-24 08:58:16.042913,11.049092292785645
2026-04-24 08:58:16.245727,2026-04-24 08:58:16.245727,11.149540901184082
2026-04-24 08:58:16.443090,2026-04-24 08:58:16.443090,11.234922409057615
2026-04-24 08:58:16.646403,2026-04-24 08:58:16.646403,11.307496070861816
2026-04-24 08:58:16.843908,2026-04-24 08:58:16.843908,11.369184494018556
2026-04-24 08:58:17.043950,2026-04-24 08:58:17.043950,11.421619415283203
2026-04-24 08:58:17.243819,2026-04-24 08:58:17.243819,11.46618938446045
2026-04-24 08:58:17.443736,2026-04-24 08:58:17.443736,11.504073143005373
2026-04-24 08:58:17.643706,2026-04-24 08:58:17.643706,11.360493659973145
2026-04-24 08:58:17.844835,2026-04-24 08:58:17.844835,11.23845100402832
2026-04-24 08:58:18.043162,2026-04-24 08:58:18.043162,11.310495376586914
2026-04-24 08:58:18.243798,2026-04-24 08:58:18.243798,11.371733665466309
2026-04-24 08:58:18.444374,2026-04-24 08:58:18.444374,11.599567413330078
2026-04-24 08:58:18.642933,2026-04-24 08:58:18.642933,11.79322624206543
2026-04-24 08:58:18.843616,2026-04-24 08:58:18.843616,11.957836151123049
2026-04-24 08:58:19.043266,2026-04-24 08:58:19.043266,12.09775447845459
2026-04-24 08:58:19.244270,2026-04-24 08:58:19.244270,12.39246654510498
2026-04-24 08:58:19.444266,2026-04-24 08:58:19.444266,12.64297103881836
2026-04-24 08:58:19.644807,2026-04-24 08:58:19.644807,12.855900764465332
2026-04-24 08:58:19.845044,2026-04-24 08:58:19.845044,13.036890029907228
2026-04-24 08:58:20.043083,2026-04-24 08:58:20.043083,13.1907320022583
2026-04-24 08:58:20.243675,2026-04-24 08:58:20.243675,13.321496963500977
2026-04-24 08:58:20.443446,2026-04-24 08:58:20.443446,13.432647705078123
2026-04-24 08:58:20.643627,2026-04-24 08:58:20.643627,13.527125358581545
2026-04-24 08:58:20.845934,2026-04-24 08:58:20.845934,13.607431411743164
2026-04-24 08:58:21.042957,2026-04-24 08:58:21.042957,13.851472854614258
2026-04-24 08:58:21.245249,2026-04-24 08:58:21.245249,13.883127212524414
2026-04-24 08:58:21.442892,2026-04-24 08:58:21.442892,13.910033226013184
2026-04-24 08:58:21.642844,2026-04-24 08:58:21.642844,13.932903289794922
2026-04-24 08:58:21.843693,2026-04-24 08:58:21.843693,13.952342987060549
2026-04-24 08:58:22.042927,2026-04-24 08:58:22.042927,13.968866348266602
2026-04-24 08:58:22.243020,2026-04-24 08:58:22.243020,13.982911109924316
2026-04-24 08:58:22.444687,2026-04-24 08:58:22.444687,13.99484920501709
2026-04-24 08:58:22.643153,2026-04-24 08:58:22.643153,13.829216003417969
2026-04-24 08:58:22.843366,2026-04-24 08:58:22.843366,13.688426971435549
2026-04-24 08:58:23.044175,2026-04-24 08:58:23.044175,13.56875705718994
2026-04-24 08:58:23.243072,2026-04-24 08:58:23.243072,13.467037200927734
2026-04-24 08:58:23.444431,2026-04-24 08:58:23.444431,13.380575180053713
2026-04-24 08:58:23.643957,2026-04-24 08:58:23.643957,13.307083129882812
2026-04-24 08:58:23.844523,2026-04-24 08:58:23.844523,13.244613647460938
2026-04-24 08:58:24.043217,2026-04-24 08:58:24.043217,13.191515922546388
2026-04-24 08:58:24.243631,2026-04-24 08:58:24.243631,13.146382331848145
2026-04-24 08:58:24.444822,2026-04-24 08:58:24.444822,13.10801887512207
2026-04-24 08:58:24.643282,2026-04-24 08:58:24.643282,13.075409889221191
2026-04-24 08:58:24.843294,2026-04-24 08:58:24.843294,13.04769229888916
2026-04-24 08:58:25.045390,2026-04-24 08:58:25.045390,13.024131774902344
2026-04-24 08:58:25.243618,2026-04-24 08:58:25.243618,13.004105567932127
2026-04-24 08:58:25.443915,2026-04-24 08:58:25.443915,12.987083435058594
2026-04-24 08:58:25.642913,2026-04-24 08:58:25.642913,12.972615242004396
2026-04-24 08:58:25.844005,2026-04-24 08:58:25.844005,12.96031665802002
2026-04-24 08:58:26.045670,2026-04-24 08:58:26.045670,12.949862480163574
2026-04-24 08:58:26.244108,2026-04-24 08:58:26.244108,12.940977096557615
2026-04-24 08:58:26.443767,2026-04-24 08:58:26.443767,12.93342399597168
2026-04-24 08:58:26.646418,2026-04-24 08:58:26.646418,12.92700481414795
2026-04-24 08:58:26.845435,2026-04-24 08:58:26.845435,12.921547889709473
2026-04-24 08:58:27.044079,2026-04-24 08:58:27.044079,12.916909217834473
2026-04-24 08:58:27.246150,2026-04-24 08:58:27.246150,12.91296672821045
2026-04-24 08:58:27.435910,2026-04-24 08:58:27.435910,12.909615516662598
2026-04-24 08:58:27.646955,2026-04-24 08:58:27.646955,12.730985641479492
2026-04-24 08:58:27.844086,2026-04-24 08:58:27.844086,12.754931449890137
2026-04-24 08:58:28.047081,2026-04-24 08:58:28.047081,12.599504470825195
2026-04-24 08:58:28.243496,2026-04-24 08:58:28.243496,12.46739101409912
2026-04-24 08:58:28.445892,2026-04-24 08:58:28.445892,12.530876159667969
2026-04-24 08:58:28.646835,2026-04-24 08:58:28.646835,12.5848388671875
2026-04-24 08:58:28.843316,2026-04-24 08:58:28.843316,12.806488037109377
2026-04-24 08:58:29.047497,2026-04-24 08:58:29.047497,12.99488925933838
2026-04-24 08:58:29.245143,2026-04-24 08:58:29.245143,13.155031204223633
2026-04-24 08:58:29.446138,2026-04-24 08:58:29.446138,13.29115104675293
2026-04-24 08:58:29.644876,2026-04-24 08:58:29.644876,13.406853675842283
2026-04-24 08:58:29.845701,2026-04-24 08:58:29.845701,13.505200386047363
2026-04-24 08:58:30.044418,2026-04-24 08:58:30.044418,13.76457691192627
2026-04-24 08:58:30.243514,2026-04-24 08:58:30.243514,14.86395263671875
2026-04-24 08:58:30.443520,2026-04-24 08:58:30.443520,15.798422813415527
2026-04-24 08:58:30.644871,2026-04-24 08:58:30.644871,16.592721939086914
2026-04-24 08:58:30.844676,2026-04-24 08:58:30.844676,17.44365692138672
2026-04-24 08:58:31.044021,2026-04-24 08:58:31.044021,18.16695213317871
2026-04-24 08:58:31.243762,2026-04-24 08:58:31.243762,18.781753540039062
2026-04-24 08:58:31.446935,2026-04-24 08:58:31.446935,19.48011589050293
2026-04-24 08:58:31.646686,2026-04-24 08:58:31.646686,20.07372283935547
2026-04-24 08:58:31.847259,2026-04-24 08:58:31.847259,20.578289031982425
2026-04-24 08:58:44.943909,2026-04-24 08:58:44.943909,21.00717163085937
2026-04-24 08:58:45.143712,2026-04-24 08:58:45.143712,21.371721267700195
2026-04-24 08:58:45.346309,2026-04-24 08:58:45.346309,21.85736846923828
2026-04-24 08:58:45.544401,2026-04-24 08:58:45.544401,22.094388961791992
2026-04-24 08:58:45.744767,2026-04-24 08:58:45.744767,22.471635818481445
2026-04-24 08:58:45.944401,2026-04-24 08:58:45.944401,22.79229736328125
2026-04-24 08:58:46.142920,2026-04-24 08:58:46.142920,23.06485939025879
2026-04-24 08:58:46.343616,2026-04-24 08:58:46.343616,23.29653549194336
2026-04-24 08:58:46.545931,2026-04-24 08:58:46.545931,23.49346160888672
2026-04-24 08:58:46.742921,2026-04-24 08:58:46.742921,23.83662986755371
2026-04-24 08:58:46.945121,2026-04-24 08:58:46.945121,24.12832260131836
2026-04-24 08:58:47.146276,2026-04-24 08:58:47.146276,24.37626266479492
2026-04-24 08:58:47.345586,2026-04-24 08:58:47.345586,24.587011337280277
2026-04-24 08:58:47.544966,2026-04-24 08:58:47.544966,24.76614570617676
2026-04-24 08:58:47.746607,2026-04-24 08:58:47.746607,24.91841125488281
2026-04-24 08:58:47.946944,2026-04-24 08:58:47.946944,25.04783821105957
2026-04-24 08:58:48.143893,2026-04-24 08:58:48.143893,25.15785026550293
2026-04-24 08:58:48.344020,2026-04-24 08:58:48.344020,25.251359939575195
2026-04-24 08:58:48.544835,2026-04-24 08:58:48.544835,25.33084297180176
2026-04-24 08:58:48.750117,2026-04-24 08:58:48.750117,25.39840507507324
2026-04-24 08:58:48.945390,2026-04-24 08:58:48.945390,25.45583152770996
2026-04-24 08:58:49.143952,2026-04-24 08:58:49.143952,25.5046443939209
2026-04-24 08:58:49.345437,2026-04-24 08:58:49.345437,25.54613494873047
2026-04-24 08:58:49.545125,2026-04-24 08:58:49.545125,25.58140182495117
2026-04-24 08:58:49.744744,2026-04-24 08:58:49.744744,25.61137962341309
2026-04-24 08:58:49.937987,2026-04-24 08:58:49.937987,25.461078643798828
2026-04-24 08:58:50.144147,2026-04-24 08:58:50.144147,25.33332252502441
2026-04-24 08:58:50.347402,2026-04-24 08:58:50.347402,25.2247314453125
2026-04-24 08:58:50.545214,2026-04-24 08:58:50.545214,25.13242721557617
2026-04-24 08:58:50.743514,2026-04-24 08:58:50.743514,25.053970336914062
2026-04-24 08:58:50.944134,2026-04-24 08:58:50.944134,24.987279891967773
2026-04-24 08:58:51.145726,2026-04-24 08:58:51.145726,24.93059539794922
2026-04-24 08:58:51.344624,2026-04-24 08:58:51.344624,24.88241195678711
2026-04-24 08:58:51.544719,2026-04-24 08:58:51.544719,24.841455459594727
2026-04-24 08:58:51.743023,2026-04-24 08:58:51.743023,24.806644439697266
2026-04-24 08:58:51.943833,2026-04-24 08:58:51.943833,24.77705383300781
2026-04-24 08:58:52.143038,2026-04-24 08:58:52.143038,24.751901626586918
2026-04-24 08:58:52.343430,2026-04-24 08:58:52.343430,24.73052215576172
2026-04-24 08:58:52.543876,2026-04-24 08:58:52.543876,24.712350845336918
2026-04-24 08:58:52.743487,2026-04-24 08:58:52.743487,24.5211238861084
2026-04-24 08:58:52.946004,2026-04-24 08:58:52.946004,24.35857963562012
2026-04-24 08:58:53.144922,2026-04-24 08:58:53.144922,24.04463577270508
2026-04-24 08:58:53.342988,2026-04-24 08:58:53.342988,23.77778434753418
2026-04-24 08:58:53.543815,2026-04-24 08:58:53.543815,23.550960540771484
2026-04-24 08:58:53.743916,2026-04-24 08:58:53.743916,23.3581600189209
2026-04-24 08:58:53.944454,2026-04-24 08:58:53.944454,23.01849937438965
2026-04-24 08:58:54.143088,2026-04-24 08:58:54.143088,22.729785919189453
2026-04-24 08:58:54.343740,2026-04-24 08:58:54.343740,22.3085994720459
2026-04-24 08:58:54.542797,2026-04-24 08:58:54.542797,21.950590133666992
2026-04-24 08:58:54.743098,2026-04-24 08:58:54.743098,21.646284103393555
2026-04-24 08:58:54.944629,2026-04-24 08:58:54.944629,21.211841583251957
2026-04-24 08:58:55.145724,2026-04-24 08:58:55.145724,20.842565536499023
2026-04-24 08:58:55.345071,2026-04-24 08:58:55.345071,20.5286808013916
2026-04-24 08:58:55.543545,2026-04-24 08:58:55.543545,20.08609771728516
2026-04-24 08:58:55.743689,2026-04-24 08:58:55.743689,19.709901809692383
2026-04-24 08:58:55.944691,2026-04-24 08:58:55.944691,19.390134811401367
2026-04-24 08:58:56.145036,2026-04-24 08:58:56.145036,18.94255256652832
2026-04-24 08:58:56.344112,2026-04-24 08:58:56.344112,18.73788833618164
2026-04-24 08:58:56.542975,2026-04-24 08:58:56.542975,18.38814163208008
2026-04-24 08:58:56.743013,2026-04-24 08:58:56.743013,18.090858459472656
2026-04-24 08:58:56.943778,2026-04-24 08:58:56.943778,17.838167190551758
2026-04-24 08:58:57.143073,2026-04-24 08:58:57.143073,17.44759750366211
2026-04-24 08:58:57.338627,2026-04-24 08:58:57.338627,17.11561393737793
2026-04-24 08:58:57.543258,2026-04-24 08:58:57.543258,16.83342933654785
2026-04-24 08:58:57.742879,2026-04-24 08:58:57.742879,16.593570709228516
2026-04-24 08:58:57.943088,2026-04-24 08:58:57.943088,16.389692306518555
2026-04-24 08:58:58.142966,2026-04-24 08:58:58.142966,16.040613174438477
2026-04-24 08:58:58.345210,2026-04-24 08:58:58.345210,15.743895530700684
2026-04-24 08:58:58.542921,2026-04-24 08:58:58.542921,15.315905570983888
2026-04-24 08:58:58.743183,2026-04-24 08:58:58.743183,15.127894401550291
2026-04-24 08:58:58.943707,2026-04-24 08:58:58.943707,14.968085289001465
2026-04-24 08:58:59.143962,2026-04-24 08:58:59.143962,14.832247734069824
2026-04-24 08:58:59.343436,2026-04-24 08:58:59.343436,14.541004180908203
2026-04-24 08:58:59.542925,2026-04-24 08:58:59.542925,14.293447494506836
2026-04-24 08:58:59.743078,2026-04-24 08:58:59.743078,14.08302402496338
2026-04-24 08:58:59.943300,2026-04-24 08:58:59.943300,13.90416431427002
2026-04-24 08:59:00.142947,2026-04-24 08:59:00.142947,13.7521333694458
2026-04-24 08:59:00.343680,2026-04-24 08:59:00.343680,13.622906684875488
2026-04-24 08:59:00.543661,2026-04-24 08:59:00.543661,13.51306438446045
2026-04-24 08:59:00.744905,2026-04-24 08:59:00.744905,13.41969871520996
2026-04-24 08:59:00.942926,2026-04-24 08:59:00.942926,13.340337753295898
2026-04-24 08:59:01.143413,2026-04-24 08:59:01.143413,13.27288055419922
2026-04-24 08:59:01.345952,2026-04-24 08:59:01.345952,13.215542793273926
2026-04-24 08:59:01.544175,2026-04-24 08:59:01.544175,13.166804313659668
2026-04-24 08:59:01.744243,2026-04-24 08:59:01.744243,12.949596405029297
2026-04-24 08:59:01.942994,2026-04-24 08:59:01.942994,12.764969825744627
2026-04-24 08:59:02.143772,2026-04-24 08:59:02.143772,12.783818244934082
2026-04-24 08:59:02.342914,2026-04-24 08:59:02.342914,12.79983901977539
2026-04-24 08:59:02.542886,2026-04-24 08:59:02.542886,12.813456535339355
2026-04-24 08:59:02.743170,2026-04-24 08:59:02.743170,12.825032234191896
2026-04-24 08:59:02.944973,2026-04-24 08:59:02.944973,12.659090042114258
2026-04-24 08:59:03.144941,2026-04-24 08:59:03.144941,12.518038749694824
2026-04-24 08:59:03.345448,2026-04-24 08:59:03.345448,12.39814567565918
2026-04-24 08:59:03.543227,2026-04-24 08:59:03.543227,12.296236038208008
2026-04-24 08:59:03.743771,2026-04-24 08:59:03.743771,12.209612846374512
2026-04-24 08:59:03.944868,2026-04-24 08:59:03.944868,12.13598346710205
2026-04-24 08:59:04.145675,2026-04-24 08:59:04.145675,12.07339859008789
2026-04-24 08:59:04.345995,2026-04-24 08:59:04.345995,12.020201683044434
2026-04-24 08:59:04.543653,2026-04-24 08:59:04.543653,11.974983215332031
2026-04-24 08:59:04.743594,2026-04-24 08:59:04.743594,11.936548233032228
2026-04-24 08:59:04.945585,2026-04-24 08:59:04.945585,11.903879165649414
2026-04-24 08:59:05.142995,2026-04-24 08:59:05.142995,11.70032787322998
2026-04-24 08:59:05.344033,2026-04-24 08:59:05.344033,11.527310371398926
2026-04-24 08:59:05.542856,2026-04-24 08:59:05.542856,11.380245208740234
2026-04-24 08:59:05.743492,2026-04-24 08:59:05.743492,11.255239486694336
2026-04-24 08:59:05.945488,2026-04-24 08:59:05.945488,11.148984909057615
2026-04-24 08:59:06.144401,2026-04-24 08:59:06.144401,11.05866813659668
2026-04-24 08:59:06.346302,2026-04-24 08:59:06.346302,10.98189926147461
2026-04-24 08:59:06.543017,2026-04-24 08:59:06.543017,10.916646003723145
2026-04-24 08:59:06.745189,2026-04-24 08:59:06.745189,10.861180305480955
2026-04-24 08:59:06.944274,2026-04-24 08:59:06.944274,10.814034461975098
2026-04-24 08:59:07.144687,2026-04-24 08:59:07.144687,10.77396011352539
2026-04-24 08:59:07.344845,2026-04-24 08:59:07.344845,10.739897727966309
2026-04-24 08:59:07.543428,2026-04-24 08:59:07.543428,10.886725425720217
2026-04-24 08:59:07.746261,2026-04-24 08:59:07.746261,11.011528968811035
2026-04-24 08:59:07.944880,2026-04-24 08:59:07.944880,12.6996431350708
2026-04-24 08:59:08.147461,2026-04-24 08:59:08.147461,12.552509307861328
2026-04-24 08:59:08.346324,2026-04-24 08:59:08.346324,14.009476661682127
2026-04-24 08:59:08.544186,2026-04-24 08:59:08.544186,15.423680305480955
