log_time,publish_time,data
2026-04-26 21:19:11.144167,2026-04-26 21:19:11.144167,89.99652862548828
2026-04-26 21:19:11.343369,2026-04-26 21:19:11.343369,90.0322036743164
2026-04-26 21:19:11.544843,2026-04-26 21:19:11.544843,90.06253051757812
2026-04-26 21:19:11.743975,2026-04-26 21:19:11.743975,90.08831024169922
2026-04-26 21:19:11.944899,2026-04-26 21:19:11.944899,90.11021423339844
2026-04-26 21:19:12.144427,2026-04-26 21:19:12.144427,90.12883758544922
2026-04-26 21:19:12.342673,2026-04-26 21:19:12.342673,90.14466857910156
2026-04-26 21:19:12.544009,2026-04-26 21:19:12.544009,90.15812683105467
2026-04-26 21:19:12.743936,2026-04-26 21:19:12.743936,90.16956329345705
2026-04-26 21:19:12.943747,2026-04-26 21:19:12.943747,90.17928314208984
2026-04-26 21:19:13.143031,2026-04-26 21:19:13.143031,90.1875457763672
2026-04-26 21:19:13.342514,2026-04-26 21:19:13.342514,90.19457244873048
2026-04-26 21:19:13.542953,2026-04-26 21:19:13.542953,90.20054626464844
2026-04-26 21:19:13.745451,2026-04-26 21:19:13.745451,90.20561981201172
2026-04-26 21:19:13.949252,2026-04-26 21:19:13.949252,90.20993041992188
2026-04-26 21:19:14.143229,2026-04-26 21:19:14.143229,90.2136001586914
2026-04-26 21:19:14.342410,2026-04-26 21:19:14.342410,90.21671295166016
2026-04-26 21:19:14.543871,2026-04-26 21:19:14.543871,90.0435791015625
2026-04-26 21:19:14.744229,2026-04-26 21:19:14.744229,89.89642333984375
2026-04-26 21:19:14.947332,2026-04-26 21:19:14.947332,89.77133178710938
2026-04-26 21:19:15.144320,2026-04-26 21:19:15.144320,89.66500854492188
2026-04-26 21:19:15.344344,2026-04-26 21:19:15.344344,89.57463073730469
2026-04-26 21:19:15.542964,2026-04-26 21:19:15.542964,89.32202911376953
2026-04-26 21:19:15.742598,2026-04-26 21:19:15.742598,89.1073226928711
2026-04-26 21:19:15.942379,2026-04-26 21:19:15.942379,88.92481231689453
2026-04-26 21:19:16.143256,2026-04-26 21:19:16.143256,88.76968383789062
2026-04-26 21:19:16.342396,2026-04-26 21:19:16.342396,88.46204376220703
2026-04-26 21:19:16.544625,2026-04-26 21:19:16.544625,88.20055389404297
2026-04-26 21:19:16.743484,2026-04-26 21:19:16.743484,87.97827911376953
2026-04-26 21:19:16.942974,2026-04-26 21:19:16.942974,87.78935241699219
2026-04-26 21:19:17.143113,2026-04-26 21:19:17.143113,87.6287612915039
2026-04-26 21:19:17.342568,2026-04-26 21:19:17.342568,87.31647491455078
2026-04-26 21:19:17.542457,2026-04-26 21:19:17.542457,87.05104064941406
2026-04-26 21:19:17.743589,2026-04-26 21:19:17.743589,86.8254165649414
2026-04-26 21:19:17.942939,2026-04-26 21:19:17.942939,86.63363647460938
2026-04-26 21:19:18.142352,2026-04-26 21:19:18.142352,86.29483795166016
2026-04-26 21:19:18.342660,2026-04-26 21:19:18.342660,86.0068588256836
2026-04-26 21:19:18.543058,2026-04-26 21:19:18.543058,85.7620849609375
2026-04-26 21:19:18.742647,2026-04-26 21:19:18.742647,85.55402374267578
2026-04-26 21:19:18.942692,2026-04-26 21:19:18.942692,85.20138549804688
2026-04-26 21:19:19.143256,2026-04-26 21:19:19.143256,84.90164947509766
2026-04-26 21:19:19.342413,2026-04-26 21:19:19.342413,84.64686584472656
2026-04-26 21:19:19.542798,2026-04-26 21:19:19.542798,84.25452423095703
2026-04-26 21:19:19.742426,2026-04-26 21:19:19.742426,83.92103576660156
2026-04-26 21:19:19.943268,2026-04-26 21:19:19.943268,83.46178436279297
2026-04-26 21:19:20.143342,2026-04-26 21:19:20.143342,83.07142639160156
2026-04-26 21:19:20.342700,2026-04-26 21:19:20.342700,82.56383514404297
2026-04-26 21:19:20.542385,2026-04-26 21:19:20.542385,82.13238525390625
2026-04-26 21:19:20.743225,2026-04-26 21:19:20.743225,81.76565551757812
2026-04-26 21:19:20.942852,2026-04-26 21:19:20.942852,81.27814483642578
2026-04-26 21:19:21.142984,2026-04-26 21:19:21.142984,80.86376953125
2026-04-26 21:19:21.342597,2026-04-26 21:19:21.342597,80.51155090332031
2026-04-26 21:19:21.542592,2026-04-26 21:19:21.542592,80.212158203125
2026-04-26 21:19:21.742890,2026-04-26 21:19:21.742890,79.95767974853516
2026-04-26 21:19:21.944013,2026-04-26 21:19:21.944013,79.74137115478516
2026-04-26 21:19:22.143721,2026-04-26 21:19:22.143721,79.55751037597656
2026-04-26 21:19:22.343634,2026-04-26 21:19:22.343634,79.40122985839844
2026-04-26 21:19:22.542607,2026-04-26 21:19:22.542607,79.09260559082031
2026-04-26 21:19:22.742678,2026-04-26 21:19:22.742678,78.83027648925781
2026-04-26 21:19:22.948432,2026-04-26 21:19:22.948432,78.6072998046875
2026-04-26 21:19:23.143164,2026-04-26 21:19:23.143164,78.41776275634766
2026-04-26 21:19:23.342603,2026-04-26 21:19:23.342603,78.25666046142578
2026-04-26 21:19:23.543089,2026-04-26 21:19:23.543089,78.1197280883789
2026-04-26 21:19:23.742464,2026-04-26 21:19:23.742464,78.00332641601562
2026-04-26 21:19:23.942461,2026-04-26 21:19:23.942461,77.9043960571289
2026-04-26 21:19:24.142857,2026-04-26 21:19:24.142857,77.82029724121094
2026-04-26 21:19:24.343176,2026-04-26 21:19:24.343176,77.74881744384766
2026-04-26 21:19:24.543166,2026-04-26 21:19:24.543166,77.68805694580078
2026-04-26 21:19:24.742532,2026-04-26 21:19:24.742532,77.63640594482422
2026-04-26 21:19:24.942952,2026-04-26 21:19:24.942952,77.59251403808594
2026-04-26 21:19:25.142676,2026-04-26 21:19:25.142676,77.5551986694336
2026-04-26 21:19:25.346159,2026-04-26 21:19:25.346159,77.52347564697266
2026-04-26 21:19:25.542515,2026-04-26 21:19:25.542515,77.49652099609375
2026-04-26 21:19:25.742581,2026-04-26 21:19:25.742581,77.47360229492188
2026-04-26 21:19:25.944875,2026-04-26 21:19:25.944875,77.4541244506836
2026-04-26 21:19:26.142843,2026-04-26 21:19:26.142843,77.43756866455078
2026-04-26 21:19:26.343133,2026-04-26 21:19:26.343133,77.42350006103516
2026-04-26 21:19:26.542920,2026-04-26 21:19:26.542920,77.41153717041016
2026-04-26 21:19:26.743042,2026-04-26 21:19:26.743042,77.2255859375
2026-04-26 21:19:26.942432,2026-04-26 21:19:26.942432,77.0675277709961
2026-04-26 21:19:27.143123,2026-04-26 21:19:27.143123,76.93318176269531
2026-04-26 21:19:27.346057,2026-04-26 21:19:27.346057,76.81898498535156
2026-04-26 21:19:27.542608,2026-04-26 21:19:27.542608,76.72191619873047
2026-04-26 21:19:27.742924,2026-04-26 21:19:27.742924,76.63941192626953
2026-04-26 21:19:27.942420,2026-04-26 21:19:27.942420,76.56928253173828
2026-04-26 21:19:28.142912,2026-04-26 21:19:28.142912,76.68545532226562
2026-04-26 21:19:28.343472,2026-04-26 21:19:28.343472,76.78419494628906
2026-04-26 21:19:28.543707,2026-04-26 21:19:28.543707,76.86812591552734
2026-04-26 21:19:28.742701,2026-04-26 21:19:28.742701,76.9394760131836
2026-04-26 21:19:28.943562,2026-04-26 21:19:28.943562,77.00011444091797
2026-04-26 21:19:29.143037,2026-04-26 21:19:29.143037,77.0516586303711
2026-04-26 21:19:29.343158,2026-04-26 21:19:29.343158,77.09547424316406
2026-04-26 21:19:29.544133,2026-04-26 21:19:29.544133,77.1327133178711
2026-04-26 21:19:29.744250,2026-04-26 21:19:29.744250,77.16436767578125
2026-04-26 21:19:29.942958,2026-04-26 21:19:29.942958,77.19127655029297
2026-04-26 21:19:30.143209,2026-04-26 21:19:30.143209,77.21414947509766
2026-04-26 21:19:30.345086,2026-04-26 21:19:30.345086,77.23358917236328
2026-04-26 21:19:30.544040,2026-04-26 21:19:30.544040,77.25011444091797
2026-04-26 21:19:30.742651,2026-04-26 21:19:30.742651,77.26416015625
2026-04-26 21:19:30.945502,2026-04-26 21:19:30.945502,77.2761001586914
2026-04-26 21:19:31.145785,2026-04-26 21:19:31.145785,77.46202850341797
2026-04-26 21:19:31.343177,2026-04-26 21:19:31.343177,77.62006378173828
2026-04-26 21:19:31.548146,2026-04-26 21:19:31.548146,77.75440216064453
2026-04-26 21:19:31.744489,2026-04-26 21:19:31.744489,77.86858367919922
2026-04-26 21:19:31.945684,2026-04-26 21:19:31.945684,78.14141845703125
2026-04-26 21:19:32.144276,2026-04-26 21:19:32.144276,78.37332916259766
2026-04-26 21:19:32.345429,2026-04-26 21:19:32.345429,78.5704574584961
2026-04-26 21:19:32.545164,2026-04-26 21:19:32.545164,78.9137954711914
2026-04-26 21:19:32.744726,2026-04-26 21:19:32.744726,79.20563507080078
2026-04-26 21:19:45.843048,2026-04-26 21:19:45.843048,79.45369720458984
2026-04-26 21:19:46.043848,2026-04-26 21:19:46.043848,79.84032440185547
2026-04-26 21:19:46.244291,2026-04-26 21:19:46.244291,80.1689682006836
2026-04-26 21:19:46.443004,2026-04-26 21:19:46.443004,80.44831085205078
2026-04-26 21:19:46.643199,2026-04-26 21:19:46.643199,80.86153411865234
2026-04-26 21:19:46.842435,2026-04-26 21:19:46.842435,81.2127685546875
2026-04-26 21:19:47.044149,2026-04-26 21:19:47.044149,81.51132202148438
2026-04-26 21:19:47.242588,2026-04-26 21:19:47.242588,81.76509094238281
2026-04-26 21:19:47.443123,2026-04-26 21:19:47.443123,81.98079681396484
2026-04-26 21:19:47.642843,2026-04-26 21:19:47.642843,82.16414642333984
2026-04-26 21:19:47.844962,2026-04-26 21:19:47.844962,82.31999206542969
2026-04-26 21:19:48.042846,2026-04-26 21:19:48.042846,82.45246124267578
2026-04-26 21:19:48.242758,2026-04-26 21:19:48.242758,82.7408447265625
2026-04-26 21:19:48.442557,2026-04-26 21:19:48.442557,82.98596954345703
2026-04-26 21:19:48.642756,2026-04-26 21:19:48.642756,83.19432067871094
2026-04-26 21:19:48.843079,2026-04-26 21:19:48.843079,83.37142181396484
2026-04-26 21:19:49.044260,2026-04-26 21:19:49.044260,83.52195739746094
2026-04-26 21:19:49.242849,2026-04-26 21:19:49.242849,83.64991760253906
2026-04-26 21:19:49.443439,2026-04-26 21:19:49.443439,83.75868225097656
2026-04-26 21:19:49.642868,2026-04-26 21:19:49.642868,83.85112762451172
2026-04-26 21:19:49.843091,2026-04-26 21:19:49.843091,83.9297103881836
2026-04-26 21:19:50.044236,2026-04-26 21:19:50.044236,83.99649810791016
2026-04-26 21:19:50.246891,2026-04-26 21:19:50.246891,84.05327606201172
2026-04-26 21:19:50.446417,2026-04-26 21:19:50.446417,84.10153198242188
2026-04-26 21:19:50.643087,2026-04-26 21:19:50.643087,83.9667739868164
2026-04-26 21:19:50.843031,2026-04-26 21:19:50.843031,83.85222625732422
2026-04-26 21:19:51.043009,2026-04-26 21:19:51.043009,83.7548599243164
2026-04-26 21:19:51.252616,2026-04-26 21:19:51.252616,83.67210388183594
2026-04-26 21:19:51.443986,2026-04-26 21:19:51.443986,83.60175323486328
2026-04-26 21:19:51.643614,2026-04-26 21:19:51.643614,83.54196166992188
2026-04-26 21:19:51.845300,2026-04-26 21:19:51.845300,83.49113464355469
2026-04-26 21:19:52.045261,2026-04-26 21:19:52.045261,83.44793701171875
2026-04-26 21:19:52.245045,2026-04-26 21:19:52.245045,83.41120910644531
2026-04-26 21:19:52.444581,2026-04-26 21:19:52.444581,91.99327850341795
2026-04-26 21:19:52.643728,2026-04-26 21:19:52.643728,99.2880401611328
2026-04-26 21:19:52.845294,2026-04-26 21:19:52.845294,105.48857879638672
2026-04-26 21:19:53.054604,2026-04-26 21:19:53.054604,110.75904846191406
2026-04-26 21:19:53.243206,2026-04-26 21:19:53.243206,115.23893737792967
2026-04-26 21:19:53.443013,2026-04-26 21:19:53.443013,119.04684448242188
2026-04-26 21:19:53.644965,2026-04-26 21:19:53.644965,122.2835693359375
2026-04-26 21:19:53.844629,2026-04-26 21:19:53.844629,125.03478240966795
2026-04-26 21:19:54.042904,2026-04-26 21:19:54.042904,127.3733139038086
2026-04-26 21:19:54.243029,2026-04-26 21:19:54.243029,129.36106872558594
2026-04-26 21:19:54.443783,2026-04-26 21:19:54.443783,131.0506591796875
2026-04-26 21:19:54.646446,2026-04-26 21:19:54.646446,132.48681640625
2026-04-26 21:19:54.842500,2026-04-26 21:19:54.842500,133.70753479003906
2026-04-26 21:19:55.042574,2026-04-26 21:19:55.042574,134.5693817138672
2026-04-26 21:19:55.243404,2026-04-26 21:19:55.243404,135.30194091796875
2026-04-26 21:19:55.443105,2026-04-26 21:19:55.443105,133.81524658203125
2026-04-26 21:19:55.643233,2026-04-26 21:19:55.643233,132.55154418945312
2026-04-26 21:19:55.842349,2026-04-26 21:19:55.842349,131.4774169921875
2026-04-26 21:19:56.042649,2026-04-26 21:19:56.042649,130.56439208984375
2026-04-26 21:19:56.242841,2026-04-26 21:19:56.242841,129.788330078125
2026-04-26 21:19:56.442995,2026-04-26 21:19:56.442995,129.12867736816406
2026-04-26 21:19:56.642925,2026-04-26 21:19:56.642925,128.56796264648438
2026-04-26 21:19:56.842905,2026-04-26 21:19:56.842905,120.35698699951172
2026-04-26 21:19:57.043490,2026-04-26 21:19:57.043490,113.3776626586914
2026-04-26 21:19:57.243631,2026-04-26 21:19:57.243631,107.44522857666016
2026-04-26 21:19:57.442864,2026-04-26 21:19:57.442864,102.40266418457033
2026-04-26 21:19:57.652939,2026-04-26 21:19:57.652939,98.11648559570312
2026-04-26 21:19:57.844657,2026-04-26 21:19:57.844657,94.47322845458984
2026-04-26 21:19:58.044005,2026-04-26 21:19:58.044005,91.37646484375
2026-04-26 21:19:58.246995,2026-04-26 21:19:58.246995,88.74420928955078
2026-04-26 21:19:58.442335,2026-04-26 21:19:58.442335,86.50679779052734
2026-04-26 21:19:58.643067,2026-04-26 21:19:58.643067,84.60499572753906
2026-04-26 21:19:58.842893,2026-04-26 21:19:58.842893,82.98846435546875
2026-04-26 21:19:59.042879,2026-04-26 21:19:59.042879,81.61441802978516
2026-04-26 21:19:59.242516,2026-04-26 21:19:59.242516,80.44647216796875
2026-04-26 21:19:59.442418,2026-04-26 21:19:59.442418,79.45372009277344
2026-04-26 21:19:59.642900,2026-04-26 21:19:59.642900,78.60987854003906
2026-04-26 21:19:59.843412,2026-04-26 21:19:59.843412,77.89261627197266
2026-04-26 21:20:00.042756,2026-04-26 21:20:00.042756,77.10716247558594
2026-04-26 21:20:00.243361,2026-04-26 21:20:00.243361,76.43952178955078
2026-04-26 21:20:00.442916,2026-04-26 21:20:00.442916,75.87203216552734
2026-04-26 21:20:00.642646,2026-04-26 21:20:00.642646,75.38966369628906
2026-04-26 21:20:00.842915,2026-04-26 21:20:00.842915,74.97965240478516
2026-04-26 21:20:01.043554,2026-04-26 21:20:01.043554,74.63114166259766
2026-04-26 21:20:01.242330,2026-04-26 21:20:01.242330,74.33490753173828
2026-04-26 21:20:01.443242,2026-04-26 21:20:01.443242,74.0831069946289
2026-04-26 21:20:01.643916,2026-04-26 21:20:01.643916,73.69329833984375
2026-04-26 21:20:01.844993,2026-04-26 21:20:01.844993,73.3619613647461
2026-04-26 21:20:02.043228,2026-04-26 21:20:02.043228,73.080322265625
2026-04-26 21:20:02.243382,2026-04-26 21:20:02.243382,72.84093475341797
2026-04-26 21:20:02.443246,2026-04-26 21:20:02.443246,72.637451171875
2026-04-26 21:20:02.642769,2026-04-26 21:20:02.642769,72.46448516845703
2026-04-26 21:20:02.843909,2026-04-26 21:20:02.843909,79.52449798583984
2026-04-26 21:20:03.043317,2026-04-26 21:20:03.043317,85.5255126953125
2026-04-26 21:20:03.242460,2026-04-26 21:20:03.242460,90.62637329101562
2026-04-26 21:20:03.442903,2026-04-26 21:20:03.442903,94.96210479736328
2026-04-26 21:20:03.642920,2026-04-26 21:20:03.642920,98.64747619628906
2026-04-26 21:20:03.842734,2026-04-26 21:20:03.842734,101.78004455566406
2026-04-26 21:20:04.042345,2026-04-26 21:20:04.042345,104.4427261352539
2026-04-26 21:20:04.244273,2026-04-26 21:20:04.244273,106.70600128173828
2026-04-26 21:20:04.443268,2026-04-26 21:20:04.443268,108.62979125976562
2026-04-26 21:20:04.643131,2026-04-26 21:20:04.643131,110.44078826904295
2026-04-26 21:20:04.843826,2026-04-26 21:20:04.843826,111.98014068603516
2026-04-26 21:20:05.043027,2026-04-26 21:20:05.043027,113.28858947753906
2026-04-26 21:20:05.247641,2026-04-26 21:20:05.247641,114.40077209472656
2026-04-26 21:20:05.444574,2026-04-26 21:20:05.444574,115.34612274169922
2026-04-26 21:20:05.642984,2026-04-26 21:20:05.642984,116.14967346191406
2026-04-26 21:20:05.842422,2026-04-26 21:20:05.842422,116.83268737792967
2026-04-26 21:20:06.042788,2026-04-26 21:20:06.042788,117.41325378417967
2026-04-26 21:20:06.242467,2026-04-26 21:20:06.242467,118.08251953125
2026-04-26 21:20:06.442406,2026-04-26 21:20:06.442406,118.6513900756836
2026-04-26 21:20:06.643770,2026-04-26 21:20:06.643770,119.13493347167967
2026-04-26 21:20:06.842573,2026-04-26 21:20:06.842573,119.5459442138672
2026-04-26 21:20:07.042325,2026-04-26 21:20:07.042325,119.89530181884766
2026-04-26 21:20:07.242612,2026-04-26 21:20:07.242612,120.19225311279295
2026-04-26 21:20:07.442663,2026-04-26 21:20:07.442663,120.62044525146484
2026-04-26 21:20:07.643873,2026-04-26 21:20:07.643873,120.98441314697266
2026-04-26 21:20:07.843580,2026-04-26 21:20:07.843580,121.29378509521484
2026-04-26 21:20:08.042849,2026-04-26 21:20:08.042849,121.55674743652344
2026-04-26 21:20:08.243164,2026-04-26 21:20:08.243164,121.78026580810548
2026-04-26 21:20:08.452919,2026-04-26 21:20:08.452919,121.97025299072266
2026-04-26 21:20:08.642614,2026-04-26 21:20:08.642614,122.13175201416016
2026-04-26 21:20:08.843643,2026-04-26 21:20:08.843643,122.2690200805664
2026-04-26 21:20:09.042396,2026-04-26 21:20:09.042396,122.3856964111328
2026-04-26 21:20:09.242306,2026-04-26 21:20:09.242306,122.48487091064452
2026-04-26 21:20:09.444775,2026-04-26 21:20:09.444775,122.56917572021484
2026-04-26 21:20:09.644461,2026-04-26 21:20:09.644461,122.64083099365234
2026-04-26 21:20:09.844086,2026-04-26 21:20:09.844086,122.70173645019533
2026-04-26 21:20:10.043561,2026-04-26 21:20:10.043561,122.75350952148438
2026-04-26 21:20:10.244661,2026-04-26 21:20:10.244661,122.7975082397461
2026-04-26 21:20:10.443308,2026-04-26 21:20:10.443308,122.8349151611328
2026-04-26 21:20:10.643376,2026-04-26 21:20:10.643376,122.86670684814452
2026-04-26 21:20:10.844899,2026-04-26 21:20:10.844899,122.89373779296876
2026-04-26 21:20:11.045446,2026-04-26 21:20:11.045446,122.9167022705078
2026-04-26 21:20:24.143550,2026-04-26 21:20:24.143550,122.9362335205078
2026-04-26 21:20:24.342337,2026-04-26 21:20:24.342337,122.95282745361328
2026-04-26 21:20:24.542442,2026-04-26 21:20:24.542442,122.96693420410156
2026-04-26 21:20:24.742270,2026-04-26 21:20:24.742270,122.97892761230467
2026-04-26 21:20:24.942839,2026-04-26 21:20:24.942839,122.98912048339844
2026-04-26 21:20:25.143783,2026-04-26 21:20:25.143783,122.9977798461914
2026-04-26 21:20:25.342889,2026-04-26 21:20:25.342889,123.00514221191406
2026-04-26 21:20:25.542996,2026-04-26 21:20:25.542996,123.01140594482422
2026-04-26 21:20:25.743132,2026-04-26 21:20:25.743132,123.0167236328125
2026-04-26 21:20:25.952825,2026-04-26 21:20:25.952825,123.02124786376952
2026-04-26 21:20:26.143157,2026-04-26 21:20:26.143157,123.02509307861328
2026-04-26 21:20:26.342567,2026-04-26 21:20:26.342567,123.02835845947266
2026-04-26 21:20:26.542611,2026-04-26 21:20:26.542611,122.85535430908205
2026-04-26 21:20:26.744112,2026-04-26 21:20:26.744112,122.70830535888672
2026-04-26 21:20:26.942715,2026-04-26 21:20:26.942715,122.58330535888672
2026-04-26 21:20:27.142539,2026-04-26 21:20:27.142539,122.47705841064452
2026-04-26 21:20:27.343377,2026-04-26 21:20:27.343377,122.38674926757812
2026-04-26 21:20:27.542572,2026-04-26 21:20:27.542572,122.30998992919922
2026-04-26 21:20:27.744476,2026-04-26 21:20:27.744476,122.24474334716795
2026-04-26 21:20:27.943067,2026-04-26 21:20:27.943067,122.18927764892578
2026-04-26 21:20:28.146268,2026-04-26 21:20:28.146268,122.1421356201172
2026-04-26 21:20:28.344625,2026-04-26 21:20:28.344625,121.92628479003906
2026-04-26 21:20:28.543203,2026-04-26 21:20:28.543203,121.74281311035156
2026-04-26 21:20:28.754859,2026-04-26 21:20:28.754859,121.58686065673828
2026-04-26 21:20:28.952326,2026-04-26 21:20:28.952326,121.4542999267578
2026-04-26 21:20:29.144194,2026-04-26 21:20:29.144194,121.34162139892578
2026-04-26 21:20:29.343428,2026-04-26 21:20:29.343428,121.245849609375
2026-04-26 21:20:29.544183,2026-04-26 21:20:29.544183,121.16443634033205
2026-04-26 21:20:29.742469,2026-04-26 21:20:29.742469,121.09524536132812
2026-04-26 21:20:29.944206,2026-04-26 21:20:29.944206,121.0364227294922
2026-04-26 21:20:30.143647,2026-04-26 21:20:30.143647,120.9864273071289
2026-04-26 21:20:30.342737,2026-04-26 21:20:30.342737,120.94393157958984
2026-04-26 21:20:30.542957,2026-04-26 21:20:30.542957,120.9078140258789
2026-04-26 21:20:30.752435,2026-04-26 21:20:30.752435,120.87711334228516
2026-04-26 21:20:30.943012,2026-04-26 21:20:30.943012,120.85101318359376
2026-04-26 21:20:31.144325,2026-04-26 21:20:31.144325,120.82882690429688
2026-04-26 21:20:31.344085,2026-04-26 21:20:31.344085,120.80997467041016
2026-04-26 21:20:31.544775,2026-04-26 21:20:31.544775,120.7939453125
2026-04-26 21:20:31.744524,2026-04-26 21:20:31.744524,120.7803192138672
