log_time,publish_time,data
2026-04-26 21:18:14.732898,2026-04-26 21:18:14.732898,28.992977142333984
2026-04-26 21:18:14.933644,2026-04-26 21:18:14.933644,29.03856086730957
2026-04-26 21:18:15.132995,2026-04-26 21:18:15.132995,29.07730865478516
2026-04-26 21:18:15.333285,2026-04-26 21:18:15.333285,27.70399284362793
2026-04-26 21:18:15.533587,2026-04-26 21:18:15.533587,26.53667640686035
2026-04-26 21:18:15.734053,2026-04-26 21:18:15.734053,26.95070457458496
2026-04-26 21:18:15.935204,2026-04-26 21:18:15.935204,25.720600128173828
2026-04-26 21:18:16.134286,2026-04-26 21:18:16.134286,24.67500877380371
2026-04-26 21:18:29.246662,2026-04-26 21:18:29.246662,23.78625869750977
2026-04-26 21:18:29.443233,2026-04-26 21:18:29.443233,23.030818939208984
2026-04-26 21:18:29.642736,2026-04-26 21:18:29.642736,22.388696670532227
2026-04-26 21:18:29.835934,2026-04-26 21:18:29.835934,21.842891693115234
2026-04-26 21:18:30.043363,2026-04-26 21:18:30.043363,21.37895774841309
2026-04-26 21:18:30.242950,2026-04-26 21:18:30.242950,20.98461532592773
2026-04-26 21:18:30.442929,2026-04-26 21:18:30.442929,22.05567169189453
2026-04-26 21:18:30.643012,2026-04-26 21:18:30.643012,22.79029083251953
2026-04-26 21:18:30.843312,2026-04-26 21:18:30.843312,23.414714813232425
2026-04-26 21:18:31.043743,2026-04-26 21:18:31.043743,22.890789031982425
2026-04-26 21:18:31.244051,2026-04-26 21:18:31.244051,23.500139236450195
2026-04-26 21:18:31.444135,2026-04-26 21:18:31.444135,22.96339988708496
2026-04-26 21:18:31.643955,2026-04-26 21:18:31.643955,22.50717163085937
2026-04-26 21:18:31.845039,2026-04-26 21:18:31.845039,22.11937713623047
2026-04-26 21:18:32.045953,2026-04-26 21:18:32.045953,21.965532302856445
2026-04-26 21:18:32.246631,2026-04-26 21:18:32.246631,22.01054573059082
2026-04-26 21:18:32.443460,2026-04-26 21:18:32.443460,21.873027801513672
2026-04-26 21:18:32.644347,2026-04-26 21:18:32.644347,21.75613594055176
2026-04-26 21:18:32.846859,2026-04-26 21:18:32.846859,21.48099708557129
2026-04-26 21:18:33.044261,2026-04-26 21:18:33.044261,21.247127532958984
2026-04-26 21:18:33.244904,2026-04-26 21:18:33.244904,22.10302734375
2026-04-26 21:18:33.443525,2026-04-26 21:18:33.443525,21.775854110717773
2026-04-26 21:18:33.644497,2026-04-26 21:18:33.644497,21.32197570800781
2026-04-26 21:18:33.843578,2026-04-26 21:18:33.843578,20.936180114746094
2026-04-26 21:18:34.044319,2026-04-26 21:18:34.044319,20.608253479003903
2026-04-26 21:18:34.244129,2026-04-26 21:18:34.244129,20.50529670715332
2026-04-26 21:18:34.445397,2026-04-26 21:18:34.445397,20.242002487182617
2026-04-26 21:18:34.642835,2026-04-26 21:18:34.642835,19.84242057800293
2026-04-26 21:18:34.843664,2026-04-26 21:18:34.843664,19.678556442260746
2026-04-26 21:18:35.044078,2026-04-26 21:18:35.044078,19.36349296569824
2026-04-26 21:18:35.243308,2026-04-26 21:18:35.243308,19.095687866210938
2026-04-26 21:18:35.444649,2026-04-26 21:18:35.444649,18.868053436279297
2026-04-26 21:18:35.645900,2026-04-26 21:18:35.645900,18.674564361572266
2026-04-26 21:18:35.842926,2026-04-26 21:18:35.842926,18.51009750366211
2026-04-26 21:18:36.045404,2026-04-26 21:18:36.045404,18.370302200317383
2026-04-26 21:18:36.243412,2026-04-26 21:18:36.243412,18.2514762878418
2026-04-26 21:18:36.447784,2026-04-26 21:18:36.447784,18.15047264099121
2026-04-26 21:18:36.643306,2026-04-26 21:18:36.643306,17.888839721679688
2026-04-26 21:18:36.842897,2026-04-26 21:18:36.842897,17.84223175048828
2026-04-26 21:18:37.045091,2026-04-26 21:18:37.045091,17.802616119384766
2026-04-26 21:18:37.242930,2026-04-26 21:18:37.242930,17.76894187927246
2026-04-26 21:18:37.442961,2026-04-26 21:18:37.442961,17.564538955688477
2026-04-26 21:18:37.643386,2026-04-26 21:18:37.643386,17.56657600402832
2026-04-26 21:18:37.844322,2026-04-26 21:18:37.844322,17.568309783935547
2026-04-26 21:18:38.044563,2026-04-26 21:18:38.044563,17.569780349731445
2026-04-26 21:18:38.242960,2026-04-26 21:18:38.242960,17.571033477783203
2026-04-26 21:18:38.437467,2026-04-26 21:18:38.437467,17.39631462097168
2026-04-26 21:18:38.637454,2026-04-26 21:18:38.637454,17.423587799072266
2026-04-26 21:18:38.844478,2026-04-26 21:18:38.844478,17.446767807006836
2026-04-26 21:18:39.042973,2026-04-26 21:18:39.042973,17.46647071838379
2026-04-26 21:18:39.234509,2026-04-26 21:18:39.234509,17.483219146728516
2026-04-26 21:18:39.444649,2026-04-26 21:18:39.444649,17.497455596923828
2026-04-26 21:18:39.633868,2026-04-26 21:18:39.633868,17.50955581665039
2026-04-26 21:18:39.843492,2026-04-26 21:18:39.843492,17.344058990478516
2026-04-26 21:18:40.044519,2026-04-26 21:18:40.044519,17.203388214111328
2026-04-26 21:18:40.242774,2026-04-26 21:18:40.242774,17.259599685668945
2026-04-26 21:18:40.443751,2026-04-26 21:18:40.443751,17.307376861572266
2026-04-26 21:18:40.642885,2026-04-26 21:18:40.642885,17.347990036010742
2026-04-26 21:18:40.845812,2026-04-26 21:18:40.845812,17.382509231567383
2026-04-26 21:18:41.043377,2026-04-26 21:18:41.043377,17.58763313293457
2026-04-26 21:18:41.243237,2026-04-26 21:18:41.243237,17.586206436157227
2026-04-26 21:18:41.442838,2026-04-26 21:18:41.442838,17.76077651977539
2026-04-26 21:18:41.643206,2026-04-26 21:18:41.643206,17.909160614013672
2026-04-26 21:18:41.843716,2026-04-26 21:18:41.843716,18.03528594970703
2026-04-26 21:18:42.042899,2026-04-26 21:18:42.042899,18.318273544311523
2026-04-26 21:18:42.235895,2026-04-26 21:18:42.235895,18.383033752441406
2026-04-26 21:18:42.444878,2026-04-26 21:18:42.444878,18.613859176635746
2026-04-26 21:18:42.644175,2026-04-26 21:18:42.644175,18.985843658447266
2026-04-26 21:18:42.842814,2026-04-26 21:18:42.842814,19.47780990600586
2026-04-26 21:18:43.044498,2026-04-26 21:18:43.044498,19.72020149230957
2026-04-26 21:18:43.242812,2026-04-26 21:18:43.242812,19.926233291625977
2026-04-26 21:18:43.443954,2026-04-26 21:18:43.443954,20.27714157104492
2026-04-26 21:18:43.642924,2026-04-26 21:18:43.642924,20.926977157592773
2026-04-26 21:18:43.842762,2026-04-26 21:18:43.842762,21.479337692260746
2026-04-26 21:18:44.042875,2026-04-26 21:18:44.042875,21.773061752319336
2026-04-26 21:18:44.244007,2026-04-26 21:18:44.244007,22.022727966308597
2026-04-26 21:18:44.444145,2026-04-26 21:18:44.444145,22.234943389892575
2026-04-26 21:18:44.642894,2026-04-26 21:18:44.642894,22.415327072143555
2026-04-26 21:18:44.843206,2026-04-26 21:18:44.843206,22.568653106689453
2026-04-26 21:18:45.042778,2026-04-26 21:18:45.042778,22.6989803314209
2026-04-26 21:18:45.242926,2026-04-26 21:18:45.242926,22.809757232666016
2026-04-26 21:18:45.443063,2026-04-26 21:18:45.443063,22.903919219970703
2026-04-26 21:18:45.642868,2026-04-26 21:18:45.642868,22.98395538330078
2026-04-26 21:18:45.843110,2026-04-26 21:18:45.843110,23.22776985168457
2026-04-26 21:18:46.043289,2026-04-26 21:18:46.043289,23.435009002685547
2026-04-26 21:18:46.244323,2026-04-26 21:18:46.244323,23.435382843017575
2026-04-26 21:18:46.444134,2026-04-26 21:18:46.444134,23.611482620239254
2026-04-26 21:18:46.643644,2026-04-26 21:18:46.643644,23.761165618896484
2026-04-26 21:18:46.843204,2026-04-26 21:18:46.843204,23.888397216796875
2026-04-26 21:18:47.043915,2026-04-26 21:18:47.043915,23.996543884277344
2026-04-26 21:18:47.242859,2026-04-26 21:18:47.242859,24.088468551635746
2026-04-26 21:18:47.444226,2026-04-26 21:18:47.444226,24.16660499572754
2026-04-26 21:18:47.642757,2026-04-26 21:18:47.642757,24.233020782470703
2026-04-26 21:18:47.844262,2026-04-26 21:18:47.844262,24.28947257995605
2026-04-26 21:18:48.043063,2026-04-26 21:18:48.043063,24.337459564208984
2026-04-26 21:18:48.243032,2026-04-26 21:18:48.243032,24.378246307373047
2026-04-26 21:18:48.442800,2026-04-26 21:18:48.442800,24.41291618347168
2026-04-26 21:18:48.643885,2026-04-26 21:18:48.643885,24.442384719848636
2026-04-26 21:18:48.843036,2026-04-26 21:18:48.843036,24.467432022094727
2026-04-26 21:18:49.044093,2026-04-26 21:18:49.044093,24.48872375488281
2026-04-26 21:18:49.242917,2026-04-26 21:18:49.242917,24.50682258605957
2026-04-26 21:18:49.442785,2026-04-26 21:18:49.442785,24.522205352783203
2026-04-26 21:18:49.643481,2026-04-26 21:18:49.643481,24.535280227661133
2026-04-26 21:18:49.842830,2026-04-26 21:18:49.842830,24.54639434814453
2026-04-26 21:18:50.045960,2026-04-26 21:18:50.045960,24.55584144592285
2026-04-26 21:18:50.246497,2026-04-26 21:18:50.246497,24.563871383666992
2026-04-26 21:18:50.443125,2026-04-26 21:18:50.443125,24.570697784423828
2026-04-26 21:18:50.644247,2026-04-26 21:18:50.644247,24.40071678161621
2026-04-26 21:18:50.843231,2026-04-26 21:18:50.843231,24.256235122680664
2026-04-26 21:18:51.042849,2026-04-26 21:18:51.042849,24.133424758911133
2026-04-26 21:18:51.243421,2026-04-26 21:18:51.243421,24.029035568237305
2026-04-26 21:18:51.444538,2026-04-26 21:18:51.444538,23.940305709838867
2026-04-26 21:18:51.643134,2026-04-26 21:18:51.643134,23.864885330200195
2026-04-26 21:18:51.845381,2026-04-26 21:18:51.845381,23.97655868530273
2026-04-26 21:18:52.043968,2026-04-26 21:18:52.043968,24.071481704711918
2026-04-26 21:18:52.243265,2026-04-26 21:18:52.243265,24.15216445922852
2026-04-26 21:18:52.448256,2026-04-26 21:18:52.448256,24.220746994018555
2026-04-26 21:18:52.644078,2026-04-26 21:18:52.644078,24.279041290283203
2026-04-26 21:18:52.843500,2026-04-26 21:18:52.843500,24.328590393066406
2026-04-26 21:18:53.043682,2026-04-26 21:18:53.043682,24.19492721557617
2026-04-26 21:18:53.243009,2026-04-26 21:18:53.243009,24.257095336914062
2026-04-26 21:18:53.444957,2026-04-26 21:18:53.444957,24.1341552734375
2026-04-26 21:18:53.643706,2026-04-26 21:18:53.643706,24.0296573638916
2026-04-26 21:18:53.847248,2026-04-26 21:18:53.847248,23.94083404541016
2026-04-26 21:18:54.043488,2026-04-26 21:18:54.043488,24.041114807128903
2026-04-26 21:18:54.242952,2026-04-26 21:18:54.242952,23.950572967529297
2026-04-26 21:18:54.443710,2026-04-26 21:18:54.443710,23.873611450195312
2026-04-26 21:19:07.544977,2026-04-26 21:19:07.544977,23.808195114135746
2026-04-26 21:19:07.742954,2026-04-26 21:19:07.742954,23.75259017944336
2026-04-26 21:19:07.943536,2026-04-26 21:19:07.943536,23.705326080322266
2026-04-26 21:19:08.142825,2026-04-26 21:19:08.142825,23.31359100341797
2026-04-26 21:19:08.343604,2026-04-26 21:19:08.343604,22.453269958496094
2026-04-26 21:19:08.542989,2026-04-26 21:19:08.542989,22.24934196472168
2026-04-26 21:19:08.747906,2026-04-26 21:19:08.747906,20.845535278320312
2026-04-26 21:19:08.945752,2026-04-26 21:19:08.945752,19.65229797363281
2026-04-26 21:19:09.144362,2026-04-26 21:19:09.144362,19.69273567199707
2026-04-26 21:19:09.343017,2026-04-26 21:19:09.343017,19.55132484436035
2026-04-26 21:19:09.543016,2026-04-26 21:19:09.543016,19.43112564086914
2026-04-26 21:19:09.744371,2026-04-26 21:19:09.744371,19.504737854003903
2026-04-26 21:19:09.942966,2026-04-26 21:19:09.942966,19.56730842590332
2026-04-26 21:19:10.144362,2026-04-26 21:19:10.144362,19.444711685180664
2026-04-26 21:19:10.344388,2026-04-26 21:19:10.344388,19.516286849975582
2026-04-26 21:19:10.545256,2026-04-26 21:19:10.545256,18.874000549316406
2026-04-26 21:19:10.743982,2026-04-26 21:19:10.743982,17.97649383544922
2026-04-26 21:19:10.943413,2026-04-26 21:19:10.943413,17.213613510131836
2026-04-26 21:19:11.144498,2026-04-26 21:19:11.144498,16.56516456604004
2026-04-26 21:19:11.344648,2026-04-26 21:19:11.344648,15.838202476501465
2026-04-26 21:19:11.544804,2026-04-26 21:19:11.544804,15.220285415649414
2026-04-26 21:19:11.744687,2026-04-26 21:19:11.744687,14.69505500793457
2026-04-26 21:19:11.945444,2026-04-26 21:19:11.945444,14.072827339172363
2026-04-26 21:19:12.145706,2026-04-26 21:19:12.145706,13.54393482208252
2026-04-26 21:19:12.343081,2026-04-26 21:19:12.343081,13.094375610351562
2026-04-26 21:19:12.544349,2026-04-26 21:19:12.544349,12.712250709533691
2026-04-26 21:19:12.744545,2026-04-26 21:19:12.744545,12.387444496154783
2026-04-26 21:19:12.944271,2026-04-26 21:19:12.944271,11.935577392578123
2026-04-26 21:19:13.143672,2026-04-26 21:19:13.143672,11.551490783691406
2026-04-26 21:19:13.343019,2026-04-26 21:19:13.343019,11.225017547607422
2026-04-26 21:19:13.544243,2026-04-26 21:19:13.544243,10.947514533996582
2026-04-26 21:19:13.745440,2026-04-26 21:19:13.745440,10.711637496948242
2026-04-26 21:19:13.950687,2026-04-26 21:19:13.950687,10.686923027038574
2026-04-26 21:19:14.143810,2026-04-26 21:19:14.143810,10.490134239196776
2026-04-26 21:19:14.342798,2026-04-26 21:19:14.342798,10.322864532470703
2026-04-26 21:19:14.544902,2026-04-26 21:19:14.544902,10.18068504333496
2026-04-26 21:19:14.746463,2026-04-26 21:19:14.746463,10.059832572937012
2026-04-26 21:19:14.947969,2026-04-26 21:19:14.947969,9.957107543945312
2026-04-26 21:19:15.144450,2026-04-26 21:19:15.144450,9.869791030883787
2026-04-26 21:19:15.345727,2026-04-26 21:19:15.345727,9.795572280883787
2026-04-26 21:19:15.543595,2026-04-26 21:19:15.543595,9.732486724853516
2026-04-26 21:19:15.743085,2026-04-26 21:19:15.743085,9.678863525390623
2026-04-26 21:19:15.942704,2026-04-26 21:19:15.942704,9.45750331878662
2026-04-26 21:19:16.143700,2026-04-26 21:19:16.143700,9.269346237182615
2026-04-26 21:19:16.342746,2026-04-26 21:19:16.342746,9.109413146972656
2026-04-26 21:19:16.544620,2026-04-26 21:19:16.544620,8.973469734191895
2026-04-26 21:19:16.749627,2026-04-26 21:19:16.749627,8.857917785644531
2026-04-26 21:19:16.943434,2026-04-26 21:19:16.943434,8.759698867797852
2026-04-26 21:19:17.143849,2026-04-26 21:19:17.143849,8.676213264465332
2026-04-26 21:19:17.342975,2026-04-26 21:19:17.342975,8.605249404907227
2026-04-26 21:19:17.542819,2026-04-26 21:19:17.542819,8.544931411743164
2026-04-26 21:19:17.743971,2026-04-26 21:19:17.743971,8.493659973144531
2026-04-26 21:19:17.943527,2026-04-26 21:19:17.943527,8.450079917907715
2026-04-26 21:19:18.142724,2026-04-26 21:19:18.142724,8.588817596435547
2026-04-26 21:19:18.343323,2026-04-26 21:19:18.343323,8.706745147705078
2026-04-26 21:19:18.543372,2026-04-26 21:19:18.543372,8.80698299407959
2026-04-26 21:19:18.743137,2026-04-26 21:19:18.743137,8.892186164855957
2026-04-26 21:19:18.943245,2026-04-26 21:19:18.943245,9.140389442443848
2026-04-26 21:19:19.143762,2026-04-26 21:19:19.143762,9.351362228393556
2026-04-26 21:19:19.342793,2026-04-26 21:19:19.342793,9.354907989501951
2026-04-26 21:19:19.543210,2026-04-26 21:19:19.543210,9.533702850341797
2026-04-26 21:19:19.742843,2026-04-26 21:19:19.742843,9.685678482055664
2026-04-26 21:19:19.943249,2026-04-26 21:19:19.943249,9.814858436584473
2026-04-26 21:19:20.143824,2026-04-26 21:19:20.143824,9.924660682678224
2026-04-26 21:19:20.343078,2026-04-26 21:19:20.343078,10.017992973327637
2026-04-26 21:19:20.542760,2026-04-26 21:19:20.542760,10.097325325012209
2026-04-26 21:19:20.744244,2026-04-26 21:19:20.744244,10.34053897857666
2026-04-26 21:19:20.943322,2026-04-26 21:19:20.943322,10.371489524841309
2026-04-26 21:19:21.143402,2026-04-26 21:19:21.143402,10.573578834533691
2026-04-26 21:19:21.342962,2026-04-26 21:19:21.342962,10.745353698730469
2026-04-26 21:19:21.543109,2026-04-26 21:19:21.543109,10.891363143920898
2026-04-26 21:19:21.743325,2026-04-26 21:19:21.743325,11.01547145843506
2026-04-26 21:19:21.945991,2026-04-26 21:19:21.945991,11.120963096618652
2026-04-26 21:19:22.144234,2026-04-26 21:19:22.144234,11.210631370544434
2026-04-26 21:19:22.344111,2026-04-26 21:19:22.344111,11.46263027191162
2026-04-26 21:19:22.543031,2026-04-26 21:19:22.543031,11.67682933807373
2026-04-26 21:19:22.743038,2026-04-26 21:19:22.743038,11.858899116516112
2026-04-26 21:19:22.948975,2026-04-26 21:19:22.948975,12.013657569885254
2026-04-26 21:19:23.143502,2026-04-26 21:19:23.143502,12.14520263671875
2026-04-26 21:19:23.343361,2026-04-26 21:19:23.343361,12.2570161819458
2026-04-26 21:19:23.543703,2026-04-26 21:19:23.543703,12.352057456970217
2026-04-26 21:19:23.742819,2026-04-26 21:19:23.742819,12.432842254638672
2026-04-26 21:19:23.942776,2026-04-26 21:19:23.942776,12.501509666442873
2026-04-26 21:19:24.143855,2026-04-26 21:19:24.143855,12.735658645629885
2026-04-26 21:19:24.343730,2026-04-26 21:19:24.343730,12.934684753417969
2026-04-26 21:19:24.544019,2026-04-26 21:19:24.544019,13.103857040405272
2026-04-26 21:19:24.743019,2026-04-26 21:19:24.743019,13.247653007507324
2026-04-26 21:19:24.943503,2026-04-26 21:19:24.943503,13.369880676269531
2026-04-26 21:19:25.143016,2026-04-26 21:19:25.143016,13.473773002624512
2026-04-26 21:19:25.346137,2026-04-26 21:19:25.346137,13.562082290649414
2026-04-26 21:19:25.542903,2026-04-26 21:19:25.542903,13.812926292419434
2026-04-26 21:19:25.742953,2026-04-26 21:19:25.742953,14.02614402770996
2026-04-26 21:19:25.944829,2026-04-26 21:19:25.944829,14.383159637451172
2026-04-26 21:19:26.143297,2026-04-26 21:19:26.143297,14.686623573303224
2026-04-26 21:19:26.343860,2026-04-26 21:19:26.343860,14.94456672668457
2026-04-26 21:19:26.543376,2026-04-26 21:19:26.543376,15.339600563049316
2026-04-26 21:19:26.743460,2026-04-26 21:19:26.743460,15.675379753112791
2026-04-26 21:19:26.942879,2026-04-26 21:19:26.942879,15.96079158782959
2026-04-26 21:19:27.143701,2026-04-26 21:19:27.143701,16.203392028808594
2026-04-26 21:19:27.346029,2026-04-26 21:19:27.346029,16.40960121154785
2026-04-26 21:19:27.543063,2026-04-26 21:19:27.543063,16.584880828857422
2026-04-26 21:19:27.743395,2026-04-26 21:19:27.743395,16.73386573791504
2026-04-26 21:19:27.942786,2026-04-26 21:19:27.942786,17.036287307739258
2026-04-26 21:19:28.143340,2026-04-26 21:19:28.143340,17.293344497680664
2026-04-26 21:19:28.343821,2026-04-26 21:19:28.343821,17.511842727661133
2026-04-26 21:19:28.544271,2026-04-26 21:19:28.544271,17.87334632873535
2026-04-26 21:19:28.743099,2026-04-26 21:19:28.743099,18.004844665527344
2026-04-26 21:19:28.944044,2026-04-26 21:19:28.944044,18.116619110107425
2026-04-26 21:19:29.143407,2026-04-26 21:19:29.143407,18.211626052856445
2026-04-26 21:19:29.343483,2026-04-26 21:19:29.343483,18.292381286621094
2026-04-26 21:19:29.545561,2026-04-26 21:19:29.545561,18.536806106567383
2026-04-26 21:19:29.745245,2026-04-26 21:19:29.745245,18.74456596374512
2026-04-26 21:19:29.943411,2026-04-26 21:19:29.943411,18.921161651611328
2026-04-26 21:19:30.143639,2026-04-26 21:19:30.143639,19.071269989013672
2026-04-26 21:19:30.345055,2026-04-26 21:19:30.345055,19.19886016845703
2026-04-26 21:19:30.544540,2026-04-26 21:19:30.544540,19.30731201171875
2026-04-26 21:19:30.743863,2026-04-26 21:19:30.743863,19.39949607849121
2026-04-26 21:19:30.946313,2026-04-26 21:19:30.946313,19.47785377502441
2026-04-26 21:19:31.146225,2026-04-26 21:19:31.146225,19.544456481933597
2026-04-26 21:19:31.343841,2026-04-26 21:19:31.343841,19.77685165405273
2026-04-26 21:19:31.548933,2026-04-26 21:19:31.548933,19.97438621520996
2026-04-26 21:19:31.744863,2026-04-26 21:19:31.744863,20.142290115356445
2026-04-26 21:19:31.946875,2026-04-26 21:19:31.946875,20.285009384155277
2026-04-26 21:19:32.145056,2026-04-26 21:19:32.145056,20.40632057189941
2026-04-26 21:19:32.346088,2026-04-26 21:19:32.346088,20.509435653686523
2026-04-26 21:19:32.545546,2026-04-26 21:19:32.545546,20.597082138061523
2026-04-26 21:19:32.744936,2026-04-26 21:19:32.744936,20.67158317565918
2026-04-26 21:19:45.843575,2026-04-26 21:19:45.843575,20.734907150268555
2026-04-26 21:19:46.044214,2026-04-26 21:19:46.044214,20.78873443603516
2026-04-26 21:19:46.244283,2026-04-26 21:19:46.244283,20.83448600769043
2026-04-26 21:19:46.443613,2026-04-26 21:19:46.443613,20.873374938964844
2026-04-26 21:19:46.643702,2026-04-26 21:19:46.643702,20.90643119812012
2026-04-26 21:19:46.843098,2026-04-26 21:19:46.843098,20.75874900817871
2026-04-26 21:19:47.044182,2026-04-26 21:19:47.044182,20.63321685791016
2026-04-26 21:19:47.243081,2026-04-26 21:19:47.243081,20.52651596069336
2026-04-26 21:19:47.443544,2026-04-26 21:19:47.443544,20.43581962585449
2026-04-26 21:19:47.643375,2026-04-26 21:19:47.643375,20.18294715881348
