log_time,publish_time,data
2026-04-25 07:11:45.934669,2026-04-25 07:11:45.934669,20.729900360107425
2026-04-25 07:11:46.148514,2026-04-25 07:11:46.148514,20.60869598388672
2026-04-25 07:11:46.335174,2026-04-25 07:11:46.335174,20.505672454833984
2026-04-25 07:11:46.535482,2026-04-25 07:11:46.535482,20.41810417175293
2026-04-25 07:11:46.735410,2026-04-25 07:11:46.735410,20.343669891357425
2026-04-25 07:11:46.936603,2026-04-25 07:11:46.936603,20.28039932250977
2026-04-25 07:11:47.135168,2026-04-25 07:11:47.135168,20.226621627807617
2026-04-25 07:11:47.335240,2026-04-25 07:11:47.335240,20.180910110473636
2026-04-25 07:11:47.535725,2026-04-25 07:11:47.535725,20.142053604125977
2026-04-25 07:11:47.735504,2026-04-25 07:11:47.735504,19.933246612548828
2026-04-25 07:11:47.936971,2026-04-25 07:11:47.936971,19.75575828552246
2026-04-25 07:11:48.138258,2026-04-25 07:11:48.138258,19.604894638061523
2026-04-25 07:11:48.336656,2026-04-25 07:11:48.336656,19.476661682128903
2026-04-25 07:11:48.536868,2026-04-25 07:11:48.536868,19.36766242980957
2026-04-25 07:11:48.735422,2026-04-25 07:11:48.735422,19.099231719970703
2026-04-25 07:11:48.937393,2026-04-25 07:11:48.937393,18.871065139770508
2026-04-25 07:11:49.137313,2026-04-25 07:11:49.137313,18.6771240234375
2026-04-25 07:11:49.337729,2026-04-25 07:11:49.337729,18.51227378845215
2026-04-25 07:11:49.537031,2026-04-25 07:11:49.537031,18.37215232849121
2026-04-25 07:11:49.737281,2026-04-25 07:11:49.737281,18.253047943115234
2026-04-25 07:11:49.938859,2026-04-25 07:11:49.938859,17.976028442382812
2026-04-25 07:11:50.136330,2026-04-25 07:11:50.136330,17.740562438964844
2026-04-25 07:11:50.336375,2026-04-25 07:11:50.336375,17.540414810180664
2026-04-25 07:11:50.534760,2026-04-25 07:11:50.534760,17.370290756225586
2026-04-25 07:11:50.737115,2026-04-25 07:11:50.737115,17.225683212280273
2026-04-25 07:11:50.935571,2026-04-25 07:11:50.935571,17.10276985168457
2026-04-25 07:11:51.137916,2026-04-25 07:11:51.137916,16.998291015625
2026-04-25 07:11:51.338571,2026-04-25 07:11:51.338571,16.90948486328125
2026-04-25 07:11:51.534683,2026-04-25 07:11:51.534683,16.833999633789062
2026-04-25 07:11:51.735257,2026-04-25 07:11:51.735257,16.76983642578125
2026-04-25 07:11:51.945601,2026-04-25 07:11:51.945601,16.715299606323242
2026-04-25 07:11:52.137069,2026-04-25 07:11:52.137069,16.844722747802734
2026-04-25 07:11:52.336168,2026-04-25 07:11:52.336168,16.77895164489746
2026-04-25 07:11:52.536374,2026-04-25 07:11:52.536374,16.723047256469727
2026-04-25 07:11:52.735947,2026-04-25 07:11:52.735947,16.675527572631836
2026-04-25 07:11:52.940016,2026-04-25 07:11:52.940016,16.635135650634766
2026-04-25 07:11:53.136519,2026-04-25 07:11:53.136519,16.60080337524414
2026-04-25 07:11:53.334927,2026-04-25 07:11:53.334927,16.571619033813477
2026-04-25 07:11:53.535614,2026-04-25 07:11:53.535614,16.54681396484375
2026-04-25 07:11:53.735828,2026-04-25 07:11:53.735828,16.52573013305664
2026-04-25 07:11:53.935384,2026-04-25 07:11:53.935384,16.507808685302734
2026-04-25 07:11:54.135045,2026-04-25 07:11:54.135045,16.49257469177246
2026-04-25 07:11:54.336146,2026-04-25 07:11:54.336146,16.479625701904297
2026-04-25 07:11:54.536592,2026-04-25 07:11:54.536592,16.468618392944336
2026-04-25 07:11:54.735777,2026-04-25 07:11:54.735777,16.45926284790039
2026-04-25 07:12:07.836747,2026-04-25 07:12:07.836747,16.451311111450195
2026-04-25 07:12:08.035818,2026-04-25 07:12:08.035818,16.44455337524414
2026-04-25 07:12:08.234866,2026-04-25 07:12:08.234866,16.438806533813477
2026-04-25 07:12:08.437016,2026-04-25 07:12:08.437016,16.433923721313477
2026-04-25 07:12:08.635846,2026-04-25 07:12:08.635846,16.429773330688477
2026-04-25 07:12:08.844774,2026-04-25 07:12:08.844774,16.426244735717773
2026-04-25 07:12:09.037194,2026-04-25 07:12:09.037194,16.42324447631836
2026-04-25 07:12:09.234852,2026-04-25 07:12:09.234852,16.420696258544922
2026-04-25 07:12:09.444744,2026-04-25 07:12:09.444744,16.418529510498047
2026-04-25 07:12:09.634968,2026-04-25 07:12:09.634968,16.41668701171875
2026-04-25 07:12:09.836527,2026-04-25 07:12:09.836527,16.41512107849121
2026-04-25 07:12:10.036458,2026-04-25 07:12:10.036458,16.41379165649414
2026-04-25 07:12:10.245062,2026-04-25 07:12:10.245062,16.412660598754883
2026-04-25 07:12:10.435678,2026-04-25 07:12:10.435678,16.411697387695312
2026-04-25 07:12:10.635947,2026-04-25 07:12:10.635947,16.41088104248047
2026-04-25 07:12:10.842278,2026-04-25 07:12:10.842278,16.234405517578125
2026-04-25 07:12:11.037954,2026-04-25 07:12:11.037954,16.084400177001953
2026-04-25 07:12:11.245177,2026-04-25 07:12:11.245177,16.13267707824707
2026-04-25 07:12:11.437315,2026-04-25 07:12:11.437315,15.997932434082031
2026-04-25 07:12:11.637002,2026-04-25 07:12:11.637002,15.88339900970459
2026-04-25 07:12:11.837660,2026-04-25 07:12:11.837660,15.78604507446289
2026-04-25 07:12:12.034598,2026-04-25 07:12:12.034598,15.52751350402832
2026-04-25 07:12:12.244569,2026-04-25 07:12:12.244569,15.307761192321776
2026-04-25 07:12:12.445722,2026-04-25 07:12:12.445722,15.120972633361816
2026-04-25 07:12:12.634568,2026-04-25 07:12:12.634568,14.962201118469238
2026-04-25 07:12:12.838487,2026-04-25 07:12:12.838487,14.82724666595459
2026-04-25 07:12:13.036209,2026-04-25 07:12:13.036209,14.712533950805664
2026-04-25 07:12:13.236897,2026-04-25 07:12:13.236897,14.615029335021973
2026-04-25 07:12:13.435548,2026-04-25 07:12:13.435548,14.532149314880373
2026-04-25 07:12:13.637043,2026-04-25 07:12:13.637043,14.461702346801758
