log_time,publish_time,data
2026-04-25 07:04:36.438831,2026-04-25 07:04:36.438831,110.17838287353516
2026-04-25 07:04:36.635314,2026-04-25 07:04:36.635314,109.99928283691406
2026-04-25 07:04:36.834737,2026-04-25 07:04:36.834737,109.8470458984375
2026-04-25 07:04:37.035264,2026-04-25 07:04:37.035264,109.71764373779295
2026-04-25 07:04:37.234776,2026-04-25 07:04:37.234776,109.60765075683594
2026-04-25 07:04:37.434819,2026-04-25 07:04:37.434819,109.51416015625
2026-04-25 07:04:37.634934,2026-04-25 07:04:37.634934,109.4346923828125
2026-04-25 07:04:37.834711,2026-04-25 07:04:37.834711,102.16011810302734
2026-04-25 07:04:38.034732,2026-04-25 07:04:38.034732,95.97672271728516
2026-04-25 07:04:38.234880,2026-04-25 07:04:38.234880,90.89662170410156
2026-04-25 07:04:38.437187,2026-04-25 07:04:38.437187,86.57853698730469
2026-04-25 07:04:38.634649,2026-04-25 07:04:38.634649,82.90815734863281
2026-04-25 07:04:38.835127,2026-04-25 07:04:38.835127,79.78834533691406
2026-04-25 07:04:39.035094,2026-04-25 07:04:39.035094,77.1364974975586
2026-04-25 07:04:39.234892,2026-04-25 07:04:39.234892,74.88243103027344
2026-04-25 07:04:39.435130,2026-04-25 07:04:39.435130,72.96646881103516
2026-04-25 07:04:39.635133,2026-04-25 07:04:39.635133,71.33790588378906
2026-04-25 07:04:39.835501,2026-04-25 07:04:39.835501,69.95362854003906
2026-04-25 07:04:40.034902,2026-04-25 07:04:40.034902,68.77698516845703
2026-04-25 07:04:40.234347,2026-04-25 07:04:40.234347,67.77684783935547
2026-04-25 07:04:40.435101,2026-04-25 07:04:40.435101,66.92672729492188
2026-04-25 07:04:40.634654,2026-04-25 07:04:40.634654,66.2041244506836
2026-04-25 07:04:40.834769,2026-04-25 07:04:40.834769,65.58991241455078
2026-04-25 07:04:41.034318,2026-04-25 07:04:41.034318,71.57173919677734
2026-04-25 07:04:41.234300,2026-04-25 07:04:41.234300,76.65628814697266
2026-04-25 07:04:41.434501,2026-04-25 07:04:41.434501,80.80237579345703
2026-04-25 07:04:41.635304,2026-04-25 07:04:41.635304,84.32655334472656
2026-04-25 07:04:41.834608,2026-04-25 07:04:41.834608,87.32209777832031
2026-04-25 07:04:42.034633,2026-04-25 07:04:42.034633,89.86831665039062
2026-04-25 07:04:42.235223,2026-04-25 07:04:42.235223,92.03260040283205
2026-04-25 07:04:42.434550,2026-04-25 07:04:42.434550,93.87223815917967
2026-04-25 07:04:42.635694,2026-04-25 07:04:42.635694,95.4359359741211
2026-04-25 07:04:42.834630,2026-04-25 07:04:42.834630,96.58929443359376
2026-04-25 07:04:43.034525,2026-04-25 07:04:43.034525,97.56964874267578
2026-04-25 07:04:43.234632,2026-04-25 07:04:43.234632,98.4029541015625
2026-04-25 07:04:43.434546,2026-04-25 07:04:43.434546,99.11125946044922
2026-04-25 07:04:43.636271,2026-04-25 07:04:43.636271,99.71331787109376
2026-04-25 07:04:43.834490,2026-04-25 07:04:43.834490,100.2250747680664
2026-04-25 07:04:44.035785,2026-04-25 07:04:44.035785,100.66006469726562
2026-04-25 07:04:44.235450,2026-04-25 07:04:44.235450,101.02980041503906
2026-04-25 07:04:44.436435,2026-04-25 07:04:44.436435,101.34408569335938
2026-04-25 07:04:44.635492,2026-04-25 07:04:44.635492,101.61122131347656
2026-04-25 07:04:44.835305,2026-04-25 07:04:44.835305,101.83828735351562
2026-04-25 07:04:45.036341,2026-04-25 07:04:45.036341,102.0312957763672
2026-04-25 07:04:45.235689,2026-04-25 07:04:45.235689,102.19535064697266
2026-04-25 07:04:45.434869,2026-04-25 07:04:45.434869,102.33480072021484
2026-04-25 07:04:45.636144,2026-04-25 07:04:45.636144,102.45333099365234
2026-04-25 07:04:45.834537,2026-04-25 07:04:45.834537,102.5540771484375
2026-04-25 07:04:46.036359,2026-04-25 07:04:46.036359,102.63971710205078
2026-04-25 07:04:46.235573,2026-04-25 07:04:46.235573,102.71250915527344
2026-04-25 07:04:46.434631,2026-04-25 07:04:46.434631,102.77438354492188
2026-04-25 07:04:46.635078,2026-04-25 07:04:46.635078,102.82697296142578
2026-04-25 07:04:46.834598,2026-04-25 07:04:46.834598,102.8716812133789
2026-04-25 07:04:47.034890,2026-04-25 07:04:47.034890,102.90967559814452
2026-04-25 07:04:47.234355,2026-04-25 07:04:47.234355,102.94197845458984
2026-04-25 07:04:47.435858,2026-04-25 07:04:47.435858,102.96942901611328
2026-04-25 07:04:47.638145,2026-04-25 07:04:47.638145,102.99276733398438
2026-04-25 07:04:47.835804,2026-04-25 07:04:47.835804,103.01260375976562
2026-04-25 07:04:48.036305,2026-04-25 07:04:48.036305,103.02945709228516
2026-04-25 07:04:48.234251,2026-04-25 07:04:48.234251,103.04379272460938
2026-04-25 07:04:48.434829,2026-04-25 07:04:48.434829,103.05596923828124
2026-04-25 07:04:48.644244,2026-04-25 07:04:48.644244,103.06632995605467
2026-04-25 07:04:48.835780,2026-04-25 07:04:48.835780,103.07512664794922
2026-04-25 07:04:49.044228,2026-04-25 07:04:49.044228,103.08261108398438
2026-04-25 07:04:49.234750,2026-04-25 07:04:49.234750,103.0889663696289
2026-04-25 07:04:49.436112,2026-04-25 07:04:49.436112,103.09437561035156
2026-04-25 07:04:49.634395,2026-04-25 07:04:49.634395,103.09896850585938
2026-04-25 07:04:49.835294,2026-04-25 07:04:49.835294,103.10287475585938
2026-04-25 07:04:50.036508,2026-04-25 07:04:50.036508,103.10619354248048
2026-04-25 07:04:50.236116,2026-04-25 07:04:50.236116,103.1090087890625
2026-04-25 07:04:50.435233,2026-04-25 07:04:50.435233,103.11141204833984
2026-04-25 07:04:50.634907,2026-04-25 07:04:50.634907,103.11344909667967
2026-04-25 07:04:50.835183,2026-04-25 07:04:50.835183,103.11518096923828
2026-04-25 07:04:51.034361,2026-04-25 07:04:51.034361,103.1166534423828
2026-04-25 07:04:51.234891,2026-04-25 07:04:51.234891,103.11790466308594
2026-04-25 07:04:51.436904,2026-04-25 07:04:51.436904,103.11897277832033
2026-04-25 07:04:51.635381,2026-04-25 07:04:51.635381,103.119873046875
2026-04-25 07:04:51.834396,2026-04-25 07:04:51.834396,103.12064361572266
2026-04-25 07:04:52.035195,2026-04-25 07:04:52.035195,102.94551849365234
2026-04-25 07:04:52.234914,2026-04-25 07:04:52.234914,105.9607162475586
2026-04-25 07:04:52.438121,2026-04-25 07:04:52.438121,108.52364349365234
2026-04-25 07:04:52.635623,2026-04-25 07:04:52.635623,110.7021255493164
2026-04-25 07:04:52.836410,2026-04-25 07:04:52.836410,112.37805938720705
2026-04-25 07:04:53.035696,2026-04-25 07:04:53.035696,113.80259704589844
2026-04-25 07:04:53.235804,2026-04-25 07:04:53.235804,115.01345825195312
2026-04-25 07:04:53.436169,2026-04-25 07:04:53.436169,116.04269409179688
2026-04-25 07:05:06.534322,2026-04-25 07:05:06.534322,116.91753387451172
2026-04-25 07:05:06.735818,2026-04-25 07:05:06.735818,112.2119369506836
2026-04-25 07:05:06.934668,2026-04-25 07:05:06.934668,108.2121810913086
2026-04-25 07:05:07.138284,2026-04-25 07:05:07.138284,104.81238555908205
2026-04-25 07:05:07.335310,2026-04-25 07:05:07.335310,101.92255401611328
2026-04-25 07:05:07.534535,2026-04-25 07:05:07.534535,99.46620178222656
2026-04-25 07:05:07.736560,2026-04-25 07:05:07.736560,97.37830352783205
2026-04-25 07:05:07.935146,2026-04-25 07:05:07.935146,95.60359191894533
2026-04-25 07:05:08.135920,2026-04-25 07:05:08.135920,94.09508514404295
2026-04-25 07:05:08.334883,2026-04-25 07:05:08.334883,92.81285095214844
2026-04-25 07:05:08.534329,2026-04-25 07:05:08.534329,91.72295379638672
2026-04-25 07:05:08.735115,2026-04-25 07:05:08.735115,90.79654693603516
2026-04-25 07:05:08.936248,2026-04-25 07:05:08.936248,90.00909423828125
2026-04-25 07:05:09.134424,2026-04-25 07:05:09.134424,89.33975982666016
2026-04-25 07:05:09.335052,2026-04-25 07:05:09.335052,88.59504699707031
2026-04-25 07:05:09.536123,2026-04-25 07:05:09.536123,87.9620361328125
2026-04-25 07:05:09.734834,2026-04-25 07:05:09.734834,87.42398071289062
2026-04-25 07:05:09.934287,2026-04-25 07:05:09.934287,86.96663665771484
2026-04-25 07:05:10.134986,2026-04-25 07:05:10.134986,86.57788848876953
2026-04-25 07:05:10.336464,2026-04-25 07:05:10.336464,86.2474594116211
2026-04-25 07:05:10.535352,2026-04-25 07:05:10.535352,85.96659088134766
2026-04-25 07:05:10.735186,2026-04-25 07:05:10.735186,85.72785186767578
2026-04-25 07:05:10.935005,2026-04-25 07:05:10.935005,85.5249252319336
2026-04-25 07:05:11.135293,2026-04-25 07:05:11.135293,85.35243225097656
2026-04-25 07:05:11.337923,2026-04-25 07:05:11.337923,85.20581817626953
2026-04-25 07:05:11.535429,2026-04-25 07:05:11.535429,85.0811996459961
2026-04-25 07:05:11.735335,2026-04-25 07:05:11.735335,84.97526550292969
2026-04-25 07:05:11.935976,2026-04-25 07:05:11.935976,84.88522338867188
2026-04-25 07:05:12.134169,2026-04-25 07:05:12.134169,84.8086929321289
2026-04-25 07:05:12.335310,2026-04-25 07:05:12.335310,84.74363708496094
2026-04-25 07:05:12.535074,2026-04-25 07:05:12.535074,84.68833923339844
2026-04-25 07:05:12.735300,2026-04-25 07:05:12.735300,84.64134216308594
2026-04-25 07:05:12.934588,2026-04-25 07:05:12.934588,84.60138702392578
2026-04-25 07:05:13.136038,2026-04-25 07:05:13.136038,84.56742858886719
2026-04-25 07:05:13.337395,2026-04-25 07:05:13.337395,84.53856658935547
2026-04-25 07:05:13.535976,2026-04-25 07:05:13.535976,84.51403045654297
2026-04-25 07:05:13.738125,2026-04-25 07:05:13.738125,84.49317932128906
2026-04-25 07:05:13.935366,2026-04-25 07:05:13.935366,84.47544860839844
2026-04-25 07:05:14.135668,2026-04-25 07:05:14.135668,84.46038055419922
2026-04-25 07:05:14.336052,2026-04-25 07:05:14.336052,84.44757843017578
2026-04-25 07:05:14.539469,2026-04-25 07:05:14.539469,84.43669128417969
2026-04-25 07:05:14.737349,2026-04-25 07:05:14.737349,84.42743682861328
2026-04-25 07:05:14.937835,2026-04-25 07:05:14.937835,84.41957092285156
2026-04-25 07:05:15.136033,2026-04-25 07:05:15.136033,84.41288757324219
2026-04-25 07:05:15.337510,2026-04-25 07:05:15.337510,84.4072036743164
2026-04-25 07:05:15.537226,2026-04-25 07:05:15.537226,84.57815551757812
2026-04-25 07:05:15.737014,2026-04-25 07:05:15.737014,84.72346496582031
2026-04-25 07:05:15.935581,2026-04-25 07:05:15.935581,84.84696960449219
2026-04-25 07:05:16.134884,2026-04-25 07:05:16.134884,84.95195770263672
2026-04-25 07:05:16.336620,2026-04-25 07:05:16.336620,85.04119873046875
2026-04-25 07:05:16.536012,2026-04-25 07:05:16.536012,85.11705017089844
2026-04-25 07:05:16.734324,2026-04-25 07:05:16.734324,85.1815185546875
2026-04-25 07:05:16.935628,2026-04-25 07:05:16.935628,85.236328125
2026-04-25 07:05:17.135810,2026-04-25 07:05:17.135810,85.28290557861328
2026-04-25 07:05:17.338608,2026-04-25 07:05:17.338608,85.32250213623047
2026-04-25 07:05:17.536673,2026-04-25 07:05:17.536673,85.35615539550781
2026-04-25 07:05:17.734293,2026-04-25 07:05:17.734293,85.384765625
2026-04-25 07:05:17.936550,2026-04-25 07:05:17.936550,85.2332992553711
2026-04-25 07:05:18.137300,2026-04-25 07:05:18.137300,85.10455322265625
2026-04-25 07:05:18.336801,2026-04-25 07:05:18.336801,84.99512481689453
2026-04-25 07:05:18.536548,2026-04-25 07:05:18.536548,84.90210723876953
2026-04-25 07:05:18.735852,2026-04-25 07:05:18.735852,84.82303619384766
2026-04-25 07:05:18.935352,2026-04-25 07:05:18.935352,84.7558364868164
2026-04-25 07:05:19.134531,2026-04-25 07:05:19.134531,84.6987075805664
2026-04-25 07:05:19.335089,2026-04-25 07:05:19.335089,84.65015411376953
2026-04-25 07:05:19.534240,2026-04-25 07:05:19.534240,84.60887908935547
2026-04-25 07:05:19.735069,2026-04-25 07:05:19.735069,84.57379913330078
2026-04-25 07:05:19.934713,2026-04-25 07:05:19.934713,84.54397583007812
2026-04-25 07:05:20.134899,2026-04-25 07:05:20.134899,84.51863098144531
2026-04-25 07:05:20.335603,2026-04-25 07:05:20.335603,84.49708557128906
2026-04-25 07:05:20.534686,2026-04-25 07:05:20.534686,84.47877502441406
2026-04-25 07:05:20.734169,2026-04-25 07:05:20.734169,84.46321105957031
2026-04-25 07:05:20.936162,2026-04-25 07:05:20.936162,84.4499740600586
2026-04-25 07:05:21.135371,2026-04-25 07:05:21.135371,84.43872833251953
2026-04-25 07:05:21.334977,2026-04-25 07:05:21.334977,84.42916870117188
2026-04-25 07:05:21.534998,2026-04-25 07:05:21.534998,84.4210433959961
2026-04-25 07:05:21.734579,2026-04-25 07:05:21.734579,87.75398254394531
2026-04-25 07:05:21.936083,2026-04-25 07:05:21.936083,90.58697509765624
2026-04-25 07:05:22.134405,2026-04-25 07:05:22.134405,92.99502563476562
2026-04-25 07:05:22.335656,2026-04-25 07:05:22.335656,95.04186248779295
2026-04-25 07:05:22.534794,2026-04-25 07:05:22.534794,96.78167724609376
2026-04-25 07:05:22.734716,2026-04-25 07:05:22.734716,98.2605209350586
2026-04-25 07:05:22.934412,2026-04-25 07:05:22.934412,99.51753997802734
2026-04-25 07:05:23.135903,2026-04-25 07:05:23.135903,100.58599853515624
2026-04-25 07:05:23.335201,2026-04-25 07:05:23.335201,101.49419403076172
2026-04-25 07:05:23.535313,2026-04-25 07:05:23.535313,102.2661590576172
2026-04-25 07:05:23.734312,2026-04-25 07:05:23.734312,102.92232513427734
2026-04-25 07:05:23.934836,2026-04-25 07:05:23.934836,103.48007202148438
2026-04-25 07:05:24.134760,2026-04-25 07:05:24.134760,103.77837371826172
2026-04-25 07:05:24.335492,2026-04-25 07:05:24.335492,104.03192901611328
2026-04-25 07:05:24.534374,2026-04-25 07:05:24.534374,104.07167053222656
2026-04-25 07:05:24.734402,2026-04-25 07:05:24.734402,103.92967224121094
2026-04-25 07:05:24.935723,2026-04-25 07:05:24.935723,103.63318634033205
2026-04-25 07:05:25.134660,2026-04-25 07:05:25.134660,103.38117980957033
2026-04-25 07:05:25.335192,2026-04-25 07:05:25.335192,103.1669692993164
2026-04-25 07:05:25.545188,2026-04-25 07:05:25.545188,102.80911254882812
2026-04-25 07:05:25.734245,2026-04-25 07:05:25.734245,102.50493621826172
2026-04-25 07:05:25.935569,2026-04-25 07:05:25.935569,102.2463836669922
2026-04-25 07:05:26.135121,2026-04-25 07:05:26.135121,102.026611328125
2026-04-25 07:05:26.335765,2026-04-25 07:05:26.335765,101.83980560302734
2026-04-25 07:05:26.534909,2026-04-25 07:05:26.534909,101.68102264404295
2026-04-25 07:05:26.734657,2026-04-25 07:05:26.734657,101.54605865478516
2026-04-25 07:05:26.936795,2026-04-25 07:05:26.936795,101.43133544921876
2026-04-25 07:05:27.134576,2026-04-25 07:05:27.134576,101.33382415771484
2026-04-25 07:05:27.336425,2026-04-25 07:05:27.336425,101.25093841552734
2026-04-25 07:05:27.534544,2026-04-25 07:05:27.534544,101.00469970703124
2026-04-25 07:05:27.738424,2026-04-25 07:05:27.738424,100.79540252685548
2026-04-25 07:05:27.935155,2026-04-25 07:05:27.935155,100.61750030517578
2026-04-25 07:05:28.135690,2026-04-25 07:05:28.135690,100.46627807617188
2026-04-25 07:05:28.335205,2026-04-25 07:05:28.335205,100.3377456665039
2026-04-25 07:05:28.535033,2026-04-25 07:05:28.535033,100.2284927368164
2026-04-25 07:05:28.734801,2026-04-25 07:05:28.734801,100.1356201171875
2026-04-25 07:05:28.934867,2026-04-25 07:05:28.934867,100.0566864013672
2026-04-25 07:05:29.135093,2026-04-25 07:05:29.135093,99.98958587646484
2026-04-25 07:05:29.334736,2026-04-25 07:05:29.334736,99.93255615234376
2026-04-25 07:05:29.535518,2026-04-25 07:05:29.535518,99.8840789794922
2026-04-25 07:05:29.735167,2026-04-25 07:05:29.735167,99.8428726196289
2026-04-25 07:05:29.935445,2026-04-25 07:05:29.935445,99.80784606933594
2026-04-25 07:05:30.135758,2026-04-25 07:05:30.135758,99.778076171875
2026-04-25 07:05:30.334695,2026-04-25 07:05:30.334695,99.75276947021484
2026-04-25 07:05:30.534254,2026-04-25 07:05:30.534254,99.73126220703124
2026-04-25 07:05:30.735094,2026-04-25 07:05:30.735094,99.71298217773438
2026-04-25 07:05:30.938858,2026-04-25 07:05:30.938858,99.69744110107422
2026-04-25 07:05:31.134856,2026-04-25 07:05:31.134856,99.5084457397461
2026-04-25 07:05:31.334795,2026-04-25 07:05:31.334795,99.34780883789062
2026-04-25 07:05:31.534905,2026-04-25 07:05:31.534905,99.21125793457033
2026-04-25 07:05:31.735328,2026-04-25 07:05:31.735328,99.09519958496094
2026-04-25 07:05:44.834835,2026-04-25 07:05:44.834835,98.99654388427734
2026-04-25 07:05:45.034405,2026-04-25 07:05:45.034405,96.45174407958984
2026-04-25 07:05:45.235293,2026-04-25 07:05:45.235293,94.2886734008789
2026-04-25 07:05:45.435858,2026-04-25 07:05:45.435858,92.45005798339844
2026-04-25 07:05:45.634525,2026-04-25 07:05:45.634525,90.88723754882812
2026-04-25 07:05:45.835807,2026-04-25 07:05:45.835807,89.558837890625
2026-04-25 07:05:46.035769,2026-04-25 07:05:46.035769,88.25392150878906
2026-04-25 07:05:46.235054,2026-04-25 07:05:46.235054,87.14473724365234
2026-04-25 07:05:46.436033,2026-04-25 07:05:46.436033,86.20193481445312
2026-04-25 07:05:46.634732,2026-04-25 07:05:46.634732,85.40055084228516
2026-04-25 07:05:46.834812,2026-04-25 07:05:46.834812,84.71937561035156
2026-04-25 07:05:47.034957,2026-04-25 07:05:47.034957,84.14037322998047
2026-04-25 07:05:47.234623,2026-04-25 07:05:47.234623,83.64822387695312
2026-04-25 07:05:47.434282,2026-04-25 07:05:47.434282,83.22989654541016
2026-04-25 07:05:47.634547,2026-04-25 07:05:47.634547,82.87432098388672
2026-04-25 07:05:47.834599,2026-04-25 07:05:47.834599,82.57207489013672
2026-04-25 07:05:48.034221,2026-04-25 07:05:48.034221,82.31517028808594
2026-04-25 07:05:48.235181,2026-04-25 07:05:48.235181,82.0968017578125
2026-04-25 07:05:48.434838,2026-04-25 07:05:48.434838,81.91118621826172
2026-04-25 07:05:48.636595,2026-04-25 07:05:48.636595,81.75341796875
2026-04-25 07:05:48.834588,2026-04-25 07:05:48.834588,81.61930847167969
2026-04-25 07:05:49.035802,2026-04-25 07:05:49.035802,81.50531768798828
2026-04-25 07:05:49.235413,2026-04-25 07:05:49.235413,81.4084243774414
2026-04-25 07:05:49.434412,2026-04-25 07:05:49.434412,81.3260726928711
2026-04-25 07:05:49.634197,2026-04-25 07:05:49.634197,81.25606536865234
2026-04-25 07:05:49.835003,2026-04-25 07:05:49.835003,81.19656372070312
2026-04-25 07:05:50.035136,2026-04-25 07:05:50.035136,81.14598083496094
2026-04-25 07:05:50.235615,2026-04-25 07:05:50.235615,81.10298919677734
2026-04-25 07:05:50.434710,2026-04-25 07:05:50.434710,76.84770202636719
2026-04-25 07:05:50.634717,2026-04-25 07:05:50.634717,73.23069763183594
2026-04-25 07:05:50.834705,2026-04-25 07:05:50.834705,70.15625
2026-04-25 07:05:51.035499,2026-04-25 07:05:51.035499,67.54296875
2026-04-25 07:05:51.235297,2026-04-25 07:05:51.235297,65.3216781616211
2026-04-25 07:05:51.435863,2026-04-25 07:05:51.435863,63.43358612060547
2026-04-25 07:05:51.634503,2026-04-25 07:05:51.634503,61.828704833984375
2026-04-25 07:05:51.834832,2026-04-25 07:05:51.834832,60.46455383300781
2026-04-25 07:05:52.034521,2026-04-25 07:05:52.034521,59.30502700805664
2026-04-25 07:05:52.235493,2026-04-25 07:05:52.235493,58.31943130493164
2026-04-25 07:05:52.436162,2026-04-25 07:05:52.436162,57.48167037963867
2026-04-25 07:05:52.635051,2026-04-25 07:05:52.635051,56.76957702636719
2026-04-25 07:05:52.835578,2026-04-25 07:05:52.835578,56.1642951965332
2026-04-25 07:05:53.035187,2026-04-25 07:05:53.035187,55.64980697631836
2026-04-25 07:05:53.235209,2026-04-25 07:05:53.235209,55.212493896484375
2026-04-25 07:05:53.436883,2026-04-25 07:05:53.436883,54.84077453613281
2026-04-25 07:05:53.634695,2026-04-25 07:05:53.634695,54.70059585571289
2026-04-25 07:05:53.836574,2026-04-25 07:05:53.836574,54.58144378662109
2026-04-25 07:05:54.036702,2026-04-25 07:05:54.036702,54.480167388916016
2026-04-25 07:05:54.234609,2026-04-25 07:05:54.234609,54.39407730102539
2026-04-25 07:05:54.435590,2026-04-25 07:05:54.435590,54.32090377807617
2026-04-25 07:05:54.635097,2026-04-25 07:05:54.635097,54.25870513916016
2026-04-25 07:05:54.835343,2026-04-25 07:05:54.835343,54.20583724975586
2026-04-25 07:05:55.034811,2026-04-25 07:05:55.034811,54.1609001159668
2026-04-25 07:05:55.235335,2026-04-25 07:05:55.235335,54.122703552246094
2026-04-25 07:05:55.435444,2026-04-25 07:05:55.435444,54.09023284912109
2026-04-25 07:05:55.635475,2026-04-25 07:05:55.635475,54.06263732910156
2026-04-25 07:05:55.837481,2026-04-25 07:05:55.837481,54.03917694091797
2026-04-25 07:05:56.038711,2026-04-25 07:05:56.038711,54.01923751831055
2026-04-25 07:05:56.234354,2026-04-25 07:05:56.234354,54.00229263305664
2026-04-25 07:05:56.436258,2026-04-25 07:05:56.436258,53.987884521484375
2026-04-25 07:05:56.635499,2026-04-25 07:05:56.635499,53.97563934326172
2026-04-25 07:05:56.835692,2026-04-25 07:05:56.835692,53.96523284912109
2026-04-25 07:05:57.035878,2026-04-25 07:05:57.035878,53.95638275146485
