log_time,publish_time,data
2026-04-25 06:14:47.715940,2026-04-25 06:14:47.715940,12.292394638061523
2026-04-25 06:14:47.916238,2026-04-25 06:14:47.916238,12.206348419189451
2026-04-25 06:14:48.114708,2026-04-25 06:14:48.114708,12.133208274841309
2026-04-25 06:14:48.314943,2026-04-25 06:14:48.314943,11.895257949829102
2026-04-25 06:14:48.516889,2026-04-25 06:14:48.516889,11.693000793457031
2026-04-25 06:14:48.715508,2026-04-25 06:14:48.715508,11.521081924438477
2026-04-25 06:14:48.916433,2026-04-25 06:14:48.916433,11.374951362609863
2026-04-25 06:14:49.115623,2026-04-25 06:14:49.115623,11.250739097595217
2026-04-25 06:14:49.314973,2026-04-25 06:14:49.314973,11.145159721374512
2026-04-25 06:14:49.514993,2026-04-25 06:14:49.514993,11.05541706085205
2026-04-25 06:14:49.716341,2026-04-25 06:14:49.716341,10.979135513305664
2026-04-25 06:14:49.919311,2026-04-25 06:14:49.919311,10.914297103881836
2026-04-25 06:14:50.115717,2026-04-25 06:14:50.115717,10.859183311462402
2026-04-25 06:14:50.314580,2026-04-25 06:14:50.314580,10.812336921691896
2026-04-25 06:14:50.515364,2026-04-25 06:14:50.515364,10.772518157958984
2026-04-25 06:14:50.714648,2026-04-25 06:14:50.714648,10.56289005279541
2026-04-25 06:14:50.921081,2026-04-25 06:14:50.921081,10.384706497192385
2026-04-25 06:14:51.114707,2026-04-25 06:14:51.114707,10.233250617980955
2026-04-25 06:14:51.318572,2026-04-25 06:14:51.318572,10.28029441833496
2026-04-25 06:14:51.516090,2026-04-25 06:14:51.516090,10.32028102874756
2026-04-25 06:14:51.716232,2026-04-25 06:14:51.716232,10.354269981384276
2026-04-25 06:14:51.915731,2026-04-25 06:14:51.915731,10.383161544799805
2026-04-25 06:14:52.115940,2026-04-25 06:14:52.115940,10.407718658447266
2026-04-25 06:14:52.315536,2026-04-25 06:14:52.315536,10.42859172821045
2026-04-25 06:14:52.514683,2026-04-25 06:14:52.514683,10.446333885192873
2026-04-25 06:14:52.715683,2026-04-25 06:14:52.715683,10.46141529083252
2026-04-25 06:14:52.915209,2026-04-25 06:14:52.915209,10.650015830993652
2026-04-25 06:14:53.116002,2026-04-25 06:14:53.116002,10.810325622558594
2026-04-25 06:14:53.317958,2026-04-25 06:14:53.317958,10.770808219909668
2026-04-25 06:14:53.515085,2026-04-25 06:14:53.515085,10.737217903137209
2026-04-25 06:14:53.715240,2026-04-25 06:14:53.715240,10.708666801452637
2026-04-25 06:14:53.916178,2026-04-25 06:14:53.916178,10.68439769744873
2026-04-25 06:14:54.119263,2026-04-25 06:14:54.119263,10.663769721984863
2026-04-25 06:14:54.315108,2026-04-25 06:14:54.315108,10.646235466003418
2026-04-25 06:14:54.515983,2026-04-25 06:14:54.515983,10.63133144378662
2026-04-25 06:14:54.715948,2026-04-25 06:14:54.715948,10.61866283416748
2026-04-25 06:14:54.915908,2026-04-25 06:14:54.915908,10.607894897460938
2026-04-25 06:14:55.116847,2026-04-25 06:14:55.116847,10.59874153137207
2026-04-25 06:14:55.315901,2026-04-25 06:14:55.315901,13.227680206298828
2026-04-25 06:14:55.515041,2026-04-25 06:14:55.515041,12.649778366088867
2026-04-25 06:14:55.716351,2026-04-25 06:14:55.716351,12.158561706542969
2026-04-25 06:14:55.915390,2026-04-25 06:14:55.915390,11.74102783203125
2026-04-25 06:14:56.115082,2026-04-25 06:14:56.115082,11.386123657226562
2026-04-25 06:14:56.317286,2026-04-25 06:14:56.317286,11.084454536437988
2026-04-25 06:14:56.514784,2026-04-25 06:14:56.514784,10.828036308288574
2026-04-25 06:14:56.717031,2026-04-25 06:14:56.717031,10.61008071899414
2026-04-25 06:14:56.916258,2026-04-25 06:14:56.916258,10.249037742614746
2026-04-25 06:14:57.115114,2026-04-25 06:14:57.115114,9.942151069641112
2026-04-25 06:14:57.316964,2026-04-25 06:14:57.316964,9.857078552246094
2026-04-25 06:14:57.514812,2026-04-25 06:14:57.514812,9.78476619720459
2026-04-25 06:14:57.715617,2026-04-25 06:14:57.715617,9.723301887512209
2026-04-25 06:14:57.915303,2026-04-25 06:14:57.915303,9.495274543762209
2026-04-25 06:14:58.117331,2026-04-25 06:14:58.117331,9.30145263671875
2026-04-25 06:14:58.318291,2026-04-25 06:14:58.318291,11.949203491210938
2026-04-25 06:14:58.516718,2026-04-25 06:14:58.516718,14.02401065826416
2026-04-25 06:14:58.719867,2026-04-25 06:14:58.719867,15.611815452575684
2026-04-25 06:14:58.919290,2026-04-25 06:14:58.919290,16.961448669433594
2026-04-25 06:14:59.116858,2026-04-25 06:14:59.116858,18.10863876342773
2026-04-25 06:14:59.315426,2026-04-25 06:14:59.315426,19.08374786376953
2026-04-25 06:14:59.517815,2026-04-25 06:14:59.517815,19.9125919342041
2026-04-25 06:14:59.715788,2026-04-25 06:14:59.715788,20.61710929870605
2026-04-25 06:14:59.915691,2026-04-25 06:14:59.915691,21.21595001220703
2026-04-25 06:15:00.116502,2026-04-25 06:15:00.116502,21.724964141845703
2026-04-25 06:15:00.316765,2026-04-25 06:15:00.316765,22.157625198364254
2026-04-25 06:15:00.516947,2026-04-25 06:15:00.516947,22.52538681030273
2026-04-25 06:15:00.718392,2026-04-25 06:15:00.718392,22.83798599243164
2026-04-25 06:15:00.915139,2026-04-25 06:15:00.915139,23.103694915771484
2026-04-25 06:15:01.114889,2026-04-25 06:15:01.114889,23.329545974731445
2026-04-25 06:15:01.316002,2026-04-25 06:15:01.316002,23.521520614624023
2026-04-25 06:15:01.518348,2026-04-25 06:15:01.518348,23.6846981048584
2026-04-25 06:15:01.715335,2026-04-25 06:15:01.715335,23.823400497436523
2026-04-25 06:15:01.915764,2026-04-25 06:15:01.915764,23.941295623779297
2026-04-25 06:15:02.115812,2026-04-25 06:15:02.115812,24.041507720947266
2026-04-25 06:15:02.315171,2026-04-25 06:15:02.315171,24.12668800354004
2026-04-25 06:15:02.515906,2026-04-25 06:15:02.515906,24.1990909576416
2026-04-25 06:15:02.718616,2026-04-25 06:15:02.718616,24.26063346862793
2026-04-25 06:15:02.917845,2026-04-25 06:15:02.917845,24.312944412231445
2026-04-25 06:15:03.117506,2026-04-25 06:15:03.117506,24.357410430908203
2026-04-25 06:15:03.319135,2026-04-25 06:15:03.319135,24.395204544067383
2026-04-25 06:15:03.517650,2026-04-25 06:15:03.517650,24.427330017089844
2026-04-25 06:15:03.716381,2026-04-25 06:15:03.716381,24.45463752746582
2026-04-25 06:15:03.917456,2026-04-25 06:15:03.917456,24.47784805297852
2026-04-25 06:15:04.117809,2026-04-25 06:15:04.117809,24.49757575988769
2026-04-25 06:15:04.314945,2026-04-25 06:15:04.314945,24.690128326416016
2026-04-25 06:15:04.515548,2026-04-25 06:15:04.515548,24.853796005249023
2026-04-25 06:15:04.715214,2026-04-25 06:15:04.715214,24.9929141998291
2026-04-25 06:15:04.915784,2026-04-25 06:15:04.915784,23.353351593017575
2026-04-25 06:15:05.118426,2026-04-25 06:15:05.118426,21.95972442626953
2026-04-25 06:15:05.315288,2026-04-25 06:15:05.315288,20.9509220123291
2026-04-25 06:15:05.515084,2026-04-25 06:15:05.515084,19.91765785217285
2026-04-25 06:15:05.716275,2026-04-25 06:15:05.716275,19.215166091918945
2026-04-25 06:15:05.916467,2026-04-25 06:15:05.916467,18.6180477142334
2026-04-25 06:15:19.015930,2026-04-25 06:15:19.015930,18.110496520996094
2026-04-25 06:15:19.206176,2026-04-25 06:15:19.206176,17.679079055786133
2026-04-25 06:15:19.415606,2026-04-25 06:15:19.415606,17.3123722076416
2026-04-25 06:15:19.614978,2026-04-25 06:15:19.614978,17.000673294067383
2026-04-25 06:15:19.815353,2026-04-25 06:15:19.815353,16.735729217529297
2026-04-25 06:15:20.015654,2026-04-25 06:15:20.015654,16.51052474975586
2026-04-25 06:15:20.218402,2026-04-25 06:15:20.218402,16.319103240966797
2026-04-25 06:15:20.415203,2026-04-25 06:15:20.415203,16.15639305114746
2026-04-25 06:15:20.616053,2026-04-25 06:15:20.616053,16.018091201782227
2026-04-25 06:15:20.814923,2026-04-25 06:15:20.814923,15.90053367614746
2026-04-25 06:15:21.015351,2026-04-25 06:15:21.015351,15.800609588623049
2026-04-25 06:15:21.215032,2026-04-25 06:15:21.215032,15.71567440032959
2026-04-25 06:15:21.415581,2026-04-25 06:15:21.415581,15.643479347229004
2026-04-25 06:15:21.616315,2026-04-25 06:15:21.616315,15.582114219665527
2026-04-25 06:15:21.817163,2026-04-25 06:15:21.817163,17.111984252929688
2026-04-25 06:15:22.016203,2026-04-25 06:15:22.016203,18.41237449645996
2026-04-25 06:15:22.208755,2026-04-25 06:15:22.208755,19.5177059173584
2026-04-25 06:15:22.417325,2026-04-25 06:15:22.417325,18.875205993652344
2026-04-25 06:15:22.617793,2026-04-25 06:15:22.617793,18.32908058166504
2026-04-25 06:15:22.816540,2026-04-25 06:15:22.816540,17.86487579345703
2026-04-25 06:15:23.016254,2026-04-25 06:15:23.016254,17.470300674438477
2026-04-25 06:15:23.216008,2026-04-25 06:15:23.216008,17.310691833496094
2026-04-25 06:15:23.415206,2026-04-25 06:15:23.415206,17.175025939941406
2026-04-25 06:15:23.615420,2026-04-25 06:15:23.615420,17.059709548950195
2026-04-25 06:15:23.815083,2026-04-25 06:15:23.815083,16.96169090270996
2026-04-25 06:15:24.018982,2026-04-25 06:15:24.018982,16.878374099731445
2026-04-25 06:15:24.215827,2026-04-25 06:15:24.215827,16.80755615234375
2026-04-25 06:15:24.415371,2026-04-25 06:15:24.415371,16.747360229492188
2026-04-25 06:15:24.616621,2026-04-25 06:15:24.616621,16.69619369506836
2026-04-25 06:15:24.816791,2026-04-25 06:15:24.816791,16.82848358154297
2026-04-25 06:15:25.016055,2026-04-25 06:15:25.016055,16.940929412841797
2026-04-25 06:15:25.218205,2026-04-25 06:15:25.218205,17.212289810180664
2026-04-25 06:15:25.417206,2026-04-25 06:15:25.417206,17.794509887695312
2026-04-25 06:15:25.611790,2026-04-25 06:15:25.611790,18.28939437866211
2026-04-25 06:15:25.805554,2026-04-25 06:15:25.805554,18.71004867553711
2026-04-25 06:15:26.007547,2026-04-25 06:15:26.007547,19.067604064941406
2026-04-25 06:15:26.216769,2026-04-25 06:15:26.216769,19.547306060791016
2026-04-25 06:15:26.417048,2026-04-25 06:15:26.417048,19.779273986816406
2026-04-25 06:15:26.616523,2026-04-25 06:15:26.616523,19.97644424438477
2026-04-25 06:15:26.815510,2026-04-25 06:15:26.815510,20.319822311401367
2026-04-25 06:15:27.016246,2026-04-25 06:15:27.016246,20.435911178588867
2026-04-25 06:15:27.206408,2026-04-25 06:15:27.206408,20.534587860107425
2026-04-25 06:15:27.416507,2026-04-25 06:15:27.416507,20.61846160888672
2026-04-25 06:15:27.617475,2026-04-25 06:15:27.617475,20.689754486083984
2026-04-25 06:15:27.816286,2026-04-25 06:15:27.816286,20.750354766845703
2026-04-25 06:15:28.018113,2026-04-25 06:15:28.018113,20.801862716674805
2026-04-25 06:15:28.217167,2026-04-25 06:15:28.217167,20.845645904541016
2026-04-25 06:15:28.417094,2026-04-25 06:15:28.417094,20.882862091064453
2026-04-25 06:15:28.618248,2026-04-25 06:15:28.618248,20.91449546813965
2026-04-25 06:15:28.807079,2026-04-25 06:15:28.807079,20.941383361816406
2026-04-25 06:15:29.014707,2026-04-25 06:15:29.014707,20.9642391204834
2026-04-25 06:15:29.216602,2026-04-25 06:15:29.216602,20.983665466308597
2026-04-25 06:15:29.415087,2026-04-25 06:15:29.415087,21.00017738342285
2026-04-25 06:15:29.619731,2026-04-25 06:15:29.619731,21.01421356201172
2026-04-25 06:15:29.815549,2026-04-25 06:15:29.815549,21.20192527770996
2026-04-25 06:15:30.007497,2026-04-25 06:15:30.007497,21.361480712890625
2026-04-25 06:15:30.214695,2026-04-25 06:15:30.214695,21.49710273742676
2026-04-25 06:15:30.419051,2026-04-25 06:15:30.419051,21.436599731445312
2026-04-25 06:15:30.607566,2026-04-25 06:15:30.607566,21.38517189025879
2026-04-25 06:15:30.815016,2026-04-25 06:15:30.815016,21.341459274291992
2026-04-25 06:15:31.014794,2026-04-25 06:15:31.014794,21.30430221557617
2026-04-25 06:15:31.215241,2026-04-25 06:15:31.215241,21.448501586914062
2026-04-25 06:15:31.415647,2026-04-25 06:15:31.415647,21.571069717407227
2026-04-25 06:15:31.615206,2026-04-25 06:15:31.615206,21.49947166442871
2026-04-25 06:15:31.814618,2026-04-25 06:15:31.814618,21.61439514160156
2026-04-25 06:15:32.009952,2026-04-25 06:15:32.009952,21.712078094482425
2026-04-25 06:15:32.216898,2026-04-25 06:15:32.216898,21.79511070251465
2026-04-25 06:15:32.414801,2026-04-25 06:15:32.414801,21.86568832397461
2026-04-25 06:15:32.608684,2026-04-25 06:15:32.608684,21.925678253173828
2026-04-25 06:15:32.817654,2026-04-25 06:15:32.817654,21.97667121887207
2026-04-25 06:15:33.014665,2026-04-25 06:15:33.014665,22.0200138092041
2026-04-25 06:15:33.215346,2026-04-25 06:15:33.215346,22.056856155395508
2026-04-25 06:15:33.415265,2026-04-25 06:15:33.415265,22.088171005249023
2026-04-25 06:15:33.614880,2026-04-25 06:15:33.614880,22.11478805541992
2026-04-25 06:15:33.816043,2026-04-25 06:15:33.816043,22.137414932250977
2026-04-25 06:15:34.015294,2026-04-25 06:15:34.015294,22.156646728515625
2026-04-25 06:15:34.215236,2026-04-25 06:15:34.215236,22.172992706298828
2026-04-25 06:15:34.415486,2026-04-25 06:15:34.415486,22.186887741088867
2026-04-25 06:15:34.615313,2026-04-25 06:15:34.615313,22.19869804382324
2026-04-25 06:15:34.815080,2026-04-25 06:15:34.815080,22.20873641967773
2026-04-25 06:15:35.015403,2026-04-25 06:15:35.015403,22.217269897460938
2026-04-25 06:15:35.208191,2026-04-25 06:15:35.208191,22.224523544311523
2026-04-25 06:15:35.414739,2026-04-25 06:15:35.414739,22.406469345092773
2026-04-25 06:15:35.609498,2026-04-25 06:15:35.609498,22.561124801635746
2026-04-25 06:15:35.814991,2026-04-25 06:15:35.814991,22.69258117675781
2026-04-25 06:15:36.015797,2026-04-25 06:15:36.015797,22.804319381713867
2026-04-25 06:15:36.215407,2026-04-25 06:15:36.215407,22.89929580688477
2026-04-25 06:15:36.417261,2026-04-25 06:15:36.417261,22.980026245117188
2026-04-25 06:15:36.614948,2026-04-25 06:15:36.614948,23.048646926879883
2026-04-25 06:15:36.807282,2026-04-25 06:15:36.807282,23.10697555541992
2026-04-25 06:15:37.016477,2026-04-25 06:15:37.016477,23.156553268432617
2026-04-25 06:15:37.206445,2026-04-25 06:15:37.206445,23.19869613647461
2026-04-25 06:15:37.415362,2026-04-25 06:15:37.415362,23.234516143798828
2026-04-25 06:15:37.606444,2026-04-25 06:15:37.606444,23.264965057373047
2026-04-25 06:15:37.814990,2026-04-25 06:15:37.814990,23.290843963623047
2026-04-25 06:15:38.004746,2026-04-25 06:15:38.004746,23.312843322753903
2026-04-25 06:15:38.205055,2026-04-25 06:15:38.205055,23.331541061401367
2026-04-25 06:15:38.415511,2026-04-25 06:15:38.415511,23.347434997558597
2026-04-25 06:15:38.605620,2026-04-25 06:15:38.605620,23.360944747924805
2026-04-25 06:15:38.805662,2026-04-25 06:15:38.805662,23.37242889404297
2026-04-25 06:15:39.005477,2026-04-25 06:15:39.005477,23.38218879699707
2026-04-25 06:15:39.218244,2026-04-25 06:15:39.218244,23.390485763549805
2026-04-25 06:15:39.406230,2026-04-25 06:15:39.406230,23.397537231445312
2026-04-25 06:15:39.604804,2026-04-25 06:15:39.604804,23.40353202819824
2026-04-25 06:15:39.815883,2026-04-25 06:15:39.815883,23.408626556396484
2026-04-25 06:15:40.005785,2026-04-25 06:15:40.005785,23.4129581451416
2026-04-25 06:15:40.205226,2026-04-25 06:15:40.205226,23.41663932800293
2026-04-25 06:15:40.404576,2026-04-25 06:15:40.404576,23.41976928710937
2026-04-25 06:15:40.605243,2026-04-25 06:15:40.605243,23.42242813110352
2026-04-25 06:15:40.805640,2026-04-25 06:15:40.805640,23.4246883392334
2026-04-25 06:15:41.005210,2026-04-25 06:15:41.005210,23.426610946655277
2026-04-25 06:15:41.204633,2026-04-25 06:15:41.204633,23.42824363708496
2026-04-25 06:15:41.406654,2026-04-25 06:15:41.406654,23.42963218688965
2026-04-25 06:15:41.607408,2026-04-25 06:15:41.607408,23.43081283569336
2026-04-25 06:15:41.805925,2026-04-25 06:15:41.805925,23.43181610107422
2026-04-25 06:15:42.005802,2026-04-25 06:15:42.005802,23.43266868591309
2026-04-25 06:15:42.204744,2026-04-25 06:15:42.204744,23.433393478393555
2026-04-25 06:15:42.405515,2026-04-25 06:15:42.405515,23.434009552001957
2026-04-25 06:15:42.605702,2026-04-25 06:15:42.605702,23.434532165527344
2026-04-25 06:15:42.805114,2026-04-25 06:15:42.805114,23.610759735107425
2026-04-25 06:15:43.004831,2026-04-25 06:15:43.004831,23.76055145263672
2026-04-25 06:15:43.205590,2026-04-25 06:15:43.205590,23.887874603271484
2026-04-25 06:15:43.404795,2026-04-25 06:15:43.404795,23.9960994720459
2026-04-25 06:15:43.615877,2026-04-25 06:15:43.615877,24.088090896606445
2026-04-25 06:15:43.805072,2026-04-25 06:15:43.805072,24.166284561157227
2026-04-25 06:15:44.005328,2026-04-25 06:15:44.005328,24.23274803161621
2026-04-25 06:15:44.205176,2026-04-25 06:15:44.205176,24.289241790771484
2026-04-25 06:15:57.307499,2026-04-25 06:15:57.307499,24.33726119995117
2026-04-25 06:15:57.506577,2026-04-25 06:15:57.506577,24.37807846069336
2026-04-25 06:15:57.706357,2026-04-25 06:15:57.706357,24.41277313232422
2026-04-25 06:15:57.906266,2026-04-25 06:15:57.906266,24.442262649536133
2026-04-25 06:15:58.107238,2026-04-25 06:15:58.107238,24.467330932617188
2026-04-25 06:15:58.307127,2026-04-25 06:15:58.307127,24.488636016845703
2026-04-25 06:15:58.505320,2026-04-25 06:15:58.505320,24.50674819946289
2026-04-25 06:15:58.705606,2026-04-25 06:15:58.705606,24.52214241027832
2026-04-25 06:15:58.906666,2026-04-25 06:15:58.906666,24.53522682189941
2026-04-25 06:15:59.112111,2026-04-25 06:15:59.112111,24.546348571777344
2026-04-25 06:15:59.304560,2026-04-25 06:15:59.304560,24.555803298950195
2026-04-25 06:15:59.509986,2026-04-25 06:15:59.509986,24.563838958740234
2026-04-25 06:15:59.706555,2026-04-25 06:15:59.706555,24.570669174194336
2026-04-25 06:15:59.905772,2026-04-25 06:15:59.905772,24.576475143432617
2026-04-25 06:16:00.106569,2026-04-25 06:16:00.106569,24.581409454345703
2026-04-25 06:16:00.306157,2026-04-25 06:16:00.306157,24.58560562133789
2026-04-25 06:16:00.505337,2026-04-25 06:16:00.505337,24.589170455932617
2026-04-25 06:16:00.708090,2026-04-25 06:16:00.708090,24.59220123291016
2026-04-25 06:16:00.915490,2026-04-25 06:16:00.915490,24.594776153564453
2026-04-25 06:16:01.107209,2026-04-25 06:16:01.107209,24.596967697143555
2026-04-25 06:16:01.305401,2026-04-25 06:16:01.305401,24.598827362060547
2026-04-25 06:16:01.507048,2026-04-25 06:16:01.507048,24.60041046142578
2026-04-25 06:16:01.705659,2026-04-25 06:16:01.705659,24.601755142211918
2026-04-25 06:16:01.916797,2026-04-25 06:16:01.916797,24.60289764404297
2026-04-25 06:16:02.106308,2026-04-25 06:16:02.106308,24.60386848449707
2026-04-25 06:16:02.305312,2026-04-25 06:16:02.305312,24.60469436645508
2026-04-25 06:16:02.509517,2026-04-25 06:16:02.509517,24.605396270751957
2026-04-25 06:16:02.705771,2026-04-25 06:16:02.705771,24.605993270874023
2026-04-25 06:16:02.915404,2026-04-25 06:16:02.915404,24.60650062561035
2026-04-25 06:16:03.105748,2026-04-25 06:16:03.105748,24.606931686401367
2026-04-25 06:16:03.305484,2026-04-25 06:16:03.305484,24.607297897338867
2026-04-25 06:16:03.506680,2026-04-25 06:16:03.506680,24.60761070251465
2026-04-25 06:16:03.705368,2026-04-25 06:16:03.705368,24.607873916625977
2026-04-25 06:16:03.905212,2026-04-25 06:16:03.905212,24.60809898376465
2026-04-25 06:16:04.106502,2026-04-25 06:16:04.106502,24.60829162597656
2026-04-25 06:16:04.305495,2026-04-25 06:16:04.305495,24.60845375061035
2026-04-25 06:16:04.505784,2026-04-25 06:16:04.505784,24.608591079711918
2026-04-25 06:16:04.705546,2026-04-25 06:16:04.705546,24.60870933532715
2026-04-25 06:16:04.904842,2026-04-25 06:16:04.904842,24.60880851745605
2026-04-25 06:16:05.107567,2026-04-25 06:16:05.107567,24.60889434814453
2026-04-25 06:16:05.305453,2026-04-25 06:16:05.305453,24.608966827392575
2026-04-25 06:16:05.507616,2026-04-25 06:16:05.507616,24.433246612548828
2026-04-25 06:16:05.706031,2026-04-25 06:16:05.706031,22.526071548461918
2026-04-25 06:16:05.905550,2026-04-25 06:16:05.905550,20.90497398376465
2026-04-25 06:16:06.105579,2026-04-25 06:16:06.105579,21.284852981567383
2026-04-25 06:16:06.306491,2026-04-25 06:16:06.306491,19.849937438964844
2026-04-25 06:16:06.515896,2026-04-25 06:16:06.515896,18.630258560180664
2026-04-25 06:16:06.707544,2026-04-25 06:16:06.707544,17.59353256225586
2026-04-25 06:16:06.904692,2026-04-25 06:16:06.904692,16.71231460571289
2026-04-25 06:16:07.105591,2026-04-25 06:16:07.105591,15.96328067779541
2026-04-25 06:16:07.306109,2026-04-25 06:16:07.306109,15.326601028442385
2026-04-25 06:16:07.517345,2026-04-25 06:16:07.517345,14.785423278808594
2026-04-25 06:16:07.705457,2026-04-25 06:16:07.705457,15.907453536987305
