log_time,publish_time,data
2026-04-25 06:13:44.714622,2026-04-25 06:13:44.714622,95.58781433105467
2026-04-25 06:13:44.914631,2026-04-25 06:13:44.914631,96.36682891845705
2026-04-25 06:13:45.114978,2026-04-25 06:13:45.114978,97.02899169921876
2026-04-25 06:13:45.314692,2026-04-25 06:13:45.314692,97.76761627197266
2026-04-25 06:13:45.515314,2026-04-25 06:13:45.515314,98.39543914794922
2026-04-25 06:13:45.714495,2026-04-25 06:13:45.714495,99.10487365722656
2026-04-25 06:13:45.916272,2026-04-25 06:13:45.916272,99.70789337158205
2026-04-25 06:13:46.115356,2026-04-25 06:13:46.115356,100.220458984375
2026-04-25 06:13:46.314888,2026-04-25 06:13:46.314888,100.65614318847656
2026-04-25 06:13:46.514232,2026-04-25 06:13:46.514232,101.2022476196289
2026-04-25 06:13:46.715351,2026-04-25 06:13:46.715351,101.66644287109376
2026-04-25 06:13:46.914638,2026-04-25 06:13:46.914638,102.0610122680664
2026-04-25 06:13:47.114270,2026-04-25 06:13:47.114270,102.3963851928711
2026-04-25 06:13:47.317195,2026-04-25 06:13:47.317195,102.68146514892578
2026-04-25 06:13:47.514259,2026-04-25 06:13:47.514259,102.92377471923828
2026-04-25 06:13:47.714952,2026-04-25 06:13:47.714952,103.1297378540039
2026-04-25 06:13:47.916904,2026-04-25 06:13:47.916904,103.3048095703125
2026-04-25 06:13:48.116792,2026-04-25 06:13:48.116792,103.45362091064452
2026-04-25 06:13:48.314842,2026-04-25 06:13:48.314842,103.58010864257812
2026-04-25 06:13:48.515902,2026-04-25 06:13:48.515902,103.6876220703125
2026-04-25 06:13:48.716879,2026-04-25 06:13:48.716879,106.7672882080078
2026-04-25 06:13:48.915016,2026-04-25 06:13:48.915016,109.385009765625
2026-04-25 06:13:49.114973,2026-04-25 06:13:49.114973,111.61006927490234
2026-04-25 06:13:49.315786,2026-04-25 06:13:49.315786,113.67715454101562
2026-04-25 06:14:02.414369,2026-04-25 06:14:02.414369,115.43417358398438
2026-04-25 06:14:02.615082,2026-04-25 06:14:02.615082,116.92764282226562
2026-04-25 06:14:02.815241,2026-04-25 06:14:02.815241,118.19709014892578
2026-04-25 06:14:03.014880,2026-04-25 06:14:03.014880,119.276123046875
2026-04-25 06:14:03.216559,2026-04-25 06:14:03.216559,120.19329833984376
2026-04-25 06:14:03.417023,2026-04-25 06:14:03.417023,120.97289276123048
2026-04-25 06:14:03.615359,2026-04-25 06:14:03.615359,121.63555145263672
2026-04-25 06:14:03.816398,2026-04-25 06:14:03.816398,122.37459564208984
2026-04-25 06:14:04.008501,2026-04-25 06:14:04.008501,123.0027847290039
2026-04-25 06:14:04.215757,2026-04-25 06:14:04.215757,123.5367431640625
2026-04-25 06:14:04.414381,2026-04-25 06:14:04.414381,123.9906005859375
2026-04-25 06:14:04.614640,2026-04-25 06:14:04.614640,124.37638854980467
2026-04-25 06:14:04.815809,2026-04-25 06:14:04.815809,124.70430755615234
2026-04-25 06:14:05.014976,2026-04-25 06:14:05.014976,124.9830322265625
2026-04-25 06:14:05.214825,2026-04-25 06:14:05.214825,125.21995544433594
2026-04-25 06:14:05.416975,2026-04-25 06:14:05.416975,125.42133331298828
2026-04-25 06:14:05.614944,2026-04-25 06:14:05.614944,125.59251403808594
2026-04-25 06:14:05.815024,2026-04-25 06:14:05.815024,125.73800659179688
2026-04-25 06:14:06.015635,2026-04-25 06:14:06.015635,125.86167907714844
2026-04-25 06:14:06.214549,2026-04-25 06:14:06.214549,125.96680450439452
2026-04-25 06:14:06.407597,2026-04-25 06:14:06.407597,126.23194122314452
2026-04-25 06:14:06.616148,2026-04-25 06:14:06.616148,126.45730590820312
2026-04-25 06:14:06.814399,2026-04-25 06:14:06.814399,126.64886474609376
2026-04-25 06:14:07.015042,2026-04-25 06:14:07.015042,126.81169128417967
2026-04-25 06:14:07.215297,2026-04-25 06:14:07.215297,126.9500961303711
2026-04-25 06:14:07.415890,2026-04-25 06:14:07.415890,127.06773376464844
2026-04-25 06:14:07.614326,2026-04-25 06:14:07.614326,127.16773223876952
2026-04-25 06:14:07.815580,2026-04-25 06:14:07.815580,127.2527313232422
2026-04-25 06:14:08.018093,2026-04-25 06:14:08.018093,127.3249740600586
2026-04-25 06:14:08.215618,2026-04-25 06:14:08.215618,127.38638305664062
2026-04-25 06:14:08.414266,2026-04-25 06:14:08.414266,127.43858337402344
2026-04-25 06:14:08.616110,2026-04-25 06:14:08.616110,127.4829559326172
2026-04-25 06:14:08.814858,2026-04-25 06:14:08.814858,125.58707427978516
2026-04-25 06:14:09.015087,2026-04-25 06:14:09.015087,123.97557067871094
2026-04-25 06:14:09.216446,2026-04-25 06:14:09.216446,122.60579681396484
2026-04-25 06:14:09.415289,2026-04-25 06:14:09.415289,121.44149017333984
2026-04-25 06:14:09.617193,2026-04-25 06:14:09.617193,120.45182800292967
2026-04-25 06:14:09.815171,2026-04-25 06:14:09.815171,119.6106185913086
2026-04-25 06:14:10.016665,2026-04-25 06:14:10.016665,118.89559173583984
2026-04-25 06:14:10.216187,2026-04-25 06:14:10.216187,118.28781127929688
2026-04-25 06:14:10.415459,2026-04-25 06:14:10.415459,117.77120208740234
2026-04-25 06:14:10.614521,2026-04-25 06:14:10.614521,117.33208465576172
2026-04-25 06:14:10.814350,2026-04-25 06:14:10.814350,116.95883178710938
2026-04-25 06:14:11.014408,2026-04-25 06:14:11.014408,116.64157104492188
2026-04-25 06:14:11.214839,2026-04-25 06:14:11.214839,116.19612121582033
2026-04-25 06:14:11.414965,2026-04-25 06:14:11.414965,115.8174819946289
2026-04-25 06:14:11.615096,2026-04-25 06:14:11.615096,115.49564361572266
2026-04-25 06:14:11.814798,2026-04-25 06:14:11.814798,115.22207641601562
2026-04-25 06:14:12.014419,2026-04-25 06:14:12.014419,114.9895477294922
2026-04-25 06:14:12.216112,2026-04-25 06:14:12.216112,114.7918930053711
2026-04-25 06:14:12.415264,2026-04-25 06:14:12.415264,114.62389373779295
2026-04-25 06:14:12.615922,2026-04-25 06:14:12.615922,114.48108673095705
2026-04-25 06:14:12.815825,2026-04-25 06:14:12.815825,114.35971069335938
2026-04-25 06:14:13.018048,2026-04-25 06:14:13.018048,114.25653076171876
2026-04-25 06:14:13.216053,2026-04-25 06:14:13.216053,113.99304962158205
2026-04-25 06:14:13.415784,2026-04-25 06:14:13.415784,113.76909637451172
2026-04-25 06:14:13.616338,2026-04-25 06:14:13.616338,113.57872772216795
2026-04-25 06:14:13.816286,2026-04-25 06:14:13.816286,113.41692352294922
2026-04-25 06:14:14.014676,2026-04-25 06:14:14.014676,113.27938079833984
2026-04-25 06:14:14.217344,2026-04-25 06:14:14.217344,113.1624755859375
2026-04-25 06:14:14.415653,2026-04-25 06:14:14.415653,113.06310272216795
2026-04-25 06:14:14.614678,2026-04-25 06:14:14.614678,112.9786376953125
2026-04-25 06:14:14.814947,2026-04-25 06:14:14.814947,112.90684509277344
2026-04-25 06:14:15.015585,2026-04-25 06:14:15.015585,112.84581756591795
2026-04-25 06:14:15.215487,2026-04-25 06:14:15.215487,112.7939453125
2026-04-25 06:14:15.415937,2026-04-25 06:14:15.415937,112.7498550415039
2026-04-25 06:14:15.615621,2026-04-25 06:14:15.615621,112.71237182617188
2026-04-25 06:14:15.815799,2026-04-25 06:14:15.815799,112.6805191040039
2026-04-25 06:14:16.015680,2026-04-25 06:14:16.015680,112.6534423828125
2026-04-25 06:14:16.215308,2026-04-25 06:14:16.215308,112.63042449951172
2026-04-25 06:14:16.415839,2026-04-25 06:14:16.415839,112.6108627319336
2026-04-25 06:14:16.618641,2026-04-25 06:14:16.618641,112.59423065185548
2026-04-25 06:14:16.816442,2026-04-25 06:14:16.816442,112.58009338378906
2026-04-25 06:14:17.017408,2026-04-25 06:14:17.017408,112.56808471679688
2026-04-25 06:14:17.216173,2026-04-25 06:14:17.216173,112.38208770751952
2026-04-25 06:14:17.416374,2026-04-25 06:14:17.416374,112.22399139404295
2026-04-25 06:14:17.617351,2026-04-25 06:14:17.617351,112.08961486816406
2026-04-25 06:14:17.816306,2026-04-25 06:14:17.816306,111.9753875732422
2026-04-25 06:14:18.015973,2026-04-25 06:14:18.015973,111.87830352783205
2026-04-25 06:14:18.216206,2026-04-25 06:14:18.216206,111.7957763671875
2026-04-25 06:14:18.405724,2026-04-25 06:14:18.405724,111.54984283447266
2026-04-25 06:14:18.617341,2026-04-25 06:14:18.617341,111.34080505371094
2026-04-25 06:14:18.816000,2026-04-25 06:14:18.816000,111.16312408447266
2026-04-25 06:14:19.014753,2026-04-25 06:14:19.014753,111.01209259033205
2026-04-25 06:14:19.219294,2026-04-25 06:14:19.219294,110.88371276855467
2026-04-25 06:14:19.415564,2026-04-25 06:14:19.415564,110.77459716796876
2026-04-25 06:14:19.616469,2026-04-25 06:14:19.616469,103.65059661865234
2026-04-25 06:14:19.814284,2026-04-25 06:14:19.814284,97.5951919555664
2026-04-25 06:14:20.016070,2026-04-25 06:14:20.016070,92.4480972290039
2026-04-25 06:14:20.215099,2026-04-25 06:14:20.215099,88.07307434082031
2026-04-25 06:14:20.416057,2026-04-25 06:14:20.416057,84.53008270263672
2026-04-25 06:14:20.615134,2026-04-25 06:14:20.615134,81.51853942871094
2026-04-25 06:14:20.814922,2026-04-25 06:14:20.814922,78.95872497558594
2026-04-25 06:14:21.015358,2026-04-25 06:14:21.015358,76.78288269042969
2026-04-25 06:14:21.218035,2026-04-25 06:14:21.218035,74.93341827392578
2026-04-25 06:14:21.418437,2026-04-25 06:14:21.418437,73.36137390136719
2026-04-25 06:14:21.614501,2026-04-25 06:14:21.614501,72.02513885498047
2026-04-25 06:14:21.815922,2026-04-25 06:14:21.815922,71.06511688232422
2026-04-25 06:14:22.015321,2026-04-25 06:14:22.015321,70.24909973144531
2026-04-25 06:14:22.214540,2026-04-25 06:14:22.214540,69.55548858642578
2026-04-25 06:14:22.414347,2026-04-25 06:14:22.414347,69.14169311523438
2026-04-25 06:14:22.614250,2026-04-25 06:14:22.614250,68.78997039794922
2026-04-25 06:14:22.814786,2026-04-25 06:14:22.814786,68.49100494384766
2026-04-25 06:14:23.014972,2026-04-25 06:14:23.014972,68.41266632080078
2026-04-25 06:14:23.214639,2026-04-25 06:14:23.214639,68.34607696533203
2026-04-25 06:14:23.415897,2026-04-25 06:14:23.415897,68.28948211669922
2026-04-25 06:14:23.615415,2026-04-25 06:14:23.615415,68.24137115478516
2026-04-25 06:14:23.814726,2026-04-25 06:14:23.814726,68.20047760009766
2026-04-25 06:14:24.015078,2026-04-25 06:14:24.015078,68.34149932861328
2026-04-25 06:14:24.214734,2026-04-25 06:14:24.214734,68.46137237548828
2026-04-25 06:14:24.414748,2026-04-25 06:14:24.414748,68.5632553100586
2026-04-25 06:14:24.615493,2026-04-25 06:14:24.615493,68.64986419677734
2026-04-25 06:14:24.814452,2026-04-25 06:14:24.814452,68.72348022460938
2026-04-25 06:14:25.014158,2026-04-25 06:14:25.014158,68.78604888916016
2026-04-25 06:14:25.215646,2026-04-25 06:14:25.215646,68.8392333984375
2026-04-25 06:14:25.414878,2026-04-25 06:14:25.414878,68.88444519042969
2026-04-25 06:14:25.614676,2026-04-25 06:14:25.614676,69.0986557006836
2026-04-25 06:14:25.814289,2026-04-25 06:14:25.814289,69.28073120117188
2026-04-25 06:14:26.015684,2026-04-25 06:14:26.015684,69.43549346923828
2026-04-25 06:14:26.215391,2026-04-25 06:14:26.215391,69.56704711914062
2026-04-25 06:14:26.414967,2026-04-25 06:14:26.414967,73.19448852539062
2026-04-25 06:14:26.616891,2026-04-25 06:14:26.616891,76.45359802246094
2026-04-25 06:14:26.815062,2026-04-25 06:14:26.815062,79.22383880615234
2026-04-25 06:14:27.014305,2026-04-25 06:14:27.014305,81.57854461669922
2026-04-25 06:14:27.214719,2026-04-25 06:14:27.214719,83.58003997802734
2026-04-25 06:14:27.415377,2026-04-25 06:14:27.415377,85.28131866455078
2026-04-25 06:14:27.615506,2026-04-25 06:14:27.615506,86.72740173339844
2026-04-25 06:14:40.718187,2026-04-25 06:14:40.718187,87.95657348632812
2026-04-25 06:14:40.915312,2026-04-25 06:14:40.915312,89.0013656616211
2026-04-25 06:14:41.114124,2026-04-25 06:14:41.114124,89.88944244384766
2026-04-25 06:14:41.315493,2026-04-25 06:14:41.315493,90.6443099975586
2026-04-25 06:14:41.516119,2026-04-25 06:14:41.516119,91.28594207763672
2026-04-25 06:14:41.718611,2026-04-25 06:14:41.718611,92.00711822509766
2026-04-25 06:14:41.914877,2026-04-25 06:14:41.914877,92.62010955810548
2026-04-25 06:14:42.115330,2026-04-25 06:14:42.115330,93.1411590576172
2026-04-25 06:14:42.316187,2026-04-25 06:14:42.316187,93.58404541015624
2026-04-25 06:14:42.516375,2026-04-25 06:14:42.516375,93.96050262451172
2026-04-25 06:14:42.716717,2026-04-25 06:14:42.716717,94.28048706054688
2026-04-25 06:14:42.915602,2026-04-25 06:14:42.915602,94.55247497558594
2026-04-25 06:14:43.115034,2026-04-25 06:14:43.115034,94.7836685180664
2026-04-25 06:14:43.315441,2026-04-25 06:14:43.315441,94.9801788330078
2026-04-25 06:14:43.514814,2026-04-25 06:14:43.514814,95.147216796875
2026-04-25 06:14:43.716015,2026-04-25 06:14:43.716015,95.28919982910156
2026-04-25 06:14:43.914488,2026-04-25 06:14:43.914488,95.40988159179688
2026-04-25 06:14:44.115196,2026-04-25 06:14:44.115196,95.51245880126952
2026-04-25 06:14:44.318519,2026-04-25 06:14:44.318519,95.5996551513672
2026-04-25 06:14:44.518564,2026-04-25 06:14:44.518564,95.49798583984376
2026-04-25 06:14:44.714179,2026-04-25 06:14:44.714179,95.41156768798828
2026-04-25 06:14:44.915803,2026-04-25 06:14:44.915803,95.3381118774414
2026-04-25 06:14:45.114747,2026-04-25 06:14:45.114747,95.2756805419922
2026-04-25 06:14:45.314918,2026-04-25 06:14:45.314918,95.2226104736328
2026-04-25 06:14:45.516330,2026-04-25 06:14:45.516330,95.00171661376952
2026-04-25 06:14:45.718449,2026-04-25 06:14:45.718449,94.81395721435548
2026-04-25 06:14:45.916543,2026-04-25 06:14:45.916543,94.65436553955078
2026-04-25 06:14:46.107970,2026-04-25 06:14:46.107970,94.34292602539062
2026-04-25 06:14:46.315177,2026-04-25 06:14:46.315177,94.07820892333984
2026-04-25 06:14:46.516590,2026-04-25 06:14:46.516590,93.85319519042967
2026-04-25 06:14:46.714972,2026-04-25 06:14:46.714972,93.48615264892578
2026-04-25 06:14:46.916766,2026-04-25 06:14:46.916766,93.1741714477539
2026-04-25 06:14:47.116985,2026-04-25 06:14:47.116985,92.9089813232422
2026-04-25 06:14:47.315885,2026-04-25 06:14:47.315885,92.6835708618164
2026-04-25 06:14:47.514326,2026-04-25 06:14:47.514326,92.49197387695312
2026-04-25 06:14:47.715544,2026-04-25 06:14:47.715544,92.32911682128906
2026-04-25 06:14:47.915690,2026-04-25 06:14:47.915690,92.19068145751952
2026-04-25 06:14:48.114213,2026-04-25 06:14:48.114213,91.8972396850586
2026-04-25 06:14:48.314381,2026-04-25 06:14:48.314381,91.64781188964844
2026-04-25 06:14:48.516363,2026-04-25 06:14:48.516363,91.435791015625
2026-04-25 06:14:48.714851,2026-04-25 06:14:48.714851,91.25558471679688
2026-04-25 06:14:48.916406,2026-04-25 06:14:48.916406,91.10240173339844
2026-04-25 06:14:49.114645,2026-04-25 06:14:49.114645,90.97219848632812
2026-04-25 06:14:49.314568,2026-04-25 06:14:49.314568,90.8615264892578
2026-04-25 06:14:49.514576,2026-04-25 06:14:49.514576,90.76744842529295
2026-04-25 06:14:49.715425,2026-04-25 06:14:49.715425,90.68749237060548
2026-04-25 06:14:49.918391,2026-04-25 06:14:49.918391,90.61952209472656
2026-04-25 06:14:50.115224,2026-04-25 06:14:50.115224,90.56175231933594
2026-04-25 06:14:50.314202,2026-04-25 06:14:50.314202,90.33686065673828
2026-04-25 06:14:50.514846,2026-04-25 06:14:50.514846,90.1457061767578
2026-04-25 06:14:50.714342,2026-04-25 06:14:50.714342,89.98323059082031
2026-04-25 06:14:50.919354,2026-04-25 06:14:50.919354,89.8451156616211
2026-04-25 06:14:51.114368,2026-04-25 06:14:51.114368,89.72772216796875
2026-04-25 06:14:51.314782,2026-04-25 06:14:51.314782,89.62794494628906
2026-04-25 06:14:51.515327,2026-04-25 06:14:51.515327,89.54312896728516
2026-04-25 06:14:51.716212,2026-04-25 06:14:51.716212,89.47103118896484
2026-04-25 06:14:51.915648,2026-04-25 06:14:51.915648,89.40975189208984
2026-04-25 06:14:52.114991,2026-04-25 06:14:52.114991,89.357666015625
2026-04-25 06:14:52.315520,2026-04-25 06:14:52.315520,89.31339263916016
2026-04-25 06:14:52.514322,2026-04-25 06:14:52.514322,89.2757568359375
2026-04-25 06:14:52.715212,2026-04-25 06:14:52.715212,89.24376678466797
2026-04-25 06:14:52.914298,2026-04-25 06:14:52.914298,89.0407943725586
2026-04-25 06:14:53.115238,2026-04-25 06:14:53.115238,88.86827087402344
2026-04-25 06:14:53.317443,2026-04-25 06:14:53.317443,88.72162628173828
2026-04-25 06:14:53.514663,2026-04-25 06:14:53.514663,88.59697723388672
2026-04-25 06:14:53.714657,2026-04-25 06:14:53.714657,88.49102020263672
2026-04-25 06:14:53.916159,2026-04-25 06:14:53.916159,88.40096282958984
2026-04-25 06:14:54.118855,2026-04-25 06:14:54.118855,88.32440948486328
2026-04-25 06:14:54.314721,2026-04-25 06:14:54.314721,88.25934600830078
2026-04-25 06:14:54.515505,2026-04-25 06:14:54.515505,88.20403289794922
2026-04-25 06:14:54.715066,2026-04-25 06:14:54.715066,87.98123931884766
2026-04-25 06:14:54.915468,2026-04-25 06:14:54.915468,87.7918701171875
2026-04-25 06:14:55.116410,2026-04-25 06:14:55.116410,87.63089752197266
2026-04-25 06:14:55.315531,2026-04-25 06:14:55.315531,87.49407958984375
2026-04-25 06:14:55.514587,2026-04-25 06:14:55.514587,87.37777709960938
2026-04-25 06:14:55.716303,2026-04-25 06:14:55.716303,87.27892303466797
2026-04-25 06:14:55.914833,2026-04-25 06:14:55.914833,87.19490051269531
2026-04-25 06:14:56.114659,2026-04-25 06:14:56.114659,87.12347412109375
2026-04-25 06:14:56.317265,2026-04-25 06:14:56.317265,86.8869857788086
2026-04-25 06:14:56.514413,2026-04-25 06:14:56.514413,86.68596649169922
2026-04-25 06:14:56.716405,2026-04-25 06:14:56.716405,86.51510620117188
2026-04-25 06:14:56.915695,2026-04-25 06:14:56.915695,86.369873046875
2026-04-25 06:14:57.114628,2026-04-25 06:14:57.114628,86.24642181396484
2026-04-25 06:14:57.316570,2026-04-25 06:14:57.316570,86.14148712158203
2026-04-25 06:14:57.514446,2026-04-25 06:14:57.514446,86.05229949951172
2026-04-25 06:14:57.715207,2026-04-25 06:14:57.715207,85.97648620605469
2026-04-25 06:14:57.914904,2026-04-25 06:14:57.914904,85.91204071044922
2026-04-25 06:14:58.116854,2026-04-25 06:14:58.116854,85.85726928710938
2026-04-25 06:14:58.316956,2026-04-25 06:14:58.316956,85.81070709228516
2026-04-25 06:14:58.516251,2026-04-25 06:14:58.516251,85.77113342285156
2026-04-25 06:14:58.719851,2026-04-25 06:14:58.719851,85.73749542236328
2026-04-25 06:14:58.916093,2026-04-25 06:14:58.916093,85.70890045166016
2026-04-25 06:14:59.116087,2026-04-25 06:14:59.116087,85.68460083007812
2026-04-25 06:14:59.315410,2026-04-25 06:14:59.315410,85.6639404296875
2026-04-25 06:14:59.517742,2026-04-25 06:14:59.517742,85.64637756347656
2026-04-25 06:14:59.715518,2026-04-25 06:14:59.715518,85.63145446777344
2026-04-25 06:14:59.915075,2026-04-25 06:14:59.915075,85.61876678466797
2026-04-25 06:15:00.116451,2026-04-25 06:15:00.116451,85.60798645019531
2026-04-25 06:15:00.315991,2026-04-25 06:15:00.315991,85.59881591796875
2026-04-25 06:15:00.515695,2026-04-25 06:15:00.515695,87.52462005615234
2026-04-25 06:15:00.716661,2026-04-25 06:15:00.716661,89.16155242919922
2026-04-25 06:15:00.914770,2026-04-25 06:15:00.914770,90.55294036865234
2026-04-25 06:15:01.114570,2026-04-25 06:15:01.114570,91.73562622070312
2026-04-25 06:15:01.315312,2026-04-25 06:15:01.315312,92.74090576171876
2026-04-25 06:15:01.514670,2026-04-25 06:15:01.514670,93.59539794921876
2026-04-25 06:15:01.715057,2026-04-25 06:15:01.715057,94.32170867919922
2026-04-25 06:15:01.915164,2026-04-25 06:15:01.915164,94.93907928466795
2026-04-25 06:15:02.115283,2026-04-25 06:15:02.115283,95.4638442993164
2026-04-25 06:15:02.315154,2026-04-25 06:15:02.315154,95.9098892211914
2026-04-25 06:15:02.515413,2026-04-25 06:15:02.515413,96.28903198242188
2026-04-25 06:15:02.716494,2026-04-25 06:15:02.716494,96.6113052368164
2026-04-25 06:15:02.917773,2026-04-25 06:15:02.917773,96.8852310180664
2026-04-25 06:15:03.116578,2026-04-25 06:15:03.116578,97.11807250976562
2026-04-25 06:15:03.316762,2026-04-25 06:15:03.316762,97.31598663330078
2026-04-25 06:15:03.517603,2026-04-25 06:15:03.517603,97.65999603271484
2026-04-25 06:15:03.716366,2026-04-25 06:15:03.716366,97.95240020751952
2026-04-25 06:15:03.917448,2026-04-25 06:15:03.917448,98.2009506225586
2026-04-25 06:15:04.117104,2026-04-25 06:15:04.117104,98.4122085571289
2026-04-25 06:15:04.314719,2026-04-25 06:15:04.314719,98.59178924560548
2026-04-25 06:15:04.515187,2026-04-25 06:15:04.515187,98.74442291259766
2026-04-25 06:15:04.714355,2026-04-25 06:15:04.714355,94.1280746459961
2026-04-25 06:15:04.915308,2026-04-25 06:15:04.915308,90.20417785644533
2026-04-25 06:15:05.118421,2026-04-25 06:15:05.118421,86.86885833740234
2026-04-25 06:15:05.314715,2026-04-25 06:15:05.314715,84.03384399414062
2026-04-25 06:15:05.514342,2026-04-25 06:15:05.514342,81.62407684326172
