log_time,publish_time,data
2026-05-03 03:06:40.082334,2026-05-03 03:06:40.082334,126.2842788696289
2026-05-03 03:06:40.278362,2026-05-03 03:06:40.278362,126.32601165771484
2026-05-03 03:06:40.479977,2026-05-03 03:06:40.479977,126.53726959228516
2026-05-03 03:06:40.682016,2026-05-03 03:06:40.682016,126.71683502197266
2026-05-03 03:06:40.880585,2026-05-03 03:06:40.880585,126.86946105957033
2026-05-03 03:06:41.079160,2026-05-03 03:06:41.079160,126.99919891357422
2026-05-03 03:06:41.280772,2026-05-03 03:06:41.280772,127.1094741821289
2026-05-03 03:06:41.480326,2026-05-03 03:06:41.480326,127.20320892333984
2026-05-03 03:06:41.679737,2026-05-03 03:06:41.679737,127.28288269042967
2026-05-03 03:06:41.878884,2026-05-03 03:06:41.878884,127.3506088256836
2026-05-03 03:06:42.080366,2026-05-03 03:06:42.080366,127.40817260742188
2026-05-03 03:06:42.280047,2026-05-03 03:06:42.280047,127.45710754394533
2026-05-03 03:06:42.479101,2026-05-03 03:06:42.479101,127.49869537353516
2026-05-03 03:06:42.680932,2026-05-03 03:06:42.680932,127.53404998779295
2026-05-03 03:06:42.882419,2026-05-03 03:06:42.882419,127.56409454345705
2026-05-03 03:06:43.079367,2026-05-03 03:06:43.079367,127.58963775634766
2026-05-03 03:06:43.278933,2026-05-03 03:06:43.278933,127.6113510131836
2026-05-03 03:06:43.482063,2026-05-03 03:06:43.482063,127.62979888916016
2026-05-03 03:06:43.678440,2026-05-03 03:06:43.678440,127.6454849243164
2026-05-03 03:06:43.877297,2026-05-03 03:06:43.877297,127.65882110595705
2026-05-03 03:06:44.078732,2026-05-03 03:06:44.078732,127.67015075683594
2026-05-03 03:06:44.278660,2026-05-03 03:06:44.278660,127.6797866821289
2026-05-03 03:06:44.477366,2026-05-03 03:06:44.477366,127.68797302246094
2026-05-03 03:06:44.680257,2026-05-03 03:06:44.680257,127.69493865966795
2026-05-03 03:06:44.877831,2026-05-03 03:06:44.877831,127.70085144042967
2026-05-03 03:06:45.078086,2026-05-03 03:06:45.078086,127.70587921142578
2026-05-03 03:06:45.279586,2026-05-03 03:06:45.279586,127.71015167236328
2026-05-03 03:06:45.483269,2026-05-03 03:06:45.483269,127.71379089355467
2026-05-03 03:06:45.682855,2026-05-03 03:06:45.682855,127.71687316894533
2026-05-03 03:06:45.881009,2026-05-03 03:06:45.881009,127.54371643066406
2026-05-03 03:06:46.077368,2026-05-03 03:06:46.077368,127.39653778076172
2026-05-03 03:06:46.277701,2026-05-03 03:06:46.277701,127.27143096923828
2026-05-03 03:06:46.483319,2026-05-03 03:06:46.483319,127.16509246826172
2026-05-03 03:06:46.682421,2026-05-03 03:06:46.682421,127.07469940185548
2026-05-03 03:06:46.880718,2026-05-03 03:06:46.880718,126.99787139892578
2026-05-03 03:06:47.077310,2026-05-03 03:06:47.077310,126.75678253173828
2026-05-03 03:06:47.277733,2026-05-03 03:06:47.277733,126.55186462402344
2026-05-03 03:06:47.477657,2026-05-03 03:06:47.477657,126.37767791748048
2026-05-03 03:06:47.680035,2026-05-03 03:06:47.680035,126.2296142578125
2026-05-03 03:06:47.879296,2026-05-03 03:06:47.879296,126.10376739501952
2026-05-03 03:06:48.077496,2026-05-03 03:06:48.077496,125.82101440429688
2026-05-03 03:06:48.277452,2026-05-03 03:06:48.277452,125.58067321777344
2026-05-03 03:06:48.480829,2026-05-03 03:06:48.480829,125.37638854980467
2026-05-03 03:06:48.679590,2026-05-03 03:06:48.679590,125.02696228027344
2026-05-03 03:06:48.879454,2026-05-03 03:06:48.879454,124.72994995117188
2026-05-03 03:06:49.079540,2026-05-03 03:06:49.079540,113.40326690673828
2026-05-03 03:06:49.281424,2026-05-03 03:06:49.281424,103.7755889892578
2026-05-03 03:06:49.478204,2026-05-03 03:06:49.478204,95.5920639038086
2026-05-03 03:06:49.680593,2026-05-03 03:06:49.680593,88.63607025146484
2026-05-03 03:06:49.878162,2026-05-03 03:06:49.878162,82.72347259521484
2026-05-03 03:06:50.077893,2026-05-03 03:06:50.077893,77.69776153564453
2026-05-03 03:06:50.277343,2026-05-03 03:06:50.277343,73.60169219970703
2026-05-03 03:06:50.477714,2026-05-03 03:06:50.477714,70.12003326416016
2026-05-03 03:06:50.677919,2026-05-03 03:06:50.677919,67.1606216430664
2026-05-03 03:06:50.877317,2026-05-03 03:06:50.877317,64.6451187133789
2026-05-03 03:06:51.077406,2026-05-03 03:06:51.077406,62.5069465637207
2026-05-03 03:06:51.280834,2026-05-03 03:06:51.280834,60.68949890136719
2026-05-03 03:06:51.477827,2026-05-03 03:06:51.477827,59.14466857910156
2026-05-03 03:06:51.681824,2026-05-03 03:06:51.681824,57.83156204223633
2026-05-03 03:06:51.879048,2026-05-03 03:06:51.879048,56.89120101928711
2026-05-03 03:06:52.079797,2026-05-03 03:06:52.079797,56.091896057128906
2026-05-03 03:06:52.277684,2026-05-03 03:06:52.277684,55.4124870300293
2026-05-03 03:06:52.480924,2026-05-03 03:06:52.480924,54.83498764038086
2026-05-03 03:06:52.677173,2026-05-03 03:06:52.677173,54.3441162109375
2026-05-03 03:06:52.881669,2026-05-03 03:06:52.881669,53.92687225341797
2026-05-03 03:06:53.077620,2026-05-03 03:06:53.077620,53.57221603393555
2026-05-03 03:06:53.277621,2026-05-03 03:06:53.277621,53.27075958251953
2026-05-03 03:06:53.479738,2026-05-03 03:06:53.479738,53.01452255249024
2026-05-03 03:06:53.678781,2026-05-03 03:06:53.678781,52.79671859741211
2026-05-03 03:06:53.880601,2026-05-03 03:06:53.880601,52.6115837097168
2026-05-03 03:06:54.079612,2026-05-03 03:06:54.079612,52.4542236328125
2026-05-03 03:06:54.281163,2026-05-03 03:06:54.281163,52.32046508789063
2026-05-03 03:06:54.477478,2026-05-03 03:06:54.477478,52.20676803588867
2026-05-03 03:06:54.677103,2026-05-03 03:06:54.677103,60.899192810058594
2026-05-03 03:06:54.879506,2026-05-03 03:06:54.879506,68.28775024414062
2026-05-03 03:06:55.077565,2026-05-03 03:06:55.077565,74.56802368164062
2026-05-03 03:06:55.278031,2026-05-03 03:06:55.278031,79.90625762939453
2026-05-03 03:06:55.477896,2026-05-03 03:06:55.477896,84.44375610351562
2026-05-03 03:06:55.680192,2026-05-03 03:06:55.680192,88.30062866210938
2026-05-03 03:06:55.877630,2026-05-03 03:06:55.877630,91.57897186279295
2026-05-03 03:06:56.077803,2026-05-03 03:06:56.077803,94.36556243896484
2026-05-03 03:06:56.277972,2026-05-03 03:06:56.277972,96.73416900634766
2026-05-03 03:06:56.477684,2026-05-03 03:06:56.477684,98.74748229980467
2026-05-03 03:06:56.679102,2026-05-03 03:06:56.679102,100.45879364013672
2026-05-03 03:06:56.877218,2026-05-03 03:06:56.877218,101.91341400146484
2026-05-03 03:06:57.079883,2026-05-03 03:06:57.079883,103.14984130859376
2026-05-03 03:06:57.282086,2026-05-03 03:06:57.282086,104.20079803466795
2026-05-03 03:06:57.478385,2026-05-03 03:06:57.478385,105.0941162109375
2026-05-03 03:06:57.677207,2026-05-03 03:06:57.677207,105.85343933105467
2026-05-03 03:06:57.877343,2026-05-03 03:06:57.877343,106.49886322021484
2026-05-03 03:06:58.080520,2026-05-03 03:06:58.080520,107.04747009277344
2026-05-03 03:06:58.277682,2026-05-03 03:06:58.277682,107.51378631591795
2026-05-03 03:06:58.479998,2026-05-03 03:06:58.479998,107.91015625
2026-05-03 03:06:58.677217,2026-05-03 03:06:58.677217,108.2470703125
2026-05-03 03:06:58.877838,2026-05-03 03:06:58.877838,108.533447265625
2026-05-03 03:06:59.078377,2026-05-03 03:06:59.078377,108.77687072753906
2026-05-03 03:06:59.278182,2026-05-03 03:06:59.278182,108.98377227783205
2026-05-03 03:06:59.481895,2026-05-03 03:06:59.481895,109.1596450805664
2026-05-03 03:06:59.682444,2026-05-03 03:06:59.682444,109.30913543701172
2026-05-03 03:06:59.882585,2026-05-03 03:06:59.882585,109.43620300292967
2026-05-03 03:07:00.082682,2026-05-03 03:07:00.082682,109.5442123413086
2026-05-03 03:07:00.280254,2026-05-03 03:07:00.280254,109.63601684570312
2026-05-03 03:07:00.478378,2026-05-03 03:07:00.478378,109.71405029296876
2026-05-03 03:07:00.678412,2026-05-03 03:07:00.678412,109.78038024902344
2026-05-03 03:07:13.778597,2026-05-03 03:07:13.778597,109.83676147460938
2026-05-03 03:07:13.977850,2026-05-03 03:07:13.977850,109.88468170166016
2026-05-03 03:07:14.177292,2026-05-03 03:07:14.177292,109.92542266845705
2026-05-03 03:07:14.379427,2026-05-03 03:07:14.379427,109.96004486083984
2026-05-03 03:07:14.577166,2026-05-03 03:07:14.577166,109.98947143554688
2026-05-03 03:07:14.780746,2026-05-03 03:07:14.780746,110.01448822021484
2026-05-03 03:07:14.978609,2026-05-03 03:07:14.978609,110.03575134277344
2026-05-03 03:07:15.177322,2026-05-03 03:07:15.177322,110.0538330078125
2026-05-03 03:07:15.379456,2026-05-03 03:07:15.379456,110.0691909790039
2026-05-03 03:07:15.578315,2026-05-03 03:07:15.578315,104.6330337524414
2026-05-03 03:07:15.778469,2026-05-03 03:07:15.778469,100.01229858398438
2026-05-03 03:07:15.977093,2026-05-03 03:07:15.977093,96.0846710205078
2026-05-03 03:07:16.178050,2026-05-03 03:07:16.178050,92.74618530273438
2026-05-03 03:07:16.377649,2026-05-03 03:07:16.377649,89.90847778320312
2026-05-03 03:07:16.581869,2026-05-03 03:07:16.581869,87.49642944335938
2026-05-03 03:07:16.777243,2026-05-03 03:07:16.777243,85.44618225097656
2026-05-03 03:07:16.979559,2026-05-03 03:07:16.979559,83.70347595214844
2026-05-03 03:07:17.177583,2026-05-03 03:07:17.177583,82.22216796875
2026-05-03 03:07:17.380791,2026-05-03 03:07:17.380791,80.96306610107422
2026-05-03 03:07:17.579768,2026-05-03 03:07:17.579768,79.892822265625
2026-05-03 03:07:17.778753,2026-05-03 03:07:17.778753,78.98311614990234
2026-05-03 03:07:17.977862,2026-05-03 03:07:17.977862,78.20986938476562
2026-05-03 03:07:18.177948,2026-05-03 03:07:18.177948,77.55260467529297
2026-05-03 03:07:18.377269,2026-05-03 03:07:18.377269,76.99393463134766
2026-05-03 03:07:18.577160,2026-05-03 03:07:18.577160,76.5190658569336
2026-05-03 03:07:18.777348,2026-05-03 03:07:18.777348,76.11542510986328
2026-05-03 03:07:18.977560,2026-05-03 03:07:18.977560,75.77233123779297
2026-05-03 03:07:19.177970,2026-05-03 03:07:19.177970,75.48069763183594
2026-05-03 03:07:19.377482,2026-05-03 03:07:19.377482,75.2328109741211
2026-05-03 03:07:19.577320,2026-05-03 03:07:19.577320,75.02210998535156
2026-05-03 03:07:19.779567,2026-05-03 03:07:19.779567,74.84300994873047
2026-05-03 03:07:19.977102,2026-05-03 03:07:19.977102,74.69078063964844
2026-05-03 03:07:20.179059,2026-05-03 03:07:20.179059,74.5613784790039
2026-05-03 03:07:20.379869,2026-05-03 03:07:20.379869,74.4513931274414
2026-05-03 03:07:20.578488,2026-05-03 03:07:20.578488,74.35790252685547
2026-05-03 03:07:20.779681,2026-05-03 03:07:20.779681,74.27843475341797
2026-05-03 03:07:20.977720,2026-05-03 03:07:20.977720,74.21089172363281
2026-05-03 03:07:21.177395,2026-05-03 03:07:21.177395,74.15347290039062
2026-05-03 03:07:21.378099,2026-05-03 03:07:21.378099,74.28045654296875
2026-05-03 03:07:21.578200,2026-05-03 03:07:21.578200,74.38838195800781
2026-05-03 03:07:21.779144,2026-05-03 03:07:21.779144,74.4801254272461
2026-05-03 03:07:21.980738,2026-05-03 03:07:21.980738,74.55810546875
2026-05-03 03:07:22.181480,2026-05-03 03:07:22.181480,74.6243896484375
2026-05-03 03:07:22.380243,2026-05-03 03:07:22.380243,74.68073272705078
2026-05-03 03:07:22.584804,2026-05-03 03:07:22.584804,74.72862243652344
2026-05-03 03:07:22.779527,2026-05-03 03:07:22.779527,74.76933288574219
2026-05-03 03:07:22.983448,2026-05-03 03:07:22.983448,74.8039321899414
2026-05-03 03:07:23.180863,2026-05-03 03:07:23.180863,74.83334350585938
2026-05-03 03:07:23.378506,2026-05-03 03:07:23.378506,75.03411865234375
2026-05-03 03:07:23.577182,2026-05-03 03:07:23.577182,75.20478057861328
2026-05-03 03:07:23.778853,2026-05-03 03:07:23.778853,75.34984588623047
2026-05-03 03:07:23.979255,2026-05-03 03:07:23.979255,75.47315216064453
2026-05-03 03:07:24.179251,2026-05-03 03:07:24.179251,75.57795715332031
2026-05-03 03:07:24.379044,2026-05-03 03:07:24.379044,75.66704559326172
2026-05-03 03:07:24.578920,2026-05-03 03:07:24.578920,75.7427749633789
2026-05-03 03:07:24.779329,2026-05-03 03:07:24.779329,75.80713653564453
2026-05-03 03:07:24.978843,2026-05-03 03:07:24.978843,75.86184692382812
2026-05-03 03:07:25.178837,2026-05-03 03:07:25.178837,75.9083480834961
2026-05-03 03:07:25.381691,2026-05-03 03:07:25.381691,76.12366485595703
2026-05-03 03:07:25.577790,2026-05-03 03:07:25.577790,76.30667114257812
2026-05-03 03:07:25.778450,2026-05-03 03:07:25.778450,76.46223449707031
2026-05-03 03:07:25.980482,2026-05-03 03:07:25.980482,76.5944595336914
2026-05-03 03:07:26.180058,2026-05-03 03:07:26.180058,76.70685577392578
2026-05-03 03:07:26.379911,2026-05-03 03:07:26.379911,76.8023910522461
2026-05-03 03:07:26.578846,2026-05-03 03:07:26.578846,76.88359069824219
2026-05-03 03:07:26.781516,2026-05-03 03:07:26.781516,76.9526138305664
2026-05-03 03:07:26.979340,2026-05-03 03:07:26.979340,77.01128387451172
2026-05-03 03:07:27.177453,2026-05-03 03:07:27.177453,77.0611572265625
2026-05-03 03:07:27.379030,2026-05-03 03:07:27.379030,77.10354614257812
2026-05-03 03:07:27.581738,2026-05-03 03:07:27.581738,77.31536102294922
2026-05-03 03:07:27.781222,2026-05-03 03:07:27.781222,77.49539947509766
2026-05-03 03:07:27.978474,2026-05-03 03:07:27.978474,77.64842987060547
2026-05-03 03:07:28.178833,2026-05-03 03:07:28.178833,77.77851104736328
2026-05-03 03:07:28.384061,2026-05-03 03:07:28.384061,77.88907623291016
2026-05-03 03:07:28.579627,2026-05-03 03:07:28.579627,77.98306274414062
2026-05-03 03:07:28.778183,2026-05-03 03:07:28.778183,78.06294250488281
2026-05-03 03:07:28.979700,2026-05-03 03:07:28.979700,78.13084411621094
2026-05-03 03:07:29.179401,2026-05-03 03:07:29.179401,78.18856048583984
2026-05-03 03:07:29.378345,2026-05-03 03:07:29.378345,83.51106262207031
2026-05-03 03:07:29.577176,2026-05-03 03:07:29.577176,88.0351791381836
2026-05-03 03:07:29.778318,2026-05-03 03:07:29.778318,91.88068389892578
2026-05-03 03:07:29.978467,2026-05-03 03:07:29.978467,95.1493682861328
2026-05-03 03:07:30.180395,2026-05-03 03:07:30.180395,97.92774200439452
2026-05-03 03:07:30.380623,2026-05-03 03:07:30.380623,100.28936004638672
2026-05-03 03:07:30.577569,2026-05-03 03:07:30.577569,102.29673767089844
2026-05-03 03:07:30.777268,2026-05-03 03:07:30.777268,104.00300598144533
2026-05-03 03:07:30.977483,2026-05-03 03:07:30.977483,105.45333862304688
2026-05-03 03:07:31.182256,2026-05-03 03:07:31.182256,106.68611907958984
2026-05-03 03:07:31.379225,2026-05-03 03:07:31.379225,107.7339859008789
2026-05-03 03:07:31.577319,2026-05-03 03:07:31.577319,108.44888305664062
2026-05-03 03:07:31.778467,2026-05-03 03:07:31.778467,109.05654907226562
2026-05-03 03:07:31.978009,2026-05-03 03:07:31.978009,109.57306671142578
2026-05-03 03:07:32.178722,2026-05-03 03:07:32.178722,110.0121078491211
2026-05-03 03:07:32.377191,2026-05-03 03:07:32.377191,110.38529205322266
2026-05-03 03:07:32.579564,2026-05-03 03:07:32.579564,110.70249938964844
2026-05-03 03:07:32.779444,2026-05-03 03:07:32.779444,110.9721221923828
2026-05-03 03:07:32.978176,2026-05-03 03:07:32.978176,111.20130920410156
2026-05-03 03:07:33.177920,2026-05-03 03:07:33.177920,111.39611053466795
2026-05-03 03:07:33.379671,2026-05-03 03:07:33.379671,111.56169128417967
2026-05-03 03:07:33.579641,2026-05-03 03:07:33.579641,111.5266571044922
2026-05-03 03:07:33.777075,2026-05-03 03:07:33.777075,111.49687957763672
2026-05-03 03:07:33.977679,2026-05-03 03:07:33.977679,111.47156524658205
2026-05-03 03:07:34.180959,2026-05-03 03:07:34.180959,111.2742691040039
2026-05-03 03:07:34.377141,2026-05-03 03:07:34.377141,111.1065673828125
2026-05-03 03:07:34.578743,2026-05-03 03:07:34.578743,110.96401977539062
2026-05-03 03:07:34.777494,2026-05-03 03:07:34.777494,110.84284973144533
2026-05-03 03:07:34.977343,2026-05-03 03:07:34.977343,110.73986053466795
2026-05-03 03:07:35.180372,2026-05-03 03:07:35.180372,110.6523208618164
2026-05-03 03:07:35.377988,2026-05-03 03:07:35.377988,110.40213012695312
2026-05-03 03:07:35.577854,2026-05-03 03:07:35.577854,110.18946838378906
2026-05-03 03:07:35.777295,2026-05-03 03:07:35.777295,110.00870513916016
2026-05-03 03:07:35.980772,2026-05-03 03:07:35.980772,109.85504913330078
2026-05-03 03:07:36.177599,2026-05-03 03:07:36.177599,109.72444915771484
2026-05-03 03:07:36.377204,2026-05-03 03:07:36.377204,109.61344146728516
2026-05-03 03:07:36.577149,2026-05-03 03:07:36.577149,109.51908111572266
2026-05-03 03:07:36.777153,2026-05-03 03:07:36.777153,109.43887329101562
2026-05-03 03:07:36.977163,2026-05-03 03:07:36.977163,109.37069702148438
2026-05-03 03:07:37.177437,2026-05-03 03:07:37.177437,109.31275177001952
2026-05-03 03:07:37.377156,2026-05-03 03:07:37.377156,109.08771514892578
2026-05-03 03:07:37.579338,2026-05-03 03:07:37.579338,108.89643096923828
2026-05-03 03:07:37.777727,2026-05-03 03:07:37.777727,108.7338409423828
2026-05-03 03:07:37.978683,2026-05-03 03:07:37.978683,108.59564208984376
2026-05-03 03:07:38.178507,2026-05-03 03:07:38.178507,108.4781723022461
2026-05-03 03:07:38.377582,2026-05-03 03:07:38.377582,108.3783187866211
2026-05-03 03:07:38.577174,2026-05-03 03:07:38.577174,108.29344940185548
2026-05-03 03:07:38.778120,2026-05-03 03:07:38.778120,108.22130584716795
2026-05-03 03:07:38.977209,2026-05-03 03:07:38.977209,108.15998077392578
2026-05-03 03:07:52.077822,2026-05-03 03:07:52.077822,107.9320831298828
2026-05-03 03:07:52.277856,2026-05-03 03:07:52.277856,107.73836517333984
2026-05-03 03:07:52.477627,2026-05-03 03:07:52.477627,107.57369995117188
2026-05-03 03:07:52.678746,2026-05-03 03:07:52.678746,107.4337387084961
2026-05-03 03:07:52.878687,2026-05-03 03:07:52.878687,107.31477355957033
2026-05-03 03:07:53.077150,2026-05-03 03:07:53.077150,107.21365356445312
2026-05-03 03:07:53.277160,2026-05-03 03:07:53.277160,106.95191192626952
2026-05-03 03:07:53.477586,2026-05-03 03:07:53.477586,106.72943878173828
2026-05-03 03:07:53.680656,2026-05-03 03:07:53.680656,106.54033660888672
2026-05-03 03:07:53.877109,2026-05-03 03:07:53.877109,98.99678802490234
2026-05-03 03:07:54.077031,2026-05-03 03:07:54.077031,92.58477020263672
2026-05-03 03:07:54.292451,2026-05-03 03:07:54.292451,87.13455200195312
2026-05-03 03:07:54.478334,2026-05-03 03:07:54.478334,82.50186920166016
2026-05-03 03:07:54.679745,2026-05-03 03:07:54.679745,78.5640869140625
2026-05-03 03:07:54.879276,2026-05-03 03:07:54.879276,75.21697998046875
2026-05-03 03:07:55.078496,2026-05-03 03:07:55.078496,72.37193298339844
2026-05-03 03:07:55.278460,2026-05-03 03:07:55.278460,69.95364379882812
2026-05-03 03:07:55.480298,2026-05-03 03:07:55.480298,67.8980941772461
2026-05-03 03:07:55.677325,2026-05-03 03:07:55.677325,66.15087890625
2026-05-03 03:07:55.877213,2026-05-03 03:07:55.877213,64.6657485961914
2026-05-03 03:07:56.077802,2026-05-03 03:07:56.077802,63.40338516235352
2026-05-03 03:07:56.277307,2026-05-03 03:07:56.277307,62.330379486083984
2026-05-03 03:07:56.478060,2026-05-03 03:07:56.478060,61.41831970214844
2026-05-03 03:07:56.677272,2026-05-03 03:07:56.677272,60.64307403564453
2026-05-03 03:07:56.877662,2026-05-03 03:07:56.877662,59.98411178588867
2026-05-03 03:07:57.078195,2026-05-03 03:07:57.078195,59.42399597167969
2026-05-03 03:07:57.277263,2026-05-03 03:07:57.277263,58.94789505004883
2026-05-03 03:07:57.478415,2026-05-03 03:07:57.478415,58.543212890625
2026-05-03 03:07:57.681549,2026-05-03 03:07:57.681549,67.86719512939453
2026-05-03 03:07:57.878453,2026-05-03 03:07:57.878453,75.79258728027344
2026-05-03 03:07:58.077652,2026-05-03 03:07:58.077652,82.52916717529297
2026-05-03 03:07:58.277191,2026-05-03 03:07:58.277191,88.25526428222656
2026-05-03 03:07:58.491881,2026-05-03 03:07:58.491881,86.97010040283203
2026-05-03 03:07:58.677203,2026-05-03 03:07:58.677203,85.8777084350586
2026-05-03 03:07:58.880064,2026-05-03 03:07:58.880064,84.94917297363281
2026-05-03 03:07:59.081308,2026-05-03 03:07:59.081308,84.15992736816406
2026-05-03 03:07:59.281581,2026-05-03 03:07:59.281581,83.48905944824219
2026-05-03 03:07:59.477252,2026-05-03 03:07:59.477252,82.91883087158203
2026-05-03 03:07:59.677066,2026-05-03 03:07:59.677066,82.43412780761719
2026-05-03 03:07:59.885376,2026-05-03 03:07:59.885376,82.02213287353516
2026-05-03 03:08:00.079341,2026-05-03 03:08:00.079341,81.67193603515625
2026-05-03 03:08:00.277328,2026-05-03 03:08:00.277328,81.37427520751953
2026-05-03 03:08:00.477068,2026-05-03 03:08:00.477068,81.12125396728516
2026-05-03 03:08:00.683841,2026-05-03 03:08:00.683841,80.90619659423828
2026-05-03 03:08:00.878450,2026-05-03 03:08:00.878450,80.723388671875
2026-05-03 03:08:01.077622,2026-05-03 03:08:01.077622,80.56800842285156
2026-05-03 03:08:01.277006,2026-05-03 03:08:01.277006,80.43592834472656
2026-05-03 03:08:01.477403,2026-05-03 03:08:01.477403,80.32366180419922
2026-05-03 03:08:01.677754,2026-05-03 03:08:01.677754,80.22824096679688
2026-05-03 03:08:01.879391,2026-05-03 03:08:01.879391,80.32291412353516
2026-05-03 03:08:02.078258,2026-05-03 03:08:02.078258,80.40338134765625
2026-05-03 03:08:02.277191,2026-05-03 03:08:02.277191,80.4717788696289
2026-05-03 03:08:02.478265,2026-05-03 03:08:02.478265,80.52992248535156
2026-05-03 03:08:02.678295,2026-05-03 03:08:02.678295,80.57933807373047
