log_time,publish_time,data
2026-05-03 03:00:36.068110,2026-05-03 03:00:36.068110,18.652881622314453
2026-05-03 03:00:36.267744,2026-05-03 03:00:36.267744,18.491668701171875
2026-05-03 03:00:36.468561,2026-05-03 03:00:36.468561,18.178855895996094
2026-05-03 03:00:36.667721,2026-05-03 03:00:36.667721,17.912965774536133
2026-05-03 03:00:36.869133,2026-05-03 03:00:36.869133,17.68695831298828
2026-05-03 03:00:37.068199,2026-05-03 03:00:37.068199,17.49485206604004
2026-05-03 03:00:37.267760,2026-05-03 03:00:37.267760,17.155780792236328
2026-05-03 03:00:37.468465,2026-05-03 03:00:37.468465,17.043350219726562
2026-05-03 03:00:37.667704,2026-05-03 03:00:37.667704,16.947786331176758
2026-05-03 03:00:50.767949,2026-05-03 03:00:50.767949,16.866554260253906
2026-05-03 03:00:50.969307,2026-05-03 03:00:50.969307,16.797510147094727
2026-05-03 03:00:51.170592,2026-05-03 03:00:51.170592,16.738821029663086
2026-05-03 03:00:51.368771,2026-05-03 03:00:51.368771,16.688934326171875
2026-05-03 03:00:51.571303,2026-05-03 03:00:51.571303,16.64653205871582
2026-05-03 03:00:51.768707,2026-05-03 03:00:51.768707,16.610490798950195
2026-05-03 03:00:51.968976,2026-05-03 03:00:51.968976,16.579853057861328
2026-05-03 03:00:52.172901,2026-05-03 03:00:52.172901,16.553813934326172
2026-05-03 03:00:52.371239,2026-05-03 03:00:52.371239,16.531679153442383
2026-05-03 03:00:52.571251,2026-05-03 03:00:52.571251,16.33708381652832
2026-05-03 03:00:52.772607,2026-05-03 03:00:52.772607,16.347457885742188
2026-05-03 03:00:52.971983,2026-05-03 03:00:52.971983,16.180496215820312
2026-05-03 03:00:53.167848,2026-05-03 03:00:53.167848,16.038578033447266
2026-05-03 03:00:53.370720,2026-05-03 03:00:53.370720,15.917946815490724
2026-05-03 03:00:53.567569,2026-05-03 03:00:53.567569,15.639630317687988
2026-05-03 03:00:53.769395,2026-05-03 03:00:53.769395,15.403060913085938
2026-05-03 03:00:53.967523,2026-05-03 03:00:53.967523,15.201976776123049
2026-05-03 03:00:54.167773,2026-05-03 03:00:54.167773,15.206836700439451
2026-05-03 03:00:54.367979,2026-05-03 03:00:54.367979,15.210967063903809
2026-05-03 03:00:54.572424,2026-05-03 03:00:54.572424,15.038697242736816
2026-05-03 03:00:54.770211,2026-05-03 03:00:54.770211,14.892267227172852
2026-05-03 03:00:54.969652,2026-05-03 03:00:54.969652,14.767802238464355
2026-05-03 03:00:55.167503,2026-05-03 03:00:55.167503,14.662007331848145
2026-05-03 03:00:55.368133,2026-05-03 03:00:55.368133,14.572080612182615
2026-05-03 03:00:55.569306,2026-05-03 03:00:55.569306,14.495643615722656
2026-05-03 03:00:55.768641,2026-05-03 03:00:55.768641,14.430672645568848
2026-05-03 03:00:55.968019,2026-05-03 03:00:55.968019,14.375446319580078
2026-05-03 03:00:56.167908,2026-05-03 03:00:56.167908,14.32850456237793
2026-05-03 03:00:56.370119,2026-05-03 03:00:56.370119,14.288603782653809
2026-05-03 03:00:56.569762,2026-05-03 03:00:56.569762,14.254688262939451
2026-05-03 03:00:56.768509,2026-05-03 03:00:56.768509,14.050078392028809
2026-05-03 03:00:56.969510,2026-05-03 03:00:56.969510,14.051941871643066
2026-05-03 03:00:57.170503,2026-05-03 03:00:57.170503,14.053525924682615
2026-05-03 03:00:57.371264,2026-05-03 03:00:57.371264,13.879090309143066
2026-05-03 03:00:57.569850,2026-05-03 03:00:57.569850,13.730820655822754
2026-05-03 03:00:57.772063,2026-05-03 03:00:57.772063,13.604791641235352
2026-05-03 03:00:57.967864,2026-05-03 03:00:57.967864,13.497666358947754
2026-05-03 03:00:58.167531,2026-05-03 03:00:58.167531,13.406610488891602
2026-05-03 03:00:58.367912,2026-05-03 03:00:58.367912,13.329212188720703
2026-05-03 03:00:58.568462,2026-05-03 03:00:58.568462,13.263423919677734
2026-05-03 03:00:58.768319,2026-05-03 03:00:58.768319,13.207504272460938
2026-05-03 03:00:58.967475,2026-05-03 03:00:58.967475,13.159972190856934
2026-05-03 03:00:59.168722,2026-05-03 03:00:59.168722,13.1195707321167
2026-05-03 03:00:59.377454,2026-05-03 03:00:59.377454,13.08522891998291
2026-05-03 03:00:59.567549,2026-05-03 03:00:59.567549,13.056037902832031
2026-05-03 03:00:59.773082,2026-05-03 03:00:59.773082,13.03122615814209
2026-05-03 03:00:59.968177,2026-05-03 03:00:59.968177,13.010135650634766
2026-05-03 03:01:00.167610,2026-05-03 03:01:00.167610,12.816428184509276
2026-05-03 03:01:00.367706,2026-05-03 03:01:00.367706,12.651776313781738
2026-05-03 03:01:00.571503,2026-05-03 03:01:00.571503,12.687603950500488
2026-05-03 03:01:00.768026,2026-05-03 03:01:00.768026,12.718056678771973
2026-05-03 03:01:00.967962,2026-05-03 03:01:00.967962,12.743942260742188
2026-05-03 03:01:01.170756,2026-05-03 03:01:01.170756,12.765944480895996
2026-05-03 03:01:01.367720,2026-05-03 03:01:01.367720,12.78464698791504
2026-05-03 03:01:01.567778,2026-05-03 03:01:01.567778,12.624762535095217
2026-05-03 03:01:01.771026,2026-05-03 03:01:01.771026,12.66464138031006
2026-05-03 03:01:01.971344,2026-05-03 03:01:01.971344,12.698538780212402
2026-05-03 03:01:02.167664,2026-05-03 03:01:02.167664,12.727352142333984
2026-05-03 03:01:02.367707,2026-05-03 03:01:02.367707,12.751842498779297
2026-05-03 03:01:02.570967,2026-05-03 03:01:02.570967,12.772660255432127
2026-05-03 03:01:02.772078,2026-05-03 03:01:02.772078,12.79035472869873
2026-05-03 03:01:02.968115,2026-05-03 03:01:02.968115,12.805395126342772
2026-05-03 03:01:03.167918,2026-05-03 03:01:03.167918,12.818180084228516
2026-05-03 03:01:03.368517,2026-05-03 03:01:03.368517,12.829046249389648
2026-05-03 03:01:03.570514,2026-05-03 03:01:03.570514,12.66250228881836
2026-05-03 03:01:03.769886,2026-05-03 03:01:03.769886,12.696720123291016
2026-05-03 03:01:03.968756,2026-05-03 03:01:03.968756,12.72580623626709
2026-05-03 03:01:04.173499,2026-05-03 03:01:04.173499,12.750529289245604
2026-05-03 03:01:04.371982,2026-05-03 03:01:04.371982,12.771543502807615
2026-05-03 03:01:04.572212,2026-05-03 03:01:04.572212,12.789405822753906
2026-05-03 03:01:04.767923,2026-05-03 03:01:04.767923,12.804588317871094
2026-05-03 03:01:04.968882,2026-05-03 03:01:04.968882,12.81749439239502
2026-05-03 03:01:05.171499,2026-05-03 03:01:05.171499,12.828463554382324
2026-05-03 03:01:05.371008,2026-05-03 03:01:05.371008,12.837787628173828
2026-05-03 03:01:05.567403,2026-05-03 03:01:05.567403,12.66993236541748
2026-05-03 03:01:05.768871,2026-05-03 03:01:05.768871,12.703036308288574
2026-05-03 03:01:05.969182,2026-05-03 03:01:05.969182,12.55539321899414
2026-05-03 03:01:06.168766,2026-05-03 03:01:06.168766,12.429896354675291
2026-05-03 03:01:06.369962,2026-05-03 03:01:06.369962,12.323225021362305
2026-05-03 03:01:06.568797,2026-05-03 03:01:06.568797,12.232553482055664
2026-05-03 03:01:06.768298,2026-05-03 03:01:06.768298,12.15548324584961
2026-05-03 03:01:06.968783,2026-05-03 03:01:06.968783,12.089973449707031
2026-05-03 03:01:07.168269,2026-05-03 03:01:07.168269,12.034289360046388
2026-05-03 03:01:07.368892,2026-05-03 03:01:07.368892,11.986958503723145
2026-05-03 03:01:07.567947,2026-05-03 03:01:07.567947,11.946727752685549
2026-05-03 03:01:07.768719,2026-05-03 03:01:07.768719,11.912530899047852
2026-05-03 03:01:07.968066,2026-05-03 03:01:07.968066,11.707682609558104
2026-05-03 03:01:08.169408,2026-05-03 03:01:08.169408,11.533561706542969
2026-05-03 03:01:08.369860,2026-05-03 03:01:08.369860,11.385558128356934
2026-05-03 03:01:08.572015,2026-05-03 03:01:08.572015,11.259756088256836
2026-05-03 03:01:08.767721,2026-05-03 03:01:08.767721,11.152823448181152
2026-05-03 03:01:08.969908,2026-05-03 03:01:08.969908,11.061931610107422
2026-05-03 03:01:09.167394,2026-05-03 03:01:09.167394,10.98467254638672
2026-05-03 03:01:09.370806,2026-05-03 03:01:09.370806,10.9190034866333
2026-05-03 03:01:09.570207,2026-05-03 03:01:09.570207,10.863183975219728
2026-05-03 03:01:09.771251,2026-05-03 03:01:09.771251,10.8157377243042
2026-05-03 03:01:09.972780,2026-05-03 03:01:09.972780,10.775407791137695
2026-05-03 03:01:10.172806,2026-05-03 03:01:10.172806,10.741127967834473
2026-05-03 03:01:10.372272,2026-05-03 03:01:10.372272,10.711990356445312
2026-05-03 03:01:10.569894,2026-05-03 03:01:10.569894,10.511442184448242
2026-05-03 03:01:10.771544,2026-05-03 03:01:10.771544,10.516757011413574
2026-05-03 03:01:10.967839,2026-05-03 03:01:10.967839,10.52127456665039
2026-05-03 03:01:11.172004,2026-05-03 03:01:11.172004,12.45870876312256
2026-05-03 03:01:11.368088,2026-05-03 03:01:11.368088,14.1055269241333
2026-05-03 03:01:11.568300,2026-05-03 03:01:11.568300,15.50532341003418
2026-05-03 03:01:11.774376,2026-05-03 03:01:11.774376,16.69515037536621
2026-05-03 03:01:11.968935,2026-05-03 03:01:11.968935,17.88228416442871
2026-05-03 03:01:12.169277,2026-05-03 03:01:12.169277,18.89134788513184
2026-05-03 03:01:12.375147,2026-05-03 03:01:12.375147,19.74905204772949
2026-05-03 03:01:12.571771,2026-05-03 03:01:12.571771,20.478099822998047
2026-05-03 03:01:12.770932,2026-05-03 03:01:12.770932,21.27357292175293
2026-05-03 03:01:12.968926,2026-05-03 03:01:12.968926,21.94972419738769
2026-05-03 03:01:13.169357,2026-05-03 03:01:13.169357,22.524452209472656
2026-05-03 03:01:13.369704,2026-05-03 03:01:13.369704,23.01297187805176
2026-05-03 03:01:13.568122,2026-05-03 03:01:13.568122,23.42821502685547
2026-05-03 03:01:13.768193,2026-05-03 03:01:13.768193,23.781169891357425
2026-05-03 03:01:13.970271,2026-05-03 03:01:13.970271,24.2569637298584
2026-05-03 03:01:14.168887,2026-05-03 03:01:14.168887,24.661386489868164
2026-05-03 03:01:14.368786,2026-05-03 03:01:14.368786,25.00514793395996
2026-05-03 03:01:14.567320,2026-05-03 03:01:14.567320,25.297344207763672
2026-05-03 03:01:14.767823,2026-05-03 03:01:14.767823,25.545711517333984
2026-05-03 03:01:14.967770,2026-05-03 03:01:14.967770,25.75682258605957
2026-05-03 03:01:15.173323,2026-05-03 03:01:15.173323,25.936267852783203
2026-05-03 03:01:15.367816,2026-05-03 03:01:15.367816,25.913015365600582
2026-05-03 03:01:15.568682,2026-05-03 03:01:15.568682,25.893251419067383
2026-05-03 03:01:15.767537,2026-05-03 03:01:15.767537,25.87645149230957
2026-05-03 03:01:15.971081,2026-05-03 03:01:15.971081,26.037952423095703
2026-05-03 03:01:29.068322,2026-05-03 03:01:29.068322,25.999446868896484
2026-05-03 03:01:29.268402,2026-05-03 03:01:29.268402,25.966716766357425
2026-05-03 03:01:29.470721,2026-05-03 03:01:29.470721,25.93889617919922
2026-05-03 03:01:29.667520,2026-05-03 03:01:29.667520,25.91525077819824
2026-05-03 03:01:29.868154,2026-05-03 03:01:29.868154,25.89514923095703
2026-05-03 03:01:30.067736,2026-05-03 03:01:30.067736,25.70228385925293
2026-05-03 03:01:30.269234,2026-05-03 03:01:30.269234,25.53834724426269
2026-05-03 03:01:30.469065,2026-05-03 03:01:30.469065,25.399002075195312
2026-05-03 03:01:30.669584,2026-05-03 03:01:30.669584,25.28055763244629
2026-05-03 03:01:30.874538,2026-05-03 03:01:30.874538,25.179880142211918
2026-05-03 03:01:31.069424,2026-05-03 03:01:31.069424,24.91852378845215
2026-05-03 03:01:31.267493,2026-05-03 03:01:31.267493,24.696369171142575
2026-05-03 03:01:31.467697,2026-05-03 03:01:31.467697,24.507539749145508
2026-05-03 03:01:31.669273,2026-05-03 03:01:31.669273,24.34703254699707
2026-05-03 03:01:31.868757,2026-05-03 03:01:31.868757,24.210603713989254
2026-05-03 03:01:32.068734,2026-05-03 03:01:32.068734,24.094636917114254
2026-05-03 03:01:32.267557,2026-05-03 03:01:32.267557,23.99606704711914
2026-05-03 03:01:32.469902,2026-05-03 03:01:32.469902,23.912282943725582
2026-05-03 03:01:32.668867,2026-05-03 03:01:32.668867,23.841064453125
2026-05-03 03:01:32.868254,2026-05-03 03:01:32.868254,23.78053092956543
2026-05-03 03:01:33.070597,2026-05-03 03:01:33.070597,23.729076385498047
2026-05-03 03:01:33.269459,2026-05-03 03:01:33.269459,23.685338973999023
2026-05-03 03:01:33.468663,2026-05-03 03:01:33.468663,23.648162841796875
2026-05-03 03:01:33.678087,2026-05-03 03:01:33.678087,23.61656379699707
2026-05-03 03:01:33.873543,2026-05-03 03:01:33.873543,23.589704513549805
2026-05-03 03:01:34.070706,2026-05-03 03:01:34.070706,23.56687355041504
2026-05-03 03:01:34.278475,2026-05-03 03:01:34.278475,23.547468185424805
2026-05-03 03:01:34.478981,2026-05-03 03:01:34.478981,23.53097152709961
2026-05-03 03:01:34.667754,2026-05-03 03:01:34.667754,23.51695251464844
2026-05-03 03:01:34.871055,2026-05-03 03:01:34.871055,23.505033493041992
2026-05-03 03:01:35.070181,2026-05-03 03:01:35.070181,23.494903564453125
2026-05-03 03:01:35.278077,2026-05-03 03:01:35.278077,23.48629379272461
2026-05-03 03:01:35.471232,2026-05-03 03:01:35.471232,23.303192138671875
2026-05-03 03:01:35.671583,2026-05-03 03:01:35.671583,23.323339462280277
2026-05-03 03:01:35.879601,2026-05-03 03:01:35.879601,23.340463638305664
2026-05-03 03:01:36.077696,2026-05-03 03:01:36.077696,23.355018615722656
2026-05-03 03:01:36.279458,2026-05-03 03:01:36.279458,23.36739158630371
2026-05-03 03:01:36.478609,2026-05-03 03:01:36.478609,23.377906799316406
2026-05-03 03:01:36.679356,2026-05-03 03:01:36.679356,23.3868465423584
2026-05-03 03:01:36.878799,2026-05-03 03:01:36.878799,23.39444351196289
2026-05-03 03:01:37.078430,2026-05-03 03:01:37.078430,23.400901794433597
2026-05-03 03:01:37.277931,2026-05-03 03:01:37.277931,23.40639305114746
2026-05-03 03:01:37.468750,2026-05-03 03:01:37.468750,23.41105842590332
2026-05-03 03:01:37.668149,2026-05-03 03:01:37.668149,23.239242553710938
2026-05-03 03:01:37.879265,2026-05-03 03:01:37.879265,23.26898193359375
2026-05-03 03:01:38.067628,2026-05-03 03:01:38.067628,23.29426002502441
2026-05-03 03:01:38.267620,2026-05-03 03:01:38.267620,23.491527557373047
2026-05-03 03:01:38.467546,2026-05-03 03:01:38.467546,23.483423233032227
2026-05-03 03:01:38.669519,2026-05-03 03:01:38.669519,23.652315139770508
2026-05-03 03:01:38.871947,2026-05-03 03:01:38.871947,24.147436141967773
2026-05-03 03:01:39.078042,2026-05-03 03:01:39.078042,24.21672821044922
2026-05-03 03:01:39.279598,2026-05-03 03:01:39.279598,24.27562522888184
2026-05-03 03:01:39.467981,2026-05-03 03:01:39.467981,24.501468658447266
2026-05-03 03:01:39.681612,2026-05-03 03:01:39.681612,24.693435668945312
2026-05-03 03:01:39.867469,2026-05-03 03:01:39.867469,25.03238868713379
2026-05-03 03:01:40.068031,2026-05-03 03:01:40.068031,25.496280670166016
2026-05-03 03:01:40.267513,2026-05-03 03:01:40.267513,25.714807510375977
2026-05-03 03:01:40.468208,2026-05-03 03:01:40.468208,25.900554656982425
2026-05-03 03:01:40.669305,2026-05-03 03:01:40.669305,26.05844116210937
2026-05-03 03:01:40.871970,2026-05-03 03:01:40.871970,26.19264411926269
2026-05-03 03:01:41.067598,2026-05-03 03:01:41.067598,26.30671501159668
2026-05-03 03:01:41.270875,2026-05-03 03:01:41.270875,26.579458236694336
2026-05-03 03:01:41.468960,2026-05-03 03:01:41.468960,26.811288833618164
2026-05-03 03:01:41.669877,2026-05-03 03:01:41.669877,24.898971557617188
2026-05-03 03:01:41.877996,2026-05-03 03:01:41.877996,23.273500442504883
2026-05-03 03:01:42.068595,2026-05-03 03:01:42.068595,21.891849517822266
2026-05-03 03:01:42.270278,2026-05-03 03:01:42.270278,20.71744728088379
2026-05-03 03:01:42.467907,2026-05-03 03:01:42.467907,19.54342460632324
2026-05-03 03:01:42.668576,2026-05-03 03:01:42.668576,18.545503616333008
2026-05-03 03:01:42.876485,2026-05-03 03:01:42.876485,17.52149200439453
2026-05-03 03:01:43.067924,2026-05-03 03:01:43.067924,16.826860427856445
2026-05-03 03:01:43.270664,2026-05-03 03:01:43.270664,16.236425399780273
2026-05-03 03:01:43.468132,2026-05-03 03:01:43.468132,15.734556198120115
2026-05-03 03:01:43.673126,2026-05-03 03:01:43.673126,15.483747482299805
2026-05-03 03:01:43.869073,2026-05-03 03:01:43.869073,15.094779014587402
2026-05-03 03:01:44.078850,2026-05-03 03:01:44.078850,14.764156341552734
2026-05-03 03:01:44.268997,2026-05-03 03:01:44.268997,14.483126640319824
2026-05-03 03:01:44.470295,2026-05-03 03:01:44.470295,14.244251251220703
2026-05-03 03:01:44.670137,2026-05-03 03:01:44.670137,14.041207313537598
2026-05-03 03:01:44.873245,2026-05-03 03:01:44.873245,13.868619918823242
2026-05-03 03:01:45.068732,2026-05-03 03:01:45.068732,13.72192096710205
2026-05-03 03:01:45.271967,2026-05-03 03:01:45.271967,13.5972261428833
2026-05-03 03:01:45.468657,2026-05-03 03:01:45.468657,13.491235733032228
2026-05-03 03:01:45.669943,2026-05-03 03:01:45.669943,13.40114402770996
2026-05-03 03:01:45.872785,2026-05-03 03:01:45.872785,13.324566841125488
2026-05-03 03:01:46.068714,2026-05-03 03:01:46.068714,13.259475708007812
2026-05-03 03:01:46.270430,2026-05-03 03:01:46.270430,13.204147338867188
2026-05-03 03:01:46.469823,2026-05-03 03:01:46.469823,13.157119750976562
2026-05-03 03:01:46.679072,2026-05-03 03:01:46.679072,12.941364288330078
2026-05-03 03:01:46.871353,2026-05-03 03:01:46.871353,12.93375301361084
2026-05-03 03:01:47.080102,2026-05-03 03:01:47.080102,12.927284240722656
2026-05-03 03:01:47.279052,2026-05-03 03:01:47.279052,12.746004104614258
2026-05-03 03:01:47.470788,2026-05-03 03:01:47.470788,12.59191608428955
2026-05-03 03:01:47.670149,2026-05-03 03:01:47.670149,12.460941314697266
2026-05-03 03:01:47.871630,2026-05-03 03:01:47.871630,12.34961223602295
2026-05-03 03:01:48.071341,2026-05-03 03:01:48.071341,12.254982948303224
2026-05-03 03:01:48.270596,2026-05-03 03:01:48.270596,12.174548149108888
2026-05-03 03:01:48.478299,2026-05-03 03:01:48.478299,12.106178283691406
2026-05-03 03:01:48.682305,2026-05-03 03:01:48.682305,12.04806423187256
2026-05-03 03:01:48.880092,2026-05-03 03:01:48.880092,11.998666763305664
2026-05-03 03:01:49.067813,2026-05-03 03:01:49.067813,11.780898094177246
2026-05-03 03:01:49.268398,2026-05-03 03:01:49.268398,11.595794677734377
2026-05-03 03:01:49.470052,2026-05-03 03:01:49.470052,11.438456535339355
2026-05-03 03:01:49.671495,2026-05-03 03:01:49.671495,11.304719924926758
2026-05-03 03:01:49.869298,2026-05-03 03:01:49.869298,11.01526165008545
2026-05-03 03:01:50.068329,2026-05-03 03:01:50.068329,10.769222259521484
2026-05-03 03:01:50.272172,2026-05-03 03:01:50.272172,10.384307861328123
2026-05-03 03:01:50.468432,2026-05-03 03:01:50.468432,10.057129859924316
2026-05-03 03:01:50.680479,2026-05-03 03:01:50.680479,9.779029846191406
2026-05-03 03:01:50.872933,2026-05-03 03:01:50.872933,9.542643547058104
2026-05-03 03:01:51.071650,2026-05-03 03:01:51.071650,9.341715812683104
2026-05-03 03:01:51.274101,2026-05-03 03:01:51.274101,9.170927047729492
2026-05-03 03:01:51.471959,2026-05-03 03:01:51.471959,9.0257568359375
2026-05-03 03:01:51.669588,2026-05-03 03:01:51.669588,8.902361869812012
2026-05-03 03:01:51.871359,2026-05-03 03:01:51.871359,8.797476768493652
2026-05-03 03:01:52.078815,2026-05-03 03:01:52.078815,8.70832347869873
2026-05-03 03:01:52.269066,2026-05-03 03:01:52.269066,8.63254451751709
2026-05-03 03:01:52.468493,2026-05-03 03:01:52.468493,8.568131446838379
2026-05-03 03:01:52.672031,2026-05-03 03:01:52.672031,11.67744255065918
2026-05-03 03:01:52.867806,2026-05-03 03:01:52.867806,14.320357322692873
2026-05-03 03:01:53.070713,2026-05-03 03:01:53.070713,16.566835403442383
2026-05-03 03:01:53.268409,2026-05-03 03:01:53.268409,18.476341247558597
2026-05-03 03:01:53.479676,2026-05-03 03:01:53.479676,20.09942054748535
2026-05-03 03:01:53.667622,2026-05-03 03:01:53.667622,21.479040145874023
2026-05-03 03:01:53.867913,2026-05-03 03:01:53.867913,22.65171432495117
2026-05-03 03:01:54.079668,2026-05-03 03:01:54.079668,23.64848899841309
2026-05-03 03:01:54.278162,2026-05-03 03:01:54.278162,24.495746612548828
2026-05-03 03:02:07.372503,2026-05-03 03:02:07.372503,25.21591567993164
2026-05-03 03:02:07.581117,2026-05-03 03:02:07.581117,25.828060150146484
2026-05-03 03:02:07.773942,2026-05-03 03:02:07.773942,26.3483829498291
2026-05-03 03:02:07.978053,2026-05-03 03:02:07.978053,26.7906551361084
2026-05-03 03:02:08.179053,2026-05-03 03:02:08.179053,27.16658973693848
2026-05-03 03:02:08.378561,2026-05-03 03:02:08.378561,27.48613166809082
2026-05-03 03:02:08.577938,2026-05-03 03:02:08.577938,27.75774383544922
2026-05-03 03:02:08.777631,2026-05-03 03:02:08.777631,27.98861312866211
2026-05-03 03:02:08.980605,2026-05-03 03:02:08.980605,28.184852600097656
