log_time,publish_time,data
2026-04-25 07:53:47.975075,2026-04-25 07:53:47.975075,66.91844940185547
2026-04-25 07:53:48.176417,2026-04-25 07:53:48.176417,66.54865264892578
2026-04-25 07:53:48.376111,2026-04-25 07:53:48.376111,66.23432159423828
2026-04-25 07:53:48.576733,2026-04-25 07:53:48.576733,65.9671401977539
2026-04-25 07:53:48.775783,2026-04-25 07:53:48.775783,65.74004364013672
2026-04-25 07:53:48.976700,2026-04-25 07:53:48.976700,65.54700469970703
2026-04-25 07:53:49.175469,2026-04-25 07:53:49.175469,65.20713806152344
2026-04-25 07:53:49.375475,2026-04-25 07:53:49.375475,64.91825866699219
2026-04-25 07:53:49.577235,2026-04-25 07:53:49.577235,64.6727066040039
2026-04-25 07:53:49.777944,2026-04-25 07:53:49.777944,64.4639892578125
2026-04-25 07:53:49.974305,2026-04-25 07:53:49.974305,64.28657531738281
2026-04-25 07:53:50.177066,2026-04-25 07:53:50.177066,64.13578033447266
2026-04-25 07:53:50.374342,2026-04-25 07:53:50.374342,64.00759887695312
2026-04-25 07:53:50.574848,2026-04-25 07:53:50.574848,63.89864730834961
2026-04-25 07:53:50.774309,2026-04-25 07:53:50.774309,63.80603790283203
2026-04-25 07:53:50.974834,2026-04-25 07:53:50.974834,63.727317810058594
2026-04-25 07:53:51.174701,2026-04-25 07:53:51.174701,63.66040802001953
2026-04-25 07:53:51.374745,2026-04-25 07:53:51.374745,63.60353469848633
2026-04-25 07:53:51.574979,2026-04-25 07:53:51.574979,63.55519104003906
2026-04-25 07:53:51.775675,2026-04-25 07:53:51.775675,63.51409912109375
2026-04-25 07:53:51.974679,2026-04-25 07:53:51.974679,63.47917175292969
2026-04-25 07:53:52.176533,2026-04-25 07:53:52.176533,63.449485778808594
2026-04-25 07:53:52.375276,2026-04-25 07:53:52.375276,63.42424774169922
2026-04-25 07:53:52.577804,2026-04-25 07:53:52.577804,63.40279769897461
2026-04-25 07:53:52.775921,2026-04-25 07:53:52.775921,63.38456726074219
2026-04-25 07:53:52.974864,2026-04-25 07:53:52.974864,63.36906814575195
2026-04-25 07:53:53.175041,2026-04-25 07:53:53.175041,63.35589599609375
2026-04-25 07:53:53.374476,2026-04-25 07:53:53.374476,63.34469985961914
2026-04-25 07:53:53.577166,2026-04-25 07:53:53.577166,63.335182189941406
2026-04-25 07:53:53.774582,2026-04-25 07:53:53.774582,63.327091217041016
2026-04-25 07:53:53.974792,2026-04-25 07:53:53.974792,63.32021713256836
2026-04-25 07:53:54.174727,2026-04-25 07:53:54.174727,63.31436920166016
2026-04-25 07:53:54.376271,2026-04-25 07:53:54.376271,63.30940246582031
2026-04-25 07:53:54.576536,2026-04-25 07:53:54.576536,63.30517959594727
2026-04-25 07:53:54.775753,2026-04-25 07:53:54.775753,63.30158996582031
2026-04-25 07:53:54.975631,2026-04-25 07:53:54.975631,63.29853820800781
2026-04-25 07:53:55.176382,2026-04-25 07:53:55.176382,63.29594421386719
2026-04-25 07:53:55.376041,2026-04-25 07:53:55.376041,63.29374313354492
2026-04-25 07:53:55.574743,2026-04-25 07:53:55.574743,63.29186630249024
2026-04-25 07:53:55.774472,2026-04-25 07:53:55.774472,63.29027557373047
2026-04-25 07:53:55.974400,2026-04-25 07:53:55.974400,63.28892135620117
2026-04-25 07:53:56.175536,2026-04-25 07:53:56.175536,68.56121063232422
2026-04-25 07:53:56.375090,2026-04-25 07:53:56.375090,73.04264831542969
2026-04-25 07:53:56.574778,2026-04-25 07:53:56.574778,76.85188293457031
2026-04-25 07:53:56.774925,2026-04-25 07:53:56.774925,80.0897216796875
2026-04-25 07:53:56.975991,2026-04-25 07:53:56.975991,82.84188842773438
2026-04-25 07:53:57.175213,2026-04-25 07:53:57.175213,85.18122863769531
2026-04-25 07:53:57.375805,2026-04-25 07:53:57.375805,86.99388885498047
2026-04-25 07:53:57.574791,2026-04-25 07:53:57.574791,88.53465270996094
2026-04-25 07:53:57.775764,2026-04-25 07:53:57.775764,89.84429931640625
2026-04-25 07:53:57.974962,2026-04-25 07:53:57.974962,90.9574966430664
2026-04-25 07:53:58.174638,2026-04-25 07:53:58.174638,91.90371704101562
2026-04-25 07:53:58.375015,2026-04-25 07:53:58.375015,90.07128143310547
2026-04-25 07:53:58.576190,2026-04-25 07:53:58.576190,88.51371765136719
2026-04-25 07:53:58.776230,2026-04-25 07:53:58.776230,87.18978118896484
2026-04-25 07:53:58.984690,2026-04-25 07:53:58.984690,86.06443786621094
2026-04-25 07:53:59.179639,2026-04-25 07:53:59.179639,85.28368377685547
2026-04-25 07:53:59.374734,2026-04-25 07:53:59.374734,84.62003326416016
2026-04-25 07:53:59.575022,2026-04-25 07:53:59.575022,84.05593872070312
2026-04-25 07:53:59.774673,2026-04-25 07:53:59.774673,83.57645416259766
2026-04-25 07:53:59.975152,2026-04-25 07:53:59.975152,83.16889190673828
2026-04-25 07:54:00.175099,2026-04-25 07:54:00.175099,82.82246398925781
2026-04-25 07:54:00.375901,2026-04-25 07:54:00.375901,82.52799987792969
2026-04-25 07:54:00.575608,2026-04-25 07:54:00.575608,82.27770233154297
2026-04-25 07:54:00.776033,2026-04-25 07:54:00.776033,82.06495666503906
2026-04-25 07:54:00.974427,2026-04-25 07:54:00.974427,81.88411712646484
2026-04-25 07:54:01.174891,2026-04-25 07:54:01.174891,81.73040771484375
2026-04-25 07:54:01.374901,2026-04-25 07:54:01.374901,81.5997543334961
2026-04-25 07:54:01.577360,2026-04-25 07:54:01.577360,81.48869323730469
2026-04-25 07:54:01.774922,2026-04-25 07:54:01.774922,81.39429473876953
2026-04-25 07:54:01.975518,2026-04-25 07:54:01.975518,81.31405639648438
2026-04-25 07:54:02.187491,2026-04-25 07:54:02.187491,81.24585723876953
2026-04-25 07:54:02.374455,2026-04-25 07:54:02.374455,81.18788146972656
2026-04-25 07:54:02.576481,2026-04-25 07:54:02.576481,81.13861083984375
2026-04-25 07:54:15.674371,2026-04-25 07:54:15.674371,81.09672546386719
2026-04-25 07:54:15.875652,2026-04-25 07:54:15.875652,81.06111907958984
2026-04-25 07:54:16.074854,2026-04-25 07:54:16.074854,81.0308609008789
2026-04-25 07:54:16.274853,2026-04-25 07:54:16.274853,81.00513458251953
2026-04-25 07:54:16.474051,2026-04-25 07:54:16.474051,81.15904998779297
2026-04-25 07:54:16.675275,2026-04-25 07:54:16.675275,81.28988647460938
2026-04-25 07:54:16.874212,2026-04-25 07:54:16.874212,81.40108489990234
2026-04-25 07:54:17.076031,2026-04-25 07:54:17.076031,81.49561309814453
2026-04-25 07:54:17.274310,2026-04-25 07:54:17.274310,81.57595825195312
2026-04-25 07:54:17.475613,2026-04-25 07:54:17.475613,81.64424896240234
2026-04-25 07:54:17.674517,2026-04-25 07:54:17.674517,81.70230102539062
2026-04-25 07:54:17.885226,2026-04-25 07:54:17.885226,81.75164031982422
2026-04-25 07:54:18.074591,2026-04-25 07:54:18.074591,81.96936798095703
2026-04-25 07:54:18.275151,2026-04-25 07:54:18.275151,82.15442657470703
2026-04-25 07:54:18.475284,2026-04-25 07:54:18.475284,82.31173706054688
2026-04-25 07:54:18.685246,2026-04-25 07:54:18.685246,82.44544219970703
2026-04-25 07:54:18.874712,2026-04-25 07:54:18.874712,82.55909729003906
2026-04-25 07:54:19.074612,2026-04-25 07:54:19.074612,82.65570068359375
2026-04-25 07:54:19.275306,2026-04-25 07:54:19.275306,82.9135971069336
2026-04-25 07:54:19.476712,2026-04-25 07:54:19.476712,83.13280487060547
2026-04-25 07:54:19.674754,2026-04-25 07:54:19.674754,83.31913757324219
2026-04-25 07:54:19.875542,2026-04-25 07:54:19.875542,83.4775161743164
2026-04-25 07:54:20.074253,2026-04-25 07:54:20.074253,83.61213684082031
2026-04-25 07:54:20.276479,2026-04-25 07:54:20.276479,83.72657012939453
2026-04-25 07:54:20.476305,2026-04-25 07:54:20.476305,92.9644546508789
2026-04-25 07:54:20.684610,2026-04-25 07:54:20.684610,100.81666564941406
2026-04-25 07:54:20.874140,2026-04-25 07:54:20.874140,107.49103546142578
2026-04-25 07:54:21.074419,2026-04-25 07:54:21.074419,113.1642608642578
2026-04-25 07:54:21.274843,2026-04-25 07:54:21.274843,117.98649597167967
2026-04-25 07:54:21.475830,2026-04-25 07:54:21.475830,122.08539581298828
2026-04-25 07:54:21.675325,2026-04-25 07:54:21.675325,125.5694580078125
2026-04-25 07:54:21.877608,2026-04-25 07:54:21.877608,128.53091430664062
2026-04-25 07:54:22.085745,2026-04-25 07:54:22.085745,126.12628173828124
2026-04-25 07:54:22.275112,2026-04-25 07:54:22.275112,124.08233642578124
2026-04-25 07:54:22.480032,2026-04-25 07:54:22.480032,122.34498596191406
2026-04-25 07:54:22.684417,2026-04-25 07:54:22.684417,120.69245910644533
2026-04-25 07:54:22.877215,2026-04-25 07:54:22.877215,119.28781127929688
2026-04-25 07:54:23.075250,2026-04-25 07:54:23.075250,118.09385681152344
2026-04-25 07:54:23.275630,2026-04-25 07:54:23.275630,117.07899475097656
2026-04-25 07:54:23.474958,2026-04-25 07:54:23.474958,116.21636199951172
2026-04-25 07:54:23.675990,2026-04-25 07:54:23.675990,115.4831314086914
2026-04-25 07:54:23.875444,2026-04-25 07:54:23.875444,114.85987854003906
2026-04-25 07:54:24.075179,2026-04-25 07:54:24.075179,114.33011627197266
2026-04-25 07:54:24.274591,2026-04-25 07:54:24.274591,113.87981414794922
2026-04-25 07:54:24.475809,2026-04-25 07:54:24.475809,113.49706268310548
2026-04-25 07:54:24.674936,2026-04-25 07:54:24.674936,113.17172241210938
2026-04-25 07:54:24.874213,2026-04-25 07:54:24.874213,112.89517974853516
2026-04-25 07:54:25.075010,2026-04-25 07:54:25.075010,112.66012573242188
2026-04-25 07:54:25.275103,2026-04-25 07:54:25.275103,112.4603271484375
2026-04-25 07:54:25.484688,2026-04-25 07:54:25.484688,112.29049682617188
2026-04-25 07:54:25.674678,2026-04-25 07:54:25.674678,112.1461410522461
2026-04-25 07:54:25.874876,2026-04-25 07:54:25.874876,112.0234375
2026-04-25 07:54:26.074793,2026-04-25 07:54:26.074793,111.9191436767578
2026-04-25 07:54:26.274632,2026-04-25 07:54:26.274632,111.83049011230467
2026-04-25 07:54:26.474868,2026-04-25 07:54:26.474868,111.93091583251952
2026-04-25 07:54:26.674303,2026-04-25 07:54:26.674303,112.01628112792967
2026-04-25 07:54:26.875421,2026-04-25 07:54:26.875421,112.08883666992188
2026-04-25 07:54:27.084427,2026-04-25 07:54:27.084427,108.9864501953125
2026-04-25 07:54:27.274507,2026-04-25 07:54:27.274507,106.52519989013672
2026-04-25 07:54:27.475302,2026-04-25 07:54:27.475302,104.43313598632812
2026-04-25 07:54:27.675579,2026-04-25 07:54:27.675579,102.6548843383789
2026-04-25 07:54:27.874648,2026-04-25 07:54:27.874648,101.14337158203124
2026-04-25 07:54:28.075206,2026-04-25 07:54:28.075206,99.85858154296876
2026-04-25 07:54:28.285339,2026-04-25 07:54:28.285339,98.76651763916016
2026-04-25 07:54:28.475846,2026-04-25 07:54:28.475846,97.8382568359375
2026-04-25 07:54:28.674161,2026-04-25 07:54:28.674161,97.04924011230467
2026-04-25 07:54:28.875845,2026-04-25 07:54:28.875845,96.20278930664062
2026-04-25 07:54:29.074612,2026-04-25 07:54:29.074612,95.48330688476562
2026-04-25 07:54:29.276227,2026-04-25 07:54:29.276227,94.87174987792967
2026-04-25 07:54:29.476129,2026-04-25 07:54:29.476129,94.35192108154295
2026-04-25 07:54:29.676956,2026-04-25 07:54:29.676956,93.91007232666016
2026-04-25 07:54:29.884605,2026-04-25 07:54:29.884605,93.53450012207033
2026-04-25 07:54:30.078345,2026-04-25 07:54:30.078345,93.21526336669922
2026-04-25 07:54:30.276129,2026-04-25 07:54:30.276129,92.94390869140624
2026-04-25 07:54:30.484745,2026-04-25 07:54:30.484745,92.71326446533205
2026-04-25 07:54:30.677647,2026-04-25 07:54:30.677647,92.5172119140625
2026-04-25 07:54:30.874052,2026-04-25 07:54:30.874052,92.3505630493164
2026-04-25 07:54:31.075039,2026-04-25 07:54:31.075039,92.20891571044922
2026-04-25 07:54:31.274265,2026-04-25 07:54:31.274265,92.08851623535156
2026-04-25 07:54:31.474540,2026-04-25 07:54:31.474540,91.98617553710938
2026-04-25 07:54:31.675334,2026-04-25 07:54:31.675334,91.89918518066406
2026-04-25 07:54:31.875050,2026-04-25 07:54:31.875050,91.82524871826172
2026-04-25 07:54:32.077487,2026-04-25 07:54:32.077487,91.76239776611328
2026-04-25 07:54:32.275142,2026-04-25 07:54:32.275142,91.70897674560548
2026-04-25 07:54:32.474152,2026-04-25 07:54:32.474152,91.66356658935548
2026-04-25 07:54:32.684471,2026-04-25 07:54:32.684471,91.62496948242188
2026-04-25 07:54:32.876190,2026-04-25 07:54:32.876190,91.5921630859375
2026-04-25 07:54:33.075395,2026-04-25 07:54:33.075395,91.56427764892578
2026-04-25 07:54:33.276149,2026-04-25 07:54:33.276149,91.5405731201172
2026-04-25 07:54:33.475148,2026-04-25 07:54:33.475148,91.52042388916016
2026-04-25 07:54:33.677000,2026-04-25 07:54:33.677000,91.5032958984375
2026-04-25 07:54:33.874865,2026-04-25 07:54:33.874865,91.48873901367188
2026-04-25 07:54:34.074138,2026-04-25 07:54:34.074138,91.3005828857422
2026-04-25 07:54:34.275690,2026-04-25 07:54:34.275690,91.14065551757812
2026-04-25 07:54:34.474736,2026-04-25 07:54:34.474736,91.00471496582033
2026-04-25 07:54:34.674584,2026-04-25 07:54:34.674584,90.88916015625
2026-04-25 07:54:34.874417,2026-04-25 07:54:34.874417,90.79094696044922
2026-04-25 07:54:35.075406,2026-04-25 07:54:35.075406,90.70745849609376
2026-04-25 07:54:35.274076,2026-04-25 07:54:35.274076,90.6364974975586
2026-04-25 07:54:35.474662,2026-04-25 07:54:35.474662,90.57617950439452
2026-04-25 07:54:35.675019,2026-04-25 07:54:35.675019,90.52490997314452
2026-04-25 07:54:35.874380,2026-04-25 07:54:35.874380,90.48133087158205
2026-04-25 07:54:36.074318,2026-04-25 07:54:36.074318,90.44428253173828
2026-04-25 07:54:36.274572,2026-04-25 07:54:36.274572,90.4127960205078
2026-04-25 07:54:36.474273,2026-04-25 07:54:36.474273,90.3860321044922
2026-04-25 07:54:36.675329,2026-04-25 07:54:36.675329,90.36328887939452
2026-04-25 07:54:36.876108,2026-04-25 07:54:36.876108,90.3439483642578
2026-04-25 07:54:37.077101,2026-04-25 07:54:37.077101,90.3275146484375
2026-04-25 07:54:37.285769,2026-04-25 07:54:37.285769,90.13776397705078
2026-04-25 07:54:37.486304,2026-04-25 07:54:37.486304,89.97647094726562
2026-04-25 07:54:37.676016,2026-04-25 07:54:37.676016,89.8393783569336
2026-04-25 07:54:37.884315,2026-04-25 07:54:37.884315,89.72284698486328
2026-04-25 07:54:38.075394,2026-04-25 07:54:38.075394,89.62379455566406
2026-04-25 07:54:38.274640,2026-04-25 07:54:38.274640,89.53959655761719
2026-04-25 07:54:38.474627,2026-04-25 07:54:38.474627,89.46803283691406
2026-04-25 07:54:38.675595,2026-04-25 07:54:38.675595,89.4072036743164
2026-04-25 07:54:38.874960,2026-04-25 07:54:38.874960,89.35549926757812
2026-04-25 07:54:39.074736,2026-04-25 07:54:39.074736,89.3115463256836
2026-04-25 07:54:39.274245,2026-04-25 07:54:39.274245,89.2741928100586
2026-04-25 07:54:39.480460,2026-04-25 07:54:39.480460,89.24243927001953
2026-04-25 07:54:39.674755,2026-04-25 07:54:39.674755,89.21544647216797
2026-04-25 07:54:39.885530,2026-04-25 07:54:39.885530,89.1925048828125
2026-04-25 07:54:40.074407,2026-04-25 07:54:40.074407,89.17300415039062
2026-04-25 07:54:40.276085,2026-04-25 07:54:40.276085,89.15642547607422
2026-04-25 07:54:40.474777,2026-04-25 07:54:40.474777,89.14234161376953
2026-04-25 07:54:40.674180,2026-04-25 07:54:40.674180,89.13036346435547
2026-04-25 07:54:40.874157,2026-04-25 07:54:40.874157,89.12018585205078
2026-04-25 07:54:53.975677,2026-04-25 07:54:53.975677,92.97872161865234
2026-04-25 07:54:54.176911,2026-04-25 07:54:54.176911,96.25847625732422
2026-04-25 07:54:54.374459,2026-04-25 07:54:54.374459,99.0462646484375
2026-04-25 07:54:54.574135,2026-04-25 07:54:54.574135,101.41588592529295
2026-04-25 07:54:54.774325,2026-04-25 07:54:54.774325,103.25428771972656
2026-04-25 07:54:54.974640,2026-04-25 07:54:54.974640,104.81692504882812
2026-04-25 07:54:55.174381,2026-04-25 07:54:55.174381,106.1451644897461
2026-04-25 07:54:55.375514,2026-04-25 07:54:55.375514,107.274169921875
2026-04-25 07:54:55.575177,2026-04-25 07:54:55.575177,108.23382568359376
2026-04-25 07:54:55.777375,2026-04-25 07:54:55.777375,109.0495376586914
2026-04-25 07:54:55.974118,2026-04-25 07:54:55.974118,113.43429565429688
2026-04-25 07:54:56.175685,2026-04-25 07:54:56.175685,117.16133880615234
2026-04-25 07:54:56.376107,2026-04-25 07:54:56.376107,120.3293228149414
2026-04-25 07:54:56.575360,2026-04-25 07:54:56.575360,123.02210998535156
2026-04-25 07:54:56.777403,2026-04-25 07:54:56.777403,125.31098175048828
2026-04-25 07:54:56.974432,2026-04-25 07:54:56.974432,127.25652313232422
2026-04-25 07:54:57.174836,2026-04-25 07:54:57.174836,128.9102325439453
2026-04-25 07:54:57.374356,2026-04-25 07:54:57.374356,130.31588745117188
2026-04-25 07:54:57.574787,2026-04-25 07:54:57.574787,131.5106964111328
2026-04-25 07:54:57.774544,2026-04-25 07:54:57.774544,132.52627563476562
2026-04-25 07:54:57.974895,2026-04-25 07:54:57.974895,133.3895263671875
2026-04-25 07:54:58.175729,2026-04-25 07:54:58.175729,134.12327575683594
2026-04-25 07:54:58.374312,2026-04-25 07:54:58.374312,134.74697875976562
2026-04-25 07:54:58.574774,2026-04-25 07:54:58.574774,135.27711486816406
2026-04-25 07:54:58.774278,2026-04-25 07:54:58.774278,135.7277374267578
2026-04-25 07:54:58.974518,2026-04-25 07:54:58.974518,136.2865447998047
2026-04-25 07:54:59.174714,2026-04-25 07:54:59.174714,136.76153564453125
2026-04-25 07:54:59.374768,2026-04-25 07:54:59.374768,137.16526794433594
2026-04-25 07:54:59.577736,2026-04-25 07:54:59.577736,137.50845336914062
2026-04-25 07:54:59.775059,2026-04-25 07:54:59.775059,137.97593688964844
2026-04-25 07:54:59.974942,2026-04-25 07:54:59.974942,138.373291015625
2026-04-25 07:55:00.184783,2026-04-25 07:55:00.184783,138.71104431152344
2026-04-25 07:55:00.375675,2026-04-25 07:55:00.375675,138.99813842773438
2026-04-25 07:55:00.576486,2026-04-25 07:55:00.576486,139.24217224121094
2026-04-25 07:55:00.775425,2026-04-25 07:55:00.775425,138.04335021972656
2026-04-25 07:55:00.974899,2026-04-25 07:55:00.974899,137.0243377685547
2026-04-25 07:55:01.175606,2026-04-25 07:55:01.175606,135.98240661621094
2026-04-25 07:55:01.376551,2026-04-25 07:55:01.376551,135.09677124023438
2026-04-25 07:55:01.575987,2026-04-25 07:55:01.575987,134.34396362304688
2026-04-25 07:55:01.777779,2026-04-25 07:55:01.777779,133.7041015625
2026-04-25 07:55:01.974773,2026-04-25 07:55:01.974773,133.1602020263672
2026-04-25 07:55:02.185550,2026-04-25 07:55:02.185550,132.69789123535156
2026-04-25 07:55:02.375368,2026-04-25 07:55:02.375368,132.30491638183594
2026-04-25 07:55:02.574706,2026-04-25 07:55:02.574706,131.9709014892578
2026-04-25 07:55:02.785915,2026-04-25 07:55:02.785915,131.68698120117188
2026-04-25 07:55:02.974560,2026-04-25 07:55:02.974560,131.26988220214844
2026-04-25 07:55:03.175456,2026-04-25 07:55:03.175456,130.9153289794922
2026-04-25 07:55:03.374928,2026-04-25 07:55:03.374928,130.6139678955078
2026-04-25 07:55:03.575356,2026-04-25 07:55:03.575356,130.35781860351562
2026-04-25 07:55:03.774260,2026-04-25 07:55:03.774260,130.14007568359375
2026-04-25 07:55:03.974283,2026-04-25 07:55:03.974283,129.9550018310547
2026-04-25 07:55:04.184501,2026-04-25 07:55:04.184501,129.7976837158203
2026-04-25 07:55:04.374425,2026-04-25 07:55:04.374425,129.66397094726562
2026-04-25 07:55:04.574924,2026-04-25 07:55:04.574924,124.2768783569336
2026-04-25 07:55:04.775138,2026-04-25 07:55:04.775138,119.69784545898438
2026-04-25 07:55:04.974878,2026-04-25 07:55:04.974878,115.80567169189452
2026-04-25 07:55:05.174696,2026-04-25 07:55:05.174696,112.49732208251952
2026-04-25 07:55:05.374724,2026-04-25 07:55:05.374724,109.68521881103516
2026-04-25 07:55:05.574852,2026-04-25 07:55:05.574852,107.29493713378906
2026-04-25 07:55:05.775680,2026-04-25 07:55:05.775680,105.08741760253906
2026-04-25 07:55:05.975539,2026-04-25 07:55:05.975539,103.21102142333984
2026-04-25 07:55:06.175272,2026-04-25 07:55:06.175272,101.6160888671875
2026-04-25 07:55:06.374981,2026-04-25 07:55:06.374981,100.26039123535156
2026-04-25 07:55:06.575385,2026-04-25 07:55:06.575385,99.1080551147461
2026-04-25 07:55:06.776477,2026-04-25 07:55:06.776477,98.1285629272461
2026-04-25 07:55:06.975022,2026-04-25 07:55:06.975022,97.2959976196289
2026-04-25 07:55:07.175555,2026-04-25 07:55:07.175555,96.58831787109376
2026-04-25 07:55:07.375365,2026-04-25 07:55:07.375365,95.98678588867188
2026-04-25 07:55:07.574581,2026-04-25 07:55:07.574581,95.4754867553711
2026-04-25 07:55:07.775568,2026-04-25 07:55:07.775568,95.04088592529295
2026-04-25 07:55:07.974927,2026-04-25 07:55:07.974927,94.67147064208984
2026-04-25 07:55:08.174703,2026-04-25 07:55:08.174703,94.3574676513672
2026-04-25 07:55:08.374524,2026-04-25 07:55:08.374524,94.09056854248048
2026-04-25 07:55:08.574710,2026-04-25 07:55:08.574710,93.86370086669922
