log_time,publish_time,data
2026-04-25 07:55:44.274783,2026-04-25 07:55:44.274783,16.805131912231445
2026-04-25 07:55:44.474756,2026-04-25 07:55:44.474756,16.04217529296875
2026-04-25 07:55:44.675170,2026-04-25 07:55:44.675170,15.569442749023438
2026-04-25 07:55:44.887382,2026-04-25 07:55:44.887382,14.991838455200195
2026-04-25 07:55:45.076380,2026-04-25 07:55:45.076380,14.50087547302246
2026-04-25 07:55:45.275308,2026-04-25 07:55:45.275308,14.083556175231934
2026-04-25 07:55:45.475119,2026-04-25 07:55:45.475119,13.728835105895996
2026-04-25 07:55:45.675839,2026-04-25 07:55:45.675839,13.427322387695312
2026-04-25 07:55:45.875043,2026-04-25 07:55:45.875043,13.17103672027588
2026-04-25 07:55:46.075274,2026-04-25 07:55:46.075274,12.95319366455078
2026-04-25 07:55:46.275270,2026-04-25 07:55:46.275270,12.768027305603027
2026-04-25 07:55:46.477033,2026-04-25 07:55:46.477033,12.610635757446287
2026-04-25 07:55:46.676434,2026-04-25 07:55:46.676434,12.476852416992188
2026-04-25 07:55:46.884584,2026-04-25 07:55:46.884584,12.363137245178224
2026-04-25 07:55:47.085043,2026-04-25 07:55:47.085043,12.2664794921875
2026-04-25 07:55:47.277815,2026-04-25 07:55:47.277815,12.184319496154783
2026-04-25 07:55:47.474999,2026-04-25 07:55:47.474999,11.938703536987305
2026-04-25 07:55:47.684697,2026-04-25 07:55:47.684697,11.905710220336914
2026-04-25 07:55:47.885948,2026-04-25 07:55:47.885948,11.877666473388672
2026-04-25 07:55:48.076135,2026-04-25 07:55:48.076135,11.85382843017578
2026-04-25 07:55:48.280455,2026-04-25 07:55:48.280455,11.833566665649414
2026-04-25 07:55:48.475271,2026-04-25 07:55:48.475271,11.816344261169434
2026-04-25 07:55:48.685496,2026-04-25 07:55:48.685496,11.977486610412598
2026-04-25 07:55:48.876474,2026-04-25 07:55:48.876474,11.938675880432127
2026-04-25 07:55:49.077475,2026-04-25 07:55:49.077475,12.08146858215332
2026-04-25 07:55:49.276251,2026-04-25 07:55:49.276251,12.378623008728027
2026-04-25 07:55:49.476459,2026-04-25 07:55:49.476459,12.45542335510254
2026-04-25 07:55:49.675936,2026-04-25 07:55:49.675936,12.696484565734863
2026-04-25 07:55:49.892606,2026-04-25 07:55:49.892606,12.901387214660645
2026-04-25 07:55:50.074949,2026-04-25 07:55:50.074949,13.075553894042969
2026-04-25 07:55:50.276034,2026-04-25 07:55:50.276034,13.39937686920166
2026-04-25 07:55:50.481121,2026-04-25 07:55:50.481121,13.674627304077148
2026-04-25 07:55:50.685144,2026-04-25 07:55:50.685144,13.908589363098145
2026-04-25 07:55:50.877392,2026-04-25 07:55:50.877392,14.107457160949709
2026-04-25 07:55:51.076052,2026-04-25 07:55:51.076052,14.276494979858398
2026-04-25 07:55:51.277686,2026-04-25 07:55:51.277686,14.77173900604248
2026-04-25 07:55:51.476322,2026-04-25 07:55:51.476322,15.192697525024414
2026-04-25 07:55:51.677297,2026-04-25 07:55:51.677297,15.550511360168455
2026-04-25 07:55:51.886014,2026-04-25 07:55:51.886014,16.030433654785156
2026-04-25 07:55:52.076052,2026-04-25 07:55:52.076052,16.438369750976562
2026-04-25 07:55:52.286312,2026-04-25 07:55:52.286312,16.785114288330078
2026-04-25 07:55:52.476428,2026-04-25 07:55:52.476428,17.07984733581543
2026-04-25 07:55:52.684793,2026-04-25 07:55:52.684793,17.33036994934082
2026-04-25 07:55:52.876711,2026-04-25 07:55:52.876711,17.54331398010254
2026-04-25 07:55:53.085758,2026-04-25 07:55:53.085758,17.72431755065918
2026-04-25 07:55:53.276422,2026-04-25 07:55:53.276422,17.878170013427734
2026-04-25 07:55:53.485059,2026-04-25 07:55:53.485059,18.008943557739258
2026-04-25 07:55:53.677567,2026-04-25 07:55:53.677567,18.120101928710938
2026-04-25 07:55:53.879047,2026-04-25 07:55:53.879047,18.21458625793457
2026-04-25 07:55:54.075324,2026-04-25 07:55:54.075324,18.294898986816406
2026-04-25 07:55:54.285272,2026-04-25 07:55:54.285272,18.3631649017334
2026-04-25 07:55:54.476164,2026-04-25 07:55:54.476164,18.59697151184082
2026-04-25 07:55:54.684968,2026-04-25 07:55:54.684968,18.79570579528809
2026-04-25 07:55:54.878184,2026-04-25 07:55:54.878184,18.96463203430176
2026-04-25 07:55:55.088263,2026-04-25 07:55:55.088263,19.10821914672852
2026-04-25 07:55:55.284562,2026-04-25 07:55:55.284562,19.23026657104492
2026-04-25 07:55:55.486680,2026-04-25 07:55:55.486680,19.509788513183597
2026-04-25 07:55:55.675557,2026-04-25 07:55:55.675557,19.57160186767578
2026-04-25 07:55:55.885446,2026-04-25 07:55:55.885446,21.030393600463867
2026-04-25 07:55:56.077364,2026-04-25 07:55:56.077364,22.27036476135254
2026-04-25 07:55:56.284993,2026-04-25 07:55:56.284993,22.445436477661133
2026-04-25 07:55:56.485538,2026-04-25 07:55:56.485538,23.47315216064453
2026-04-25 07:55:56.686703,2026-04-25 07:55:56.686703,23.819366455078125
2026-04-25 07:55:56.886917,2026-04-25 07:55:56.886917,24.289430618286133
2026-04-25 07:55:57.077885,2026-04-25 07:55:57.077885,25.040546417236328
2026-04-25 07:55:57.275281,2026-04-25 07:55:57.275281,25.67899513244629
2026-04-25 07:55:57.485805,2026-04-25 07:55:57.485805,26.221677780151367
2026-04-25 07:56:10.575454,2026-04-25 07:56:10.575454,26.68295669555664
2026-04-25 07:56:10.777779,2026-04-25 07:56:10.777779,27.075044631958008
2026-04-25 07:56:10.975641,2026-04-25 07:56:10.975641,27.4083194732666
2026-04-25 07:56:11.175139,2026-04-25 07:56:11.175139,27.69160270690918
2026-04-25 07:56:11.384637,2026-04-25 07:56:11.384637,27.75661277770996
2026-04-25 07:56:11.586334,2026-04-25 07:56:11.586334,27.98765182495117
2026-04-25 07:56:11.775558,2026-04-25 07:56:11.775558,28.18403625488281
2026-04-25 07:56:11.976525,2026-04-25 07:56:11.976525,28.350961685180664
2026-04-25 07:56:12.176005,2026-04-25 07:56:12.176005,28.492847442626957
2026-04-25 07:56:12.389302,2026-04-25 07:56:12.389302,28.613452911376957
2026-04-25 07:56:12.587331,2026-04-25 07:56:12.587331,28.715965270996094
2026-04-25 07:56:12.776904,2026-04-25 07:56:12.776904,28.803102493286133
2026-04-25 07:56:12.976351,2026-04-25 07:56:12.976351,28.877168655395508
2026-04-25 07:56:13.177702,2026-04-25 07:56:13.177702,28.94012451171875
2026-04-25 07:56:13.385546,2026-04-25 07:56:13.385546,28.993637084960938
2026-04-25 07:56:13.585630,2026-04-25 07:56:13.585630,29.039121627807617
2026-04-25 07:56:13.785985,2026-04-25 07:56:13.785985,29.07778549194336
2026-04-25 07:56:13.985595,2026-04-25 07:56:13.985595,29.11064910888672
2026-04-25 07:56:14.187117,2026-04-25 07:56:14.187117,29.138582229614254
2026-04-25 07:56:14.376731,2026-04-25 07:56:14.376731,29.16232681274414
2026-04-25 07:56:14.586684,2026-04-25 07:56:14.586684,29.18250846862793
2026-04-25 07:56:14.779912,2026-04-25 07:56:14.779912,29.199663162231445
2026-04-25 07:56:14.975614,2026-04-25 07:56:14.975614,29.214244842529297
2026-04-25 07:56:15.188434,2026-04-25 07:56:15.188434,29.226640701293945
2026-04-25 07:56:15.376348,2026-04-25 07:56:15.376348,29.23717498779297
2026-04-25 07:56:15.575535,2026-04-25 07:56:15.575535,29.246129989624023
2026-04-25 07:56:15.777729,2026-04-25 07:56:15.777729,29.253742218017575
2026-04-25 07:56:15.985997,2026-04-25 07:56:15.985997,29.26021194458008
2026-04-25 07:56:16.188081,2026-04-25 07:56:16.188081,29.26571083068848
2026-04-25 07:56:16.385734,2026-04-25 07:56:16.385734,29.2703857421875
2026-04-25 07:56:16.585598,2026-04-25 07:56:16.585598,29.27435874938965
2026-04-25 07:56:16.785489,2026-04-25 07:56:16.785489,29.27773666381836
2026-04-25 07:56:16.975567,2026-04-25 07:56:16.975567,29.280607223510746
2026-04-25 07:56:17.185402,2026-04-25 07:56:17.185402,29.28304672241211
2026-04-25 07:56:17.386122,2026-04-25 07:56:17.386122,29.28512191772461
2026-04-25 07:56:17.575820,2026-04-25 07:56:17.575820,29.286884307861328
2026-04-25 07:56:17.775367,2026-04-25 07:56:17.775367,29.28838348388672
2026-04-25 07:56:17.985333,2026-04-25 07:56:17.985333,29.28965759277344
2026-04-25 07:56:18.187906,2026-04-25 07:56:18.187906,29.29073905944824
2026-04-25 07:56:18.384708,2026-04-25 07:56:18.384708,29.29166030883789
2026-04-25 07:56:18.585078,2026-04-25 07:56:18.585078,29.292442321777344
2026-04-25 07:56:18.774682,2026-04-25 07:56:18.774682,29.293107986450195
2026-04-25 07:56:18.984999,2026-04-25 07:56:18.984999,29.293672561645508
2026-04-25 07:56:19.185112,2026-04-25 07:56:19.185112,29.294153213500977
2026-04-25 07:56:19.375756,2026-04-25 07:56:19.375756,29.2945613861084
2026-04-25 07:56:19.585381,2026-04-25 07:56:19.585381,29.29490852355957
2026-04-25 07:56:19.785567,2026-04-25 07:56:19.785567,29.295202255249023
2026-04-25 07:56:19.984634,2026-04-25 07:56:19.984634,29.295454025268555
2026-04-25 07:56:20.185670,2026-04-25 07:56:20.185670,29.29566764831543
2026-04-25 07:56:20.375039,2026-04-25 07:56:20.375039,29.295848846435547
2026-04-25 07:56:20.589152,2026-04-25 07:56:20.589152,29.29600143432617
2026-04-25 07:56:20.784631,2026-04-25 07:56:20.784631,29.29613304138184
2026-04-25 07:56:20.975921,2026-04-25 07:56:20.975921,29.29624366760254
2026-04-25 07:56:21.174901,2026-04-25 07:56:21.174901,29.29633903503418
2026-04-25 07:56:21.376059,2026-04-25 07:56:21.376059,29.12063789367676
2026-04-25 07:56:21.585206,2026-04-25 07:56:21.585206,28.97129249572754
2026-04-25 07:56:21.776386,2026-04-25 07:56:21.776386,28.844348907470703
2026-04-25 07:56:21.987478,2026-04-25 07:56:21.987478,28.736446380615234
2026-04-25 07:56:22.175886,2026-04-25 07:56:22.175886,28.64472961425781
2026-04-25 07:56:22.375543,2026-04-25 07:56:22.375543,28.566770553588867
2026-04-25 07:56:22.587420,2026-04-25 07:56:22.587420,28.500503540039062
2026-04-25 07:56:22.785914,2026-04-25 07:56:22.785914,28.44417953491211
2026-04-25 07:56:22.988678,2026-04-25 07:56:22.988678,28.39630126953125
2026-04-25 07:56:23.185841,2026-04-25 07:56:23.185841,28.17982482910156
2026-04-25 07:56:23.386754,2026-04-25 07:56:23.386754,27.995820999145508
2026-04-25 07:56:23.588014,2026-04-25 07:56:23.588014,27.83941650390625
2026-04-25 07:56:23.775835,2026-04-25 07:56:23.775835,27.706472396850582
2026-04-25 07:56:23.975507,2026-04-25 07:56:23.975507,27.593469619750977
2026-04-25 07:56:24.185658,2026-04-25 07:56:24.185658,27.497419357299805
2026-04-25 07:56:24.388179,2026-04-25 07:56:24.388179,27.415775299072266
2026-04-25 07:56:24.586991,2026-04-25 07:56:24.586991,27.346376419067383
2026-04-25 07:56:24.787061,2026-04-25 07:56:24.787061,27.287389755249023
2026-04-25 07:56:24.977026,2026-04-25 07:56:24.977026,26.88568687438965
2026-04-25 07:56:25.186073,2026-04-25 07:56:25.186073,26.54424095153809
2026-04-25 07:56:25.385521,2026-04-25 07:56:25.385521,26.254011154174805
2026-04-25 07:56:25.577965,2026-04-25 07:56:25.577965,26.00731468200684
2026-04-25 07:56:25.784843,2026-04-25 07:56:25.784843,25.79762458801269
2026-04-25 07:56:25.987155,2026-04-25 07:56:25.987155,25.443605422973636
2026-04-25 07:56:26.175967,2026-04-25 07:56:26.175967,24.966907501220703
2026-04-25 07:56:26.375959,2026-04-25 07:56:26.375959,24.737497329711918
2026-04-25 07:56:26.588330,2026-04-25 07:56:26.588330,24.54249763488769
2026-04-25 07:56:26.777125,2026-04-25 07:56:26.777125,24.552528381347656
2026-04-25 07:56:26.975945,2026-04-25 07:56:26.975945,24.38527488708496
2026-04-25 07:56:27.176553,2026-04-25 07:56:27.176553,24.06732749938965
2026-04-25 07:56:27.375370,2026-04-25 07:56:27.375370,23.79707145690918
2026-04-25 07:56:27.585274,2026-04-25 07:56:27.585274,23.391572952270508
2026-04-25 07:56:27.785363,2026-04-25 07:56:27.785363,23.046899795532227
2026-04-25 07:56:27.985351,2026-04-25 07:56:27.985351,22.75392723083496
2026-04-25 07:56:28.175595,2026-04-25 07:56:28.175595,22.504901885986328
2026-04-25 07:56:28.385163,2026-04-25 07:56:28.385163,22.293228149414062
2026-04-25 07:56:28.584773,2026-04-25 07:56:28.584773,22.113306045532227
2026-04-25 07:56:28.776870,2026-04-25 07:56:28.776870,21.960372924804688
2026-04-25 07:56:28.984744,2026-04-25 07:56:28.984744,21.830379486083984
2026-04-25 07:56:29.185040,2026-04-25 07:56:29.185040,21.544103622436523
2026-04-25 07:56:29.375934,2026-04-25 07:56:29.375934,21.300769805908203
2026-04-25 07:56:29.585285,2026-04-25 07:56:29.585285,21.093935012817383
2026-04-25 07:56:29.784781,2026-04-25 07:56:29.784781,20.918127059936523
2026-04-25 07:56:29.985396,2026-04-25 07:56:29.985396,20.768688201904297
2026-04-25 07:56:30.176726,2026-04-25 07:56:30.176726,20.64166641235352
2026-04-25 07:56:30.377262,2026-04-25 07:56:30.377262,18.9516658782959
2026-04-25 07:56:30.587685,2026-04-25 07:56:30.587685,19.097198486328125
2026-04-25 07:56:30.786829,2026-04-25 07:56:30.786829,17.63886833190918
2026-04-25 07:56:30.985655,2026-04-25 07:56:30.985655,16.399288177490234
2026-04-25 07:56:31.185412,2026-04-25 07:56:31.185412,15.3456449508667
2026-04-25 07:56:31.377686,2026-04-25 07:56:31.377686,14.450048446655272
2026-04-25 07:56:31.576721,2026-04-25 07:56:31.576721,13.513010025024414
2026-04-25 07:56:31.785322,2026-04-25 07:56:31.785322,12.716526985168455
2026-04-25 07:56:31.976710,2026-04-25 07:56:31.976710,12.03951644897461
2026-04-25 07:56:32.185055,2026-04-25 07:56:32.185055,11.63983917236328
2026-04-25 07:56:32.377864,2026-04-25 07:56:32.377864,11.300113677978516
2026-04-25 07:56:32.584726,2026-04-25 07:56:32.584726,11.011345863342283
2026-04-25 07:56:32.785606,2026-04-25 07:56:32.785606,10.765893936157228
2026-04-25 07:56:32.985445,2026-04-25 07:56:32.985445,10.557260513305664
2026-04-25 07:56:33.185860,2026-04-25 07:56:33.185860,10.379920959472656
2026-04-25 07:56:33.384977,2026-04-25 07:56:33.384977,10.229183197021484
2026-04-25 07:56:33.585816,2026-04-25 07:56:33.585816,10.101055145263672
2026-04-25 07:56:33.779061,2026-04-25 07:56:33.779061,9.816366195678713
2026-04-25 07:56:33.985396,2026-04-25 07:56:33.985396,9.574379920959473
2026-04-25 07:56:34.186014,2026-04-25 07:56:34.186014,9.368691444396973
2026-04-25 07:56:34.377316,2026-04-25 07:56:34.377316,9.193856239318848
2026-04-25 07:56:34.585335,2026-04-25 07:56:34.585335,9.221028327941896
2026-04-25 07:56:34.786519,2026-04-25 07:56:34.786519,9.244123458862305
2026-04-25 07:56:34.984917,2026-04-25 07:56:34.984917,10.845786094665527
2026-04-25 07:56:35.184590,2026-04-25 07:56:35.184590,12.207200050354004
2026-04-25 07:56:35.384641,2026-04-25 07:56:35.384641,13.36440086364746
2026-04-25 07:56:35.585984,2026-04-25 07:56:35.585984,14.3480224609375
2026-04-25 07:56:35.774918,2026-04-25 07:56:35.774918,15.184100151062012
2026-04-25 07:56:48.880829,2026-04-25 07:56:48.880829,15.894766807556152
2026-04-25 07:56:49.085064,2026-04-25 07:56:49.085064,16.32305145263672
2026-04-25 07:56:49.285516,2026-04-25 07:56:49.285516,16.68709373474121
2026-04-25 07:56:49.486382,2026-04-25 07:56:49.486382,16.996530532836914
2026-04-25 07:56:49.686140,2026-04-25 07:56:49.686140,17.259550094604492
2026-04-25 07:56:49.887359,2026-04-25 07:56:49.887359,17.483118057250977
2026-04-25 07:56:50.086016,2026-04-25 07:56:50.086016,17.49736785888672
2026-04-25 07:56:50.277996,2026-04-25 07:56:50.277996,17.50948143005371
2026-04-25 07:56:50.477373,2026-04-25 07:56:50.477373,17.519779205322266
2026-04-25 07:56:50.685686,2026-04-25 07:56:50.685686,17.52853012084961
2026-04-25 07:56:50.885246,2026-04-25 07:56:50.885246,17.18440818786621
2026-04-25 07:56:51.085315,2026-04-25 07:56:51.085315,16.540340423583984
2026-04-25 07:56:51.285637,2026-04-25 07:56:51.285637,15.99288272857666
2026-04-25 07:56:51.485074,2026-04-25 07:56:51.485074,15.527544021606444
2026-04-25 07:56:51.688315,2026-04-25 07:56:51.688315,15.13200569152832
2026-04-25 07:56:51.886151,2026-04-25 07:56:51.886151,14.795799255371094
2026-04-25 07:56:52.075690,2026-04-25 07:56:52.075690,14.51002311706543
2026-04-25 07:56:52.277481,2026-04-25 07:56:52.277481,14.267112731933594
2026-04-25 07:56:52.475772,2026-04-25 07:56:52.475772,14.060640335083008
2026-04-25 07:56:52.685914,2026-04-25 07:56:52.685914,13.885137557983398
2026-04-25 07:56:52.889467,2026-04-25 07:56:52.889467,13.735960960388184
2026-04-25 07:56:53.086925,2026-04-25 07:56:53.086925,13.609160423278809
2026-04-25 07:56:53.286335,2026-04-25 07:56:53.286335,13.67716121673584
2026-04-25 07:56:53.487371,2026-04-25 07:56:53.487371,13.559181213378906
2026-04-25 07:56:53.686152,2026-04-25 07:56:53.686152,13.634678840637209
2026-04-25 07:56:53.879993,2026-04-25 07:56:53.879993,13.523070335388184
2026-04-25 07:56:54.085422,2026-04-25 07:56:54.085422,13.428203582763672
2026-04-25 07:56:54.285439,2026-04-25 07:56:54.285439,13.523347854614258
2026-04-25 07:56:54.476057,2026-04-25 07:56:54.476057,13.60422134399414
2026-04-25 07:56:54.684591,2026-04-25 07:56:54.684591,13.67296314239502
2026-04-25 07:56:54.886899,2026-04-25 07:56:54.886899,13.731393814086914
2026-04-25 07:56:55.084811,2026-04-25 07:56:55.084811,13.78105926513672
2026-04-25 07:56:55.284631,2026-04-25 07:56:55.284631,13.823275566101074
2026-04-25 07:56:55.485462,2026-04-25 07:56:55.485462,13.859159469604492
2026-04-25 07:56:55.684792,2026-04-25 07:56:55.684792,13.889659881591797
2026-04-25 07:56:55.885672,2026-04-25 07:56:55.885672,13.739805221557615
2026-04-25 07:56:56.085037,2026-04-25 07:56:56.085037,13.612427711486816
2026-04-25 07:56:56.285477,2026-04-25 07:56:56.285477,13.504158020019531
2026-04-25 07:56:56.485407,2026-04-25 07:56:56.485407,13.412127494812012
2026-04-25 07:56:56.685594,2026-04-25 07:56:56.685594,13.333902359008787
2026-04-25 07:56:56.886182,2026-04-25 07:56:56.886182,13.267410278320312
2026-04-25 07:56:57.085462,2026-04-25 07:56:57.085462,13.210892677307127
2026-04-25 07:56:57.275676,2026-04-25 07:56:57.275676,13.16285228729248
2026-04-25 07:56:57.485291,2026-04-25 07:56:57.485291,13.122018814086914
2026-04-25 07:56:57.684699,2026-04-25 07:56:57.684699,13.087309837341309
2026-04-25 07:56:57.885774,2026-04-25 07:56:57.885774,13.057806968688965
2026-04-25 07:56:58.085164,2026-04-25 07:56:58.085164,13.032729148864746
2026-04-25 07:56:58.285711,2026-04-25 07:56:58.285711,13.01141357421875
2026-04-25 07:56:58.484931,2026-04-25 07:56:58.484931,12.817514419555664
2026-04-25 07:56:58.686100,2026-04-25 07:56:58.686100,12.82848072052002
2026-04-25 07:56:58.885322,2026-04-25 07:56:58.885322,12.83780288696289
2026-04-25 07:56:59.088923,2026-04-25 07:56:59.088923,12.845726013183594
2026-04-25 07:56:59.285361,2026-04-25 07:56:59.285361,12.852460861206056
2026-04-25 07:56:59.485393,2026-04-25 07:56:59.485393,12.85818576812744
2026-04-25 07:56:59.685803,2026-04-25 07:56:59.685803,12.863051414489746
2026-04-25 07:56:59.885775,2026-04-25 07:56:59.885775,13.04296875
2026-04-25 07:57:00.086278,2026-04-25 07:57:00.086278,13.195898056030272
2026-04-25 07:57:00.284777,2026-04-25 07:57:00.284777,13.325888633728027
2026-04-25 07:57:00.484740,2026-04-25 07:57:00.484740,13.43638038635254
2026-04-25 07:57:00.685002,2026-04-25 07:57:00.685002,13.706079483032228
2026-04-25 07:57:00.886847,2026-04-25 07:57:00.886847,13.93532371520996
2026-04-25 07:57:01.084838,2026-04-25 07:57:01.084838,14.130181312561035
2026-04-25 07:57:01.286519,2026-04-25 07:57:01.286519,14.29581069946289
2026-04-25 07:57:01.486212,2026-04-25 07:57:01.486212,14.43659496307373
2026-04-25 07:57:01.686309,2026-04-25 07:57:01.686309,14.380480766296388
2026-04-25 07:57:01.886408,2026-04-25 07:57:01.886408,14.332783699035645
2026-04-25 07:57:02.084855,2026-04-25 07:57:02.084855,14.292241096496582
2026-04-25 07:57:02.286747,2026-04-25 07:57:02.286747,14.257780075073242
2026-04-25 07:57:02.485777,2026-04-25 07:57:02.485777,14.228487968444824
2026-04-25 07:57:02.688581,2026-04-25 07:57:02.688581,14.20358943939209
2026-04-25 07:57:02.886035,2026-04-25 07:57:02.886035,14.18242645263672
2026-04-25 07:57:03.084919,2026-04-25 07:57:03.084919,14.164437294006348
2026-04-25 07:57:03.287079,2026-04-25 07:57:03.287079,14.149147033691406
2026-04-25 07:57:03.485145,2026-04-25 07:57:03.485145,14.136149406433104
2026-04-25 07:57:03.688025,2026-04-25 07:57:03.688025,14.125102043151855
2026-04-25 07:57:03.886326,2026-04-25 07:57:03.886326,14.11571216583252
2026-04-25 07:57:04.084888,2026-04-25 07:57:04.084888,14.2835111618042
2026-04-25 07:57:04.286356,2026-04-25 07:57:04.286356,14.250359535217283
