log_time,publish_time,data
2026-05-03 07:51:14.743859,2026-05-03 07:51:14.743859,124.87837982177734
2026-05-03 07:51:14.943452,2026-05-03 07:51:14.943452,124.95521545410156
2026-05-03 07:51:15.144155,2026-05-03 07:51:15.144155,125.02052307128906
2026-05-03 07:51:15.342752,2026-05-03 07:51:15.342752,125.07604217529295
2026-05-03 07:51:15.541856,2026-05-03 07:51:15.541856,125.12322998046876
2026-05-03 07:51:15.744352,2026-05-03 07:51:15.744352,125.16333770751952
2026-05-03 07:51:15.943183,2026-05-03 07:51:15.943183,125.19743347167967
2026-05-03 07:51:16.143295,2026-05-03 07:51:16.143295,125.22640991210938
2026-05-03 07:51:16.345759,2026-05-03 07:51:16.345759,125.25104522705078
2026-05-03 07:51:16.542159,2026-05-03 07:51:16.542159,125.27198028564452
2026-05-03 07:51:16.745798,2026-05-03 07:51:16.745798,125.28977966308594
2026-05-03 07:51:16.944636,2026-05-03 07:51:16.944636,125.30490112304688
2026-05-03 07:51:17.144812,2026-05-03 07:51:17.144812,125.31776428222656
2026-05-03 07:51:17.346672,2026-05-03 07:51:17.346672,125.32868957519533
2026-05-03 07:51:17.541989,2026-05-03 07:51:17.541989,125.33798217773438
2026-05-03 07:51:17.746705,2026-05-03 07:51:17.746705,125.34587860107422
2026-05-03 07:51:17.941833,2026-05-03 07:51:17.941833,125.35259246826172
2026-05-03 07:51:18.141817,2026-05-03 07:51:18.141817,125.35829162597656
2026-05-03 07:51:18.343789,2026-05-03 07:51:18.343789,125.36314392089844
2026-05-03 07:51:18.541814,2026-05-03 07:51:18.541814,125.36726379394533
2026-05-03 07:51:18.742290,2026-05-03 07:51:18.742290,125.54655456542967
2026-05-03 07:51:18.943390,2026-05-03 07:51:18.943390,125.69894409179688
2026-05-03 07:51:19.145338,2026-05-03 07:51:19.145338,125.82847595214844
2026-05-03 07:51:19.341777,2026-05-03 07:51:19.341777,125.93858337402344
2026-05-03 07:51:19.544073,2026-05-03 07:51:19.544073,126.03216552734376
2026-05-03 07:51:19.745931,2026-05-03 07:51:19.745931,126.1117172241211
2026-05-03 07:51:19.946342,2026-05-03 07:51:19.946342,126.17933654785156
2026-05-03 07:51:20.145165,2026-05-03 07:51:20.145165,126.23680877685548
2026-05-03 07:51:20.342120,2026-05-03 07:51:20.342120,126.2856674194336
2026-05-03 07:51:20.542912,2026-05-03 07:51:20.542912,126.32718658447266
2026-05-03 07:51:20.742083,2026-05-03 07:51:20.742083,126.36248779296876
2026-05-03 07:51:20.945594,2026-05-03 07:51:20.945594,126.39248657226562
2026-05-03 07:51:21.144231,2026-05-03 07:51:21.144231,126.4179916381836
2026-05-03 07:51:21.344543,2026-05-03 07:51:21.344543,126.43966674804688
2026-05-03 07:51:34.441872,2026-05-03 07:51:34.441872,126.45809173583984
2026-05-03 07:51:34.642244,2026-05-03 07:51:34.642244,126.4737548828125
2026-05-03 07:51:34.844964,2026-05-03 07:51:34.844964,126.48706817626952
2026-05-03 07:51:35.041760,2026-05-03 07:51:35.041760,126.49838256835938
2026-05-03 07:51:35.243471,2026-05-03 07:51:35.243471,126.50799560546876
2026-05-03 07:51:35.442236,2026-05-03 07:51:35.442236,126.69195556640624
2026-05-03 07:51:35.643003,2026-05-03 07:51:35.643003,126.84832000732422
2026-05-03 07:51:35.841981,2026-05-03 07:51:35.841981,127.1570053100586
2026-05-03 07:51:36.042927,2026-05-03 07:51:36.042927,127.59517669677734
2026-05-03 07:51:36.243444,2026-05-03 07:51:36.243444,127.96762084960938
2026-05-03 07:51:36.442476,2026-05-03 07:51:36.442476,128.45997619628906
2026-05-03 07:51:36.642236,2026-05-03 07:51:36.642236,128.87847900390625
2026-05-03 07:51:36.845021,2026-05-03 07:51:36.845021,129.4099884033203
2026-05-03 07:51:37.042445,2026-05-03 07:51:37.042445,129.8617706298828
2026-05-03 07:51:37.242263,2026-05-03 07:51:37.242263,130.24578857421875
2026-05-03 07:51:37.442883,2026-05-03 07:51:37.442883,130.57220458984375
2026-05-03 07:51:37.643643,2026-05-03 07:51:37.643643,131.0254364013672
2026-05-03 07:51:37.841991,2026-05-03 07:51:37.841991,131.41067504882812
2026-05-03 07:51:38.043943,2026-05-03 07:51:38.043943,131.73814392089844
2026-05-03 07:51:38.243568,2026-05-03 07:51:38.243568,132.0164794921875
2026-05-03 07:51:38.441827,2026-05-03 07:51:38.441827,132.25306701660156
2026-05-03 07:51:38.644044,2026-05-03 07:51:38.644044,132.4541778564453
2026-05-03 07:51:38.846932,2026-05-03 07:51:38.846932,132.62510681152344
2026-05-03 07:51:39.044933,2026-05-03 07:51:39.044933,132.94618225097656
2026-05-03 07:51:39.242908,2026-05-03 07:51:39.242908,133.21910095214844
2026-05-03 07:51:39.445100,2026-05-03 07:51:39.445100,133.45108032226562
2026-05-03 07:51:39.641761,2026-05-03 07:51:39.641761,133.6482696533203
2026-05-03 07:51:39.842517,2026-05-03 07:51:39.842517,133.8158721923828
2026-05-03 07:51:40.044798,2026-05-03 07:51:40.044798,133.9583282470703
2026-05-03 07:51:40.244920,2026-05-03 07:51:40.244920,134.0794219970703
2026-05-03 07:51:40.444634,2026-05-03 07:51:40.444634,134.18235778808594
2026-05-03 07:51:40.641930,2026-05-03 07:51:40.641930,134.2698516845703
2026-05-03 07:51:40.841709,2026-05-03 07:51:40.841709,134.34420776367188
2026-05-03 07:51:41.042297,2026-05-03 07:51:41.042297,134.5832061767578
2026-05-03 07:51:41.241760,2026-05-03 07:51:41.241760,134.78634643554688
2026-05-03 07:51:41.442461,2026-05-03 07:51:41.442461,134.95901489257812
2026-05-03 07:51:41.643854,2026-05-03 07:51:41.643854,135.1057891845703
2026-05-03 07:51:41.841796,2026-05-03 07:51:41.841796,135.2305450439453
2026-05-03 07:51:42.044897,2026-05-03 07:51:42.044897,135.3365936279297
2026-05-03 07:51:42.245479,2026-05-03 07:51:42.245479,135.42672729492188
2026-05-03 07:51:42.441941,2026-05-03 07:51:42.441941,135.5033416748047
2026-05-03 07:51:42.643233,2026-05-03 07:51:42.643233,135.56846618652344
2026-05-03 07:51:42.848900,2026-05-03 07:51:42.848900,135.7996063232422
2026-05-03 07:51:43.045503,2026-05-03 07:51:43.045503,135.99606323242188
2026-05-03 07:51:43.241947,2026-05-03 07:51:43.241947,136.16307067871094
2026-05-03 07:51:43.441792,2026-05-03 07:51:43.441792,136.3050079345703
2026-05-03 07:51:43.645762,2026-05-03 07:51:43.645762,136.4256591796875
2026-05-03 07:51:43.845456,2026-05-03 07:51:43.845456,136.52822875976562
2026-05-03 07:51:44.045992,2026-05-03 07:51:44.045992,136.6154022216797
2026-05-03 07:51:44.244359,2026-05-03 07:51:44.244359,136.6894989013672
2026-05-03 07:51:44.442804,2026-05-03 07:51:44.442804,136.75247192382812
2026-05-03 07:51:44.643475,2026-05-03 07:51:44.643475,136.80601501464844
2026-05-03 07:51:44.842844,2026-05-03 07:51:44.842844,137.0272979736328
2026-05-03 07:51:45.043417,2026-05-03 07:51:45.043417,137.21539306640625
2026-05-03 07:51:45.242043,2026-05-03 07:51:45.242043,137.37527465820312
2026-05-03 07:51:45.444208,2026-05-03 07:51:45.444208,137.51116943359375
2026-05-03 07:51:45.642070,2026-05-03 07:51:45.642070,137.62667846679688
2026-05-03 07:51:45.841861,2026-05-03 07:51:45.841861,137.72486877441406
2026-05-03 07:51:46.043069,2026-05-03 07:51:46.043069,137.80831909179688
2026-05-03 07:51:46.241797,2026-05-03 07:51:46.241797,137.87925720214844
2026-05-03 07:51:46.446210,2026-05-03 07:51:46.446210,138.11534118652344
2026-05-03 07:51:46.641638,2026-05-03 07:51:46.641638,138.31600952148438
2026-05-03 07:51:46.844140,2026-05-03 07:51:46.844140,138.486572265625
2026-05-03 07:51:47.045885,2026-05-03 07:51:47.045885,135.81906127929688
2026-05-03 07:51:47.243521,2026-05-03 07:51:47.243521,133.55166625976562
2026-05-03 07:51:47.441994,2026-05-03 07:51:47.441994,131.6243896484375
2026-05-03 07:51:47.643757,2026-05-03 07:51:47.643757,129.98619079589844
2026-05-03 07:51:47.846772,2026-05-03 07:51:47.846772,128.59373474121094
2026-05-03 07:51:48.045660,2026-05-03 07:51:48.045660,127.41014862060548
2026-05-03 07:51:48.241844,2026-05-03 07:51:48.241844,126.40409088134766
2026-05-03 07:51:48.442346,2026-05-03 07:51:48.442346,125.5489501953125
2026-05-03 07:51:48.642633,2026-05-03 07:51:48.642633,124.82207489013672
2026-05-03 07:51:48.842243,2026-05-03 07:51:48.842243,124.20423126220705
2026-05-03 07:51:49.042142,2026-05-03 07:51:49.042142,123.67906188964844
2026-05-03 07:51:49.241937,2026-05-03 07:51:49.241937,123.23267364501952
2026-05-03 07:51:49.441797,2026-05-03 07:51:49.441797,122.85324096679688
2026-05-03 07:51:49.642238,2026-05-03 07:51:49.642238,122.53072357177734
2026-05-03 07:51:49.842067,2026-05-03 07:51:49.842067,122.25658416748048
2026-05-03 07:51:50.042018,2026-05-03 07:51:50.042018,122.02356719970705
2026-05-03 07:51:50.243528,2026-05-03 07:51:50.243528,121.82550048828124
2026-05-03 07:51:50.447814,2026-05-03 07:51:50.447814,121.65714263916016
2026-05-03 07:51:50.645634,2026-05-03 07:51:50.645634,121.5140380859375
2026-05-03 07:51:50.844962,2026-05-03 07:51:50.844962,121.21662139892578
2026-05-03 07:51:51.042430,2026-05-03 07:51:51.042430,120.96381378173828
2026-05-03 07:51:51.242718,2026-05-03 07:51:51.242718,120.74893188476562
2026-05-03 07:51:51.441688,2026-05-03 07:51:51.441688,120.56627655029295
2026-05-03 07:51:51.641779,2026-05-03 07:51:51.641779,120.41102600097656
2026-05-03 07:51:51.841894,2026-05-03 07:51:51.841894,120.27906036376952
2026-05-03 07:51:52.041965,2026-05-03 07:51:52.041965,120.16688537597656
2026-05-03 07:51:52.244926,2026-05-03 07:51:52.244926,120.07154083251952
2026-05-03 07:51:52.441965,2026-05-03 07:51:52.441965,119.9905014038086
2026-05-03 07:51:52.641984,2026-05-03 07:51:52.641984,119.9216079711914
2026-05-03 07:51:52.842169,2026-05-03 07:51:52.842169,119.8630599975586
2026-05-03 07:51:53.043171,2026-05-03 07:51:53.043171,119.81328582763672
2026-05-03 07:51:53.243564,2026-05-03 07:51:53.243564,119.59519958496094
2026-05-03 07:51:53.442228,2026-05-03 07:51:53.442228,119.40982818603516
2026-05-03 07:51:53.642075,2026-05-03 07:51:53.642075,119.25225830078124
2026-05-03 07:51:53.841942,2026-05-03 07:51:53.841942,119.11832427978516
2026-05-03 07:51:54.041832,2026-05-03 07:51:54.041832,119.00448608398438
2026-05-03 07:51:54.241951,2026-05-03 07:51:54.241951,118.90771484375
2026-05-03 07:51:54.442517,2026-05-03 07:51:54.442517,118.8254623413086
2026-05-03 07:51:54.644852,2026-05-03 07:51:54.644852,118.75555419921876
2026-05-03 07:51:54.842109,2026-05-03 07:51:54.842109,118.69612884521484
2026-05-03 07:51:55.042523,2026-05-03 07:51:55.042523,118.46983337402344
2026-05-03 07:51:55.241832,2026-05-03 07:51:55.241832,118.27748107910156
2026-05-03 07:51:55.444038,2026-05-03 07:51:55.444038,118.11398315429688
2026-05-03 07:51:55.642486,2026-05-03 07:51:55.642486,117.97501373291016
2026-05-03 07:51:55.841756,2026-05-03 07:51:55.841756,117.8568878173828
2026-05-03 07:51:56.041749,2026-05-03 07:51:56.041749,117.75647735595705
2026-05-03 07:51:56.244605,2026-05-03 07:51:56.244605,117.67112731933594
2026-05-03 07:51:56.442977,2026-05-03 07:51:56.442977,117.5985870361328
2026-05-03 07:51:56.645661,2026-05-03 07:51:56.645661,117.53692626953124
2026-05-03 07:51:56.844493,2026-05-03 07:51:56.844493,117.48451232910156
2026-05-03 07:51:57.042728,2026-05-03 07:51:57.042728,117.43995666503906
2026-05-03 07:51:57.243401,2026-05-03 07:51:57.243401,117.40209197998048
2026-05-03 07:51:57.442181,2026-05-03 07:51:57.442181,117.36990356445312
2026-05-03 07:51:57.642837,2026-05-03 07:51:57.642837,117.34254455566406
2026-05-03 07:51:57.841779,2026-05-03 07:51:57.841779,117.31928253173828
2026-05-03 07:51:58.044219,2026-05-03 07:51:58.044219,117.2995147705078
2026-05-03 07:51:58.245040,2026-05-03 07:51:58.245040,117.28271484375
2026-05-03 07:51:58.442198,2026-05-03 07:51:58.442198,117.2684326171875
2026-05-03 07:51:58.643982,2026-05-03 07:51:58.643982,117.25629425048828
2026-05-03 07:51:58.842435,2026-05-03 07:51:58.842435,108.8084716796875
2026-05-03 07:51:59.043869,2026-05-03 07:51:59.043869,101.6278305053711
2026-05-03 07:51:59.241757,2026-05-03 07:51:59.241757,95.52427673339844
2026-05-03 07:51:59.446935,2026-05-03 07:51:59.446935,90.51203918457033
2026-05-03 07:51:59.644339,2026-05-03 07:51:59.644339,86.25164031982422
2026-05-03 07:52:12.741735,2026-05-03 07:52:12.741735,82.63030242919922
2026-05-03 07:52:12.943379,2026-05-03 07:52:12.943379,79.55216217041016
2026-05-03 07:52:13.142148,2026-05-03 07:52:13.142148,76.93574523925781
2026-05-03 07:52:13.343941,2026-05-03 07:52:13.343941,74.7117919921875
2026-05-03 07:52:13.542418,2026-05-03 07:52:13.542418,72.82142639160156
2026-05-03 07:52:13.742470,2026-05-03 07:52:13.742470,71.2146224975586
2026-05-03 07:52:13.944578,2026-05-03 07:52:13.944578,74.77070617675781
2026-05-03 07:52:14.147515,2026-05-03 07:52:14.147515,77.79338073730469
2026-05-03 07:52:14.341881,2026-05-03 07:52:14.341881,80.36265563964844
2026-05-03 07:52:14.542011,2026-05-03 07:52:14.542011,82.54653930664062
2026-05-03 07:52:14.742061,2026-05-03 07:52:14.742061,84.40283966064453
2026-05-03 07:52:14.942225,2026-05-03 07:52:14.942225,85.98069763183594
2026-05-03 07:52:15.142072,2026-05-03 07:52:15.142072,87.14608764648438
2026-05-03 07:52:15.341979,2026-05-03 07:52:15.341979,88.13668060302734
2026-05-03 07:52:15.544061,2026-05-03 07:52:15.544061,88.97867584228516
2026-05-03 07:52:15.742124,2026-05-03 07:52:15.742124,89.69437408447266
2026-05-03 07:52:15.944614,2026-05-03 07:52:15.944614,90.30271911621094
2026-05-03 07:52:16.141870,2026-05-03 07:52:16.141870,90.81980895996094
2026-05-03 07:52:16.342217,2026-05-03 07:52:16.342217,91.25933837890624
2026-05-03 07:52:16.541944,2026-05-03 07:52:16.541944,91.6329345703125
2026-05-03 07:52:16.741819,2026-05-03 07:52:16.741819,91.95050048828124
2026-05-03 07:52:16.944004,2026-05-03 07:52:16.944004,92.22042083740234
2026-05-03 07:52:17.144117,2026-05-03 07:52:17.144117,92.44985961914062
2026-05-03 07:52:17.343832,2026-05-03 07:52:17.343832,92.64488220214844
2026-05-03 07:52:17.541889,2026-05-03 07:52:17.541889,92.8106460571289
2026-05-03 07:52:17.742192,2026-05-03 07:52:17.742192,92.95155334472656
2026-05-03 07:52:17.943124,2026-05-03 07:52:17.943124,93.07131958007812
2026-05-03 07:52:18.144158,2026-05-03 07:52:18.144158,93.1731185913086
2026-05-03 07:52:18.346384,2026-05-03 07:52:18.346384,93.25965118408205
2026-05-03 07:52:18.542552,2026-05-03 07:52:18.542552,93.3332061767578
2026-05-03 07:52:18.744817,2026-05-03 07:52:18.744817,93.39572143554688
2026-05-03 07:52:18.942971,2026-05-03 07:52:18.942971,93.44886779785156
2026-05-03 07:52:19.143959,2026-05-03 07:52:19.143959,93.49403381347656
2026-05-03 07:52:19.344346,2026-05-03 07:52:19.344346,93.53243255615234
2026-05-03 07:52:19.542093,2026-05-03 07:52:19.542093,93.5650634765625
2026-05-03 07:52:19.745481,2026-05-03 07:52:19.745481,93.59280395507812
2026-05-03 07:52:19.941938,2026-05-03 07:52:19.941938,93.79216766357422
2026-05-03 07:52:20.146435,2026-05-03 07:52:20.146435,93.9616241455078
2026-05-03 07:52:20.342030,2026-05-03 07:52:20.342030,94.10565948486328
2026-05-03 07:52:20.546804,2026-05-03 07:52:20.546804,94.22809600830078
2026-05-03 07:52:20.744881,2026-05-03 07:52:20.744881,94.33216094970705
2026-05-03 07:52:20.944715,2026-05-03 07:52:20.944715,94.42061614990234
2026-05-03 07:52:21.141874,2026-05-03 07:52:21.141874,94.4958038330078
2026-05-03 07:52:21.344357,2026-05-03 07:52:21.344357,94.5597152709961
2026-05-03 07:52:21.544829,2026-05-03 07:52:21.544829,94.6140365600586
2026-05-03 07:52:21.746378,2026-05-03 07:52:21.746378,94.66021728515624
2026-05-03 07:52:21.944376,2026-05-03 07:52:21.944376,94.699462890625
2026-05-03 07:52:22.145347,2026-05-03 07:52:22.145347,94.73282623291016
2026-05-03 07:52:22.343867,2026-05-03 07:52:22.343867,94.7611846923828
2026-05-03 07:52:22.546849,2026-05-03 07:52:22.546849,94.78528594970705
2026-05-03 07:52:22.742535,2026-05-03 07:52:22.742535,94.80577850341795
2026-05-03 07:52:22.944551,2026-05-03 07:52:22.944551,94.99897003173828
2026-05-03 07:52:23.141889,2026-05-03 07:52:23.141889,95.1631851196289
2026-05-03 07:52:23.341987,2026-05-03 07:52:23.341987,95.30277252197266
2026-05-03 07:52:23.546450,2026-05-03 07:52:23.546450,95.42141723632812
2026-05-03 07:52:23.747665,2026-05-03 07:52:23.747665,95.52227020263672
2026-05-03 07:52:23.944665,2026-05-03 07:52:23.944665,95.60799407958984
2026-05-03 07:52:24.147367,2026-05-03 07:52:24.147367,95.68085479736328
2026-05-03 07:52:24.342947,2026-05-03 07:52:24.342947,95.74279022216795
2026-05-03 07:52:24.547120,2026-05-03 07:52:24.547120,95.7954330444336
2026-05-03 07:52:24.745392,2026-05-03 07:52:24.745392,95.84017944335938
2026-05-03 07:52:24.943955,2026-05-03 07:52:24.943955,95.8782196044922
2026-05-03 07:52:25.141850,2026-05-03 07:52:25.141850,95.9105453491211
2026-05-03 07:52:25.344544,2026-05-03 07:52:25.344544,95.93802642822266
2026-05-03 07:52:25.541810,2026-05-03 07:52:25.541810,95.96138763427734
2026-05-03 07:52:25.746724,2026-05-03 07:52:25.746724,95.98123931884766
2026-05-03 07:52:25.944940,2026-05-03 07:52:25.944940,95.99811553955078
2026-05-03 07:52:26.142778,2026-05-03 07:52:26.142778,96.01245880126952
2026-05-03 07:52:26.341929,2026-05-03 07:52:26.341929,96.024658203125
2026-05-03 07:52:26.542475,2026-05-03 07:52:26.542475,96.03501892089844
2026-05-03 07:52:26.743288,2026-05-03 07:52:26.743288,96.04383087158205
2026-05-03 07:52:26.941848,2026-05-03 07:52:26.941848,96.0513153076172
2026-05-03 07:52:27.142175,2026-05-03 07:52:27.142175,96.05767822265624
2026-05-03 07:52:27.345429,2026-05-03 07:52:27.345429,96.06309509277344
2026-05-03 07:52:27.541675,2026-05-03 07:52:27.541675,96.06768798828124
2026-05-03 07:52:27.742151,2026-05-03 07:52:27.742151,96.07160186767578
2026-05-03 07:52:27.941962,2026-05-03 07:52:27.941962,96.07492065429688
2026-05-03 07:52:28.143391,2026-05-03 07:52:28.143391,96.07774353027344
2026-05-03 07:52:28.343265,2026-05-03 07:52:28.343265,96.08014678955078
2026-05-03 07:52:28.541952,2026-05-03 07:52:28.541952,96.08218383789062
2026-05-03 07:52:28.742425,2026-05-03 07:52:28.742425,96.08392333984376
2026-05-03 07:52:28.945570,2026-05-03 07:52:28.945570,95.90961456298828
2026-05-03 07:52:29.142236,2026-05-03 07:52:29.142236,95.7614517211914
2026-05-03 07:52:29.341774,2026-05-03 07:52:29.341774,95.63551330566406
2026-05-03 07:52:29.542171,2026-05-03 07:52:29.542171,95.52847290039062
2026-05-03 07:52:29.742543,2026-05-03 07:52:29.742543,95.43748474121094
2026-05-03 07:52:29.945744,2026-05-03 07:52:29.945744,95.36013793945312
2026-05-03 07:52:30.142621,2026-05-03 07:52:30.142621,95.29440307617188
2026-05-03 07:52:30.341825,2026-05-03 07:52:30.341825,95.238525390625
2026-05-03 07:52:30.541864,2026-05-03 07:52:30.541864,95.19102478027344
2026-05-03 07:52:30.742792,2026-05-03 07:52:30.742792,95.15065002441406
2026-05-03 07:52:30.947646,2026-05-03 07:52:30.947646,95.1163330078125
2026-05-03 07:52:31.144457,2026-05-03 07:52:31.144457,95.08716583251952
2026-05-03 07:52:31.343854,2026-05-03 07:52:31.343854,95.06237030029295
2026-05-03 07:52:31.542032,2026-05-03 07:52:31.542032,95.04129791259766
2026-05-03 07:52:31.742321,2026-05-03 07:52:31.742321,95.02338409423828
2026-05-03 07:52:31.942870,2026-05-03 07:52:31.942870,95.0081558227539
2026-05-03 07:52:32.141767,2026-05-03 07:52:32.141767,94.8194351196289
2026-05-03 07:52:32.342865,2026-05-03 07:52:32.342865,94.65901947021484
2026-05-03 07:52:32.542782,2026-05-03 07:52:32.542782,94.52266693115234
2026-05-03 07:52:32.743392,2026-05-03 07:52:32.743392,94.40676879882812
2026-05-03 07:52:32.941744,2026-05-03 07:52:32.941744,89.5621566772461
2026-05-03 07:52:33.142349,2026-05-03 07:52:33.142349,85.6200180053711
2026-05-03 07:52:33.347320,2026-05-03 07:52:33.347320,82.26920318603516
2026-05-03 07:52:33.542524,2026-05-03 07:52:33.542524,79.42101287841797
2026-05-03 07:52:33.741704,2026-05-03 07:52:33.741704,77.00004577636719
2026-05-03 07:52:33.943059,2026-05-03 07:52:33.943059,74.94223022460938
2026-05-03 07:52:34.142877,2026-05-03 07:52:34.142877,73.19308471679688
2026-05-03 07:52:34.343088,2026-05-03 07:52:34.343088,71.70630645751953
2026-05-03 07:52:34.543979,2026-05-03 07:52:34.543979,70.44255065917969
2026-05-03 07:52:34.746896,2026-05-03 07:52:34.746896,69.36835479736328
2026-05-03 07:52:34.945140,2026-05-03 07:52:34.945140,68.45529174804688
