log_time,publish_time,data
2026-05-03 07:49:15.244014,2026-05-03 07:49:15.244014,19.029977798461918
2026-05-03 07:49:15.444539,2026-05-03 07:49:15.444539,18.98798179626465
2026-05-03 07:49:15.646156,2026-05-03 07:49:15.646156,18.95228385925293
2026-05-03 07:49:15.842378,2026-05-03 07:49:15.842378,18.92194175720215
2026-05-03 07:49:16.042320,2026-05-03 07:49:16.042320,18.720369338989254
2026-05-03 07:49:16.244016,2026-05-03 07:49:16.244016,18.54903221130371
2026-05-03 07:49:16.443711,2026-05-03 07:49:16.443711,18.403396606445312
2026-05-03 07:49:16.644647,2026-05-03 07:49:16.644647,18.10382461547852
2026-05-03 07:49:16.843004,2026-05-03 07:49:16.843004,17.84918785095215
2026-05-03 07:49:17.045429,2026-05-03 07:49:17.045429,17.632747650146484
2026-05-03 07:49:17.243823,2026-05-03 07:49:17.243823,17.448772430419922
2026-05-03 07:49:17.444408,2026-05-03 07:49:17.444408,17.292394638061523
2026-05-03 07:49:17.644080,2026-05-03 07:49:17.644080,17.159473419189453
2026-05-03 07:49:17.844594,2026-05-03 07:49:17.844594,16.870708465576172
2026-05-03 07:49:18.044842,2026-05-03 07:49:18.044842,16.62525749206543
2026-05-03 07:49:18.246101,2026-05-03 07:49:18.246101,16.2408447265625
2026-05-03 07:49:18.447610,2026-05-03 07:49:18.447610,15.914093017578123
2026-05-03 07:49:18.648223,2026-05-03 07:49:18.648223,15.636353492736816
2026-05-03 07:49:18.847795,2026-05-03 07:49:18.847795,15.400276184082031
2026-05-03 07:49:19.044164,2026-05-03 07:49:19.044164,15.199609756469728
2026-05-03 07:49:19.245173,2026-05-03 07:49:19.245173,15.029043197631836
2026-05-03 07:49:19.445133,2026-05-03 07:49:19.445133,14.884061813354492
2026-05-03 07:49:19.645167,2026-05-03 07:49:19.645167,14.58504581451416
2026-05-03 07:49:19.843857,2026-05-03 07:49:19.843857,14.330883026123049
2026-05-03 07:49:20.044825,2026-05-03 07:49:20.044825,14.11484432220459
2026-05-03 07:49:20.245756,2026-05-03 07:49:20.245756,13.931211471557615
2026-05-03 07:49:20.450079,2026-05-03 07:49:20.450079,13.775123596191406
2026-05-03 07:49:20.647233,2026-05-03 07:49:20.647233,13.642448425292969
2026-05-03 07:49:20.846172,2026-05-03 07:49:20.846172,13.529675483703612
2026-05-03 07:49:21.046504,2026-05-03 07:49:21.046504,13.433817863464355
2026-05-03 07:49:21.244640,2026-05-03 07:49:21.244640,13.176557540893556
2026-05-03 07:49:21.445084,2026-05-03 07:49:21.445084,12.957886695861816
2026-05-03 07:49:21.643358,2026-05-03 07:49:21.643358,12.772015571594238
2026-05-03 07:49:21.844294,2026-05-03 07:49:21.844294,12.614026069641112
2026-05-03 07:49:22.045569,2026-05-03 07:49:22.045569,12.479734420776367
2026-05-03 07:49:22.245871,2026-05-03 07:49:22.245871,12.36558723449707
2026-05-03 07:49:22.444569,2026-05-03 07:49:22.444569,12.268561363220217
2026-05-03 07:49:22.642090,2026-05-03 07:49:22.642090,12.186089515686035
2026-05-03 07:49:22.842688,2026-05-03 07:49:22.842688,12.115988731384276
2026-05-03 07:49:23.042023,2026-05-03 07:49:23.042023,12.056403160095217
2026-05-03 07:49:23.247744,2026-05-03 07:49:23.247744,12.005755424499512
2026-05-03 07:49:23.435400,2026-05-03 07:49:23.435400,11.9627046585083
2026-05-03 07:49:23.643901,2026-05-03 07:49:23.643901,11.926111221313477
2026-05-03 07:49:23.842586,2026-05-03 07:49:23.842586,11.895007133483888
2026-05-03 07:49:24.036968,2026-05-03 07:49:24.036968,11.868568420410156
2026-05-03 07:49:24.243977,2026-05-03 07:49:24.243977,11.84609603881836
2026-05-03 07:49:24.447020,2026-05-03 07:49:24.447020,11.826993942260742
2026-05-03 07:49:24.646692,2026-05-03 07:49:24.646692,11.810757637023926
2026-05-03 07:49:24.843390,2026-05-03 07:49:24.843390,11.796956062316896
2026-05-03 07:49:25.038301,2026-05-03 07:49:25.038301,11.78522491455078
2026-05-03 07:49:25.242176,2026-05-03 07:49:25.242176,11.775254249572754
2026-05-03 07:49:25.434856,2026-05-03 07:49:25.434856,11.766777992248535
2026-05-03 07:49:25.636516,2026-05-03 07:49:25.636516,11.759573936462402
2026-05-03 07:49:25.842615,2026-05-03 07:49:25.842615,11.753450393676758
2026-05-03 07:49:26.034223,2026-05-03 07:49:26.034223,11.748245239257812
2026-05-03 07:49:26.243836,2026-05-03 07:49:26.243836,11.743821144104004
2026-05-03 07:49:26.436169,2026-05-03 07:49:26.436169,11.740060806274414
2026-05-03 07:49:39.546116,2026-05-03 07:49:39.546116,11.73686408996582
2026-05-03 07:49:39.745737,2026-05-03 07:49:39.745737,11.73414707183838
2026-05-03 07:49:39.944627,2026-05-03 07:49:39.944627,11.731837272644045
2026-05-03 07:49:40.146370,2026-05-03 07:49:40.146370,11.72987461090088
2026-05-03 07:49:40.336145,2026-05-03 07:49:40.336145,11.728205680847168
2026-05-03 07:49:40.542568,2026-05-03 07:49:40.542568,11.726787567138672
2026-05-03 07:49:40.742288,2026-05-03 07:49:40.742288,11.725581169128418
2026-05-03 07:49:40.944170,2026-05-03 07:49:40.944170,11.724556922912598
2026-05-03 07:49:41.144147,2026-05-03 07:49:41.144147,11.72368621826172
2026-05-03 07:49:41.343358,2026-05-03 07:49:41.343358,11.722945213317873
2026-05-03 07:49:41.543528,2026-05-03 07:49:41.543528,11.722315788269045
2026-05-03 07:49:41.745335,2026-05-03 07:49:41.745335,11.54599952697754
2026-05-03 07:49:41.947163,2026-05-03 07:49:41.947163,11.39613151550293
2026-05-03 07:49:42.142799,2026-05-03 07:49:42.142799,11.444523811340332
2026-05-03 07:49:42.344591,2026-05-03 07:49:42.344591,11.309876441955566
2026-05-03 07:49:42.542097,2026-05-03 07:49:42.542097,11.195425987243652
2026-05-03 07:49:42.743851,2026-05-03 07:49:42.743851,11.273924827575684
2026-05-03 07:49:42.945687,2026-05-03 07:49:42.945687,11.340648651123049
2026-05-03 07:49:43.146355,2026-05-03 07:49:43.146355,11.221582412719728
2026-05-03 07:49:43.342559,2026-05-03 07:49:43.342559,11.120376586914062
2026-05-03 07:49:43.543570,2026-05-03 07:49:43.543570,11.034351348876951
2026-05-03 07:49:43.733852,2026-05-03 07:49:43.733852,10.961230278015137
2026-05-03 07:49:43.943897,2026-05-03 07:49:43.943897,10.899076461791992
2026-05-03 07:49:44.143988,2026-05-03 07:49:44.143988,10.846246719360352
2026-05-03 07:49:44.344474,2026-05-03 07:49:44.344474,10.80134105682373
2026-05-03 07:49:44.543722,2026-05-03 07:49:44.543722,10.763171195983888
2026-05-03 07:49:44.745256,2026-05-03 07:49:44.745256,10.73072624206543
2026-05-03 07:49:44.942068,2026-05-03 07:49:44.942068,10.70314884185791
2026-05-03 07:49:45.148552,2026-05-03 07:49:45.148552,10.679707527160645
2026-05-03 07:49:45.345531,2026-05-03 07:49:45.345531,10.659782409667969
2026-05-03 07:49:45.534256,2026-05-03 07:49:45.534256,10.642847061157228
2026-05-03 07:49:45.755569,2026-05-03 07:49:45.755569,10.628450393676758
2026-05-03 07:49:45.945776,2026-05-03 07:49:45.945776,10.616214752197266
2026-05-03 07:49:46.142436,2026-05-03 07:49:46.142436,10.60581398010254
2026-05-03 07:49:46.333986,2026-05-03 07:49:46.333986,10.596972465515137
2026-05-03 07:49:46.536215,2026-05-03 07:49:46.536215,10.589458465576172
2026-05-03 07:49:46.736657,2026-05-03 07:49:46.736657,10.583070755004885
2026-05-03 07:49:46.946466,2026-05-03 07:49:46.946466,10.577641487121582
2026-05-03 07:49:47.150802,2026-05-03 07:49:47.150802,10.573026657104492
2026-05-03 07:49:47.349418,2026-05-03 07:49:47.349418,10.569103240966797
2026-05-03 07:49:47.548765,2026-05-03 07:49:47.548765,10.56576919555664
2026-05-03 07:49:47.746524,2026-05-03 07:49:47.746524,10.56293487548828
2026-05-03 07:49:47.946604,2026-05-03 07:49:47.946604,10.73630714416504
2026-05-03 07:49:48.143116,2026-05-03 07:49:48.143116,10.883673667907717
2026-05-03 07:49:48.334933,2026-05-03 07:49:48.334933,11.00893497467041
2026-05-03 07:49:48.535419,2026-05-03 07:49:48.535419,11.11540699005127
2026-05-03 07:49:48.746861,2026-05-03 07:49:48.746861,11.20590877532959
2026-05-03 07:49:48.935468,2026-05-03 07:49:48.935468,11.107053756713867
2026-05-03 07:49:49.142653,2026-05-03 07:49:49.142653,11.023027420043944
2026-05-03 07:49:49.344238,2026-05-03 07:49:49.344238,10.951603889465332
2026-05-03 07:49:49.542186,2026-05-03 07:49:49.542186,11.066676139831545
2026-05-03 07:49:49.742716,2026-05-03 07:49:49.742716,11.1644868850708
2026-05-03 07:49:49.947220,2026-05-03 07:49:49.947220,11.247626304626465
2026-05-03 07:49:50.144432,2026-05-03 07:49:50.144432,11.3182954788208
2026-05-03 07:49:50.335294,2026-05-03 07:49:50.335294,11.378363609313965
2026-05-03 07:49:50.534993,2026-05-03 07:49:50.534993,11.605202674865724
2026-05-03 07:49:50.743480,2026-05-03 07:49:50.743480,11.622234344482422
2026-05-03 07:49:50.946329,2026-05-03 07:49:50.946329,11.636712074279783
2026-05-03 07:49:51.143868,2026-05-03 07:49:51.143868,11.649017333984377
2026-05-03 07:49:51.342855,2026-05-03 07:49:51.342855,11.83525848388672
2026-05-03 07:49:51.537694,2026-05-03 07:49:51.537694,11.993563652038574
2026-05-03 07:49:51.742098,2026-05-03 07:49:51.742098,12.12812328338623
2026-05-03 07:49:51.935858,2026-05-03 07:49:51.935858,12.242498397827148
2026-05-03 07:49:52.144174,2026-05-03 07:49:52.144174,12.339716911315918
2026-05-03 07:49:52.342540,2026-05-03 07:49:52.342540,12.246572494506836
2026-05-03 07:49:52.536644,2026-05-03 07:49:52.536644,12.343179702758787
2026-05-03 07:49:52.742625,2026-05-03 07:49:52.742625,12.425296783447266
2026-05-03 07:49:52.935098,2026-05-03 07:49:52.935098,12.49509620666504
2026-05-03 07:49:53.142214,2026-05-03 07:49:53.142214,12.554425239562988
2026-05-03 07:49:53.344573,2026-05-03 07:49:53.344573,12.42907428741455
2026-05-03 07:49:53.549049,2026-05-03 07:49:53.549049,12.322525024414062
2026-05-03 07:49:53.742268,2026-05-03 07:49:53.742268,12.231959342956545
2026-05-03 07:49:53.943968,2026-05-03 07:49:53.943968,12.154977798461914
2026-05-03 07:49:54.143719,2026-05-03 07:49:54.143719,12.089543342590332
2026-05-03 07:49:54.343060,2026-05-03 07:49:54.343060,12.033924102783203
2026-05-03 07:49:54.542728,2026-05-03 07:49:54.542728,11.986648559570312
2026-05-03 07:49:54.743866,2026-05-03 07:49:54.743866,11.946463584899902
2026-05-03 07:49:54.942404,2026-05-03 07:49:54.942404,11.912306785583496
2026-05-03 07:49:55.142432,2026-05-03 07:49:55.142432,11.883273124694824
2026-05-03 07:49:55.344467,2026-05-03 07:49:55.344467,11.85859489440918
2026-05-03 07:49:55.544269,2026-05-03 07:49:55.544269,11.837617874145508
2026-05-03 07:49:55.742359,2026-05-03 07:49:55.742359,11.819787979125977
2026-05-03 07:49:55.935369,2026-05-03 07:49:55.935369,11.804632186889648
2026-05-03 07:49:56.144987,2026-05-03 07:49:56.144987,11.791749954223633
2026-05-03 07:49:56.342363,2026-05-03 07:49:56.342363,11.780799865722656
2026-05-03 07:49:56.544559,2026-05-03 07:49:56.544559,11.771492004394531
2026-05-03 07:49:56.744225,2026-05-03 07:49:56.744225,11.76358127593994
2026-05-03 07:49:56.944274,2026-05-03 07:49:56.944274,11.756855964660645
2026-05-03 07:49:57.143722,2026-05-03 07:49:57.143722,11.751140594482422
2026-05-03 07:49:57.347439,2026-05-03 07:49:57.347439,11.746281623840332
2026-05-03 07:49:57.546697,2026-05-03 07:49:57.546697,11.742152214050291
2026-05-03 07:49:57.743597,2026-05-03 07:49:57.743597,11.562860488891602
2026-05-03 07:49:57.946950,2026-05-03 07:49:57.946950,11.410462379455566
2026-05-03 07:49:58.146080,2026-05-03 07:49:58.146080,11.280924797058104
2026-05-03 07:49:58.348587,2026-05-03 07:49:58.348587,11.346598625183104
2026-05-03 07:49:58.547256,2026-05-03 07:49:58.547256,11.226639747619627
2026-05-03 07:49:58.744846,2026-05-03 07:49:58.744846,11.124674797058104
2026-05-03 07:49:58.946370,2026-05-03 07:49:58.946370,11.038004875183104
2026-05-03 07:49:59.147318,2026-05-03 07:49:59.147318,11.140116691589355
2026-05-03 07:49:59.344811,2026-05-03 07:49:59.344811,11.051130294799805
2026-05-03 07:49:59.548638,2026-05-03 07:49:59.548638,11.151273727416992
2026-05-03 07:49:59.742122,2026-05-03 07:49:59.742122,11.236394882202148
2026-05-03 07:49:59.945067,2026-05-03 07:49:59.945067,11.308748245239258
2026-05-03 07:50:00.146084,2026-05-03 07:50:00.146084,11.194467544555664
2026-05-03 07:50:00.344012,2026-05-03 07:50:00.344012,11.097328186035156
2026-05-03 07:50:00.547569,2026-05-03 07:50:00.547569,11.19054126739502
2026-05-03 07:50:00.734089,2026-05-03 07:50:00.734089,11.26977252960205
2026-05-03 07:50:00.945201,2026-05-03 07:50:00.945201,11.337119102478027
2026-05-03 07:50:01.145958,2026-05-03 07:50:01.145958,11.394364356994627
2026-05-03 07:50:01.346960,2026-05-03 07:50:01.346960,11.443021774291992
2026-05-03 07:50:01.547684,2026-05-03 07:50:01.547684,11.484380722045898
2026-05-03 07:50:01.742424,2026-05-03 07:50:01.742424,11.519536018371582
2026-05-03 07:50:01.946445,2026-05-03 07:50:01.946445,11.549418449401855
2026-05-03 07:50:02.145639,2026-05-03 07:50:02.145639,11.57481861114502
2026-05-03 07:50:02.348387,2026-05-03 07:50:02.348387,11.596407890319824
2026-05-03 07:50:02.542840,2026-05-03 07:50:02.542840,11.61475944519043
2026-05-03 07:50:02.747325,2026-05-03 07:50:02.747325,11.80613899230957
2026-05-03 07:50:02.947334,2026-05-03 07:50:02.947334,11.968811988830566
2026-05-03 07:50:03.142448,2026-05-03 07:50:03.142448,12.107084274291992
2026-05-03 07:50:03.346178,2026-05-03 07:50:03.346178,13.630865097045898
2026-05-03 07:50:03.542397,2026-05-03 07:50:03.542397,14.75029754638672
2026-05-03 07:50:03.742639,2026-05-03 07:50:03.742639,15.701815605163574
2026-05-03 07:50:03.946117,2026-05-03 07:50:03.946117,16.51060676574707
2026-05-03 07:50:04.143917,2026-05-03 07:50:04.143917,17.022296905517578
2026-05-03 07:50:04.349469,2026-05-03 07:50:04.349469,17.281452178955078
2026-05-03 07:50:04.545256,2026-05-03 07:50:04.545256,17.325952529907227
2026-05-03 07:50:04.743796,2026-05-03 07:50:04.743796,17.539560317993164
2026-05-03 07:50:17.847079,2026-05-03 07:50:17.847079,17.721126556396484
2026-05-03 07:50:18.046042,2026-05-03 07:50:18.046042,17.875457763671875
2026-05-03 07:50:18.243976,2026-05-03 07:50:18.243976,18.006637573242188
2026-05-03 07:50:18.442674,2026-05-03 07:50:18.442674,18.11814308166504
2026-05-03 07:50:18.646333,2026-05-03 07:50:18.646333,18.212921142578125
2026-05-03 07:50:18.849246,2026-05-03 07:50:18.849246,18.29348373413086
2026-05-03 07:50:19.046065,2026-05-03 07:50:19.046065,18.361961364746094
2026-05-03 07:50:19.245444,2026-05-03 07:50:19.245444,18.420166015625
2026-05-03 07:50:19.450869,2026-05-03 07:50:19.450869,18.469640731811523
2026-05-03 07:50:19.646363,2026-05-03 07:50:19.646363,18.511695861816406
2026-05-03 07:50:19.844215,2026-05-03 07:50:19.844215,18.547441482543945
2026-05-03 07:50:20.044154,2026-05-03 07:50:20.044154,18.57782554626465
2026-05-03 07:50:20.246278,2026-05-03 07:50:20.246278,18.60365104675293
2026-05-03 07:50:20.446391,2026-05-03 07:50:20.446391,18.62560272216797
2026-05-03 07:50:20.646218,2026-05-03 07:50:20.646218,18.644262313842773
2026-05-03 07:50:20.847735,2026-05-03 07:50:20.847735,18.66012382507324
2026-05-03 07:50:21.044310,2026-05-03 07:50:21.044310,18.67360496520996
2026-05-03 07:50:21.242930,2026-05-03 07:50:21.242930,18.6850643157959
2026-05-03 07:50:21.445659,2026-05-03 07:50:21.445659,18.870586395263672
2026-05-03 07:50:21.644765,2026-05-03 07:50:21.644765,19.02827835083008
2026-05-03 07:50:21.844037,2026-05-03 07:50:21.844037,19.16231918334961
2026-05-03 07:50:22.042432,2026-05-03 07:50:22.042432,19.27625274658203
2026-05-03 07:50:22.242254,2026-05-03 07:50:22.242254,19.37309455871582
2026-05-03 07:50:22.446881,2026-05-03 07:50:22.446881,19.455411911010746
2026-05-03 07:50:22.643943,2026-05-03 07:50:22.643943,19.52538108825684
2026-05-03 07:50:22.843709,2026-05-03 07:50:22.843709,19.584856033325195
2026-05-03 07:50:23.042454,2026-05-03 07:50:23.042454,19.635408401489254
2026-05-03 07:50:23.249776,2026-05-03 07:50:23.249776,19.67837905883789
2026-05-03 07:50:23.442412,2026-05-03 07:50:23.442412,19.714902877807617
2026-05-03 07:50:23.642829,2026-05-03 07:50:23.642829,19.745948791503903
2026-05-03 07:50:23.843044,2026-05-03 07:50:23.843044,19.772336959838867
2026-05-03 07:50:24.044003,2026-05-03 07:50:24.044003,19.79476928710937
2026-05-03 07:50:24.244979,2026-05-03 07:50:24.244979,19.81383514404297
2026-05-03 07:50:24.444117,2026-05-03 07:50:24.444117,19.830039978027344
2026-05-03 07:50:24.642354,2026-05-03 07:50:24.642354,19.84381484985352
2026-05-03 07:50:24.842688,2026-05-03 07:50:24.842688,19.85552406311035
2026-05-03 07:50:25.049395,2026-05-03 07:50:25.049395,19.865476608276367
2026-05-03 07:50:25.245716,2026-05-03 07:50:25.245716,19.873937606811523
2026-05-03 07:50:25.446109,2026-05-03 07:50:25.446109,19.881128311157227
2026-05-03 07:50:25.636446,2026-05-03 07:50:25.636446,19.88723945617676
2026-05-03 07:50:25.842380,2026-05-03 07:50:25.842380,19.89243507385254
2026-05-03 07:50:26.048600,2026-05-03 07:50:26.048600,19.8968505859375
2026-05-03 07:50:26.243723,2026-05-03 07:50:26.243723,19.724822998046875
2026-05-03 07:50:26.448849,2026-05-03 07:50:26.448849,19.75438117980957
2026-05-03 07:50:26.637347,2026-05-03 07:50:26.637347,19.603723526000977
2026-05-03 07:50:26.844109,2026-05-03 07:50:26.844109,19.651447296142575
2026-05-03 07:50:27.042118,2026-05-03 07:50:27.042118,19.5162296295166
2026-05-03 07:50:27.237420,2026-05-03 07:50:27.237420,19.401294708251957
2026-05-03 07:50:27.442134,2026-05-03 07:50:27.442134,19.479381561279297
2026-05-03 07:50:27.642201,2026-05-03 07:50:27.642201,19.54575538635254
2026-05-03 07:50:27.842930,2026-05-03 07:50:27.842930,19.602174758911133
2026-05-03 07:50:28.044253,2026-05-03 07:50:28.044253,19.474348068237305
2026-05-03 07:50:28.245348,2026-05-03 07:50:28.245348,20.42038345336914
2026-05-03 07:50:28.442926,2026-05-03 07:50:28.442926,21.04873275756836
2026-05-03 07:50:28.642123,2026-05-03 07:50:28.642123,21.75860977172852
2026-05-03 07:50:28.842034,2026-05-03 07:50:28.842034,22.36200523376465
2026-05-03 07:50:29.036640,2026-05-03 07:50:29.036640,22.87489318847656
2026-05-03 07:50:29.242994,2026-05-03 07:50:29.242994,23.48662757873535
2026-05-03 07:50:29.442094,2026-05-03 07:50:29.442094,24.006601333618164
2026-05-03 07:50:29.643815,2026-05-03 07:50:29.643815,24.448579788208008
2026-05-03 07:50:29.842287,2026-05-03 07:50:29.842287,24.824262619018555
2026-05-03 07:50:30.042838,2026-05-03 07:50:30.042838,25.143590927124023
2026-05-03 07:50:30.245867,2026-05-03 07:50:30.245867,25.415021896362305
2026-05-03 07:50:30.442604,2026-05-03 07:50:30.442604,25.645736694335938
2026-05-03 07:50:30.643339,2026-05-03 07:50:30.643339,25.84184455871582
2026-05-03 07:50:30.834874,2026-05-03 07:50:30.834874,26.00853729248047
2026-05-03 07:50:31.042479,2026-05-03 07:50:31.042479,26.150224685668945
2026-05-03 07:50:31.242693,2026-05-03 07:50:31.242693,26.270660400390625
2026-05-03 07:50:31.443102,2026-05-03 07:50:31.443102,26.373029708862305
2026-05-03 07:50:31.642757,2026-05-03 07:50:31.642757,26.460044860839844
2026-05-03 07:50:31.844127,2026-05-03 07:50:31.844127,26.53400611877441
2026-05-03 07:50:32.043023,2026-05-03 07:50:32.043023,26.596874237060547
2026-05-03 07:50:32.242094,2026-05-03 07:50:32.242094,26.65031242370605
2026-05-03 07:50:32.442992,2026-05-03 07:50:32.442992,26.69573402404785
2026-05-03 07:50:32.642303,2026-05-03 07:50:32.642303,26.73434257507324
2026-05-03 07:50:32.845006,2026-05-03 07:50:32.845006,26.76716041564941
2026-05-03 07:50:33.042846,2026-05-03 07:50:33.042846,26.795055389404297
2026-05-03 07:50:33.243157,2026-05-03 07:50:33.243157,26.81876564025879
2026-05-03 07:50:33.444570,2026-05-03 07:50:33.444570,26.83891868591309
2026-05-03 07:50:33.643106,2026-05-03 07:50:33.643106,26.856050491333008
2026-05-03 07:50:33.842076,2026-05-03 07:50:33.842076,26.8706111907959
2026-05-03 07:50:34.042297,2026-05-03 07:50:34.042297,27.05876922607422
2026-05-03 07:50:34.245853,2026-05-03 07:50:34.245853,27.04292297363281
2026-05-03 07:50:34.443090,2026-05-03 07:50:34.443090,27.20523452758789
2026-05-03 07:50:34.646989,2026-05-03 07:50:34.646989,27.34319877624512
2026-05-03 07:50:34.842804,2026-05-03 07:50:34.842804,27.46047019958496
2026-05-03 07:50:35.042120,2026-05-03 07:50:35.042120,27.560148239135746
2026-05-03 07:50:35.244229,2026-05-03 07:50:35.244229,27.46909523010254
