log_time,publish_time,data
2026-04-25 06:43:36.285301,2026-04-25 06:43:36.285301,92.16047668457033
2026-04-25 06:43:36.484755,2026-04-25 06:43:36.484755,92.3989028930664
2026-04-25 06:43:36.684633,2026-04-25 06:43:36.684633,92.60157012939452
2026-04-25 06:43:36.884577,2026-04-25 06:43:36.884577,92.77383422851562
2026-04-25 06:43:37.084785,2026-04-25 06:43:37.084785,92.74447631835938
2026-04-25 06:43:37.285097,2026-04-25 06:43:37.285097,92.71952056884766
2026-04-25 06:43:37.485231,2026-04-25 06:43:37.485231,92.69831085205078
2026-04-25 06:43:37.685222,2026-04-25 06:43:37.685222,92.68028259277344
2026-04-25 06:43:37.885842,2026-04-25 06:43:37.885842,92.66496276855467
2026-04-25 06:43:38.084149,2026-04-25 06:43:38.084149,92.65193939208984
2026-04-25 06:43:38.284144,2026-04-25 06:43:38.284144,92.64086151123048
2026-04-25 06:43:38.484555,2026-04-25 06:43:38.484555,92.63145446777344
2026-04-25 06:43:38.684940,2026-04-25 06:43:38.684940,92.79923248291016
2026-04-25 06:43:38.885261,2026-04-25 06:43:38.885261,92.9418487548828
2026-04-25 06:43:39.086201,2026-04-25 06:43:39.086201,93.06307220458984
2026-04-25 06:43:39.284326,2026-04-25 06:43:39.284326,93.1661148071289
2026-04-25 06:43:39.486754,2026-04-25 06:43:39.486754,93.25369262695312
2026-04-25 06:43:39.685000,2026-04-25 06:43:39.685000,93.50392150878906
2026-04-25 06:43:39.886525,2026-04-25 06:43:39.886525,93.71661376953124
2026-04-25 06:43:40.085882,2026-04-25 06:43:40.085882,93.89740753173828
2026-04-25 06:43:40.286964,2026-04-25 06:43:40.286964,94.0510711669922
2026-04-25 06:43:40.484747,2026-04-25 06:43:40.484747,94.18169403076172
2026-04-25 06:43:40.688586,2026-04-25 06:43:40.688586,94.292724609375
2026-04-25 06:43:40.885037,2026-04-25 06:43:40.885037,94.38709259033205
2026-04-25 06:43:41.086425,2026-04-25 06:43:41.086425,94.4673080444336
2026-04-25 06:43:41.286509,2026-04-25 06:43:41.286509,94.5354995727539
2026-04-25 06:43:41.485449,2026-04-25 06:43:41.485449,94.59345245361328
2026-04-25 06:43:41.685766,2026-04-25 06:43:41.685766,94.64271545410156
2026-04-25 06:43:41.885563,2026-04-25 06:43:41.885563,93.2783432006836
2026-04-25 06:43:42.086642,2026-04-25 06:43:42.086642,92.11862182617188
2026-04-25 06:43:42.286033,2026-04-25 06:43:42.286033,91.1328582763672
2026-04-25 06:43:42.486579,2026-04-25 06:43:42.486579,90.29496002197266
2026-04-25 06:43:42.685421,2026-04-25 06:43:42.685421,89.40696716308594
2026-04-25 06:43:42.885778,2026-04-25 06:43:42.885778,88.65216827392578
2026-04-25 06:43:43.086130,2026-04-25 06:43:43.086130,88.0105972290039
2026-04-25 06:43:43.286097,2026-04-25 06:43:43.286097,87.46525573730469
2026-04-25 06:43:43.484983,2026-04-25 06:43:43.484983,87.00171661376953
2026-04-25 06:43:43.685174,2026-04-25 06:43:43.685174,86.60771179199219
2026-04-25 06:43:43.886994,2026-04-25 06:43:43.886994,86.2728042602539
2026-04-25 06:43:44.084830,2026-04-25 06:43:44.084830,85.9881362915039
2026-04-25 06:43:44.287165,2026-04-25 06:43:44.287165,85.74616241455078
2026-04-25 06:43:44.484208,2026-04-25 06:43:44.484208,85.54048919677734
2026-04-25 06:43:44.684983,2026-04-25 06:43:44.684983,85.36566925048828
2026-04-25 06:43:44.888721,2026-04-25 06:43:44.888721,85.2170639038086
2026-04-25 06:43:45.084599,2026-04-25 06:43:45.084599,84.91497802734375
2026-04-25 06:43:45.289535,2026-04-25 06:43:45.289535,84.65819549560547
2026-04-25 06:43:45.488057,2026-04-25 06:43:45.488057,84.43993377685547
2026-04-25 06:43:45.684249,2026-04-25 06:43:45.684249,84.2544174194336
2026-04-25 06:43:45.884330,2026-04-25 06:43:45.884330,84.09671783447266
2026-04-25 06:43:46.084362,2026-04-25 06:43:46.084362,83.96268463134766
2026-04-25 06:43:46.285060,2026-04-25 06:43:46.285060,83.84874725341797
2026-04-25 06:43:46.484327,2026-04-25 06:43:46.484327,83.75190734863281
2026-04-25 06:43:46.684324,2026-04-25 06:43:46.684324,83.66958618164062
2026-04-25 06:43:46.885783,2026-04-25 06:43:46.885783,83.59961700439453
2026-04-25 06:43:47.085845,2026-04-25 06:43:47.085845,83.54014587402344
2026-04-25 06:43:47.285861,2026-04-25 06:43:47.285861,83.48959350585938
2026-04-25 06:43:47.484712,2026-04-25 06:43:47.484712,83.44662475585938
2026-04-25 06:43:47.684607,2026-04-25 06:43:47.684607,83.41009521484375
2026-04-25 06:43:47.884243,2026-04-25 06:43:47.884243,83.3790512084961
2026-04-25 06:43:48.085096,2026-04-25 06:43:48.085096,83.5284423828125
2026-04-25 06:43:48.285483,2026-04-25 06:43:48.285483,83.65542602539062
2026-04-25 06:43:48.484068,2026-04-25 06:43:48.484068,83.76336669921875
2026-04-25 06:43:48.684756,2026-04-25 06:43:48.684756,87.89807891845703
2026-04-25 06:43:48.886098,2026-04-25 06:43:48.886098,91.41258239746094
2026-04-25 06:43:49.084670,2026-04-25 06:43:49.084670,94.39991760253906
2026-04-25 06:43:49.284350,2026-04-25 06:43:49.284350,96.93914794921876
2026-04-25 06:43:49.485301,2026-04-25 06:43:49.485301,99.09749603271484
2026-04-25 06:44:02.590021,2026-04-25 06:44:02.590021,100.93209075927734
2026-04-25 06:44:02.786592,2026-04-25 06:44:02.786592,102.49149322509766
2026-04-25 06:44:02.989059,2026-04-25 06:44:02.989059,103.81698608398438
2026-04-25 06:44:03.185846,2026-04-25 06:44:03.185846,104.94365692138672
2026-04-25 06:44:03.385869,2026-04-25 06:44:03.385869,105.90132904052734
2026-04-25 06:44:03.586601,2026-04-25 06:44:03.586601,106.71534729003906
2026-04-25 06:44:03.787343,2026-04-25 06:44:03.787343,107.40726470947266
2026-04-25 06:44:03.986425,2026-04-25 06:44:03.986425,107.99539184570312
2026-04-25 06:44:04.186249,2026-04-25 06:44:04.186249,108.49530029296876
2026-04-25 06:44:04.386630,2026-04-25 06:44:04.386630,108.92022705078124
2026-04-25 06:44:04.586994,2026-04-25 06:44:04.586994,109.28141021728516
2026-04-25 06:44:04.785806,2026-04-25 06:44:04.785806,109.58841705322266
2026-04-25 06:44:04.986599,2026-04-25 06:44:04.986599,109.84937286376952
2026-04-25 06:44:05.185416,2026-04-25 06:44:05.185416,110.0711898803711
2026-04-25 06:44:05.384735,2026-04-25 06:44:05.384735,110.25972747802734
2026-04-25 06:44:05.585858,2026-04-25 06:44:05.585858,110.41999053955078
2026-04-25 06:44:05.785337,2026-04-25 06:44:05.785337,110.55620574951172
2026-04-25 06:44:05.985214,2026-04-25 06:44:05.985214,110.6719970703125
2026-04-25 06:44:06.187354,2026-04-25 06:44:06.187354,110.77041625976562
2026-04-25 06:44:06.384265,2026-04-25 06:44:06.384265,110.85407257080078
2026-04-25 06:44:06.584840,2026-04-25 06:44:06.584840,110.92517852783205
2026-04-25 06:44:06.785008,2026-04-25 06:44:06.785008,110.9856185913086
2026-04-25 06:44:06.984501,2026-04-25 06:44:06.984501,108.04871368408205
2026-04-25 06:44:07.184852,2026-04-25 06:44:07.184852,105.5523452758789
2026-04-25 06:44:07.384378,2026-04-25 06:44:07.384378,103.43043518066406
2026-04-25 06:44:07.584168,2026-04-25 06:44:07.584168,106.54867553710938
2026-04-25 06:44:07.786010,2026-04-25 06:44:07.786010,109.19918823242188
2026-04-25 06:44:07.985077,2026-04-25 06:44:07.985077,111.4521255493164
2026-04-25 06:44:08.185458,2026-04-25 06:44:08.185458,113.36711883544922
2026-04-25 06:44:08.387460,2026-04-25 06:44:08.387460,114.99486541748048
2026-04-25 06:44:08.584638,2026-04-25 06:44:08.584638,116.37844848632812
2026-04-25 06:44:08.784209,2026-04-25 06:44:08.784209,117.5544891357422
2026-04-25 06:44:08.985662,2026-04-25 06:44:08.985662,118.55413055419922
2026-04-25 06:44:09.185609,2026-04-25 06:44:09.185609,119.40382385253906
2026-04-25 06:44:09.385151,2026-04-25 06:44:09.385151,120.12606048583984
2026-04-25 06:44:09.586175,2026-04-25 06:44:09.586175,120.7399673461914
2026-04-25 06:44:09.784688,2026-04-25 06:44:09.784688,121.43756103515624
2026-04-25 06:44:09.986379,2026-04-25 06:44:09.986379,122.03052520751952
2026-04-25 06:44:10.185892,2026-04-25 06:44:10.185892,122.53453826904295
2026-04-25 06:44:10.386266,2026-04-25 06:44:10.386266,122.96295166015624
2026-04-25 06:44:10.584851,2026-04-25 06:44:10.584851,123.3271026611328
2026-04-25 06:44:10.784879,2026-04-25 06:44:10.784879,123.63662719726562
2026-04-25 06:44:10.984541,2026-04-25 06:44:10.984541,123.89972686767578
2026-04-25 06:44:11.184409,2026-04-25 06:44:11.184409,124.29914855957033
2026-04-25 06:44:11.384821,2026-04-25 06:44:11.384821,124.6386489868164
2026-04-25 06:44:11.587276,2026-04-25 06:44:11.587276,124.9272232055664
2026-04-25 06:44:11.784519,2026-04-25 06:44:11.784519,125.17251586914062
2026-04-25 06:44:11.985868,2026-04-25 06:44:11.985868,125.55679321289062
2026-04-25 06:44:12.185564,2026-04-25 06:44:12.185564,125.88343048095705
2026-04-25 06:44:12.385494,2026-04-25 06:44:12.385494,126.16107177734376
2026-04-25 06:44:12.585309,2026-04-25 06:44:12.585309,126.3970718383789
2026-04-25 06:44:12.785316,2026-04-25 06:44:12.785316,126.59766387939452
2026-04-25 06:44:12.984413,2026-04-25 06:44:12.984413,126.76817321777344
2026-04-25 06:44:13.184953,2026-04-25 06:44:13.184953,127.08888244628906
2026-04-25 06:44:13.385108,2026-04-25 06:44:13.385108,127.36148834228516
2026-04-25 06:44:13.586113,2026-04-25 06:44:13.586113,127.59320068359376
2026-04-25 06:44:13.786140,2026-04-25 06:44:13.786140,127.7901611328125
2026-04-25 06:44:13.984796,2026-04-25 06:44:13.984796,127.95757293701172
2026-04-25 06:44:14.184613,2026-04-25 06:44:14.184613,128.09986877441406
2026-04-25 06:44:14.385094,2026-04-25 06:44:14.385094,128.2208251953125
2026-04-25 06:44:14.584194,2026-04-25 06:44:14.584194,128.32363891601562
2026-04-25 06:44:14.786368,2026-04-25 06:44:14.786368,128.41104125976562
2026-04-25 06:44:14.985066,2026-04-25 06:44:14.985066,128.48532104492188
2026-04-25 06:44:15.184463,2026-04-25 06:44:15.184463,128.5484619140625
2026-04-25 06:44:15.385001,2026-04-25 06:44:15.385001,128.6021270751953
2026-04-25 06:44:15.585555,2026-04-25 06:44:15.585555,128.6477508544922
2026-04-25 06:44:15.784559,2026-04-25 06:44:15.784559,128.6865234375
2026-04-25 06:44:15.987420,2026-04-25 06:44:15.987420,128.719482421875
2026-04-25 06:44:16.185418,2026-04-25 06:44:16.185418,128.74749755859375
2026-04-25 06:44:16.386281,2026-04-25 06:44:16.386281,128.77130126953125
2026-04-25 06:44:16.584592,2026-04-25 06:44:16.584592,128.7915496826172
2026-04-25 06:44:16.784478,2026-04-25 06:44:16.784478,128.8087615966797
2026-04-25 06:44:16.985926,2026-04-25 06:44:16.985926,128.82337951660156
2026-04-25 06:44:17.185969,2026-04-25 06:44:17.185969,128.8358154296875
2026-04-25 06:44:17.386376,2026-04-25 06:44:17.386376,128.84637451171875
2026-04-25 06:44:17.584695,2026-04-25 06:44:17.584695,128.85536193847656
2026-04-25 06:44:17.785619,2026-04-25 06:44:17.785619,128.8629913330078
2026-04-25 06:44:17.985708,2026-04-25 06:44:17.985708,128.86947631835938
2026-04-25 06:44:18.186435,2026-04-25 06:44:18.186435,128.875
2026-04-25 06:44:18.384473,2026-04-25 06:44:18.384473,128.8796844482422
2026-04-25 06:44:18.584788,2026-04-25 06:44:18.584788,128.8836669921875
2026-04-25 06:44:18.785461,2026-04-25 06:44:18.785461,128.88705444335938
2026-04-25 06:44:18.988583,2026-04-25 06:44:18.988583,128.8899383544922
2026-04-25 06:44:19.186947,2026-04-25 06:44:19.186947,128.8923797607422
2026-04-25 06:44:19.386302,2026-04-25 06:44:19.386302,128.8944549560547
2026-04-25 06:44:19.587296,2026-04-25 06:44:19.587296,128.89622497558594
2026-04-25 06:44:19.787255,2026-04-25 06:44:19.787255,128.89773559570312
2026-04-25 06:44:19.985100,2026-04-25 06:44:19.985100,128.89901733398438
2026-04-25 06:44:20.185982,2026-04-25 06:44:20.185982,128.9001007080078
2026-04-25 06:44:20.385347,2026-04-25 06:44:20.385347,128.90101623535156
2026-04-25 06:44:20.585150,2026-04-25 06:44:20.585150,127.14398956298828
2026-04-25 06:44:20.786499,2026-04-25 06:44:20.786499,125.65052032470705
2026-04-25 06:44:20.986816,2026-04-25 06:44:20.986816,124.38106536865234
2026-04-25 06:44:21.185806,2026-04-25 06:44:21.185806,123.30203247070312
2026-04-25 06:44:21.386308,2026-04-25 06:44:21.386308,122.38484954833984
2026-04-25 06:44:21.585404,2026-04-25 06:44:21.585404,121.6052474975586
2026-04-25 06:44:21.785839,2026-04-25 06:44:21.785839,120.94258880615234
2026-04-25 06:44:21.987152,2026-04-25 06:44:21.987152,120.37932586669922
2026-04-25 06:44:22.184910,2026-04-25 06:44:22.184910,119.90055084228516
2026-04-25 06:44:22.385926,2026-04-25 06:44:22.385926,119.49359130859376
2026-04-25 06:44:22.587237,2026-04-25 06:44:22.587237,119.3234634399414
2026-04-25 06:44:22.787890,2026-04-25 06:44:22.787890,119.17884826660156
2026-04-25 06:44:22.984195,2026-04-25 06:44:22.984195,119.05592346191406
2026-04-25 06:44:23.185302,2026-04-25 06:44:23.185302,118.95144653320312
2026-04-25 06:44:23.384456,2026-04-25 06:44:23.384456,118.86263275146484
2026-04-25 06:44:23.587013,2026-04-25 06:44:23.587013,118.78714752197266
2026-04-25 06:44:23.785195,2026-04-25 06:44:23.785195,118.72297668457033
2026-04-25 06:44:23.984909,2026-04-25 06:44:23.984909,118.66844177246094
2026-04-25 06:44:24.185091,2026-04-25 06:44:24.185091,118.79785919189452
2026-04-25 06:44:24.386718,2026-04-25 06:44:24.386718,115.74380493164062
2026-04-25 06:44:24.587290,2026-04-25 06:44:24.587290,113.14785766601562
2026-04-25 06:44:24.784125,2026-04-25 06:44:24.784125,110.9413070678711
2026-04-25 06:44:24.985787,2026-04-25 06:44:24.985787,109.06573486328124
2026-04-25 06:44:25.185132,2026-04-25 06:44:25.185132,107.47149658203124
2026-04-25 06:44:25.386397,2026-04-25 06:44:25.386397,106.11640167236328
2026-04-25 06:44:25.584807,2026-04-25 06:44:25.584807,105.14034271240234
2026-04-25 06:44:25.788158,2026-04-25 06:44:25.788158,104.31069946289062
2026-04-25 06:44:25.988081,2026-04-25 06:44:25.988081,103.60549926757812
2026-04-25 06:44:26.185421,2026-04-25 06:44:26.185421,103.0060806274414
2026-04-25 06:44:26.384725,2026-04-25 06:44:26.384725,102.49657440185548
2026-04-25 06:44:26.584407,2026-04-25 06:44:26.584407,102.0634994506836
2026-04-25 06:44:26.784981,2026-04-25 06:44:26.784981,101.69538116455078
2026-04-25 06:44:26.984920,2026-04-25 06:44:26.984920,101.38247680664062
2026-04-25 06:44:27.184927,2026-04-25 06:44:27.184927,101.11650848388672
2026-04-25 06:44:27.386160,2026-04-25 06:44:27.386160,100.89044189453124
2026-04-25 06:44:27.584255,2026-04-25 06:44:27.584255,100.69828033447266
2026-04-25 06:44:27.786431,2026-04-25 06:44:27.786431,100.53494262695312
2026-04-25 06:44:40.889316,2026-04-25 06:44:40.889316,100.39611053466795
2026-04-25 06:44:41.086325,2026-04-25 06:44:41.086325,100.2780990600586
2026-04-25 06:44:41.288859,2026-04-25 06:44:41.288859,100.17778778076172
2026-04-25 06:44:41.485425,2026-04-25 06:44:41.485425,100.092529296875
2026-04-25 06:44:41.685013,2026-04-25 06:44:41.685013,100.02005767822266
2026-04-25 06:44:41.886578,2026-04-25 06:44:41.886578,99.9584503173828
2026-04-25 06:44:42.088197,2026-04-25 06:44:42.088197,99.90608978271484
2026-04-25 06:44:42.285853,2026-04-25 06:44:42.285853,99.86158752441406
2026-04-25 06:44:42.486478,2026-04-25 06:44:42.486478,99.8237533569336
2026-04-25 06:44:42.686561,2026-04-25 06:44:42.686561,99.79159545898438
2026-04-25 06:44:42.884137,2026-04-25 06:44:42.884137,99.7642593383789
2026-04-25 06:44:43.084788,2026-04-25 06:44:43.084788,99.74102783203124
2026-04-25 06:44:43.286260,2026-04-25 06:44:43.286260,99.72128295898438
2026-04-25 06:44:43.489114,2026-04-25 06:44:43.489114,99.70449829101562
2026-04-25 06:44:43.688717,2026-04-25 06:44:43.688717,99.69022369384766
2026-04-25 06:44:43.885473,2026-04-25 06:44:43.885473,99.6781005859375
2026-04-25 06:44:44.085525,2026-04-25 06:44:44.085525,99.66779327392578
2026-04-25 06:44:44.288409,2026-04-25 06:44:44.288409,99.65902709960938
2026-04-25 06:44:44.484815,2026-04-25 06:44:44.484815,99.82736206054688
2026-04-25 06:44:44.684492,2026-04-25 06:44:44.684492,100.14622497558594
2026-04-25 06:44:44.884576,2026-04-25 06:44:44.884576,100.4172592163086
2026-04-25 06:44:45.084178,2026-04-25 06:44:45.084178,100.64764404296876
2026-04-25 06:44:45.285635,2026-04-25 06:44:45.285635,95.0426788330078
2026-04-25 06:44:45.485337,2026-04-25 06:44:45.485337,90.2784652709961
2026-04-25 06:44:45.686905,2026-04-25 06:44:45.686905,86.0531005859375
2026-04-25 06:44:45.884459,2026-04-25 06:44:45.884459,82.4615478515625
2026-04-25 06:44:46.084959,2026-04-25 06:44:46.084959,79.40872192382812
2026-04-25 06:44:46.284430,2026-04-25 06:44:46.284430,76.8138198852539
2026-04-25 06:44:46.485405,2026-04-25 06:44:46.485405,74.608154296875
2026-04-25 06:44:46.686405,2026-04-25 06:44:46.686405,72.73333740234375
2026-04-25 06:44:46.884496,2026-04-25 06:44:46.884496,71.13973999023438
2026-04-25 06:44:47.084487,2026-04-25 06:44:47.084487,69.78518676757812
2026-04-25 06:44:47.284463,2026-04-25 06:44:47.284463,68.4580307006836
2026-04-25 06:44:47.485122,2026-04-25 06:44:47.485122,67.3299560546875
2026-04-25 06:44:47.690031,2026-04-25 06:44:47.690031,66.37108612060547
2026-04-25 06:44:47.885350,2026-04-25 06:44:47.885350,65.55604553222656
2026-04-25 06:44:48.084713,2026-04-25 06:44:48.084713,64.86326599121094
2026-04-25 06:44:48.284276,2026-04-25 06:44:48.284276,64.27439880371094
2026-04-25 06:44:48.485952,2026-04-25 06:44:48.485952,63.77386474609375
2026-04-25 06:44:48.684667,2026-04-25 06:44:48.684667,63.348411560058594
2026-04-25 06:44:48.884387,2026-04-25 06:44:48.884387,62.98677444458008
2026-04-25 06:44:49.084561,2026-04-25 06:44:49.084561,62.67938232421875
2026-04-25 06:44:49.285555,2026-04-25 06:44:49.285555,62.4181022644043
2026-04-25 06:44:49.484552,2026-04-25 06:44:49.484552,64.83272552490234
2026-04-25 06:44:49.685829,2026-04-25 06:44:49.685829,66.88516235351562
2026-04-25 06:44:49.884693,2026-04-25 06:44:49.884693,68.62973022460938
2026-04-25 06:44:50.084257,2026-04-25 06:44:50.084257,70.11261749267578
2026-04-25 06:44:50.284520,2026-04-25 06:44:50.284520,71.3730697631836
2026-04-25 06:44:50.485816,2026-04-25 06:44:50.485816,72.44445037841797
2026-04-25 06:44:50.686048,2026-04-25 06:44:50.686048,73.3551254272461
2026-04-25 06:44:50.884179,2026-04-25 06:44:50.884179,74.12920379638672
2026-04-25 06:44:51.084188,2026-04-25 06:44:51.084188,74.78716278076172
2026-04-25 06:44:51.287554,2026-04-25 06:44:51.287554,75.346435546875
2026-04-25 06:44:51.485099,2026-04-25 06:44:51.485099,75.82181549072266
2026-04-25 06:44:51.686521,2026-04-25 06:44:51.686521,76.22588348388672
2026-04-25 06:44:51.886102,2026-04-25 06:44:51.886102,76.56934356689453
2026-04-25 06:44:52.084451,2026-04-25 06:44:52.084451,76.68550872802734
2026-04-25 06:44:52.284472,2026-04-25 06:44:52.284472,76.78424072265625
2026-04-25 06:44:52.484275,2026-04-25 06:44:52.484275,82.14160919189453
2026-04-25 06:44:52.685649,2026-04-25 06:44:52.685649,86.69536590576172
2026-04-25 06:44:52.885725,2026-04-25 06:44:52.885725,90.5660629272461
2026-04-25 06:44:53.087197,2026-04-25 06:44:53.087197,93.8561553955078
2026-04-25 06:44:53.285582,2026-04-25 06:44:53.285582,96.65272521972656
2026-04-25 06:44:53.485474,2026-04-25 06:44:53.485474,99.02982330322266
2026-04-25 06:44:53.685388,2026-04-25 06:44:53.685388,101.05034637451172
2026-04-25 06:44:53.886012,2026-04-25 06:44:53.886012,102.94357299804688
2026-04-25 06:44:54.084812,2026-04-25 06:44:54.084812,104.55281829833984
2026-04-25 06:44:54.284538,2026-04-25 06:44:54.284538,105.9206771850586
2026-04-25 06:44:54.484838,2026-04-25 06:44:54.484838,107.08335876464844
2026-04-25 06:44:54.685523,2026-04-25 06:44:54.685523,108.0716323852539
2026-04-25 06:44:54.885548,2026-04-25 06:44:54.885548,108.91167449951172
2026-04-25 06:44:55.086869,2026-04-25 06:44:55.086869,109.62570190429688
2026-04-25 06:44:55.285490,2026-04-25 06:44:55.285490,110.23262786865234
2026-04-25 06:44:55.484230,2026-04-25 06:44:55.484230,110.7485122680664
2026-04-25 06:44:55.684417,2026-04-25 06:44:55.684417,111.18701934814452
2026-04-25 06:44:55.884262,2026-04-25 06:44:55.884262,111.55974578857422
2026-04-25 06:44:56.085600,2026-04-25 06:44:56.085600,111.8765640258789
2026-04-25 06:44:56.284139,2026-04-25 06:44:56.284139,112.14586639404295
2026-04-25 06:44:56.486007,2026-04-25 06:44:56.486007,112.37476348876952
2026-04-25 06:44:56.684340,2026-04-25 06:44:56.684340,112.56932830810548
2026-04-25 06:44:56.884701,2026-04-25 06:44:56.884701,112.73471069335938
