log_time,publish_time,data
2026-04-25 06:39:06.367081,2026-04-25 06:39:06.367081,14.65882968902588
2026-04-25 06:39:06.566313,2026-04-25 06:39:06.566313,14.569380760192873
2026-04-25 06:39:06.765686,2026-04-25 06:39:06.765686,14.493348121643066
2026-04-25 06:39:06.964875,2026-04-25 06:39:06.964875,14.42872142791748
2026-04-25 06:39:07.166689,2026-04-25 06:39:07.166689,14.373787879943848
2026-04-25 06:39:07.364697,2026-04-25 06:39:07.364697,14.15131378173828
2026-04-25 06:39:07.566236,2026-04-25 06:39:07.566236,13.962210655212402
2026-04-25 06:39:07.765312,2026-04-25 06:39:07.765312,13.801472663879396
2026-04-25 06:39:07.964632,2026-04-25 06:39:07.964632,13.48906421661377
2026-04-25 06:39:08.166239,2026-04-25 06:39:08.166239,13.223517417907717
2026-04-25 06:39:08.365920,2026-04-25 06:39:08.365920,12.997801780700684
2026-04-25 06:39:08.564814,2026-04-25 06:39:08.564814,12.805944442749023
2026-04-25 06:39:08.764928,2026-04-25 06:39:08.764928,12.642865180969238
2026-04-25 06:39:08.964875,2026-04-25 06:39:08.964875,12.504247665405272
2026-04-25 06:39:09.165865,2026-04-25 06:39:09.165865,12.210641860961914
2026-04-25 06:39:09.366674,2026-04-25 06:39:09.366674,11.961076736450195
2026-04-25 06:39:09.566375,2026-04-25 06:39:09.566375,11.748946189880373
2026-04-25 06:39:09.767724,2026-04-25 06:39:09.767724,11.568635940551758
2026-04-25 06:39:09.968338,2026-04-25 06:39:09.968338,11.415371894836426
2026-04-25 06:39:10.165813,2026-04-25 06:39:10.165813,11.285097122192385
2026-04-25 06:39:10.365833,2026-04-25 06:39:10.365833,11.17436408996582
2026-04-25 06:39:10.564828,2026-04-25 06:39:10.564828,11.080240249633787
2026-04-25 06:39:10.768144,2026-04-25 06:39:10.768144,11.000235557556152
2026-04-25 06:39:10.965131,2026-04-25 06:39:10.965131,10.932231903076172
2026-04-25 06:39:11.164951,2026-04-25 06:39:11.164951,10.874427795410156
2026-04-25 06:39:11.365275,2026-04-25 06:39:11.365275,10.825295448303224
2026-04-25 06:39:11.564639,2026-04-25 06:39:11.564639,10.60775089263916
2026-04-25 06:39:11.765900,2026-04-25 06:39:11.765900,10.42283821105957
2026-04-25 06:39:11.964895,2026-04-25 06:39:11.964895,10.44144344329834
2026-04-25 06:39:12.164470,2026-04-25 06:39:12.164470,10.457258224487305
2026-04-25 06:39:12.365157,2026-04-25 06:39:12.365157,10.470701217651367
2026-04-25 06:39:12.565513,2026-04-25 06:39:12.565513,10.30634593963623
2026-04-25 06:39:12.769397,2026-04-25 06:39:12.769397,10.166644096374512
2026-04-25 06:39:12.965730,2026-04-25 06:39:12.965730,10.047897338867188
2026-04-25 06:39:13.165958,2026-04-25 06:39:13.165958,9.946962356567385
2026-04-25 06:39:13.365329,2026-04-25 06:39:13.365329,9.861167907714844
2026-04-25 06:39:13.565261,2026-04-25 06:39:13.565261,9.788243293762209
2026-04-25 06:39:13.765833,2026-04-25 06:39:13.765833,9.726256370544434
2026-04-25 06:39:13.964422,2026-04-25 06:39:13.964422,9.67356777191162
2026-04-25 06:39:14.168639,2026-04-25 06:39:14.168639,9.628783226013184
2026-04-25 06:39:14.364602,2026-04-25 06:39:14.364602,9.590715408325195
2026-04-25 06:39:14.564772,2026-04-25 06:39:14.564772,9.558358192443848
2026-04-25 06:39:14.765258,2026-04-25 06:39:14.765258,9.530854225158691
2026-04-25 06:39:14.966475,2026-04-25 06:39:14.966475,9.507475852966309
2026-04-25 06:39:15.165537,2026-04-25 06:39:15.165537,9.487605094909668
2026-04-25 06:39:15.371038,2026-04-25 06:39:15.371038,9.470714569091797
2026-04-25 06:39:15.565381,2026-04-25 06:39:15.565381,9.4563570022583
2026-04-25 06:39:15.765118,2026-04-25 06:39:15.765118,9.444153785705566
2026-04-25 06:39:15.965946,2026-04-25 06:39:15.965946,9.433780670166016
2026-04-25 06:39:16.166705,2026-04-25 06:39:16.166705,9.424962997436523
2026-04-25 06:39:16.365730,2026-04-25 06:39:16.365730,9.417469024658203
2026-04-25 06:39:16.564770,2026-04-25 06:39:16.564770,9.41109848022461
2026-04-25 06:39:16.765654,2026-04-25 06:39:16.765654,9.405683517456056
2026-04-25 06:39:16.964890,2026-04-25 06:39:16.964890,9.401081085205078
2026-04-25 06:39:17.165321,2026-04-25 06:39:17.165321,9.39716911315918
2026-04-25 06:39:17.365758,2026-04-25 06:39:17.365758,9.393843650817873
2026-04-25 06:39:17.565228,2026-04-25 06:39:17.565228,9.566798210144045
2026-04-25 06:39:17.766080,2026-04-25 06:39:17.766080,9.538028717041016
2026-04-25 06:39:17.964731,2026-04-25 06:39:17.964731,9.689355850219728
2026-04-25 06:39:18.165874,2026-04-25 06:39:18.165874,9.817983627319336
2026-04-25 06:39:18.365345,2026-04-25 06:39:18.365345,12.03669261932373
2026-04-25 06:39:18.566561,2026-04-25 06:39:18.566561,13.922595024108888
2026-04-25 06:39:18.769455,2026-04-25 06:39:18.769455,15.525611877441406
2026-04-25 06:39:18.965535,2026-04-25 06:39:18.965535,16.88817596435547
2026-04-25 06:39:19.167445,2026-04-25 06:39:19.167445,18.046356201171875
2026-04-25 06:39:19.366410,2026-04-25 06:39:19.366410,19.03080940246582
2026-04-25 06:39:19.568287,2026-04-25 06:39:19.568287,19.86759376525879
2026-04-25 06:39:19.765936,2026-04-25 06:39:19.765936,20.578861236572266
2026-04-25 06:39:19.967005,2026-04-25 06:39:19.967005,21.18343734741211
2026-04-25 06:39:20.165436,2026-04-25 06:39:20.165436,21.521547317504883
2026-04-25 06:39:20.366934,2026-04-25 06:39:20.366934,21.80894088745117
2026-04-25 06:39:20.564774,2026-04-25 06:39:20.564774,21.877443313598636
2026-04-25 06:39:20.766464,2026-04-25 06:39:20.766464,21.759889602661133
2026-04-25 06:39:20.966342,2026-04-25 06:39:20.966342,21.65996742248535
2026-04-25 06:39:21.165741,2026-04-25 06:39:21.165741,21.575035095214844
2026-04-25 06:39:21.365441,2026-04-25 06:39:21.365441,21.50284194946289
2026-04-25 06:39:34.466256,2026-04-25 06:39:34.466256,21.441478729248047
2026-04-25 06:39:34.664488,2026-04-25 06:39:34.664488,21.38932037353516
2026-04-25 06:39:34.866502,2026-04-25 06:39:34.866502,21.16920280456543
2026-04-25 06:39:35.067773,2026-04-25 06:39:35.067773,20.98210334777832
2026-04-25 06:39:35.266784,2026-04-25 06:39:35.266784,20.82306861877441
2026-04-25 06:39:35.464938,2026-04-25 06:39:35.464938,20.687891006469727
2026-04-25 06:39:35.665560,2026-04-25 06:39:35.665560,20.57298851013184
2026-04-25 06:39:35.865065,2026-04-25 06:39:35.865065,20.47532081604004
2026-04-25 06:39:36.065177,2026-04-25 06:39:36.065177,20.392303466796875
2026-04-25 06:39:36.266199,2026-04-25 06:39:36.266199,20.321739196777344
2026-04-25 06:39:36.468309,2026-04-25 06:39:36.468309,20.26176071166992
2026-04-25 06:39:36.664963,2026-04-25 06:39:36.664963,20.034996032714844
2026-04-25 06:39:36.866467,2026-04-25 06:39:36.866467,19.842247009277344
2026-04-25 06:39:37.064856,2026-04-25 06:39:37.064856,19.678409576416016
2026-04-25 06:39:37.266325,2026-04-25 06:39:37.266325,19.53914833068848
2026-04-25 06:39:37.465920,2026-04-25 06:39:37.465920,19.4207763671875
2026-04-25 06:39:37.665087,2026-04-25 06:39:37.665087,19.32015991210937
2026-04-25 06:39:37.869324,2026-04-25 06:39:37.869324,19.23463630676269
2026-04-25 06:39:38.064790,2026-04-25 06:39:38.064790,19.16193962097168
2026-04-25 06:39:38.265457,2026-04-25 06:39:38.265457,19.10014915466309
2026-04-25 06:39:38.464770,2026-04-25 06:39:38.464770,18.871845245361328
2026-04-25 06:39:38.664860,2026-04-25 06:39:38.664860,18.67778778076172
2026-04-25 06:39:38.865649,2026-04-25 06:39:38.865649,18.51283836364746
2026-04-25 06:39:39.066266,2026-04-25 06:39:39.066266,18.372631072998047
2026-04-25 06:39:39.265295,2026-04-25 06:39:39.265295,18.253456115722656
2026-04-25 06:39:39.465176,2026-04-25 06:39:39.465176,18.15215492248535
2026-04-25 06:39:39.665712,2026-04-25 06:39:39.665712,17.890270233154297
2026-04-25 06:39:39.869016,2026-04-25 06:39:39.869016,17.667667388916016
2026-04-25 06:39:40.066280,2026-04-25 06:39:40.066280,17.47845458984375
2026-04-25 06:39:40.265728,2026-04-25 06:39:40.265728,17.141841888427734
2026-04-25 06:39:40.464934,2026-04-25 06:39:40.464934,16.855722427368164
2026-04-25 06:39:40.666725,2026-04-25 06:39:40.666725,16.612520217895508
2026-04-25 06:39:40.866426,2026-04-25 06:39:40.866426,16.230016708374023
2026-04-25 06:39:41.067506,2026-04-25 06:39:41.067506,15.904890060424805
2026-04-25 06:39:41.265334,2026-04-25 06:39:41.265334,15.628531455993652
2026-04-25 06:39:41.467831,2026-04-25 06:39:41.467831,15.39362621307373
2026-04-25 06:39:41.668024,2026-04-25 06:39:41.668024,15.193957328796388
2026-04-25 06:39:41.865314,2026-04-25 06:39:41.865314,15.02423858642578
2026-04-25 06:39:42.066704,2026-04-25 06:39:42.066704,14.87997817993164
2026-04-25 06:39:42.266338,2026-04-25 06:39:42.266338,14.581575393676758
2026-04-25 06:39:42.468358,2026-04-25 06:39:42.468358,14.503713607788086
2026-04-25 06:39:42.666397,2026-04-25 06:39:42.666397,14.26175022125244
2026-04-25 06:39:42.867084,2026-04-25 06:39:42.867084,14.056081771850586
2026-04-25 06:39:43.067043,2026-04-25 06:39:43.067043,13.88126277923584
2026-04-25 06:39:43.266098,2026-04-25 06:39:43.266098,13.556886672973633
2026-04-25 06:39:43.467354,2026-04-25 06:39:43.467354,13.456947326660156
2026-04-25 06:39:43.666423,2026-04-25 06:39:43.666423,13.37199878692627
2026-04-25 06:39:43.867468,2026-04-25 06:39:43.867468,13.299792289733888
2026-04-25 06:39:44.068101,2026-04-25 06:39:44.068101,13.062636375427246
2026-04-25 06:39:44.265610,2026-04-25 06:39:44.265610,12.861053466796877
2026-04-25 06:39:44.465682,2026-04-25 06:39:44.465682,12.68970775604248
2026-04-25 06:39:44.666757,2026-04-25 06:39:44.666757,12.71984577178955
2026-04-25 06:39:44.864750,2026-04-25 06:39:44.864750,12.56968116760254
2026-04-25 06:39:45.066417,2026-04-25 06:39:45.066417,12.442041397094728
2026-04-25 06:39:45.266430,2026-04-25 06:39:45.266430,12.333547592163086
2026-04-25 06:39:45.464556,2026-04-25 06:39:45.464556,12.241328239440918
2026-04-25 06:39:45.665314,2026-04-25 06:39:45.665314,12.162940979003906
2026-04-25 06:39:45.864578,2026-04-25 06:39:45.864578,12.096312522888184
2026-04-25 06:39:46.067370,2026-04-25 06:39:46.067370,12.039678573608398
2026-04-25 06:39:46.266752,2026-04-25 06:39:46.266752,11.991539001464844
2026-04-25 06:39:46.465819,2026-04-25 06:39:46.465819,11.950620651245115
2026-04-25 06:39:46.664448,2026-04-25 06:39:46.664448,11.91584014892578
2026-04-25 06:39:46.864851,2026-04-25 06:39:46.864851,11.886276245117188
2026-04-25 06:39:47.065009,2026-04-25 06:39:47.065009,11.8611478805542
2026-04-25 06:39:47.267318,2026-04-25 06:39:47.267318,11.839787483215332
2026-04-25 06:39:47.464606,2026-04-25 06:39:47.464606,11.821632385253906
2026-04-25 06:39:47.666698,2026-04-25 06:39:47.666698,11.80620002746582
2026-04-25 06:39:47.865201,2026-04-25 06:39:47.865201,11.968863487243652
2026-04-25 06:39:48.064769,2026-04-25 06:39:48.064769,12.107128143310549
2026-04-25 06:39:48.265590,2026-04-25 06:39:48.265590,12.224652290344238
2026-04-25 06:39:48.465200,2026-04-25 06:39:48.465200,12.324548721313477
2026-04-25 06:39:48.665664,2026-04-25 06:39:48.665664,12.409460067749023
2026-04-25 06:39:48.865936,2026-04-25 06:39:48.865936,12.657415390014648
2026-04-25 06:39:49.065813,2026-04-25 06:39:49.065813,12.868178367614746
2026-04-25 06:39:49.264920,2026-04-25 06:39:49.264920,13.047327041625977
2026-04-25 06:39:49.465238,2026-04-25 06:39:49.465238,13.199603080749512
2026-04-25 06:39:49.666120,2026-04-25 06:39:49.666120,13.3290376663208
2026-04-25 06:39:49.865272,2026-04-25 06:39:49.865272,13.439056396484377
2026-04-25 06:39:50.064598,2026-04-25 06:39:50.064598,13.708353996276855
2026-04-25 06:39:50.265253,2026-04-25 06:39:50.265253,13.937257766723633
2026-04-25 06:39:50.465464,2026-04-25 06:39:50.465464,14.13182544708252
2026-04-25 06:39:50.666134,2026-04-25 06:39:50.666134,14.297207832336426
2026-04-25 06:39:50.865762,2026-04-25 06:39:50.865762,14.437782287597656
2026-04-25 06:39:51.068897,2026-04-25 06:39:51.068897,14.55727195739746
2026-04-25 06:39:51.264741,2026-04-25 06:39:51.264741,14.48305606842041
2026-04-25 06:39:51.465393,2026-04-25 06:39:51.465393,14.41997241973877
2026-04-25 06:39:51.667496,2026-04-25 06:39:51.667496,14.190569877624512
2026-04-25 06:39:51.864983,2026-04-25 06:39:51.864983,13.81979751586914
2026-04-25 06:39:52.064721,2026-04-25 06:39:52.064721,13.504640579223633
2026-04-25 06:39:52.268202,2026-04-25 06:39:52.268202,13.060975074768066
2026-04-25 06:39:52.464602,2026-04-25 06:39:52.464602,12.859642028808594
2026-04-25 06:39:52.664534,2026-04-25 06:39:52.664534,12.68850803375244
2026-04-25 06:39:52.864715,2026-04-25 06:39:52.864715,12.543044090270996
2026-04-25 06:39:53.064644,2026-04-25 06:39:53.064644,12.419400215148926
2026-04-25 06:39:53.265469,2026-04-25 06:39:53.265469,12.314302444458008
2026-04-25 06:39:53.464606,2026-04-25 06:39:53.464606,12.224969863891602
2026-04-25 06:39:53.664557,2026-04-25 06:39:53.664557,12.149036407470703
2026-04-25 06:39:53.865706,2026-04-25 06:39:53.865706,12.08449363708496
2026-04-25 06:39:54.065461,2026-04-25 06:39:54.065461,12.029632568359377
2026-04-25 06:39:54.267599,2026-04-25 06:39:54.267599,11.982999801635742
2026-04-25 06:39:54.465778,2026-04-25 06:39:54.465778,11.94336223602295
2026-04-25 06:39:54.665222,2026-04-25 06:39:54.665222,11.90967082977295
2026-04-25 06:39:54.864949,2026-04-25 06:39:54.864949,11.88103199005127
2026-04-25 06:39:55.065955,2026-04-25 06:39:55.065955,11.856690406799316
2026-04-25 06:39:55.267874,2026-04-25 06:39:55.267874,11.835999488830566
2026-04-25 06:39:55.465753,2026-04-25 06:39:55.465753,11.818411827087402
2026-04-25 06:39:55.664700,2026-04-25 06:39:55.664700,11.803462028503418
2026-04-25 06:39:55.864902,2026-04-25 06:39:55.864902,11.96653652191162
2026-04-25 06:39:56.067245,2026-04-25 06:39:56.067245,12.10515022277832
2026-04-25 06:39:56.265256,2026-04-25 06:39:56.265256,12.222970962524414
2026-04-25 06:39:56.467290,2026-04-25 06:39:56.467290,12.323119163513184
2026-04-25 06:39:56.666624,2026-04-25 06:39:56.666624,12.408245086669922
2026-04-25 06:39:56.865711,2026-04-25 06:39:56.865711,12.304821014404297
2026-04-25 06:39:57.065770,2026-04-25 06:39:57.065770,12.216910362243652
2026-04-25 06:39:57.266546,2026-04-25 06:39:57.266546,12.142186164855955
2026-04-25 06:39:57.464705,2026-04-25 06:39:57.464705,12.078670501708984
2026-04-25 06:39:57.665422,2026-04-25 06:39:57.665422,12.024682998657228
2026-04-25 06:39:57.868429,2026-04-25 06:39:57.868429,12.154574394226074
2026-04-25 06:39:58.065233,2026-04-25 06:39:58.065233,14.022793769836426
2026-04-25 06:39:58.265532,2026-04-25 06:39:58.265532,15.6107816696167
2026-04-25 06:39:58.465181,2026-04-25 06:39:58.465181,16.9605712890625
2026-04-25 06:39:58.664713,2026-04-25 06:39:58.664713,18.107891082763672
2026-04-25 06:39:58.865386,2026-04-25 06:39:58.865386,18.907331466674805
2026-04-25 06:39:59.065584,2026-04-25 06:39:59.065584,19.762638092041016
2026-04-25 06:39:59.265417,2026-04-25 06:39:59.265417,20.489648818969727
2026-04-25 06:39:59.465540,2026-04-25 06:39:59.465540,21.107608795166016
2026-04-25 06:39:59.664924,2026-04-25 06:39:59.664924,21.63287353515625
2026-04-25 06:40:12.775376,2026-04-25 06:40:12.775376,21.903566360473636
2026-04-25 06:40:12.964648,2026-04-25 06:40:12.964648,22.309438705444336
2026-04-25 06:40:13.166091,2026-04-25 06:40:13.166091,22.654428482055664
2026-04-25 06:40:13.365964,2026-04-25 06:40:13.365964,22.94766998291016
2026-04-25 06:40:13.564585,2026-04-25 06:40:13.564585,23.19692611694336
2026-04-25 06:40:13.766737,2026-04-25 06:40:13.766737,23.23301315307617
2026-04-25 06:40:13.964947,2026-04-25 06:40:13.964947,23.26368522644043
2026-04-25 06:40:14.165205,2026-04-25 06:40:14.165205,23.289758682250977
2026-04-25 06:40:14.364765,2026-04-25 06:40:14.364765,23.311918258666992
2026-04-25 06:40:14.565538,2026-04-25 06:40:14.565538,23.33075714111328
2026-04-25 06:40:14.764463,2026-04-25 06:40:14.764463,23.34676742553711
2026-04-25 06:40:14.976197,2026-04-25 06:40:14.976197,23.36037826538086
2026-04-25 06:40:15.166686,2026-04-25 06:40:15.166686,23.547727584838867
2026-04-25 06:40:15.377743,2026-04-25 06:40:15.377743,23.706974029541016
2026-04-25 06:40:15.577946,2026-04-25 06:40:15.577946,23.842334747314453
2026-04-25 06:40:15.776365,2026-04-25 06:40:15.776365,23.78160858154297
2026-04-25 06:40:15.964712,2026-04-25 06:40:15.964712,23.72999382019043
2026-04-25 06:40:16.165484,2026-04-25 06:40:16.165484,23.686119079589844
2026-04-25 06:40:16.365191,2026-04-25 06:40:16.365191,23.648826599121094
2026-04-25 06:40:16.580001,2026-04-25 06:40:16.580001,23.44134521484375
2026-04-25 06:40:16.764749,2026-04-25 06:40:16.764749,23.26498794555664
2026-04-25 06:40:16.965887,2026-04-25 06:40:16.965887,23.115083694458008
2026-04-25 06:40:17.166742,2026-04-25 06:40:17.166742,22.9876651763916
2026-04-25 06:40:17.376102,2026-04-25 06:40:17.376102,22.879358291625977
2026-04-25 06:40:17.568021,2026-04-25 06:40:17.568021,22.78729820251465
2026-04-25 06:40:17.774632,2026-04-25 06:40:17.774632,22.709047317504883
2026-04-25 06:40:17.968448,2026-04-25 06:40:17.968448,22.466753005981445
2026-04-25 06:40:18.165124,2026-04-25 06:40:18.165124,22.26080322265625
2026-04-25 06:40:18.365123,2026-04-25 06:40:18.365123,22.26152610778809
2026-04-25 06:40:18.566550,2026-04-25 06:40:18.566550,22.08635902404785
2026-04-25 06:40:18.764595,2026-04-25 06:40:18.764595,22.11324882507324
2026-04-25 06:40:18.964525,2026-04-25 06:40:18.964525,21.960325241088867
2026-04-25 06:40:19.176939,2026-04-25 06:40:19.176939,21.830337524414062
2026-04-25 06:40:19.365828,2026-04-25 06:40:19.365828,21.719850540161133
2026-04-25 06:40:19.574570,2026-04-25 06:40:19.574570,21.62593460083008
2026-04-25 06:40:19.767283,2026-04-25 06:40:19.767283,21.546106338500977
2026-04-25 06:40:19.966137,2026-04-25 06:40:19.966137,21.478254318237305
2026-04-25 06:40:20.167166,2026-04-25 06:40:20.167166,21.420578002929688
2026-04-25 06:40:20.375189,2026-04-25 06:40:20.375189,21.371553421020508
2026-04-25 06:40:20.576367,2026-04-25 06:40:20.576367,21.329883575439453
2026-04-25 06:40:20.776245,2026-04-25 06:40:20.776245,21.294464111328125
2026-04-25 06:40:20.975430,2026-04-25 06:40:20.975430,21.26435661315918
2026-04-25 06:40:21.174830,2026-04-25 06:40:21.174830,21.23876571655273
2026-04-25 06:40:21.374896,2026-04-25 06:40:21.374896,21.217012405395508
2026-04-25 06:40:21.565443,2026-04-25 06:40:21.565443,21.198524475097656
2026-04-25 06:40:21.774519,2026-04-25 06:40:21.774519,21.18280792236328
2026-04-25 06:40:21.975988,2026-04-25 06:40:21.975988,21.169448852539062
2026-04-25 06:40:22.175170,2026-04-25 06:40:22.175170,21.15809440612793
2026-04-25 06:40:22.366123,2026-04-25 06:40:22.366123,21.1484432220459
2026-04-25 06:40:22.566776,2026-04-25 06:40:22.566776,21.14023780822754
2026-04-25 06:40:22.766366,2026-04-25 06:40:22.766366,21.133264541625977
2026-04-25 06:40:22.967076,2026-04-25 06:40:22.967076,21.127338409423828
2026-04-25 06:40:23.165583,2026-04-25 06:40:23.165583,21.122299194335938
2026-04-25 06:40:23.376422,2026-04-25 06:40:23.376422,21.118017196655277
2026-04-25 06:40:23.574792,2026-04-25 06:40:23.574792,21.114377975463867
2026-04-25 06:40:23.775729,2026-04-25 06:40:23.775729,21.11128234863281
2026-04-25 06:40:23.974699,2026-04-25 06:40:23.974699,21.1086540222168
2026-04-25 06:40:24.175952,2026-04-25 06:40:24.175952,21.10641860961914
2026-04-25 06:40:24.364410,2026-04-25 06:40:24.364410,21.104516983032227
2026-04-25 06:40:24.574551,2026-04-25 06:40:24.574551,21.102903366088867
2026-04-25 06:40:24.765413,2026-04-25 06:40:24.765413,21.10153007507324
2026-04-25 06:40:24.975365,2026-04-25 06:40:24.975365,21.10036277770996
2026-04-25 06:40:25.167281,2026-04-25 06:40:25.167281,21.0993709564209
2026-04-25 06:40:25.364950,2026-04-25 06:40:25.364950,21.098527908325195
2026-04-25 06:40:25.575926,2026-04-25 06:40:25.575926,21.097810745239254
2026-04-25 06:40:25.765260,2026-04-25 06:40:25.765260,21.09720230102539
2026-04-25 06:40:25.964683,2026-04-25 06:40:25.964683,21.272464752197266
2026-04-25 06:40:26.164477,2026-04-25 06:40:26.164477,21.42144012451172
2026-04-25 06:40:26.376251,2026-04-25 06:40:26.376251,21.548067092895508
