log_time,publish_time,data
2026-04-22 22:54:35.932218,2026-04-22 22:54:35.932218,20.7392635345459
2026-04-22 22:54:36.132181,2026-04-22 22:54:36.132181,20.968217849731445
2026-04-22 22:54:36.332312,2026-04-22 22:54:36.332312,21.16282844543457
2026-04-22 22:54:36.533067,2026-04-22 22:54:36.533067,21.328248977661133
2026-04-22 22:54:36.732271,2026-04-22 22:54:36.732271,21.468854904174805
2026-04-22 22:54:36.932305,2026-04-22 22:54:36.932305,21.58837127685547
2026-04-22 22:54:37.132453,2026-04-22 22:54:37.132453,21.68995857238769
2026-04-22 22:54:37.331898,2026-04-22 22:54:37.331898,21.952089309692383
2026-04-22 22:54:37.531964,2026-04-22 22:54:37.531964,22.174901962280277
2026-04-22 22:54:37.731529,2026-04-22 22:54:37.731529,22.36429214477539
2026-04-22 22:54:37.931731,2026-04-22 22:54:37.931731,22.70105361938477
2026-04-22 22:54:38.133044,2026-04-22 22:54:38.133044,22.987302780151367
2026-04-22 22:54:38.331865,2026-04-22 22:54:38.331865,23.230613708496094
2026-04-22 22:54:38.531660,2026-04-22 22:54:38.531660,23.437427520751957
2026-04-22 22:54:38.733397,2026-04-22 22:54:38.733397,23.43743896484375
2026-04-22 22:54:38.931889,2026-04-22 22:54:38.931889,23.43744659423828
2026-04-22 22:54:39.131891,2026-04-22 22:54:39.131891,23.613237380981445
2026-04-22 22:54:39.331736,2026-04-22 22:54:39.331736,23.762657165527344
2026-04-22 22:54:39.531555,2026-04-22 22:54:39.531555,24.06544685363769
2026-04-22 22:54:39.732343,2026-04-22 22:54:39.732343,24.147035598754883
2026-04-22 22:54:39.932919,2026-04-22 22:54:39.932919,24.216386795043945
2026-04-22 22:54:40.132413,2026-04-22 22:54:40.132413,24.27533531188965
2026-04-22 22:54:40.331887,2026-04-22 22:54:40.331887,22.567628860473636
2026-04-22 22:54:40.532025,2026-04-22 22:54:40.532025,21.116077423095703
2026-04-22 22:54:40.731625,2026-04-22 22:54:40.731625,19.706478118896484
2026-04-22 22:54:40.932354,2026-04-22 22:54:40.932354,18.508319854736328
2026-04-22 22:54:41.132670,2026-04-22 22:54:41.132670,17.489883422851562
2026-04-22 22:54:41.333352,2026-04-22 22:54:41.333352,16.62421417236328
2026-04-22 22:54:41.531419,2026-04-22 22:54:41.531419,15.888394355773926
2026-04-22 22:54:41.732221,2026-04-22 22:54:41.732221,15.262948036193848
2026-04-22 22:54:41.931690,2026-04-22 22:54:41.931690,14.731317520141602
2026-04-22 22:54:42.132818,2026-04-22 22:54:42.132818,14.279433250427246
2026-04-22 22:54:42.332389,2026-04-22 22:54:42.332389,13.895330429077148
2026-04-22 22:54:42.533430,2026-04-22 22:54:42.533430,13.744624137878418
2026-04-22 22:54:42.733326,2026-04-22 22:54:42.733326,13.616524696350098
2026-04-22 22:54:42.931617,2026-04-22 22:54:42.931617,13.50763988494873
2026-04-22 22:54:43.132769,2026-04-22 22:54:43.132769,13.415087699890137
2026-04-22 22:54:43.332916,2026-04-22 22:54:43.332916,13.336418151855469
2026-04-22 22:54:43.534162,2026-04-22 22:54:43.534162,13.269549369812012
2026-04-22 22:54:43.733972,2026-04-22 22:54:43.733972,13.2127103805542
2026-04-22 22:54:43.933498,2026-04-22 22:54:43.933498,13.16439723968506
2026-04-22 22:54:44.134583,2026-04-22 22:54:44.134583,13.123332023620604
2026-04-22 22:54:44.333086,2026-04-22 22:54:44.333086,13.088425636291504
2026-04-22 22:54:44.534340,2026-04-22 22:54:44.534340,13.058755874633787
2026-04-22 22:54:44.734438,2026-04-22 22:54:44.734438,13.209317207336426
2026-04-22 22:54:44.935292,2026-04-22 22:54:44.935292,13.513075828552246
2026-04-22 22:54:45.132793,2026-04-22 22:54:45.132793,13.771270751953123
2026-04-22 22:54:45.338280,2026-04-22 22:54:45.338280,13.99073600769043
2026-04-22 22:54:45.533654,2026-04-22 22:54:45.533654,14.177282333374023
2026-04-22 22:54:45.732415,2026-04-22 22:54:45.732415,14.511627197265623
2026-04-22 22:54:45.933180,2026-04-22 22:54:45.933180,14.795821189880373
2026-04-22 22:54:46.133131,2026-04-22 22:54:46.133131,15.21316623687744
2026-04-22 22:54:46.334340,2026-04-22 22:54:46.334340,15.567910194396973
2026-04-22 22:54:46.533153,2026-04-22 22:54:46.533153,15.869441986083984
2026-04-22 22:54:46.734326,2026-04-22 22:54:46.734326,16.125743865966797
2026-04-22 22:54:46.932559,2026-04-22 22:54:46.932559,16.51938247680664
2026-04-22 22:54:47.133307,2026-04-22 22:54:47.133307,17.029756546020508
2026-04-22 22:54:47.334601,2026-04-22 22:54:47.334601,17.28779411315918
2026-04-22 22:54:47.534453,2026-04-22 22:54:47.534453,17.682905197143555
2026-04-22 22:54:47.733033,2026-04-22 22:54:47.733033,18.01875114440918
2026-04-22 22:54:47.934942,2026-04-22 22:54:47.934942,18.48000144958496
2026-04-22 22:54:48.135123,2026-04-22 22:54:48.135123,18.87206268310547
2026-04-22 22:54:48.331796,2026-04-22 22:54:48.331796,19.2053165435791
2026-04-22 22:54:48.533509,2026-04-22 22:54:48.533509,19.48858070373535
2026-04-22 22:54:48.732922,2026-04-22 22:54:48.732922,19.55357551574707
2026-04-22 22:54:48.936313,2026-04-22 22:54:48.936313,19.60881996154785
2026-04-22 22:54:49.132104,2026-04-22 22:54:49.132104,19.83156013488769
2026-04-22 22:54:49.332493,2026-04-22 22:54:49.332493,20.02088737487793
2026-04-22 22:54:49.535147,2026-04-22 22:54:49.535147,20.35759925842285
2026-04-22 22:54:49.732481,2026-04-22 22:54:49.732481,20.643802642822266
2026-04-22 22:54:49.933952,2026-04-22 22:54:49.933952,21.238637924194336
2026-04-22 22:54:50.132226,2026-04-22 22:54:50.132226,21.56846809387207
2026-04-22 22:54:50.331654,2026-04-22 22:54:50.331654,22.02460479736328
2026-04-22 22:54:50.534295,2026-04-22 22:54:50.534295,22.41231918334961
2026-04-22 22:54:50.733970,2026-04-22 22:54:50.733970,22.741878509521484
2026-04-22 22:54:50.932198,2026-04-22 22:54:50.932198,22.846221923828125
2026-04-22 22:54:51.131865,2026-04-22 22:54:51.131865,22.934913635253903
2026-04-22 22:54:51.331575,2026-04-22 22:54:51.331575,23.01030158996582
2026-04-22 22:54:51.532059,2026-04-22 22:54:51.532059,23.07438087463379
2026-04-22 22:54:51.731753,2026-04-22 22:54:51.731753,23.128849029541016
2026-04-22 22:54:51.931648,2026-04-22 22:54:51.931648,23.175146102905277
2026-04-22 22:54:52.132740,2026-04-22 22:54:52.132740,23.390281677246094
2026-04-22 22:54:52.331586,2026-04-22 22:54:52.331586,23.397363662719727
2026-04-22 22:54:52.532018,2026-04-22 22:54:52.532018,23.579164505004883
2026-04-22 22:54:52.732106,2026-04-22 22:54:52.732106,23.55791473388672
2026-04-22 22:54:52.934329,2026-04-22 22:54:52.934329,23.539854049682617
2026-04-22 22:54:53.131444,2026-04-22 22:54:53.131444,23.52449989318848
2026-04-22 22:54:53.331603,2026-04-22 22:54:53.331603,23.511449813842773
2026-04-22 22:54:53.532536,2026-04-22 22:54:53.532536,23.50035858154297
2026-04-22 22:54:53.733154,2026-04-22 22:54:53.733154,23.490928649902344
2026-04-22 22:54:53.933302,2026-04-22 22:54:53.933302,23.482913970947266
2026-04-22 22:54:54.132600,2026-04-22 22:54:54.132600,23.47610282897949
2026-04-22 22:54:54.331693,2026-04-22 22:54:54.331693,23.470312118530277
2026-04-22 22:54:54.531867,2026-04-22 22:54:54.531867,23.465391159057617
2026-04-22 22:54:54.731771,2026-04-22 22:54:54.731771,23.461206436157227
2026-04-22 22:54:54.931759,2026-04-22 22:54:54.931759,23.457651138305664
2026-04-22 22:54:55.133672,2026-04-22 22:54:55.133672,23.454627990722656
2026-04-22 22:55:08.234128,2026-04-22 22:55:08.234128,23.452058792114254
2026-04-22 22:55:08.433390,2026-04-22 22:55:08.433390,23.449874877929688
2026-04-22 22:55:08.633469,2026-04-22 22:55:08.633469,23.44801902770996
2026-04-22 22:55:08.835642,2026-04-22 22:55:08.835642,23.446441650390625
2026-04-22 22:55:09.032809,2026-04-22 22:55:09.032809,23.44510078430176
2026-04-22 22:55:09.232996,2026-04-22 22:55:09.232996,23.443960189819336
2026-04-22 22:55:09.432804,2026-04-22 22:55:09.432804,23.442991256713867
2026-04-22 22:55:09.633750,2026-04-22 22:55:09.633750,23.44216728210449
2026-04-22 22:55:09.831572,2026-04-22 22:55:09.831572,23.44146728515625
2026-04-22 22:55:10.034454,2026-04-22 22:55:10.034454,23.61665344238281
2026-04-22 22:55:10.232691,2026-04-22 22:55:10.232691,23.76556205749512
2026-04-22 22:55:10.432306,2026-04-22 22:55:10.432306,23.716352462768555
2026-04-22 22:55:10.633624,2026-04-22 22:55:10.633624,23.674524307250977
2026-04-22 22:55:10.832826,2026-04-22 22:55:10.832826,23.63897132873535
2026-04-22 22:55:11.034481,2026-04-22 22:55:11.034481,23.60874938964844
2026-04-22 22:55:11.231444,2026-04-22 22:55:11.231444,23.58306312561035
2026-04-22 22:55:11.433030,2026-04-22 22:55:11.433030,23.561227798461918
2026-04-22 22:55:11.634048,2026-04-22 22:55:11.634048,23.54266929626465
2026-04-22 22:55:11.831234,2026-04-22 22:55:11.831234,23.526893615722656
2026-04-22 22:55:12.033349,2026-04-22 22:55:12.033349,23.513484954833984
2026-04-22 22:55:12.231849,2026-04-22 22:55:12.231849,23.502086639404297
2026-04-22 22:55:12.432144,2026-04-22 22:55:12.432144,23.49239921569824
2026-04-22 22:55:12.633623,2026-04-22 22:55:12.633623,23.48416328430176
2026-04-22 22:55:12.832852,2026-04-22 22:55:12.832852,23.47716522216797
2026-04-22 22:55:13.031472,2026-04-22 22:55:13.031472,23.471214294433597
2026-04-22 22:55:13.236274,2026-04-22 22:55:13.236274,23.466157913208008
2026-04-22 22:55:13.431620,2026-04-22 22:55:13.431620,23.46185874938965
2026-04-22 22:55:13.632276,2026-04-22 22:55:13.632276,23.45820426940918
2026-04-22 22:55:13.831475,2026-04-22 22:55:13.831475,23.45509910583496
2026-04-22 22:55:14.034685,2026-04-22 22:55:14.034685,23.45245933532715
2026-04-22 22:55:14.232323,2026-04-22 22:55:14.232323,23.45021629333496
2026-04-22 22:55:14.434941,2026-04-22 22:55:14.434941,23.44830894470215
2026-04-22 22:55:14.631898,2026-04-22 22:55:14.631898,23.446687698364254
2026-04-22 22:55:14.832856,2026-04-22 22:55:14.832856,23.44530868530273
2026-04-22 22:55:15.032332,2026-04-22 22:55:15.032332,23.444137573242188
2026-04-22 22:55:15.235317,2026-04-22 22:55:15.235317,23.44314193725586
2026-04-22 22:55:15.431992,2026-04-22 22:55:15.431992,23.26651382446289
2026-04-22 22:55:15.632436,2026-04-22 22:55:15.632436,23.29216194152832
2026-04-22 22:55:15.832855,2026-04-22 22:55:15.832855,23.313962936401367
2026-04-22 22:55:16.031714,2026-04-22 22:55:16.031714,23.33249282836914
2026-04-22 22:55:16.231755,2026-04-22 22:55:16.231755,23.348243713378903
2026-04-22 22:55:16.432627,2026-04-22 22:55:16.432627,23.36163330078125
2026-04-22 22:55:16.632765,2026-04-22 22:55:16.632765,23.37301254272461
2026-04-22 22:55:16.833128,2026-04-22 22:55:16.833128,23.382686614990234
2026-04-22 22:55:17.031651,2026-04-22 22:55:17.031651,23.390907287597656
2026-04-22 22:55:17.231331,2026-04-22 22:55:17.231331,23.397897720336918
2026-04-22 22:55:17.431604,2026-04-22 22:55:17.431604,23.40383720397949
2026-04-22 22:55:17.632152,2026-04-22 22:55:17.632152,23.408885955810547
2026-04-22 22:55:17.833335,2026-04-22 22:55:17.833335,23.413179397583008
2026-04-22 22:55:18.034113,2026-04-22 22:55:18.034113,23.416826248168945
2026-04-22 22:55:18.231407,2026-04-22 22:55:18.231407,23.4199275970459
2026-04-22 22:55:18.432351,2026-04-22 22:55:18.432351,23.422563552856445
2026-04-22 22:55:18.632355,2026-04-22 22:55:18.632355,23.4248046875
2026-04-22 22:55:18.832272,2026-04-22 22:55:18.832272,23.426708221435547
2026-04-22 22:55:19.031846,2026-04-22 22:55:19.031846,23.428327560424805
2026-04-22 22:55:19.231998,2026-04-22 22:55:19.231998,23.429702758789062
2026-04-22 22:55:19.431570,2026-04-22 22:55:19.431570,23.430871963500977
2026-04-22 22:55:19.644889,2026-04-22 22:55:19.644889,23.431867599487305
2026-04-22 22:55:19.831331,2026-04-22 22:55:19.831331,23.43271255493164
2026-04-22 22:55:20.032175,2026-04-22 22:55:20.032175,23.433429718017575
2026-04-22 22:55:20.231317,2026-04-22 22:55:20.231317,23.43404006958008
2026-04-22 22:55:20.431389,2026-04-22 22:55:20.431389,23.434558868408203
2026-04-22 22:55:20.631572,2026-04-22 22:55:20.631572,23.435001373291016
2026-04-22 22:55:20.832358,2026-04-22 22:55:20.832358,23.435375213623047
2026-04-22 22:55:21.034185,2026-04-22 22:55:21.034185,23.435693740844727
2026-04-22 22:55:21.231418,2026-04-22 22:55:21.231418,23.435964584350582
2026-04-22 22:55:21.431333,2026-04-22 22:55:21.431333,23.43619537353516
2026-04-22 22:55:21.636409,2026-04-22 22:55:21.636409,23.436391830444336
2026-04-22 22:55:21.835033,2026-04-22 22:55:21.835033,23.43655776977539
2026-04-22 22:55:22.032623,2026-04-22 22:55:22.032623,23.43669891357422
2026-04-22 22:55:22.242174,2026-04-22 22:55:22.242174,23.43681907653809
2026-04-22 22:55:22.432075,2026-04-22 22:55:22.432075,23.436920166015625
2026-04-22 22:55:22.632932,2026-04-22 22:55:22.632932,23.43700790405273
2026-04-22 22:55:22.832573,2026-04-22 22:55:22.832573,23.43708229064941
2026-04-22 22:55:23.031516,2026-04-22 22:55:23.031516,23.437145233154297
2026-04-22 22:55:23.232712,2026-04-22 22:55:23.232712,23.437198638916016
2026-04-22 22:55:23.442928,2026-04-22 22:55:23.442928,23.43724250793457
2026-04-22 22:55:23.632487,2026-04-22 22:55:23.632487,23.43728256225586
2026-04-22 22:55:23.832170,2026-04-22 22:55:23.832170,23.437314987182617
2026-04-22 22:55:24.031367,2026-04-22 22:55:24.031367,23.43734169006348
2026-04-22 22:55:24.231538,2026-04-22 22:55:24.231538,23.437366485595703
2026-04-22 22:55:24.432575,2026-04-22 22:55:24.432575,23.61316680908203
2026-04-22 22:55:24.631806,2026-04-22 22:55:24.631806,23.762598037719727
2026-04-22 22:55:24.831913,2026-04-22 22:55:24.831913,23.71383285522461
2026-04-22 22:55:25.031806,2026-04-22 22:55:25.031806,23.84816551208496
2026-04-22 22:55:25.232119,2026-04-22 22:55:25.232119,23.78656578063965
2026-04-22 22:55:25.432561,2026-04-22 22:55:25.432561,23.73420524597168
2026-04-22 22:55:25.632118,2026-04-22 22:55:25.632118,23.689699172973636
2026-04-22 22:55:25.833574,2026-04-22 22:55:25.833574,23.82765007019043
2026-04-22 22:55:26.032605,2026-04-22 22:55:26.032605,23.94491004943848
2026-04-22 22:55:26.232193,2026-04-22 22:55:26.232193,24.044578552246094
2026-04-22 22:55:26.432115,2026-04-22 22:55:26.432115,24.12929916381836
2026-04-22 22:55:26.635347,2026-04-22 22:55:26.635347,24.20130920410156
2026-04-22 22:55:26.832328,2026-04-22 22:55:26.832328,24.26251983642578
2026-04-22 22:55:27.034109,2026-04-22 22:55:27.034109,24.31454849243164
2026-04-22 22:55:27.232439,2026-04-22 22:55:27.232439,24.35877227783203
2026-04-22 22:55:27.435068,2026-04-22 22:55:27.435068,24.3963623046875
2026-04-22 22:55:27.633814,2026-04-22 22:55:27.633814,24.42831420898437
2026-04-22 22:55:27.836299,2026-04-22 22:55:27.836299,24.279691696166992
2026-04-22 22:55:28.034218,2026-04-22 22:55:28.034218,24.153364181518555
2026-04-22 22:55:28.234280,2026-04-22 22:55:28.234280,24.04598426818848
2026-04-22 22:55:28.433445,2026-04-22 22:55:28.433445,23.7789306640625
2026-04-22 22:55:28.636775,2026-04-22 22:55:28.636775,23.72771644592285
2026-04-22 22:55:28.837049,2026-04-22 22:55:28.837049,23.68418312072754
2026-04-22 22:55:29.034680,2026-04-22 22:55:29.034680,23.471399307250977
2026-04-22 22:55:29.231832,2026-04-22 22:55:29.231832,23.2905330657959
2026-04-22 22:55:29.434485,2026-04-22 22:55:29.434485,23.136796951293945
2026-04-22 22:55:29.635343,2026-04-22 22:55:29.635343,23.00612068176269
2026-04-22 22:55:29.834869,2026-04-22 22:55:29.834869,22.71926498413086
2026-04-22 22:55:30.034180,2026-04-22 22:55:30.034180,22.475439071655277
2026-04-22 22:55:30.233267,2026-04-22 22:55:30.233267,22.268184661865234
2026-04-22 22:55:30.435338,2026-04-22 22:55:30.435338,21.91623878479004
2026-04-22 22:55:30.634146,2026-04-22 22:55:30.634146,21.617084503173828
2026-04-22 22:55:30.837618,2026-04-22 22:55:30.837618,21.362802505493164
2026-04-22 22:55:31.032992,2026-04-22 22:55:31.032992,21.146663665771484
2026-04-22 22:55:31.233077,2026-04-22 22:55:31.233077,20.96294593811035
2026-04-22 22:55:31.435756,2026-04-22 22:55:31.435756,20.806785583496094
2026-04-22 22:55:31.637579,2026-04-22 22:55:31.637579,20.498266220092773
2026-04-22 22:55:31.833194,2026-04-22 22:55:31.833194,20.236026763916016
2026-04-22 22:55:32.031563,2026-04-22 22:55:32.031563,20.01312255859375
2026-04-22 22:55:32.233078,2026-04-22 22:55:32.233078,19.823654174804688
2026-04-22 22:55:32.433265,2026-04-22 22:55:32.433265,19.662607192993164
2026-04-22 22:55:32.631471,2026-04-22 22:55:32.631471,19.525714874267575
2026-04-22 22:55:32.833523,2026-04-22 22:55:32.833523,19.409358978271484
2026-04-22 22:55:33.031559,2026-04-22 22:55:33.031559,19.310453414916992
2026-04-22 22:55:33.232931,2026-04-22 22:55:33.232931,19.22638702392578
2026-04-22 22:55:33.431496,2026-04-22 22:55:33.431496,19.15492820739746
2026-04-22 22:55:46.531440,2026-04-22 22:55:46.531440,19.094188690185547
2026-04-22 22:55:46.731404,2026-04-22 22:55:46.731404,19.042560577392575
2026-04-22 22:55:46.931417,2026-04-22 22:55:46.931417,18.998676300048828
2026-04-22 22:55:47.132038,2026-04-22 22:55:47.132038,18.961374282836918
2026-04-22 22:55:47.333287,2026-04-22 22:55:47.333287,18.753887176513672
2026-04-22 22:55:47.533917,2026-04-22 22:55:47.533917,18.57752227783203
2026-04-22 22:55:47.731447,2026-04-22 22:55:47.731447,18.427614212036133
2026-04-22 22:55:47.934294,2026-04-22 22:55:47.934294,18.300189971923828
2026-04-22 22:55:48.132199,2026-04-22 22:55:48.132199,18.19188117980957
2026-04-22 22:55:48.331479,2026-04-22 22:55:48.331479,18.099817276000977
2026-04-22 22:55:48.532455,2026-04-22 22:55:48.532455,18.021562576293945
2026-04-22 22:55:48.732652,2026-04-22 22:55:48.732652,17.955047607421875
2026-04-22 22:55:48.932006,2026-04-22 22:55:48.932006,17.898509979248047
2026-04-22 22:55:49.132593,2026-04-22 22:55:49.132593,17.850452423095703
2026-04-22 22:55:49.332087,2026-04-22 22:55:49.332087,17.809602737426758
2026-04-22 22:55:49.532095,2026-04-22 22:55:49.532095,17.77488136291504
2026-04-22 22:55:49.732476,2026-04-22 22:55:49.732476,17.7453670501709
2026-04-22 22:55:49.931728,2026-04-22 22:55:49.931728,17.72028160095215
2026-04-22 22:55:50.131356,2026-04-22 22:55:50.131356,17.698957443237305
2026-04-22 22:55:50.332775,2026-04-22 22:55:50.332775,17.680831909179688
2026-04-22 22:55:50.533439,2026-04-22 22:55:50.533439,17.66542625427246
2026-04-22 22:55:50.733308,2026-04-22 22:55:50.733308,17.652332305908203
2026-04-22 22:55:50.932540,2026-04-22 22:55:50.932540,17.46541976928711
2026-04-22 22:55:51.135452,2026-04-22 22:55:51.135452,17.306543350219727
2026-04-22 22:55:51.332982,2026-04-22 22:55:51.332982,17.171499252319336
2026-04-22 22:55:51.533190,2026-04-22 22:55:51.533190,17.056713104248047
2026-04-22 22:55:51.733960,2026-04-22 22:55:51.733960,17.134923934936523
2026-04-22 22:55:51.933666,2026-04-22 22:55:51.933666,17.025623321533203
2026-04-22 22:55:52.134100,2026-04-22 22:55:52.134100,17.108497619628906
2026-04-22 22:55:52.331688,2026-04-22 22:55:52.331688,17.35472297668457
2026-04-22 22:55:52.536592,2026-04-22 22:55:52.536592,17.388233184814453
2026-04-22 22:55:52.742364,2026-04-22 22:55:52.742364,17.416717529296875
2026-04-22 22:55:52.931808,2026-04-22 22:55:52.931808,17.440929412841797
2026-04-22 22:55:53.131815,2026-04-22 22:55:53.131815,17.46150779724121
2026-04-22 22:55:53.331961,2026-04-22 22:55:53.331961,17.479000091552734
2026-04-22 22:55:53.543763,2026-04-22 22:55:53.543763,17.49386978149414
2026-04-22 22:55:53.731911,2026-04-22 22:55:53.731911,17.506507873535156
2026-04-22 22:55:53.934173,2026-04-22 22:55:53.934173,17.517250061035156
2026-04-22 22:55:54.132147,2026-04-22 22:55:54.132147,17.35059928894043
2026-04-22 22:55:54.336493,2026-04-22 22:55:54.336493,17.208948135375977
2026-04-22 22:55:54.532468,2026-04-22 22:55:54.532468,17.088542938232422
2026-04-22 22:55:54.731860,2026-04-22 22:55:54.731860,16.98619842529297
2026-04-22 22:55:54.935919,2026-04-22 22:55:54.935919,16.723424911499023
2026-04-22 22:55:55.131769,2026-04-22 22:55:55.131769,16.67584991455078
2026-04-22 22:55:55.331902,2026-04-22 22:55:55.331902,16.811189651489258
2026-04-22 22:55:55.534353,2026-04-22 22:55:55.534353,17.629356384277344
2026-04-22 22:55:55.732162,2026-04-22 22:55:55.732162,18.500577926635746
2026-04-22 22:55:55.932356,2026-04-22 22:55:55.932356,19.24111557006836
