log_time,publish_time,data
2026-04-22 22:48:46.041826,2026-04-22 22:48:46.041826,98.0615234375
2026-04-22 22:48:46.241452,2026-04-22 22:48:46.241452,99.875732421875
2026-04-22 22:48:46.441066,2026-04-22 22:48:46.441066,101.41781616210938
2026-04-22 22:48:46.641564,2026-04-22 22:48:46.641564,102.72857666015624
2026-04-22 22:48:46.841802,2026-04-22 22:48:46.841802,103.8427276611328
2026-04-22 22:48:47.041407,2026-04-22 22:48:47.041407,104.78975677490234
2026-04-22 22:48:47.240958,2026-04-22 22:48:47.240958,105.59473419189452
2026-04-22 22:48:47.442387,2026-04-22 22:48:47.442387,106.27896118164062
2026-04-22 22:48:47.643074,2026-04-22 22:48:47.643074,106.8605499267578
2026-04-22 22:48:47.842554,2026-04-22 22:48:47.842554,107.35490417480467
2026-04-22 22:48:48.041177,2026-04-22 22:48:48.041177,107.77510833740234
2026-04-22 22:48:48.241619,2026-04-22 22:48:48.241619,108.1322784423828
2026-04-22 22:48:48.444906,2026-04-22 22:48:48.444906,108.26009368896484
2026-04-22 22:48:48.643474,2026-04-22 22:48:48.643474,108.36873626708984
2026-04-22 22:48:48.841343,2026-04-22 22:48:48.841343,108.4610824584961
2026-04-22 22:48:49.042229,2026-04-22 22:48:49.042229,108.5395736694336
2026-04-22 22:48:49.241457,2026-04-22 22:48:49.241457,108.60629272460938
2026-04-22 22:48:49.443959,2026-04-22 22:48:49.443959,108.66300964355467
2026-04-22 22:48:49.641768,2026-04-22 22:48:49.641768,108.71121215820312
2026-04-22 22:48:49.841532,2026-04-22 22:48:49.841532,108.75218963623048
2026-04-22 22:48:50.041848,2026-04-22 22:48:50.041848,108.78701782226562
2026-04-22 22:48:50.242330,2026-04-22 22:48:50.242330,108.81661987304688
2026-04-22 22:48:50.441264,2026-04-22 22:48:50.441264,108.84178161621094
2026-04-22 22:48:50.640993,2026-04-22 22:48:50.640993,108.86317443847656
2026-04-22 22:48:50.841738,2026-04-22 22:48:50.841738,108.88135528564452
2026-04-22 22:48:51.041545,2026-04-22 22:48:51.041545,108.89680480957033
2026-04-22 22:48:51.241869,2026-04-22 22:48:51.241869,108.90994262695312
2026-04-22 22:48:51.442666,2026-04-22 22:48:51.442666,108.92110443115234
2026-04-22 22:48:51.643817,2026-04-22 22:48:51.643817,108.93059539794922
2026-04-22 22:48:51.841707,2026-04-22 22:48:51.841707,108.93865966796876
2026-04-22 22:48:52.042090,2026-04-22 22:48:52.042090,108.94551849365234
2026-04-22 22:48:52.243379,2026-04-22 22:48:52.243379,109.12712860107422
2026-04-22 22:48:52.441947,2026-04-22 22:48:52.441947,109.281494140625
2026-04-22 22:48:52.641590,2026-04-22 22:48:52.641590,109.41271209716795
2026-04-22 22:48:52.840978,2026-04-22 22:48:52.840978,112.51251983642578
2026-04-22 22:48:53.042037,2026-04-22 22:48:53.042037,115.1473617553711
2026-04-22 22:48:53.241265,2026-04-22 22:48:53.241265,117.38697814941406
2026-04-22 22:48:53.442608,2026-04-22 22:48:53.442608,119.2906494140625
2026-04-22 22:48:53.641495,2026-04-22 22:48:53.641495,120.90876770019533
2026-04-22 22:48:53.841884,2026-04-22 22:48:53.841884,122.28417205810548
2026-04-22 22:48:54.043362,2026-04-22 22:48:54.043362,123.4532699584961
2026-04-22 22:48:54.241651,2026-04-22 22:48:54.241651,124.4469985961914
2026-04-22 22:48:54.441925,2026-04-22 22:48:54.441925,125.29166412353516
2026-04-22 22:48:54.642057,2026-04-22 22:48:54.642057,126.00963592529295
2026-04-22 22:48:54.841904,2026-04-22 22:48:54.841904,126.61991119384766
2026-04-22 22:48:55.042693,2026-04-22 22:48:55.042693,127.13864135742188
2026-04-22 22:48:55.245670,2026-04-22 22:48:55.245670,127.57955932617188
2026-04-22 22:48:55.442572,2026-04-22 22:48:55.442572,127.954345703125
2026-04-22 22:48:55.643307,2026-04-22 22:48:55.643307,128.27291870117188
2026-04-22 22:48:55.843934,2026-04-22 22:48:55.843934,128.543701171875
2026-04-22 22:48:56.041568,2026-04-22 22:48:56.041568,128.77386474609375
2026-04-22 22:48:56.241561,2026-04-22 22:48:56.241561,128.96949768066406
2026-04-22 22:48:56.443310,2026-04-22 22:48:56.443310,129.1357879638672
2026-04-22 22:48:56.643173,2026-04-22 22:48:56.643173,129.2771453857422
2026-04-22 22:48:56.843598,2026-04-22 22:48:56.843598,129.3972930908203
2026-04-22 22:48:57.041932,2026-04-22 22:48:57.041932,129.49942016601562
2026-04-22 22:48:57.241798,2026-04-22 22:48:57.241798,129.5862274169922
2026-04-22 22:48:57.441930,2026-04-22 22:48:57.441930,129.66000366210938
2026-04-22 22:48:57.641061,2026-04-22 22:48:57.641061,129.7227325439453
2026-04-22 22:48:57.844145,2026-04-22 22:48:57.844145,129.77603149414062
2026-04-22 22:48:58.043339,2026-04-22 22:48:58.043339,129.82135009765625
2026-04-22 22:48:58.241756,2026-04-22 22:48:58.241756,129.85986328125
2026-04-22 22:48:58.441420,2026-04-22 22:48:58.441420,129.89260864257812
2026-04-22 22:48:58.642300,2026-04-22 22:48:58.642300,129.92042541503906
2026-04-22 22:48:58.843591,2026-04-22 22:48:58.843591,129.944091796875
2026-04-22 22:48:59.045521,2026-04-22 22:48:59.045521,129.9641876220703
2026-04-22 22:48:59.245955,2026-04-22 22:48:59.245955,129.9812774658203
2026-04-22 22:48:59.441785,2026-04-22 22:48:59.441785,129.9958038330078
2026-04-22 22:48:59.641639,2026-04-22 22:48:59.641639,130.00816345214844
2026-04-22 22:48:59.835080,2026-04-22 22:48:59.835080,130.01864624023438
2026-04-22 22:49:00.041455,2026-04-22 22:49:00.041455,130.02757263183594
2026-04-22 22:49:00.241977,2026-04-22 22:49:00.241977,130.03515625
2026-04-22 22:49:00.443516,2026-04-22 22:49:00.443516,129.86581420898438
2026-04-22 22:49:00.641095,2026-04-22 22:49:00.641095,129.7218780517578
2026-04-22 22:49:00.841878,2026-04-22 22:49:00.841878,129.5995330810547
2026-04-22 22:49:01.042495,2026-04-22 22:49:01.042495,129.49554443359375
2026-04-22 22:49:01.246113,2026-04-22 22:49:01.246113,129.4071502685547
2026-04-22 22:49:01.442788,2026-04-22 22:49:01.442788,129.33201599121094
2026-04-22 22:49:01.642585,2026-04-22 22:49:01.642585,129.26815795898438
2026-04-22 22:49:01.846790,2026-04-22 22:49:01.846790,129.2138671875
2026-04-22 22:49:02.043301,2026-04-22 22:49:02.043301,129.167724609375
2026-04-22 22:49:02.241502,2026-04-22 22:49:02.241502,129.12850952148438
2026-04-22 22:49:02.443553,2026-04-22 22:49:02.443553,129.0951690673828
2026-04-22 22:49:02.640952,2026-04-22 22:49:02.640952,129.06683349609375
2026-04-22 22:49:02.846613,2026-04-22 22:49:02.846613,129.04273986816406
2026-04-22 22:49:03.040989,2026-04-22 22:49:03.040989,129.0222625732422
2026-04-22 22:49:03.240895,2026-04-22 22:49:03.240895,129.00486755371094
2026-04-22 22:49:03.441536,2026-04-22 22:49:03.441536,128.9900665283203
2026-04-22 22:49:03.641478,2026-04-22 22:49:03.641478,128.9774932861328
2026-04-22 22:49:03.841641,2026-04-22 22:49:03.841641,127.03321838378906
2026-04-22 22:49:04.041324,2026-04-22 22:49:04.041324,125.38057708740234
2026-04-22 22:49:04.241840,2026-04-22 22:49:04.241840,123.97583770751952
2026-04-22 22:49:04.441581,2026-04-22 22:49:04.441581,122.60602569580078
2026-04-22 22:49:04.642534,2026-04-22 22:49:04.642534,121.44168090820312
2026-04-22 22:49:04.841124,2026-04-22 22:49:04.841124,120.45199584960938
2026-04-22 22:49:05.041541,2026-04-22 22:49:05.041541,119.61075592041016
2026-04-22 22:49:05.240956,2026-04-22 22:49:05.240956,118.8957061767578
2026-04-22 22:49:05.441281,2026-04-22 22:49:05.441281,118.28791046142578
2026-04-22 22:49:05.642321,2026-04-22 22:49:05.642321,117.7712860107422
2026-04-22 22:49:05.841032,2026-04-22 22:49:05.841032,117.3321533203125
2026-04-22 22:49:06.041460,2026-04-22 22:49:06.041460,116.95889282226562
2026-04-22 22:49:06.240958,2026-04-22 22:49:06.240958,116.6416244506836
2026-04-22 22:49:06.441804,2026-04-22 22:49:06.441804,116.37194061279295
2026-04-22 22:49:06.641463,2026-04-22 22:49:06.641463,116.14271545410156
2026-04-22 22:49:06.841033,2026-04-22 22:49:06.841033,115.94786834716795
2026-04-22 22:49:07.041124,2026-04-22 22:49:07.041124,115.7822494506836
2026-04-22 22:49:07.241165,2026-04-22 22:49:07.241165,115.6414794921875
2026-04-22 22:49:07.441967,2026-04-22 22:49:07.441967,115.52182006835938
2026-04-22 22:49:07.645291,2026-04-22 22:49:07.645291,115.42010498046876
2026-04-22 22:49:07.844877,2026-04-22 22:49:07.844877,115.33365631103516
2026-04-22 22:49:08.042169,2026-04-22 22:49:08.042169,115.26016998291016
2026-04-22 22:49:08.241075,2026-04-22 22:49:08.241075,115.1977081298828
2026-04-22 22:49:08.441877,2026-04-22 22:49:08.441877,115.14461517333984
2026-04-22 22:49:08.641026,2026-04-22 22:49:08.641026,115.09947967529295
2026-04-22 22:49:08.841676,2026-04-22 22:49:08.841676,115.06111907958984
2026-04-22 22:49:09.042302,2026-04-22 22:49:09.042302,115.0285186767578
2026-04-22 22:49:09.241091,2026-04-22 22:49:09.241091,115.00080108642578
2026-04-22 22:49:09.445646,2026-04-22 22:49:09.445646,114.97724151611328
2026-04-22 22:49:09.641579,2026-04-22 22:49:09.641579,114.95722198486328
2026-04-22 22:49:09.842106,2026-04-22 22:49:09.842106,114.94020080566406
2026-04-22 22:49:10.042819,2026-04-22 22:49:10.042819,114.9257354736328
2026-04-22 22:49:10.244390,2026-04-22 22:49:10.244390,114.91343688964844
2026-04-22 22:49:10.441143,2026-04-22 22:49:10.441143,114.90298461914062
2026-04-22 22:49:23.541171,2026-04-22 22:49:23.541171,114.89409637451172
2026-04-22 22:49:23.741489,2026-04-22 22:49:23.741489,115.06232452392578
2026-04-22 22:49:23.941187,2026-04-22 22:49:23.941187,115.205322265625
2026-04-22 22:49:24.141795,2026-04-22 22:49:24.141795,115.32686614990234
2026-04-22 22:49:24.342386,2026-04-22 22:49:24.342386,115.43018341064452
2026-04-22 22:49:24.543324,2026-04-22 22:49:24.543324,115.51799774169922
2026-04-22 22:49:24.741541,2026-04-22 22:49:24.741541,115.59264373779295
2026-04-22 22:49:24.933534,2026-04-22 22:49:24.933534,114.42562103271484
2026-04-22 22:49:25.134991,2026-04-22 22:49:25.134991,109.39068603515624
2026-04-22 22:49:25.341502,2026-04-22 22:49:25.341502,105.1109848022461
2026-04-22 22:49:25.541428,2026-04-22 22:49:25.541428,101.4732437133789
2026-04-22 22:49:25.744022,2026-04-22 22:49:25.744022,98.38116455078124
2026-04-22 22:49:25.943588,2026-04-22 22:49:25.943588,95.75289916992188
2026-04-22 22:49:26.143162,2026-04-22 22:49:26.143162,93.51886749267578
2026-04-22 22:49:26.342652,2026-04-22 22:49:26.342652,91.61994171142578
2026-04-22 22:49:26.541386,2026-04-22 22:49:26.541386,90.005859375
2026-04-22 22:49:26.741435,2026-04-22 22:49:26.741435,88.8096694946289
2026-04-22 22:49:26.932982,2026-04-22 22:49:26.932982,87.79290771484375
2026-04-22 22:49:27.141635,2026-04-22 22:49:27.141635,86.92865753173828
2026-04-22 22:49:27.341185,2026-04-22 22:49:27.341185,86.19404602050781
2026-04-22 22:49:27.542786,2026-04-22 22:49:27.542786,85.56962585449219
2026-04-22 22:49:27.743484,2026-04-22 22:49:27.743484,85.03887176513672
2026-04-22 22:49:27.941561,2026-04-22 22:49:27.941561,84.58773040771484
2026-04-22 22:49:28.141545,2026-04-22 22:49:28.141545,84.20425415039062
2026-04-22 22:49:28.341271,2026-04-22 22:49:28.341271,83.70252227783203
2026-04-22 22:49:28.541470,2026-04-22 22:49:28.541470,83.27605438232422
2026-04-22 22:49:28.742035,2026-04-22 22:49:28.742035,82.9135513305664
2026-04-22 22:49:28.941359,2026-04-22 22:49:28.941359,82.60542297363281
2026-04-22 22:49:29.141047,2026-04-22 22:49:29.141047,82.34351348876953
2026-04-22 22:49:29.342226,2026-04-22 22:49:29.342226,82.12089538574219
2026-04-22 22:49:29.542367,2026-04-22 22:49:29.542367,81.9316635131836
2026-04-22 22:49:29.741703,2026-04-22 22:49:29.741703,81.59503936767578
2026-04-22 22:49:29.941286,2026-04-22 22:49:29.941286,81.30891418457031
2026-04-22 22:49:30.141152,2026-04-22 22:49:30.141152,81.0656967163086
2026-04-22 22:49:30.341148,2026-04-22 22:49:30.341148,80.85897064208984
2026-04-22 22:49:30.541583,2026-04-22 22:49:30.541583,80.6832504272461
2026-04-22 22:49:30.741508,2026-04-22 22:49:30.741508,80.53388977050781
2026-04-22 22:49:30.941409,2026-04-22 22:49:30.941409,80.23114776611328
2026-04-22 22:49:31.143325,2026-04-22 22:49:31.143325,79.97381591796875
2026-04-22 22:49:31.343162,2026-04-22 22:49:31.343162,79.75508880615234
2026-04-22 22:49:31.541660,2026-04-22 22:49:31.541660,79.56916809082031
2026-04-22 22:49:31.743078,2026-04-22 22:49:31.743078,88.90332794189453
2026-04-22 22:49:31.941617,2026-04-22 22:49:31.941617,96.8373565673828
2026-04-22 22:49:32.142302,2026-04-22 22:49:32.142302,103.58128356933594
2026-04-22 22:49:32.341894,2026-04-22 22:49:32.341894,109.3136215209961
2026-04-22 22:49:32.541108,2026-04-22 22:49:32.541108,114.18611145019533
2026-04-22 22:49:32.741616,2026-04-22 22:49:32.741616,118.32772827148438
2026-04-22 22:49:32.942577,2026-04-22 22:49:32.942577,121.8480987548828
2026-04-22 22:49:33.141040,2026-04-22 22:49:33.141040,124.84041595458984
2026-04-22 22:49:33.341627,2026-04-22 22:49:33.341627,127.38388061523438
2026-04-22 22:49:33.541392,2026-04-22 22:49:33.541392,129.54583740234375
2026-04-22 22:49:33.741185,2026-04-22 22:49:33.741185,131.38348388671875
2026-04-22 22:49:33.942515,2026-04-22 22:49:33.942515,132.94549560546875
2026-04-22 22:49:34.141498,2026-04-22 22:49:34.141498,134.27320861816406
2026-04-22 22:49:34.342312,2026-04-22 22:49:34.342312,135.40174865722656
2026-04-22 22:49:34.541445,2026-04-22 22:49:34.541445,136.36102294921875
2026-04-22 22:49:34.741499,2026-04-22 22:49:34.741499,137.17640686035156
2026-04-22 22:49:34.941374,2026-04-22 22:49:34.941374,137.86947631835938
2026-04-22 22:49:35.141729,2026-04-22 22:49:35.141729,138.45858764648438
2026-04-22 22:49:35.341176,2026-04-22 22:49:35.341176,138.95932006835938
2026-04-22 22:49:35.542879,2026-04-22 22:49:35.542879,139.3849639892578
2026-04-22 22:49:35.741660,2026-04-22 22:49:35.741660,139.7467498779297
2026-04-22 22:49:35.943356,2026-04-22 22:49:35.943356,140.05426025390625
2026-04-22 22:49:36.141084,2026-04-22 22:49:36.141084,140.31565856933594
2026-04-22 22:49:36.332606,2026-04-22 22:49:36.332606,140.537841796875
2026-04-22 22:49:36.535941,2026-04-22 22:49:36.535941,140.72669982910156
2026-04-22 22:49:36.741659,2026-04-22 22:49:36.741659,140.88722229003906
2026-04-22 22:49:36.941698,2026-04-22 22:49:36.941698,141.02366638183594
2026-04-22 22:49:37.141492,2026-04-22 22:49:37.141492,141.1396484375
2026-04-22 22:49:37.342798,2026-04-22 22:49:37.342798,141.2382354736328
2026-04-22 22:49:37.541903,2026-04-22 22:49:37.541903,141.32203674316406
2026-04-22 22:49:37.741696,2026-04-22 22:49:37.741696,141.21746826171875
2026-04-22 22:49:37.943506,2026-04-22 22:49:37.943506,141.12860107421875
2026-04-22 22:49:38.145430,2026-04-22 22:49:38.145430,141.05307006835938
2026-04-22 22:49:38.343109,2026-04-22 22:49:38.343109,140.98886108398438
2026-04-22 22:49:38.542647,2026-04-22 22:49:38.542647,140.9342803955078
2026-04-22 22:49:38.741372,2026-04-22 22:49:38.741372,140.88787841796875
2026-04-22 22:49:38.943488,2026-04-22 22:49:38.943488,140.84844970703125
2026-04-22 22:49:39.142567,2026-04-22 22:49:39.142567,140.81494140625
2026-04-22 22:49:39.341232,2026-04-22 22:49:39.341232,139.73175048828125
2026-04-22 22:49:39.542532,2026-04-22 22:49:39.542532,138.81105041503906
2026-04-22 22:49:39.742387,2026-04-22 22:49:39.742387,138.02845764160156
2026-04-22 22:49:39.941187,2026-04-22 22:49:39.941187,137.18746948242188
2026-04-22 22:49:40.141731,2026-04-22 22:49:40.141731,136.47262573242188
2026-04-22 22:49:40.341154,2026-04-22 22:49:40.341154,135.86502075195312
2026-04-22 22:49:40.542632,2026-04-22 22:49:40.542632,135.34854125976562
2026-04-22 22:49:40.744754,2026-04-22 22:49:40.744754,134.9095458984375
2026-04-22 22:49:40.944492,2026-04-22 22:49:40.944492,134.53639221191406
2026-04-22 22:49:41.145119,2026-04-22 22:49:41.145119,134.04344177246094
2026-04-22 22:49:41.343032,2026-04-22 22:49:41.343032,133.62442016601562
2026-04-22 22:49:41.543292,2026-04-22 22:49:41.543292,133.2682647705078
2026-04-22 22:49:41.732292,2026-04-22 22:49:41.732292,132.96551513671875
2026-04-22 22:49:41.944337,2026-04-22 22:49:41.944337,132.70819091796875
2026-04-22 22:49:42.141801,2026-04-22 22:49:42.141801,132.4894561767578
2026-04-22 22:49:42.334368,2026-04-22 22:49:42.334368,132.3035430908203
2026-04-22 22:49:42.541055,2026-04-22 22:49:42.541055,132.1455078125
2026-04-22 22:49:42.742583,2026-04-22 22:49:42.742583,131.8354034423828
2026-04-22 22:49:42.941035,2026-04-22 22:49:42.941035,131.57180786132812
2026-04-22 22:49:43.142019,2026-04-22 22:49:43.142019,131.34776306152344
2026-04-22 22:49:43.331934,2026-04-22 22:49:43.331934,131.15731811523438
2026-04-22 22:49:43.532566,2026-04-22 22:49:43.532566,130.9954376220703
2026-04-22 22:49:43.742130,2026-04-22 22:49:43.742130,130.8578338623047
2026-04-22 22:49:43.943530,2026-04-22 22:49:43.943530,130.74087524414062
2026-04-22 22:49:44.132250,2026-04-22 22:49:44.132250,130.64146423339844
2026-04-22 22:49:44.331753,2026-04-22 22:49:44.331753,130.5569610595703
2026-04-22 22:49:44.532765,2026-04-22 22:49:44.532765,130.30935668945312
2026-04-22 22:49:44.731769,2026-04-22 22:49:44.731769,130.09889221191406
2026-04-22 22:49:44.941705,2026-04-22 22:49:44.941705,129.9199981689453
2026-04-22 22:49:45.131279,2026-04-22 22:49:45.131279,129.76792907714844
2026-04-22 22:49:45.341646,2026-04-22 22:49:45.341646,129.63868713378906
2026-04-22 22:49:45.532594,2026-04-22 22:49:45.532594,129.35304260253906
2026-04-22 22:49:45.741386,2026-04-22 22:49:45.741386,129.1102294921875
2026-04-22 22:49:45.942489,2026-04-22 22:49:45.942489,128.9038543701172
2026-04-22 22:49:46.142011,2026-04-22 22:49:46.142011,128.7284393310547
2026-04-22 22:49:46.341501,2026-04-22 22:49:46.341501,128.40354919433594
2026-04-22 22:49:46.541440,2026-04-22 22:49:46.541440,128.1273956298828
2026-04-22 22:49:46.741773,2026-04-22 22:49:46.741773,125.25593566894533
2026-04-22 22:49:46.940938,2026-04-22 22:49:46.940938,122.81520080566406
2026-04-22 22:49:47.140918,2026-04-22 22:49:47.140918,120.7405776977539
2026-04-22 22:49:47.333422,2026-04-22 22:49:47.333422,118.9771499633789
2026-04-22 22:49:47.531399,2026-04-22 22:49:47.531399,117.47823333740234
2026-04-22 22:49:47.741382,2026-04-22 22:49:47.741382,116.20415496826172
2026-04-22 22:49:47.933030,2026-04-22 22:49:47.933030,115.12118530273438
2026-04-22 22:49:48.141133,2026-04-22 22:49:48.141133,114.20066833496094
2026-04-22 22:49:48.341677,2026-04-22 22:49:48.341677,113.41822052001952
2026-04-22 22:49:48.542291,2026-04-22 22:49:48.542291,112.75314331054688
2026-04-22 22:49:48.744893,2026-04-22 22:49:48.744893,112.18782806396484
2026-04-22 22:50:01.841388,2026-04-22 22:50:01.841388,111.70731353759766
2026-04-22 22:50:02.041444,2026-04-22 22:50:02.041444,111.2988739013672
2026-04-22 22:50:02.241004,2026-04-22 22:50:02.241004,110.95169830322266
2026-04-22 22:50:02.441175,2026-04-22 22:50:02.441175,110.65660095214844
2026-04-22 22:50:02.642929,2026-04-22 22:50:02.642929,110.40576171875
2026-04-22 22:50:02.841044,2026-04-22 22:50:02.841044,110.01677703857422
2026-04-22 22:50:03.046037,2026-04-22 22:50:03.046037,111.9712905883789
2026-04-22 22:50:03.241624,2026-04-22 22:50:03.241624,113.63262939453124
2026-04-22 22:50:03.443931,2026-04-22 22:50:03.443931,115.04476165771484
2026-04-22 22:50:03.642118,2026-04-22 22:50:03.642118,116.24507904052734
2026-04-22 22:50:03.841033,2026-04-22 22:50:03.841033,117.26535034179688
2026-04-22 22:50:04.042435,2026-04-22 22:50:04.042435,115.14429473876952
2026-04-22 22:50:04.241822,2026-04-22 22:50:04.241822,113.16561889648438
2026-04-22 22:50:04.441253,2026-04-22 22:50:04.441253,111.48374938964844
2026-04-22 22:50:04.641525,2026-04-22 22:50:04.641525,110.0541534423828
2026-04-22 22:50:04.842246,2026-04-22 22:50:04.842246,108.83899688720705
2026-04-22 22:50:05.041085,2026-04-22 22:50:05.041085,107.80612182617188
2026-04-22 22:50:05.241680,2026-04-22 22:50:05.241680,106.92816925048828
2026-04-22 22:50:05.441039,2026-04-22 22:50:05.441039,106.18191528320312
2026-04-22 22:50:05.642879,2026-04-22 22:50:05.642879,105.54759216308594
2026-04-22 22:50:05.841766,2026-04-22 22:50:05.841766,105.0084228515625
2026-04-22 22:50:06.041547,2026-04-22 22:50:06.041547,104.55013275146484
2026-04-22 22:50:06.242756,2026-04-22 22:50:06.242756,104.16057586669922
