log_time,publish_time,data
2026-05-03 06:36:55.612555,2026-05-03 06:36:55.612555,115.59172821044922
2026-05-03 06:36:55.816720,2026-05-03 06:36:55.816720,118.64359283447266
2026-05-03 06:36:56.013141,2026-05-03 06:36:56.013141,121.23767852783205
2026-05-03 06:36:56.212100,2026-05-03 06:36:56.212100,123.44265747070312
2026-05-03 06:36:56.415669,2026-05-03 06:36:56.415669,125.31687927246094
2026-05-03 06:36:56.615329,2026-05-03 06:36:56.615329,126.90997314453124
2026-05-03 06:36:56.815402,2026-05-03 06:36:56.815402,128.26409912109375
2026-05-03 06:36:57.016717,2026-05-03 06:36:57.016717,129.2393341064453
2026-05-03 06:36:57.212679,2026-05-03 06:36:57.212679,130.06826782226562
2026-05-03 06:36:57.417132,2026-05-03 06:36:57.417132,130.7728729248047
2026-05-03 06:36:57.616385,2026-05-03 06:36:57.616385,131.37179565429688
2026-05-03 06:36:57.819173,2026-05-03 06:36:57.819173,131.880859375
2026-05-03 06:36:58.014802,2026-05-03 06:36:58.014802,132.31358337402344
2026-05-03 06:36:58.212070,2026-05-03 06:36:58.212070,121.07982635498048
2026-05-03 06:36:58.412869,2026-05-03 06:36:58.412869,111.5311279296875
2026-05-03 06:36:58.614225,2026-05-03 06:36:58.614225,103.41474151611328
2026-05-03 06:36:58.814985,2026-05-03 06:36:58.814985,96.34003448486328
2026-05-03 06:36:59.013918,2026-05-03 06:36:59.013918,90.32652282714844
2026-05-03 06:36:59.215765,2026-05-03 06:36:59.215765,85.21504974365234
2026-05-03 06:36:59.412627,2026-05-03 06:36:59.412627,80.87029266357422
2026-05-03 06:36:59.615170,2026-05-03 06:36:59.615170,77.17724609375
2026-05-03 06:36:59.811722,2026-05-03 06:36:59.811722,74.03816223144531
2026-05-03 06:37:00.012147,2026-05-03 06:37:00.012147,71.36993408203125
2026-05-03 06:37:00.212271,2026-05-03 06:37:00.212271,69.10194396972656
2026-05-03 06:37:00.413476,2026-05-03 06:37:00.413476,67.17415618896484
2026-05-03 06:37:00.618024,2026-05-03 06:37:00.618024,65.53553009033203
2026-05-03 06:37:00.812164,2026-05-03 06:37:00.812164,63.9669189453125
2026-05-03 06:37:01.014171,2026-05-03 06:37:01.014171,62.633602142333984
2026-05-03 06:37:01.213066,2026-05-03 06:37:01.213066,61.50027847290039
2026-05-03 06:37:01.411878,2026-05-03 06:37:01.411878,60.536956787109375
2026-05-03 06:37:01.612124,2026-05-03 06:37:01.612124,59.54235076904297
2026-05-03 06:37:01.811769,2026-05-03 06:37:01.811769,58.69693374633789
2026-05-03 06:37:02.016098,2026-05-03 06:37:02.016098,57.97833251953125
2026-05-03 06:37:02.213408,2026-05-03 06:37:02.213408,57.19173812866211
2026-05-03 06:37:02.411699,2026-05-03 06:37:02.411699,56.52313232421875
2026-05-03 06:37:02.611847,2026-05-03 06:37:02.611847,55.95481872558594
2026-05-03 06:37:02.813305,2026-05-03 06:37:02.813305,55.29597091674805
2026-05-03 06:37:03.012042,2026-05-03 06:37:03.012042,54.7359504699707
2026-05-03 06:37:03.211654,2026-05-03 06:37:03.211654,54.25993347167969
2026-05-03 06:37:03.412578,2026-05-03 06:37:03.412578,53.85531997680664
2026-05-03 06:37:03.613474,2026-05-03 06:37:03.613474,53.51139450073242
2026-05-03 06:37:03.811962,2026-05-03 06:37:03.811962,53.21906280517578
2026-05-03 06:37:04.011945,2026-05-03 06:37:04.011945,52.97057723999024
2026-05-03 06:37:04.214249,2026-05-03 06:37:04.214249,52.75936508178711
2026-05-03 06:37:04.416707,2026-05-03 06:37:04.416707,52.579833984375
2026-05-03 06:37:04.612085,2026-05-03 06:37:04.612085,52.4272346496582
2026-05-03 06:37:04.813852,2026-05-03 06:37:04.813852,52.12174224853516
2026-05-03 06:37:05.016097,2026-05-03 06:37:05.016097,51.86207580566406
2026-05-03 06:37:05.215211,2026-05-03 06:37:05.215211,51.641357421875
2026-05-03 06:37:05.412170,2026-05-03 06:37:05.412170,51.4537467956543
2026-05-03 06:37:05.611937,2026-05-03 06:37:05.611937,51.294281005859375
2026-05-03 06:37:05.811877,2026-05-03 06:37:05.811877,51.15873336791992
2026-05-03 06:37:06.013371,2026-05-03 06:37:06.013371,51.04351425170898
2026-05-03 06:37:06.211802,2026-05-03 06:37:06.211802,50.94558334350586
2026-05-03 06:37:06.413440,2026-05-03 06:37:06.413440,50.86233901977539
2026-05-03 06:37:06.614224,2026-05-03 06:37:06.614224,50.79158020019531
2026-05-03 06:37:06.812460,2026-05-03 06:37:06.812460,50.73143768310547
2026-05-03 06:37:07.011988,2026-05-03 06:37:07.011988,50.68031692504883
2026-05-03 06:37:07.213961,2026-05-03 06:37:07.213961,50.636863708496094
2026-05-03 06:37:07.415147,2026-05-03 06:37:07.415147,54.46711349487305
2026-05-03 06:37:07.615512,2026-05-03 06:37:07.615512,57.72282791137695
2026-05-03 06:37:07.814236,2026-05-03 06:37:07.814236,60.49018478393555
2026-05-03 06:37:08.014026,2026-05-03 06:37:08.014026,62.84243774414063
2026-05-03 06:37:08.214048,2026-05-03 06:37:08.214048,64.84185791015625
2026-05-03 06:37:08.411663,2026-05-03 06:37:08.411663,66.5413589477539
2026-05-03 06:37:08.611806,2026-05-03 06:37:08.611806,67.98593139648438
2026-05-03 06:37:08.812252,2026-05-03 06:37:08.812252,69.21382904052734
2026-05-03 06:37:09.011703,2026-05-03 06:37:09.011703,70.25753021240234
2026-05-03 06:37:09.211842,2026-05-03 06:37:09.211842,71.14468383789062
2026-05-03 06:37:09.411660,2026-05-03 06:37:09.411660,71.89876556396484
2026-05-03 06:37:09.615120,2026-05-03 06:37:09.615120,72.53972625732422
2026-05-03 06:37:09.814059,2026-05-03 06:37:09.814059,73.26033020019531
2026-05-03 06:37:10.014688,2026-05-03 06:37:10.014688,73.87284851074219
2026-05-03 06:37:10.214769,2026-05-03 06:37:10.214769,74.39347839355469
2026-05-03 06:37:10.413462,2026-05-03 06:37:10.413462,74.83602142333984
2026-05-03 06:37:10.612353,2026-05-03 06:37:10.612353,75.2121810913086
2026-05-03 06:37:10.811814,2026-05-03 06:37:10.811814,75.53191375732422
2026-05-03 06:37:11.012160,2026-05-03 06:37:11.012160,75.8036880493164
2026-05-03 06:37:11.212208,2026-05-03 06:37:11.212208,76.03469848632812
2026-05-03 06:37:11.414447,2026-05-03 06:37:11.414447,76.2310562133789
2026-05-03 06:37:11.614844,2026-05-03 06:37:11.614844,76.39796447753906
2026-05-03 06:37:11.813587,2026-05-03 06:37:11.813587,76.53983306884766
2026-05-03 06:37:12.015918,2026-05-03 06:37:12.015918,76.48463439941406
2026-05-03 06:37:12.215633,2026-05-03 06:37:12.215633,76.4377212524414
2026-05-03 06:37:12.414122,2026-05-03 06:37:12.414122,76.39784240722656
2026-05-03 06:37:12.616257,2026-05-03 06:37:12.616257,76.36395263671875
2026-05-03 06:37:12.813981,2026-05-03 06:37:12.813981,76.33513641357422
2026-05-03 06:37:13.014644,2026-05-03 06:37:13.014644,76.3106460571289
2026-05-03 06:37:13.215211,2026-05-03 06:37:13.215211,76.28983306884766
2026-05-03 06:37:13.415392,2026-05-03 06:37:13.415392,76.27214050292969
2026-05-03 06:37:13.614499,2026-05-03 06:37:13.614499,76.2571029663086
2026-05-03 06:37:13.816501,2026-05-03 06:37:13.816501,76.24431610107422
2026-05-03 06:37:14.015790,2026-05-03 06:37:14.015790,76.23345184326172
2026-05-03 06:37:14.215012,2026-05-03 06:37:14.215012,76.22421264648438
2026-05-03 06:37:14.413597,2026-05-03 06:37:14.413597,76.04058074951172
2026-05-03 06:37:14.614552,2026-05-03 06:37:14.614552,75.88449096679688
2026-05-03 06:37:14.814255,2026-05-03 06:37:14.814255,75.75182342529297
2026-05-03 06:37:15.013400,2026-05-03 06:37:15.013400,75.63904571533203
2026-05-03 06:37:15.212910,2026-05-03 06:37:15.212910,75.5431900024414
2026-05-03 06:37:15.417439,2026-05-03 06:37:15.417439,75.46170806884766
2026-05-03 06:37:15.612794,2026-05-03 06:37:15.612794,75.3924560546875
2026-05-03 06:37:15.818218,2026-05-03 06:37:15.818218,75.33358764648438
2026-05-03 06:37:16.012094,2026-05-03 06:37:16.012094,75.2835464477539
2026-05-03 06:37:16.211752,2026-05-03 06:37:16.211752,75.24101257324219
2026-05-03 06:37:16.421897,2026-05-03 06:37:16.421897,75.20486450195312
2026-05-03 06:37:16.614294,2026-05-03 06:37:16.614294,75.17413330078125
2026-05-03 06:37:16.813846,2026-05-03 06:37:16.813846,75.14801788330078
2026-05-03 06:37:17.012850,2026-05-03 06:37:17.012850,75.12580871582031
2026-05-03 06:37:17.212340,2026-05-03 06:37:17.212340,75.10694122314453
2026-05-03 06:37:17.411869,2026-05-03 06:37:17.411869,75.09089660644531
2026-05-03 06:37:17.613516,2026-05-03 06:37:17.613516,74.90148162841797
2026-05-03 06:37:17.812243,2026-05-03 06:37:17.812243,74.740478515625
2026-05-03 06:37:18.011723,2026-05-03 06:37:18.011723,85.15049743652344
2026-05-03 06:37:18.212606,2026-05-03 06:37:18.212606,93.8232421875
2026-05-03 06:37:18.414798,2026-05-03 06:37:18.414798,101.195068359375
2026-05-03 06:37:31.514422,2026-05-03 06:37:31.514422,107.46112060546876
2026-05-03 06:37:31.714348,2026-05-03 06:37:31.714348,112.78726196289062
2026-05-03 06:37:31.912399,2026-05-03 06:37:31.912399,117.31448364257812
2026-05-03 06:37:32.113486,2026-05-03 06:37:32.113486,121.16262817382812
2026-05-03 06:37:32.314448,2026-05-03 06:37:32.314448,124.43354034423828
2026-05-03 06:37:32.517015,2026-05-03 06:37:32.517015,127.2138214111328
2026-05-03 06:37:32.713969,2026-05-03 06:37:32.713969,129.57705688476562
2026-05-03 06:37:32.914232,2026-05-03 06:37:32.914232,131.5858154296875
2026-05-03 06:37:33.118276,2026-05-03 06:37:33.118276,133.2932586669922
2026-05-03 06:37:33.314743,2026-05-03 06:37:33.314743,134.5688018798828
2026-05-03 06:37:33.513644,2026-05-03 06:37:33.513644,135.65301513671875
2026-05-03 06:37:33.716019,2026-05-03 06:37:33.716019,136.5745849609375
2026-05-03 06:37:33.914838,2026-05-03 06:37:33.914838,137.35794067382812
2026-05-03 06:37:34.114800,2026-05-03 06:37:34.114800,126.94955444335938
2026-05-03 06:37:34.314053,2026-05-03 06:37:34.314053,118.10243225097656
2026-05-03 06:37:34.512433,2026-05-03 06:37:34.512433,110.58238220214844
2026-05-03 06:37:34.713974,2026-05-03 06:37:34.713974,104.19033813476562
2026-05-03 06:37:34.912157,2026-05-03 06:37:34.912157,98.7571029663086
2026-05-03 06:37:35.114045,2026-05-03 06:37:35.114045,94.13884735107422
2026-05-03 06:37:35.312635,2026-05-03 06:37:35.312635,90.2133331298828
2026-05-03 06:37:35.516472,2026-05-03 06:37:35.516472,86.87664794921875
2026-05-03 06:37:35.711911,2026-05-03 06:37:35.711911,84.04045867919922
2026-05-03 06:37:35.912824,2026-05-03 06:37:35.912824,81.62970733642578
2026-05-03 06:37:36.113101,2026-05-03 06:37:36.113101,79.58055877685547
2026-05-03 06:37:36.312317,2026-05-03 06:37:36.312317,88.56144714355469
2026-05-03 06:37:36.514703,2026-05-03 06:37:36.514703,96.19519805908205
2026-05-03 06:37:36.716983,2026-05-03 06:37:36.716983,102.6838836669922
2026-05-03 06:37:36.912690,2026-05-03 06:37:36.912690,108.19927215576172
2026-05-03 06:37:37.115925,2026-05-03 06:37:37.115925,112.7115707397461
2026-05-03 06:37:37.315905,2026-05-03 06:37:37.315905,116.5470199584961
2026-05-03 06:37:37.516098,2026-05-03 06:37:37.516098,119.8071517944336
2026-05-03 06:37:37.714452,2026-05-03 06:37:37.714452,122.5782699584961
2026-05-03 06:37:37.915159,2026-05-03 06:37:37.915159,124.9337158203125
2026-05-03 06:37:38.113850,2026-05-03 06:37:38.113850,126.93584442138672
2026-05-03 06:37:38.315490,2026-05-03 06:37:38.315490,128.46188354492188
2026-05-03 06:37:38.512155,2026-05-03 06:37:38.512155,129.75900268554688
2026-05-03 06:37:38.711882,2026-05-03 06:37:38.711882,130.86155700683594
2026-05-03 06:37:38.912012,2026-05-03 06:37:38.912012,131.79873657226562
2026-05-03 06:37:39.112900,2026-05-03 06:37:39.112900,132.59532165527344
2026-05-03 06:37:39.312359,2026-05-03 06:37:39.312359,133.27243041992188
2026-05-03 06:37:39.514240,2026-05-03 06:37:39.514240,133.8479766845703
2026-05-03 06:37:39.713804,2026-05-03 06:37:39.713804,134.33718872070312
2026-05-03 06:37:39.911892,2026-05-03 06:37:39.911892,134.7530059814453
2026-05-03 06:37:40.113888,2026-05-03 06:37:40.113888,135.10646057128906
2026-05-03 06:37:40.312048,2026-05-03 06:37:40.312048,135.4069061279297
2026-05-03 06:37:40.514546,2026-05-03 06:37:40.514546,135.6622772216797
2026-05-03 06:37:40.713277,2026-05-03 06:37:40.713277,135.87933349609375
2026-05-03 06:37:40.914041,2026-05-03 06:37:40.914041,135.8880615234375
2026-05-03 06:37:41.122462,2026-05-03 06:37:41.122462,135.89547729492188
2026-05-03 06:37:41.312433,2026-05-03 06:37:41.312433,135.9017791748047
2026-05-03 06:37:41.513426,2026-05-03 06:37:41.513426,135.90713500976562
2026-05-03 06:37:41.714743,2026-05-03 06:37:41.714743,135.9116973876953
2026-05-03 06:37:41.915183,2026-05-03 06:37:41.915183,135.91555786132812
2026-05-03 06:37:42.113606,2026-05-03 06:37:42.113606,135.91885375976562
2026-05-03 06:37:42.311669,2026-05-03 06:37:42.311669,135.92164611816406
2026-05-03 06:37:42.511966,2026-05-03 06:37:42.511966,135.9240264892578
2026-05-03 06:37:42.712892,2026-05-03 06:37:42.712892,135.92605590820312
2026-05-03 06:37:42.912771,2026-05-03 06:37:42.912771,135.92776489257812
2026-05-03 06:37:43.112239,2026-05-03 06:37:43.112239,135.92922973632812
2026-05-03 06:37:43.312308,2026-05-03 06:37:43.312308,129.9539031982422
2026-05-03 06:37:43.514474,2026-05-03 06:37:43.514474,124.87488555908205
2026-05-03 06:37:43.711752,2026-05-03 06:37:43.711752,120.55770874023438
2026-05-03 06:37:43.912459,2026-05-03 06:37:43.912459,116.88811492919922
2026-05-03 06:37:44.111667,2026-05-03 06:37:44.111667,113.76895904541016
2026-05-03 06:37:44.314197,2026-05-03 06:37:44.314197,111.11768341064452
2026-05-03 06:37:44.527576,2026-05-03 06:37:44.527576,108.86408996582033
2026-05-03 06:37:44.711785,2026-05-03 06:37:44.711785,106.94853973388672
2026-05-03 06:37:44.912087,2026-05-03 06:37:44.912087,105.32032012939452
2026-05-03 06:37:45.111821,2026-05-03 06:37:45.111821,103.93633270263672
2026-05-03 06:37:45.312254,2026-05-03 06:37:45.312254,102.75994873046876
2026-05-03 06:37:45.511776,2026-05-03 06:37:45.511776,101.76001739501952
2026-05-03 06:37:45.711751,2026-05-03 06:37:45.711751,100.91007995605467
2026-05-03 06:37:45.919075,2026-05-03 06:37:45.919075,100.18762969970705
2026-05-03 06:37:46.113019,2026-05-03 06:37:46.113019,99.57354736328124
2026-05-03 06:37:46.312321,2026-05-03 06:37:46.312321,99.05157470703124
2026-05-03 06:37:46.511674,2026-05-03 06:37:46.511674,98.43212127685548
2026-05-03 06:37:46.712006,2026-05-03 06:37:46.712006,97.90558624267578
2026-05-03 06:37:46.912924,2026-05-03 06:37:46.912924,97.4580307006836
2026-05-03 06:37:47.112296,2026-05-03 06:37:47.112296,97.07760620117188
2026-05-03 06:37:47.312142,2026-05-03 06:37:47.312142,96.7542495727539
2026-05-03 06:37:47.511796,2026-05-03 06:37:47.511796,96.4793930053711
2026-05-03 06:37:47.711904,2026-05-03 06:37:47.711904,96.24576568603516
2026-05-03 06:37:47.912958,2026-05-03 06:37:47.912958,95.87139892578124
2026-05-03 06:37:48.114073,2026-05-03 06:37:48.114073,95.55319213867188
2026-05-03 06:37:48.316545,2026-05-03 06:37:48.316545,95.28270721435548
2026-05-03 06:37:48.515229,2026-05-03 06:37:48.515229,95.05280303955078
2026-05-03 06:37:48.712198,2026-05-03 06:37:48.712198,94.85738372802734
2026-05-03 06:37:48.913224,2026-05-03 06:37:48.913224,94.51549530029295
2026-05-03 06:37:49.113431,2026-05-03 06:37:49.113431,94.22489166259766
2026-05-03 06:37:49.311912,2026-05-03 06:37:49.311912,93.97787475585938
2026-05-03 06:37:49.517056,2026-05-03 06:37:49.517056,93.76791381835938
2026-05-03 06:37:49.714318,2026-05-03 06:37:49.714318,93.58944702148438
2026-05-03 06:37:49.915041,2026-05-03 06:37:49.915041,93.437744140625
2026-05-03 06:37:50.113382,2026-05-03 06:37:50.113382,93.30879974365234
2026-05-03 06:37:50.315214,2026-05-03 06:37:50.315214,93.19920349121094
2026-05-03 06:37:50.513532,2026-05-03 06:37:50.513532,93.10604095458984
2026-05-03 06:37:50.712482,2026-05-03 06:37:50.712482,93.02685546875
2026-05-03 06:37:50.916174,2026-05-03 06:37:50.916174,92.95954132080078
2026-05-03 06:37:51.114816,2026-05-03 06:37:51.114816,92.90232849121094
2026-05-03 06:37:51.315012,2026-05-03 06:37:51.315012,92.85369873046876
2026-05-03 06:37:51.515158,2026-05-03 06:37:51.515158,92.81236267089844
2026-05-03 06:37:51.712655,2026-05-03 06:37:51.712655,92.77722930908205
2026-05-03 06:37:51.914834,2026-05-03 06:37:51.914834,92.7473602294922
2026-05-03 06:37:52.116452,2026-05-03 06:37:52.116452,92.72197723388672
2026-05-03 06:37:52.313976,2026-05-03 06:37:52.313976,92.70040130615234
2026-05-03 06:37:52.515156,2026-05-03 06:37:52.515156,92.68206024169922
2026-05-03 06:37:52.716338,2026-05-03 06:37:52.716338,92.66646575927734
2026-05-03 06:37:52.914489,2026-05-03 06:37:52.914489,92.65321350097656
2026-05-03 06:37:53.117520,2026-05-03 06:37:53.117520,92.64195251464844
2026-05-03 06:37:53.314686,2026-05-03 06:37:53.314686,92.63237762451172
2026-05-03 06:37:53.514302,2026-05-03 06:37:53.514302,92.62423706054688
2026-05-03 06:37:53.715749,2026-05-03 06:37:53.715749,92.61732482910156
2026-05-03 06:37:53.914777,2026-05-03 06:37:53.914777,90.32628631591795
2026-05-03 06:37:54.117745,2026-05-03 06:37:54.117745,88.37890625
2026-05-03 06:37:54.316479,2026-05-03 06:37:54.316479,86.7236328125
2026-05-03 06:37:54.513466,2026-05-03 06:37:54.513466,85.316650390625
2026-05-03 06:37:54.715127,2026-05-03 06:37:54.715127,84.29649353027344
2026-05-03 06:37:54.916292,2026-05-03 06:37:54.916292,83.42936706542969
2026-05-03 06:37:55.116165,2026-05-03 06:37:55.116165,82.69230651855469
2026-05-03 06:37:55.313224,2026-05-03 06:37:55.313224,82.24158477783203
2026-05-03 06:37:55.516242,2026-05-03 06:37:55.516242,82.03425598144531
2026-05-03 06:37:55.712652,2026-05-03 06:37:55.712652,81.85802459716797
2026-05-03 06:37:55.913964,2026-05-03 06:37:55.913964,81.70822143554688
2026-05-03 06:37:56.111813,2026-05-03 06:37:56.111813,81.58089447021484
2026-05-03 06:37:56.314270,2026-05-03 06:37:56.314270,81.47267150878906
2026-05-03 06:37:56.512099,2026-05-03 06:37:56.512099,81.38067626953125
2026-05-03 06:37:56.712008,2026-05-03 06:37:56.712008,81.30248260498047
2026-05-03 06:38:09.813941,2026-05-03 06:38:09.813941,81.23601531982422
2026-05-03 06:38:10.017000,2026-05-03 06:38:10.017000,81.17951965332031
2026-05-03 06:38:10.214245,2026-05-03 06:38:10.214245,81.13150024414062
2026-05-03 06:38:10.411676,2026-05-03 06:38:10.411676,81.0906753540039
2026-05-03 06:38:10.612435,2026-05-03 06:38:10.612435,81.05598449707031
2026-05-03 06:38:10.813655,2026-05-03 06:38:10.813655,81.0264892578125
2026-05-03 06:38:11.012242,2026-05-03 06:38:11.012242,81.00142669677734
2026-05-03 06:38:11.214123,2026-05-03 06:38:11.214123,85.55043029785156
2026-05-03 06:38:11.418796,2026-05-03 06:38:11.418796,89.41708374023438
2026-05-03 06:38:11.614149,2026-05-03 06:38:11.614149,92.70374298095705
2026-05-03 06:38:11.815796,2026-05-03 06:38:11.815796,95.49739837646484
2026-05-03 06:38:12.015058,2026-05-03 06:38:12.015058,97.87200927734376
2026-05-03 06:38:12.214790,2026-05-03 06:38:12.214790,100.0662078857422
2026-05-03 06:38:12.414401,2026-05-03 06:38:12.414401,101.9312744140625
2026-05-03 06:38:12.613592,2026-05-03 06:38:12.613592,103.51658630371094
2026-05-03 06:38:12.814117,2026-05-03 06:38:12.814117,104.86409759521484
2026-05-03 06:38:13.016814,2026-05-03 06:38:13.016814,106.00948333740234
2026-05-03 06:38:13.212260,2026-05-03 06:38:13.212260,106.98306274414062
2026-05-03 06:38:13.414464,2026-05-03 06:38:13.414464,107.81060028076172
2026-05-03 06:38:13.615898,2026-05-03 06:38:13.615898,108.51400756835938
2026-05-03 06:38:13.811666,2026-05-03 06:38:13.811666,109.11190795898438
2026-05-03 06:38:14.011812,2026-05-03 06:38:14.011812,109.62012481689452
2026-05-03 06:38:14.213246,2026-05-03 06:38:14.213246,110.0521011352539
2026-05-03 06:38:14.414923,2026-05-03 06:38:14.414923,110.5950698852539
2026-05-03 06:38:14.614509,2026-05-03 06:38:14.614509,111.05658721923828
2026-05-03 06:38:14.818198,2026-05-03 06:38:14.818198,111.44888305664062
2026-05-03 06:38:15.023376,2026-05-03 06:38:15.023376,111.78233337402344
2026-05-03 06:38:15.212188,2026-05-03 06:38:15.212188,112.06576538085938
2026-05-03 06:38:15.412853,2026-05-03 06:38:15.412853,112.30667877197266
2026-05-03 06:38:15.611955,2026-05-03 06:38:15.611955,112.51145935058594
2026-05-03 06:38:15.817117,2026-05-03 06:38:15.817117,112.6855239868164
2026-05-03 06:38:16.016313,2026-05-03 06:38:16.016313,112.8334732055664
2026-05-03 06:38:16.215562,2026-05-03 06:38:16.215562,112.95923614501952
