log_time,publish_time,data
2026-05-03 06:36:26.912590,2026-05-03 06:36:26.912590,25.02519989013672
2026-05-03 06:36:27.116535,2026-05-03 06:36:27.116535,25.138607025146484
2026-05-03 06:36:27.315752,2026-05-03 06:36:27.315752,25.235004425048828
2026-05-03 06:36:27.514295,2026-05-03 06:36:27.514295,25.316940307617188
2026-05-03 06:36:27.713354,2026-05-03 06:36:27.713354,25.386587142944336
2026-05-03 06:36:27.913589,2026-05-03 06:36:27.913589,25.62156867980957
2026-05-03 06:36:28.112049,2026-05-03 06:36:28.112049,25.99708366394043
2026-05-03 06:36:28.317936,2026-05-03 06:36:28.317936,26.49205207824707
2026-05-03 06:36:28.512348,2026-05-03 06:36:28.512348,26.91277503967285
2026-05-03 06:36:28.715231,2026-05-03 06:36:28.715231,27.27038955688477
2026-05-03 06:36:28.912351,2026-05-03 06:36:28.912351,27.574363708496094
2026-05-03 06:36:29.112190,2026-05-03 06:36:29.112190,27.832738876342773
2026-05-03 06:36:29.313077,2026-05-03 06:36:29.313077,28.05236053466797
2026-05-03 06:36:29.515882,2026-05-03 06:36:29.515882,28.239036560058597
2026-05-03 06:36:29.714651,2026-05-03 06:36:29.714651,28.39771270751953
2026-05-03 06:36:29.912227,2026-05-03 06:36:29.912227,28.5325870513916
2026-05-03 06:36:30.116188,2026-05-03 06:36:30.116188,28.64723014831543
2026-05-03 06:36:30.315357,2026-05-03 06:36:30.315357,28.74467658996582
2026-05-03 06:36:30.516234,2026-05-03 06:36:30.516234,28.82750701904297
2026-05-03 06:36:30.716001,2026-05-03 06:36:30.716001,28.897911071777344
2026-05-03 06:36:30.912490,2026-05-03 06:36:30.912490,28.95775604248047
2026-05-03 06:36:31.112731,2026-05-03 06:36:31.112731,29.008625030517575
2026-05-03 06:36:31.314277,2026-05-03 06:36:31.314277,29.051862716674805
2026-05-03 06:36:31.515644,2026-05-03 06:36:31.515644,29.08861351013184
2026-05-03 06:36:31.713293,2026-05-03 06:36:31.713293,29.11985206604004
2026-05-03 06:36:31.915480,2026-05-03 06:36:31.915480,29.14640617370605
2026-05-03 06:36:32.114075,2026-05-03 06:36:32.114075,29.168975830078125
2026-05-03 06:36:32.314839,2026-05-03 06:36:32.314839,29.188161849975582
2026-05-03 06:36:32.515365,2026-05-03 06:36:32.515365,29.2044677734375
2026-05-03 06:36:32.716050,2026-05-03 06:36:32.716050,29.21832847595215
2026-05-03 06:36:32.918453,2026-05-03 06:36:32.918453,29.230112075805664
2026-05-03 06:36:33.116147,2026-05-03 06:36:33.116147,29.24012565612793
2026-05-03 06:36:33.317016,2026-05-03 06:36:33.317016,29.24863815307617
2026-05-03 06:36:33.523748,2026-05-03 06:36:33.523748,29.255874633789062
2026-05-03 06:36:33.712323,2026-05-03 06:36:33.712323,29.26202392578125
2026-05-03 06:36:33.916496,2026-05-03 06:36:33.916496,29.26725196838379
2026-05-03 06:36:34.114275,2026-05-03 06:36:34.114275,29.27169418334961
2026-05-03 06:36:34.315985,2026-05-03 06:36:34.315985,29.27547264099121
2026-05-03 06:36:34.516902,2026-05-03 06:36:34.516902,29.278682708740234
2026-05-03 06:36:34.713557,2026-05-03 06:36:34.713557,29.28141212463379
2026-05-03 06:36:34.912596,2026-05-03 06:36:34.912596,29.28373146057129
2026-05-03 06:36:35.118121,2026-05-03 06:36:35.118121,29.285701751708984
2026-05-03 06:36:35.312974,2026-05-03 06:36:35.312974,29.287378311157227
2026-05-03 06:36:35.512635,2026-05-03 06:36:35.512635,29.288803100585938
2026-05-03 06:36:35.719996,2026-05-03 06:36:35.719996,29.114233016967773
2026-05-03 06:36:35.912709,2026-05-03 06:36:35.912709,28.96584701538086
2026-05-03 06:36:36.116364,2026-05-03 06:36:36.116364,29.015501022338867
2026-05-03 06:36:36.313891,2026-05-03 06:36:36.313891,29.057706832885746
2026-05-03 06:36:36.512170,2026-05-03 06:36:36.512170,29.093582153320312
2026-05-03 06:36:36.712356,2026-05-03 06:36:36.712356,28.94829559326172
2026-05-03 06:36:36.915821,2026-05-03 06:36:36.915821,28.824800491333008
2026-05-03 06:36:37.116466,2026-05-03 06:36:37.116466,28.719831466674805
2026-05-03 06:36:37.312580,2026-05-03 06:36:37.312580,28.63060569763184
2026-05-03 06:36:37.513681,2026-05-03 06:36:37.513681,28.554765701293945
2026-05-03 06:36:37.712953,2026-05-03 06:36:37.712953,28.49030113220215
2026-05-03 06:36:37.912354,2026-05-03 06:36:37.912354,28.43550491333008
2026-05-03 06:36:38.118170,2026-05-03 06:36:38.118170,28.38892936706543
2026-05-03 06:36:38.312580,2026-05-03 06:36:38.312580,28.173559188842773
2026-05-03 06:36:38.512495,2026-05-03 06:36:38.512495,27.990493774414062
2026-05-03 06:36:38.713649,2026-05-03 06:36:38.713649,27.834888458251957
2026-05-03 06:36:38.920584,2026-05-03 06:36:38.920584,27.70262336730957
2026-05-03 06:36:39.112109,2026-05-03 06:36:39.112109,27.590198516845703
2026-05-03 06:36:39.312029,2026-05-03 06:36:39.312029,27.494638442993164
2026-05-03 06:36:39.516517,2026-05-03 06:36:39.516517,27.413410186767575
2026-05-03 06:36:39.712087,2026-05-03 06:36:39.712087,27.34436798095703
2026-05-03 06:36:39.913848,2026-05-03 06:36:39.913848,27.109899520874023
2026-05-03 06:36:40.113055,2026-05-03 06:36:40.113055,26.91060256958008
2026-05-03 06:36:53.217892,2026-05-03 06:36:53.217892,26.741199493408203
2026-05-03 06:36:53.415774,2026-05-03 06:36:53.415774,26.59720802307129
2026-05-03 06:36:53.614954,2026-05-03 06:36:53.614954,26.47481346130371
2026-05-03 06:36:53.815925,2026-05-03 06:36:53.815925,26.370779037475582
2026-05-03 06:36:54.018740,2026-05-03 06:36:54.018740,26.282350540161133
2026-05-03 06:36:54.213829,2026-05-03 06:36:54.213829,26.207185745239254
2026-05-03 06:36:54.413328,2026-05-03 06:36:54.413328,26.143295288085938
2026-05-03 06:36:54.617648,2026-05-03 06:36:54.617648,26.088987350463867
2026-05-03 06:36:54.816007,2026-05-03 06:36:54.816007,26.04282760620117
2026-05-03 06:36:55.018224,2026-05-03 06:36:55.018224,25.827810287475582
2026-05-03 06:36:55.215949,2026-05-03 06:36:55.215949,25.645044326782227
2026-05-03 06:36:55.415574,2026-05-03 06:36:55.415574,25.489694595336918
2026-05-03 06:36:55.613492,2026-05-03 06:36:55.613492,25.357646942138672
2026-05-03 06:36:55.819372,2026-05-03 06:36:55.819372,25.245405197143555
2026-05-03 06:36:56.013817,2026-05-03 06:36:56.013817,25.150001525878903
2026-05-03 06:36:56.212221,2026-05-03 06:36:56.212221,25.068906784057617
2026-05-03 06:36:56.416270,2026-05-03 06:36:56.416270,24.999977111816406
2026-05-03 06:36:56.615689,2026-05-03 06:36:56.615689,24.941387176513672
2026-05-03 06:36:56.815558,2026-05-03 06:36:56.815558,25.067365646362305
2026-05-03 06:36:57.018633,2026-05-03 06:36:57.018633,25.174448013305664
2026-05-03 06:36:57.214548,2026-05-03 06:36:57.214548,25.26546859741211
2026-05-03 06:36:57.417126,2026-05-03 06:36:57.417126,25.342836380004883
2026-05-03 06:36:57.617074,2026-05-03 06:36:57.617074,25.408597946166992
2026-05-03 06:36:57.820424,2026-05-03 06:36:57.820424,25.464496612548828
2026-05-03 06:36:58.015512,2026-05-03 06:36:58.015512,25.512008666992188
2026-05-03 06:36:58.212405,2026-05-03 06:36:58.212405,25.55239486694336
2026-05-03 06:36:58.413532,2026-05-03 06:36:58.413532,25.58672332763672
2026-05-03 06:36:58.614707,2026-05-03 06:36:58.614707,25.615901947021484
2026-05-03 06:36:58.816583,2026-05-03 06:36:58.816583,25.640705108642575
2026-05-03 06:36:59.014943,2026-05-03 06:36:59.014943,23.20084953308105
2026-05-03 06:36:59.215755,2026-05-03 06:36:59.215755,21.126972198486328
2026-05-03 06:36:59.413219,2026-05-03 06:36:59.413219,19.36417579650879
2026-05-03 06:36:59.616386,2026-05-03 06:36:59.616386,17.865798950195312
2026-05-03 06:36:59.812290,2026-05-03 06:36:59.812290,16.592180252075195
2026-05-03 06:37:00.012877,2026-05-03 06:37:00.012877,15.509602546691896
2026-05-03 06:37:00.212991,2026-05-03 06:37:00.212991,14.589411735534668
2026-05-03 06:37:00.415338,2026-05-03 06:37:00.415338,13.807250022888184
2026-05-03 06:37:00.620415,2026-05-03 06:37:00.620415,13.142413139343262
2026-05-03 06:37:00.812598,2026-05-03 06:37:00.812598,12.577301025390623
2026-05-03 06:37:01.015353,2026-05-03 06:37:01.015353,11.92117404937744
2026-05-03 06:37:01.213398,2026-05-03 06:37:01.213398,11.3634672164917
2026-05-03 06:37:01.412643,2026-05-03 06:37:01.412643,10.889415740966797
2026-05-03 06:37:01.612962,2026-05-03 06:37:01.612962,10.486472129821776
2026-05-03 06:37:01.812147,2026-05-03 06:37:01.812147,10.143970489501951
2026-05-03 06:37:02.017107,2026-05-03 06:37:02.017107,9.852843284606934
2026-05-03 06:37:02.213390,2026-05-03 06:37:02.213390,9.605385780334473
2026-05-03 06:37:02.412019,2026-05-03 06:37:02.412019,9.39504623413086
2026-05-03 06:37:02.612195,2026-05-03 06:37:02.612195,9.21625804901123
2026-05-03 06:37:02.813299,2026-05-03 06:37:02.813299,9.064288139343262
2026-05-03 06:37:03.013216,2026-05-03 06:37:03.013216,8.935113906860352
2026-05-03 06:37:03.211969,2026-05-03 06:37:03.211969,8.825315475463867
2026-05-03 06:37:03.413700,2026-05-03 06:37:03.413700,8.907768249511719
2026-05-03 06:37:03.614797,2026-05-03 06:37:03.614797,8.977852821350098
2026-05-03 06:37:03.812371,2026-05-03 06:37:03.812371,9.03742504119873
2026-05-03 06:37:04.012375,2026-05-03 06:37:04.012375,9.088061332702637
2026-05-03 06:37:04.214293,2026-05-03 06:37:04.214293,9.131101608276367
2026-05-03 06:37:04.423642,2026-05-03 06:37:04.423642,9.167686462402344
2026-05-03 06:37:04.612595,2026-05-03 06:37:04.612595,9.19878387451172
2026-05-03 06:37:04.814320,2026-05-03 06:37:04.814320,9.225215911865234
2026-05-03 06:37:05.018109,2026-05-03 06:37:05.018109,9.24768352508545
2026-05-03 06:37:05.215406,2026-05-03 06:37:05.215406,9.266780853271484
2026-05-03 06:37:05.412550,2026-05-03 06:37:05.412550,9.283014297485352
2026-05-03 06:37:05.612367,2026-05-03 06:37:05.612367,9.296812057495115
2026-05-03 06:37:05.812330,2026-05-03 06:37:05.812330,9.30854034423828
2026-05-03 06:37:06.013366,2026-05-03 06:37:06.013366,9.318509101867676
2026-05-03 06:37:06.212302,2026-05-03 06:37:06.212302,9.326982498168944
2026-05-03 06:37:06.414587,2026-05-03 06:37:06.414587,9.334185600280762
2026-05-03 06:37:06.614219,2026-05-03 06:37:06.614219,9.340307235717772
2026-05-03 06:37:06.814381,2026-05-03 06:37:06.814381,9.345511436462402
2026-05-03 06:37:07.012801,2026-05-03 06:37:07.012801,9.349934577941896
2026-05-03 06:37:07.214402,2026-05-03 06:37:07.214402,9.177913665771484
2026-05-03 06:37:07.415868,2026-05-03 06:37:07.415868,9.207476615905762
2026-05-03 06:37:07.616954,2026-05-03 06:37:07.616954,9.23260498046875
2026-05-03 06:37:07.814654,2026-05-03 06:37:07.814654,9.2539644241333
2026-05-03 06:37:08.014485,2026-05-03 06:37:08.014485,9.272119522094728
2026-05-03 06:37:08.215421,2026-05-03 06:37:08.215421,9.287551879882812
2026-05-03 06:37:08.412070,2026-05-03 06:37:08.412070,9.300668716430664
2026-05-03 06:37:08.612772,2026-05-03 06:37:08.612772,9.31181812286377
2026-05-03 06:37:08.812789,2026-05-03 06:37:08.812789,9.321295738220217
2026-05-03 06:37:09.012060,2026-05-03 06:37:09.012060,9.153570175170898
2026-05-03 06:37:09.212127,2026-05-03 06:37:09.212127,9.011003494262695
2026-05-03 06:37:09.412032,2026-05-03 06:37:09.412032,8.889822006225586
2026-05-03 06:37:09.615231,2026-05-03 06:37:09.615231,8.78681755065918
2026-05-03 06:37:09.815013,2026-05-03 06:37:09.815013,8.699263572692871
2026-05-03 06:37:10.015227,2026-05-03 06:37:10.015227,8.800623893737793
2026-05-03 06:37:10.215099,2026-05-03 06:37:10.215099,8.88677978515625
2026-05-03 06:37:10.413437,2026-05-03 06:37:10.413437,8.960013389587402
2026-05-03 06:37:10.612821,2026-05-03 06:37:10.612821,9.022261619567873
2026-05-03 06:37:10.812830,2026-05-03 06:37:10.812830,9.075172424316406
2026-05-03 06:37:11.012598,2026-05-03 06:37:11.012598,11.581083297729492
2026-05-03 06:37:11.212610,2026-05-03 06:37:11.212610,13.711108207702637
2026-05-03 06:37:11.415737,2026-05-03 06:37:11.415737,15.52163028717041
2026-05-03 06:37:11.615845,2026-05-03 06:37:11.615845,17.06057357788086
2026-05-03 06:37:11.814389,2026-05-03 06:37:11.814389,18.544456481933597
2026-05-03 06:37:12.016598,2026-05-03 06:37:12.016598,19.80575561523437
2026-05-03 06:37:12.216158,2026-05-03 06:37:12.216158,20.87786102294922
2026-05-03 06:37:12.414627,2026-05-03 06:37:12.414627,21.96493148803711
2026-05-03 06:37:12.619160,2026-05-03 06:37:12.619160,22.88894271850586
2026-05-03 06:37:12.814664,2026-05-03 06:37:12.814664,23.67435073852539
2026-05-03 06:37:13.015147,2026-05-03 06:37:13.015147,24.341947555541992
2026-05-03 06:37:13.215196,2026-05-03 06:37:13.215196,24.909406661987305
2026-05-03 06:37:13.416601,2026-05-03 06:37:13.416601,25.39174461364746
2026-05-03 06:37:13.616231,2026-05-03 06:37:13.616231,25.801733016967773
2026-05-03 06:37:13.817278,2026-05-03 06:37:13.817278,26.150222778320312
2026-05-03 06:37:14.016946,2026-05-03 06:37:14.016946,26.446439743041992
2026-05-03 06:37:14.215487,2026-05-03 06:37:14.215487,26.698223114013672
2026-05-03 06:37:14.414023,2026-05-03 06:37:14.414023,26.912240982055664
2026-05-03 06:37:14.616722,2026-05-03 06:37:14.616722,27.09415435791016
2026-05-03 06:37:14.814250,2026-05-03 06:37:14.814250,27.072999954223636
2026-05-03 06:37:15.014554,2026-05-03 06:37:15.014554,27.23080062866211
2026-05-03 06:37:15.213947,2026-05-03 06:37:15.213947,27.36492919921875
2026-05-03 06:37:15.418600,2026-05-03 06:37:15.418600,27.47894096374512
2026-05-03 06:37:15.613537,2026-05-03 06:37:15.613537,27.57584953308105
2026-05-03 06:37:15.818734,2026-05-03 06:37:15.818734,27.658222198486328
2026-05-03 06:37:16.012535,2026-05-03 06:37:16.012535,27.72823905944824
2026-05-03 06:37:16.212065,2026-05-03 06:37:16.212065,27.787752151489254
2026-05-03 06:37:16.422304,2026-05-03 06:37:16.422304,27.838340759277344
2026-05-03 06:37:16.614676,2026-05-03 06:37:16.614676,27.88133811950684
2026-05-03 06:37:16.816129,2026-05-03 06:37:16.816129,27.917888641357425
2026-05-03 06:37:17.014663,2026-05-03 06:37:17.014663,27.948955535888672
2026-05-03 06:37:17.213485,2026-05-03 06:37:17.213485,27.975360870361328
2026-05-03 06:37:17.412121,2026-05-03 06:37:17.412121,27.997806549072266
2026-05-03 06:37:17.614777,2026-05-03 06:37:17.614777,28.01688575744629
2026-05-03 06:37:17.812768,2026-05-03 06:37:17.812768,28.033103942871094
2026-05-03 06:37:18.012012,2026-05-03 06:37:18.012012,28.04688835144043
2026-05-03 06:37:18.213086,2026-05-03 06:37:18.213086,28.0586051940918
2026-05-03 06:37:18.414792,2026-05-03 06:37:18.414792,28.06856346130371
2026-05-03 06:37:31.515120,2026-05-03 06:37:31.515120,28.07703018188477
2026-05-03 06:37:31.714759,2026-05-03 06:37:31.714759,28.08422470092773
2026-05-03 06:37:31.912860,2026-05-03 06:37:31.912860,28.090341567993164
2026-05-03 06:37:32.113931,2026-05-03 06:37:32.113931,28.095539093017575
2026-05-03 06:37:32.317132,2026-05-03 06:37:32.317132,28.099958419799805
2026-05-03 06:37:32.518240,2026-05-03 06:37:32.518240,28.103715896606445
2026-05-03 06:37:32.714426,2026-05-03 06:37:32.714426,27.931127548217773
2026-05-03 06:37:32.914906,2026-05-03 06:37:32.914906,27.784425735473636
2026-05-03 06:37:33.119680,2026-05-03 06:37:33.119680,27.659730911254883
2026-05-03 06:37:33.316588,2026-05-03 06:37:33.316588,27.55373954772949
2026-05-03 06:37:33.515323,2026-05-03 06:37:33.515323,27.463647842407227
2026-05-03 06:37:33.721652,2026-05-03 06:37:33.721652,27.38706970214844
2026-05-03 06:37:33.914829,2026-05-03 06:37:33.914829,27.321977615356445
2026-05-03 06:37:34.116335,2026-05-03 06:37:34.116335,27.26664924621582
2026-05-03 06:37:34.316149,2026-05-03 06:37:34.316149,27.219621658325195
2026-05-03 06:37:34.512794,2026-05-03 06:37:34.512794,27.17964744567871
2026-05-03 06:37:34.714434,2026-05-03 06:37:34.714434,27.14566802978516
2026-05-03 06:37:34.913320,2026-05-03 06:37:34.913320,27.11678695678711
2026-05-03 06:37:35.114881,2026-05-03 06:37:35.114881,27.09223747253418
2026-05-03 06:37:35.313064,2026-05-03 06:37:35.313064,27.07137107849121
2026-05-03 06:37:35.516555,2026-05-03 06:37:35.516555,27.053634643554688
2026-05-03 06:37:35.712287,2026-05-03 06:37:35.712287,27.038557052612305
2026-05-03 06:37:35.913329,2026-05-03 06:37:35.913329,27.02574348449707
2026-05-03 06:37:36.116227,2026-05-03 06:37:36.116227,26.83906936645508
2026-05-03 06:37:36.313051,2026-05-03 06:37:36.313051,26.856176376342773
2026-05-03 06:37:36.517619,2026-05-03 06:37:36.517619,26.69493865966797
2026-05-03 06:37:36.717160,2026-05-03 06:37:36.717160,26.557884216308597
2026-05-03 06:37:36.913732,2026-05-03 06:37:36.913732,26.441389083862305
2026-05-03 06:37:37.118762,2026-05-03 06:37:37.118762,26.342369079589844
2026-05-03 06:37:37.316603,2026-05-03 06:37:37.316603,26.433982849121094
2026-05-03 06:37:37.516793,2026-05-03 06:37:37.516793,26.51185417175293
2026-05-03 06:37:37.716187,2026-05-03 06:37:37.716187,26.578044891357425
2026-05-03 06:37:37.916234,2026-05-03 06:37:37.916234,26.63430595397949
2026-05-03 06:37:38.117146,2026-05-03 06:37:38.117146,26.68212890625
2026-05-03 06:37:38.316123,2026-05-03 06:37:38.316123,26.8985595703125
2026-05-03 06:37:38.512651,2026-05-03 06:37:38.512651,27.0825252532959
2026-05-03 06:37:38.712102,2026-05-03 06:37:38.712102,27.2388973236084
2026-05-03 06:37:38.912507,2026-05-03 06:37:38.912507,27.37181282043457
2026-05-03 06:37:39.113326,2026-05-03 06:37:39.113326,27.660572052001957
2026-05-03 06:37:39.312912,2026-05-03 06:37:39.312912,26.3239860534668
2026-05-03 06:37:39.515008,2026-05-03 06:37:39.515008,25.36366844177246
2026-05-03 06:37:39.714246,2026-05-03 06:37:39.714246,24.371618270874023
2026-05-03 06:37:39.912311,2026-05-03 06:37:39.912311,23.52837562561035
2026-05-03 06:37:40.114337,2026-05-03 06:37:40.114337,22.63583755493164
2026-05-03 06:37:40.313086,2026-05-03 06:37:40.313086,21.877182006835938
2026-05-03 06:37:40.515024,2026-05-03 06:37:40.515024,21.232322692871094
2026-05-03 06:37:40.713790,2026-05-03 06:37:40.713790,20.684192657470703
2026-05-03 06:37:40.914746,2026-05-03 06:37:40.914746,20.21828269958496
2026-05-03 06:37:41.122951,2026-05-03 06:37:41.122951,19.8222599029541
2026-05-03 06:37:41.312945,2026-05-03 06:37:41.312945,19.485639572143555
2026-05-03 06:37:41.513501,2026-05-03 06:37:41.513501,19.199512481689453
2026-05-03 06:37:41.715869,2026-05-03 06:37:41.715869,18.9563045501709
2026-05-03 06:37:41.916425,2026-05-03 06:37:41.916425,18.74957656860352
2026-05-03 06:37:42.114745,2026-05-03 06:37:42.114745,18.57386016845703
2026-05-03 06:37:42.311997,2026-05-03 06:37:42.311997,18.42449951171875
2026-05-03 06:37:42.512378,2026-05-03 06:37:42.512378,18.297542572021484
2026-05-03 06:37:42.713183,2026-05-03 06:37:42.713183,18.18963050842285
2026-05-03 06:37:42.913584,2026-05-03 06:37:42.913584,18.097904205322266
2026-05-03 06:37:43.112663,2026-05-03 06:37:43.112663,18.01993751525879
2026-05-03 06:37:43.312858,2026-05-03 06:37:43.312858,17.953664779663086
2026-05-03 06:37:43.517351,2026-05-03 06:37:43.517351,17.897335052490234
2026-05-03 06:37:43.712112,2026-05-03 06:37:43.712112,17.84945297241211
2026-05-03 06:37:43.912800,2026-05-03 06:37:43.912800,17.808753967285156
2026-05-03 06:37:44.112009,2026-05-03 06:37:44.112009,17.774160385131836
2026-05-03 06:37:44.314578,2026-05-03 06:37:44.314578,17.568973541259766
2026-05-03 06:37:44.529092,2026-05-03 06:37:44.529092,17.39456558227539
2026-05-03 06:37:44.712288,2026-05-03 06:37:44.712288,17.24631690979004
2026-05-03 06:37:44.912491,2026-05-03 06:37:44.912491,17.12030792236328
2026-05-03 06:37:45.112203,2026-05-03 06:37:45.112203,17.013198852539062
2026-05-03 06:37:45.312768,2026-05-03 06:37:45.312768,17.097938537597656
2026-05-03 06:37:45.512138,2026-05-03 06:37:45.512138,17.169965744018555
2026-05-03 06:37:45.712072,2026-05-03 06:37:45.712072,17.231189727783203
2026-05-03 06:37:45.919755,2026-05-03 06:37:45.919755,17.28322982788086
2026-05-03 06:37:46.113562,2026-05-03 06:37:46.113562,17.327465057373047
2026-05-03 06:37:46.312886,2026-05-03 06:37:46.312886,17.365062713623047
2026-05-03 06:37:46.512056,2026-05-03 06:37:46.512056,17.572803497314453
2026-05-03 06:37:46.713966,2026-05-03 06:37:46.713966,17.7493839263916
2026-05-03 06:37:46.914079,2026-05-03 06:37:46.914079,17.89947509765625
