log_time,publish_time,data
2026-05-05 00:21:58.111756,2026-05-05 00:21:58.111756,18.97126007080078
2026-05-05 00:21:58.311311,2026-05-05 00:21:58.311311,18.93807029724121
2026-05-05 00:21:58.511338,2026-05-05 00:21:58.511338,19.085641860961918
2026-05-05 00:21:58.710732,2026-05-05 00:21:58.710732,19.035295486450195
2026-05-05 00:21:58.911009,2026-05-05 00:21:58.911009,18.99250030517578
2026-05-05 00:21:59.111891,2026-05-05 00:21:59.111891,18.95612525939941
2026-05-05 00:21:59.310587,2026-05-05 00:21:59.310587,18.925207138061523
2026-05-05 00:21:59.510365,2026-05-05 00:21:59.510365,19.07470703125
2026-05-05 00:21:59.711187,2026-05-05 00:21:59.711187,19.2017822265625
2026-05-05 00:21:59.913659,2026-05-05 00:21:59.913659,19.309795379638672
2026-05-05 00:22:00.110410,2026-05-05 00:22:00.110410,19.40160751342773
2026-05-05 00:22:00.310675,2026-05-05 00:22:00.310675,19.47964859008789
2026-05-05 00:22:13.410922,2026-05-05 00:22:13.410922,19.545982360839844
2026-05-05 00:22:13.611063,2026-05-05 00:22:13.611063,19.60236549377441
2026-05-05 00:22:13.811052,2026-05-05 00:22:13.811052,19.650293350219727
2026-05-05 00:22:14.010489,2026-05-05 00:22:14.010489,19.691030502319336
2026-05-05 00:22:14.210430,2026-05-05 00:22:14.210430,19.72565650939941
2026-05-05 00:22:14.410998,2026-05-05 00:22:14.410998,19.579307556152344
2026-05-05 00:22:14.610320,2026-05-05 00:22:14.610320,19.630693435668945
2026-05-05 00:22:14.811199,2026-05-05 00:22:14.811199,19.67436981201172
2026-05-05 00:22:15.010717,2026-05-05 00:22:15.010717,19.71149635314941
2026-05-05 00:22:15.210408,2026-05-05 00:22:15.210408,19.743053436279297
2026-05-05 00:22:15.410346,2026-05-05 00:22:15.410346,19.76987648010254
2026-05-05 00:22:15.610251,2026-05-05 00:22:15.610251,19.79267692565918
2026-05-05 00:22:15.810779,2026-05-05 00:22:15.810779,19.987836837768555
2026-05-05 00:22:16.010787,2026-05-05 00:22:16.010787,20.32950592041016
2026-05-05 00:22:16.204181,2026-05-05 00:22:16.204181,20.795703887939453
2026-05-05 00:22:16.411373,2026-05-05 00:22:16.411373,21.191974639892575
2026-05-05 00:22:16.612318,2026-05-05 00:22:16.612318,21.5288028717041
2026-05-05 00:22:16.810834,2026-05-05 00:22:16.810834,21.81510734558105
2026-05-05 00:22:17.003472,2026-05-05 00:22:17.003472,21.8826847076416
2026-05-05 00:22:17.211403,2026-05-05 00:22:17.211403,21.940126419067383
2026-05-05 00:22:17.411028,2026-05-05 00:22:17.411028,21.98895072937012
2026-05-05 00:22:17.610516,2026-05-05 00:22:17.610516,22.030452728271484
2026-05-05 00:22:17.810699,2026-05-05 00:22:17.810699,22.06572723388672
2026-05-05 00:22:18.010777,2026-05-05 00:22:18.010777,22.095712661743164
2026-05-05 00:22:18.210528,2026-05-05 00:22:18.210528,22.121198654174805
2026-05-05 00:22:18.411608,2026-05-05 00:22:18.411608,22.14286231994629
2026-05-05 00:22:18.611330,2026-05-05 00:22:18.611330,22.161277770996094
2026-05-05 00:22:18.810192,2026-05-05 00:22:18.810192,22.176929473876957
2026-05-05 00:22:19.011903,2026-05-05 00:22:19.011903,22.19023323059082
2026-05-05 00:22:19.210716,2026-05-05 00:22:19.210716,22.20154190063477
2026-05-05 00:22:19.410922,2026-05-05 00:22:19.410922,22.21115493774414
2026-05-05 00:22:19.610388,2026-05-05 00:22:19.610388,22.21932601928711
2026-05-05 00:22:19.810455,2026-05-05 00:22:19.810455,22.22627067565918
2026-05-05 00:22:20.011958,2026-05-05 00:22:20.011958,22.23217391967773
2026-05-05 00:22:20.210715,2026-05-05 00:22:20.210715,22.237192153930664
2026-05-05 00:22:20.410497,2026-05-05 00:22:20.410497,22.241456985473636
2026-05-05 00:22:20.611456,2026-05-05 00:22:20.611456,22.245080947875977
2026-05-05 00:22:20.810339,2026-05-05 00:22:20.810339,22.2481632232666
2026-05-05 00:22:21.010374,2026-05-05 00:22:21.010374,22.250782012939453
2026-05-05 00:22:21.210288,2026-05-05 00:22:21.210288,22.253007888793945
2026-05-05 00:22:21.410873,2026-05-05 00:22:21.410873,22.254901885986328
2026-05-05 00:22:21.611031,2026-05-05 00:22:21.611031,22.25650978088379
2026-05-05 00:22:21.810788,2026-05-05 00:22:21.810788,22.25787734985352
2026-05-05 00:22:22.011814,2026-05-05 00:22:22.011814,22.2590389251709
2026-05-05 00:22:22.201885,2026-05-05 00:22:22.201885,22.26002693176269
2026-05-05 00:22:22.410324,2026-05-05 00:22:22.410324,22.260866165161133
2026-05-05 00:22:22.611883,2026-05-05 00:22:22.611883,22.26158142089844
2026-05-05 00:22:22.811575,2026-05-05 00:22:22.811575,22.262187957763672
2026-05-05 00:22:23.010346,2026-05-05 00:22:23.010346,22.26270294189453
2026-05-05 00:22:23.210808,2026-05-05 00:22:23.210808,22.26314163208008
2026-05-05 00:22:23.410562,2026-05-05 00:22:23.410562,22.26351356506348
2026-05-05 00:22:23.603938,2026-05-05 00:22:23.603938,22.263830184936523
2026-05-05 00:22:23.810902,2026-05-05 00:22:23.810902,22.26409912109375
2026-05-05 00:22:24.010868,2026-05-05 00:22:24.010868,22.264328002929688
2026-05-05 00:22:24.212929,2026-05-05 00:22:24.212929,22.264522552490234
2026-05-05 00:22:24.411852,2026-05-05 00:22:24.411852,22.26468849182129
2026-05-05 00:22:24.611202,2026-05-05 00:22:24.611202,22.26482963562012
2026-05-05 00:22:24.811921,2026-05-05 00:22:24.811921,22.26494789123535
2026-05-05 00:22:25.010829,2026-05-05 00:22:25.010829,22.26504898071289
2026-05-05 00:22:25.210279,2026-05-05 00:22:25.210279,22.26513671875
2026-05-05 00:22:25.410793,2026-05-05 00:22:25.410793,22.265209197998047
2026-05-05 00:22:25.611269,2026-05-05 00:22:25.611269,22.26527214050293
2026-05-05 00:22:25.810272,2026-05-05 00:22:25.810272,22.26532554626465
2026-05-05 00:22:26.011349,2026-05-05 00:22:26.011349,22.265369415283203
2026-05-05 00:22:26.212053,2026-05-05 00:22:26.212053,22.26540756225586
2026-05-05 00:22:26.410360,2026-05-05 00:22:26.410360,22.265439987182617
2026-05-05 00:22:26.611014,2026-05-05 00:22:26.611014,22.26546859741211
2026-05-05 00:22:26.811297,2026-05-05 00:22:26.811297,22.265491485595703
2026-05-05 00:22:27.013105,2026-05-05 00:22:27.013105,22.265512466430664
2026-05-05 00:22:27.210378,2026-05-05 00:22:27.210378,22.26552963256836
2026-05-05 00:22:27.411030,2026-05-05 00:22:27.411030,22.26554298400879
2026-05-05 00:22:27.611519,2026-05-05 00:22:27.611519,20.15618133544922
2026-05-05 00:22:27.810820,2026-05-05 00:22:27.810820,20.472597122192383
2026-05-05 00:22:28.012331,2026-05-05 00:22:28.012331,20.74155044555664
2026-05-05 00:22:28.210681,2026-05-05 00:22:28.210681,18.86078643798828
2026-05-05 00:22:28.410568,2026-05-05 00:22:28.410568,17.26213836669922
2026-05-05 00:22:28.612298,2026-05-05 00:22:28.612298,15.90328598022461
2026-05-05 00:22:28.810559,2026-05-05 00:22:28.810559,14.748261451721191
2026-05-05 00:22:29.010977,2026-05-05 00:22:29.010977,13.766490936279297
2026-05-05 00:22:29.210975,2026-05-05 00:22:29.210975,12.931986808776855
2026-05-05 00:22:29.411022,2026-05-05 00:22:29.411022,12.222657203674316
2026-05-05 00:22:29.610470,2026-05-05 00:22:29.610470,11.61972713470459
2026-05-05 00:22:29.810395,2026-05-05 00:22:29.810395,11.107236862182615
2026-05-05 00:22:30.011944,2026-05-05 00:22:30.011944,10.67162036895752
2026-05-05 00:22:30.211056,2026-05-05 00:22:30.211056,10.301345825195312
2026-05-05 00:22:30.410564,2026-05-05 00:22:30.410564,9.986612319946287
2026-05-05 00:22:30.612363,2026-05-05 00:22:30.612363,9.89487075805664
2026-05-05 00:22:30.810461,2026-05-05 00:22:30.810461,9.816890716552734
2026-05-05 00:22:31.012869,2026-05-05 00:22:31.012869,9.750606536865234
2026-05-05 00:22:31.211702,2026-05-05 00:22:31.211702,9.694265365600586
2026-05-05 00:22:31.410877,2026-05-05 00:22:31.410877,9.82215690612793
2026-05-05 00:22:31.610457,2026-05-05 00:22:31.610457,9.755083084106444
2026-05-05 00:22:31.810844,2026-05-05 00:22:31.810844,9.873851776123049
2026-05-05 00:22:32.011253,2026-05-05 00:22:32.011253,9.97480583190918
2026-05-05 00:22:32.211652,2026-05-05 00:22:32.211652,10.236397743225098
2026-05-05 00:22:32.410502,2026-05-05 00:22:32.410502,10.458749771118164
2026-05-05 00:22:32.611717,2026-05-05 00:22:32.611717,10.823531150817873
2026-05-05 00:22:32.810453,2026-05-05 00:22:32.810453,10.95781421661377
2026-05-05 00:22:33.010940,2026-05-05 00:22:33.010940,11.071954727172852
2026-05-05 00:22:33.213379,2026-05-05 00:22:33.213379,11.168973922729492
2026-05-05 00:22:33.413067,2026-05-05 00:22:33.413067,11.251440048217772
2026-05-05 00:22:33.612852,2026-05-05 00:22:33.612852,11.321537017822266
2026-05-05 00:22:33.811432,2026-05-05 00:22:33.811432,11.381118774414062
2026-05-05 00:22:34.011460,2026-05-05 00:22:34.011460,11.431763648986816
2026-05-05 00:22:34.212952,2026-05-05 00:22:34.212952,11.474811553955078
2026-05-05 00:22:34.410356,2026-05-05 00:22:34.410356,11.511402130126951
2026-05-05 00:22:34.612566,2026-05-05 00:22:34.612566,11.54250431060791
2026-05-05 00:22:34.810655,2026-05-05 00:22:34.810655,11.568941116333008
2026-05-05 00:22:35.011258,2026-05-05 00:22:35.011258,11.767193794250488
2026-05-05 00:22:35.211562,2026-05-05 00:22:35.211562,11.935708045959473
2026-05-05 00:22:35.410890,2026-05-05 00:22:35.410890,12.078946113586426
2026-05-05 00:22:35.611014,2026-05-05 00:22:35.611014,12.200697898864746
2026-05-05 00:22:35.810876,2026-05-05 00:22:35.810876,13.886218070983888
2026-05-05 00:22:36.012478,2026-05-05 00:22:36.012478,15.318910598754885
2026-05-05 00:22:36.210484,2026-05-05 00:22:36.210484,16.536699295043945
2026-05-05 00:22:36.411474,2026-05-05 00:22:36.411474,17.571819305419922
2026-05-05 00:22:36.611955,2026-05-05 00:22:36.611955,18.4516716003418
2026-05-05 00:22:36.811619,2026-05-05 00:22:36.811619,19.19954490661621
2026-05-05 00:22:37.012337,2026-05-05 00:22:37.012337,19.83523941040039
2026-05-05 00:22:37.211013,2026-05-05 00:22:37.211013,20.375577926635746
2026-05-05 00:22:37.410347,2026-05-05 00:22:37.410347,20.83486557006836
2026-05-05 00:22:37.610865,2026-05-05 00:22:37.610865,21.225261688232425
2026-05-05 00:22:37.811114,2026-05-05 00:22:37.811114,21.55709648132324
2026-05-05 00:22:38.010416,2026-05-05 00:22:38.010416,21.839157104492188
2026-05-05 00:22:38.210817,2026-05-05 00:22:38.210817,21.90312767028809
2026-05-05 00:22:38.411855,2026-05-05 00:22:38.411855,21.957502365112305
2026-05-05 00:22:38.611915,2026-05-05 00:22:38.611915,21.476377487182617
2026-05-05 00:22:51.710454,2026-05-05 00:22:51.710454,21.067420959472656
2026-05-05 00:22:51.912705,2026-05-05 00:22:51.912705,20.719806671142575
2026-05-05 00:22:52.110646,2026-05-05 00:22:52.110646,20.424335479736328
2026-05-05 00:22:52.311369,2026-05-05 00:22:52.311369,20.173185348510746
2026-05-05 00:22:52.511574,2026-05-05 00:22:52.511574,19.95970726013184
2026-05-05 00:22:52.710748,2026-05-05 00:22:52.710748,19.77825164794922
2026-05-05 00:22:52.912012,2026-05-05 00:22:52.912012,19.44823265075684
2026-05-05 00:22:53.110898,2026-05-05 00:22:53.110898,19.34349822998047
2026-05-05 00:22:53.311301,2026-05-05 00:22:53.311301,19.254472732543945
2026-05-05 00:22:53.510637,2026-05-05 00:22:53.510637,19.35458374023437
2026-05-05 00:22:53.710885,2026-05-05 00:22:53.710885,19.43967628479004
2026-05-05 00:22:53.910551,2026-05-05 00:22:53.910551,19.512006759643555
2026-05-05 00:22:54.110287,2026-05-05 00:22:54.110287,19.397705078125
2026-05-05 00:22:54.311678,2026-05-05 00:22:54.311678,19.47633171081543
2026-05-05 00:22:54.510345,2026-05-05 00:22:54.510345,19.543163299560547
2026-05-05 00:22:54.710685,2026-05-05 00:22:54.710685,19.5999698638916
2026-05-05 00:22:54.910421,2026-05-05 00:22:54.910421,19.648256301879883
2026-05-05 00:22:55.111088,2026-05-05 00:22:55.111088,19.689298629760746
2026-05-05 00:22:55.310494,2026-05-05 00:22:55.310494,19.724184036254883
2026-05-05 00:22:55.512011,2026-05-05 00:22:55.512011,19.75383758544922
2026-05-05 00:22:55.711954,2026-05-05 00:22:55.711954,19.77904319763184
2026-05-05 00:22:55.912925,2026-05-05 00:22:55.912925,19.80046844482422
2026-05-05 00:22:56.111452,2026-05-05 00:22:56.111452,19.642898559570312
2026-05-05 00:22:56.310359,2026-05-05 00:22:56.310359,19.508962631225582
2026-05-05 00:22:56.510700,2026-05-05 00:22:56.510700,19.395118713378903
2026-05-05 00:22:56.711272,2026-05-05 00:22:56.711272,19.2983512878418
2026-05-05 00:22:56.910500,2026-05-05 00:22:56.910500,19.21609878540039
2026-05-05 00:22:57.111349,2026-05-05 00:22:57.111349,19.146183013916016
2026-05-05 00:22:57.311907,2026-05-05 00:22:57.311907,19.08675575256348
2026-05-05 00:22:57.512267,2026-05-05 00:22:57.512267,18.860462188720703
2026-05-05 00:22:57.711138,2026-05-05 00:22:57.711138,18.66811180114746
2026-05-05 00:22:57.910503,2026-05-05 00:22:57.910503,18.504613876342773
2026-05-05 00:22:58.111915,2026-05-05 00:22:58.111915,18.36564064025879
2026-05-05 00:22:58.310261,2026-05-05 00:22:58.310261,18.24751281738281
2026-05-05 00:22:58.510898,2026-05-05 00:22:58.510898,18.147104263305664
2026-05-05 00:22:58.711119,2026-05-05 00:22:58.711119,18.06175804138184
2026-05-05 00:22:58.910481,2026-05-05 00:22:58.910481,17.989212036132812
2026-05-05 00:22:59.111277,2026-05-05 00:22:59.111277,17.927549362182617
2026-05-05 00:22:59.310962,2026-05-05 00:22:59.310962,17.87513542175293
2026-05-05 00:22:59.510469,2026-05-05 00:22:59.510469,17.830583572387695
2026-05-05 00:22:59.710994,2026-05-05 00:22:59.710994,17.792715072631836
2026-05-05 00:22:59.911616,2026-05-05 00:22:59.911616,17.760526657104492
2026-05-05 00:23:00.112077,2026-05-05 00:23:00.112077,17.733165740966797
2026-05-05 00:23:00.312040,2026-05-05 00:23:00.312040,17.709909439086914
2026-05-05 00:23:00.510535,2026-05-05 00:23:00.510535,17.690141677856445
2026-05-05 00:23:00.710850,2026-05-05 00:23:00.710850,17.67333984375
2026-05-05 00:23:00.911036,2026-05-05 00:23:00.911036,17.6590576171875
2026-05-05 00:23:01.111287,2026-05-05 00:23:01.111287,17.64691734313965
2026-05-05 00:23:01.310349,2026-05-05 00:23:01.310349,17.636598587036133
2026-05-05 00:23:01.502281,2026-05-05 00:23:01.502281,17.62782859802246
2026-05-05 00:23:01.711323,2026-05-05 00:23:01.711323,17.620372772216797
2026-05-05 00:23:01.910915,2026-05-05 00:23:01.910915,17.61403465270996
2026-05-05 00:23:02.110334,2026-05-05 00:23:02.110334,17.6086483001709
2026-05-05 00:23:02.312560,2026-05-05 00:23:02.312560,17.60407066345215
2026-05-05 00:23:02.510695,2026-05-05 00:23:02.510695,17.600177764892578
2026-05-05 00:23:02.710488,2026-05-05 00:23:02.710488,17.59687042236328
2026-05-05 00:23:02.911003,2026-05-05 00:23:02.911003,17.594058990478516
2026-05-05 00:23:03.111832,2026-05-05 00:23:03.111832,17.5916690826416
2026-05-05 00:23:03.310786,2026-05-05 00:23:03.310786,17.589637756347656
2026-05-05 00:23:03.513099,2026-05-05 00:23:03.513099,17.763690948486328
2026-05-05 00:23:03.711097,2026-05-05 00:23:03.711097,17.911638259887695
2026-05-05 00:23:03.910893,2026-05-05 00:23:03.910893,18.037391662597656
2026-05-05 00:23:04.110900,2026-05-05 00:23:04.110900,18.14428329467773
2026-05-05 00:23:04.311910,2026-05-05 00:23:04.311910,18.23513984680176
2026-05-05 00:23:04.510843,2026-05-05 00:23:04.510843,18.31237030029297
2026-05-05 00:23:04.711118,2026-05-05 00:23:04.711118,18.378013610839844
2026-05-05 00:23:04.912044,2026-05-05 00:23:04.912044,18.60959243774414
2026-05-05 00:23:05.111374,2026-05-05 00:23:05.111374,18.806434631347656
2026-05-05 00:23:05.310772,2026-05-05 00:23:05.310772,18.973751068115234
2026-05-05 00:23:05.512615,2026-05-05 00:23:05.512615,19.115970611572266
2026-05-05 00:23:05.710705,2026-05-05 00:23:05.710705,19.23685646057129
2026-05-05 00:23:05.910694,2026-05-05 00:23:05.910694,19.339609146118164
2026-05-05 00:23:06.114212,2026-05-05 00:23:06.114212,19.42694854736328
2026-05-05 00:23:06.310431,2026-05-05 00:23:06.310431,19.67696952819824
2026-05-05 00:23:06.510778,2026-05-05 00:23:06.510778,19.88948631286621
2026-05-05 00:23:06.711360,2026-05-05 00:23:06.711360,20.070125579833984
2026-05-05 00:23:06.911258,2026-05-05 00:23:06.911258,20.223669052124023
2026-05-05 00:23:07.111420,2026-05-05 00:23:07.111420,20.35418128967285
2026-05-05 00:23:07.310937,2026-05-05 00:23:07.310937,20.46511650085449
2026-05-05 00:23:07.510615,2026-05-05 00:23:07.510615,20.55941200256348
2026-05-05 00:23:07.710423,2026-05-05 00:23:07.710423,20.815343856811523
2026-05-05 00:23:07.911146,2026-05-05 00:23:07.911146,21.032886505126957
2026-05-05 00:23:08.110350,2026-05-05 00:23:08.110350,21.217796325683597
2026-05-05 00:23:08.310691,2026-05-05 00:23:08.310691,21.374971389770508
2026-05-05 00:23:08.510490,2026-05-05 00:23:08.510490,21.684350967407227
2026-05-05 00:23:08.711545,2026-05-05 00:23:08.711545,21.947322845458984
2026-05-05 00:23:08.910549,2026-05-05 00:23:08.910549,22.346630096435547
2026-05-05 00:23:09.112871,2026-05-05 00:23:09.112871,22.68604278564453
2026-05-05 00:23:09.310921,2026-05-05 00:23:09.310921,22.79876136779785
2026-05-05 00:23:09.511036,2026-05-05 00:23:09.511036,23.07035255432129
2026-05-05 00:23:09.710755,2026-05-05 00:23:09.710755,23.47698783874512
2026-05-05 00:23:09.912048,2026-05-05 00:23:09.912048,23.8226261138916
2026-05-05 00:23:10.102393,2026-05-05 00:23:10.102393,24.11642074584961
2026-05-05 00:23:10.311667,2026-05-05 00:23:10.311667,24.36614418029785
2026-05-05 00:23:10.513859,2026-05-05 00:23:10.513859,24.57841110229492
2026-05-05 00:23:10.711312,2026-05-05 00:23:10.711312,24.75883674621582
2026-05-05 00:23:10.911018,2026-05-05 00:23:10.911018,24.912199020385746
2026-05-05 00:23:11.111163,2026-05-05 00:23:11.111163,25.042556762695312
2026-05-05 00:23:11.312583,2026-05-05 00:23:11.312583,25.15336036682129
2026-05-05 00:23:11.510515,2026-05-05 00:23:11.510515,25.247543334960938
2026-05-05 00:23:11.713286,2026-05-05 00:23:11.713286,25.503381729125977
2026-05-05 00:23:11.911302,2026-05-05 00:23:11.911302,25.720842361450195
2026-05-05 00:23:12.111955,2026-05-05 00:23:12.111955,25.905685424804688
2026-05-05 00:23:12.311603,2026-05-05 00:23:12.311603,26.062801361083984
2026-05-05 00:23:12.511275,2026-05-05 00:23:12.511275,26.19635009765625
2026-05-05 00:23:12.711938,2026-05-05 00:23:12.711938,26.30986595153809
2026-05-05 00:23:12.911232,2026-05-05 00:23:12.911232,26.406354904174805
2026-05-05 00:23:13.111919,2026-05-05 00:23:13.111919,26.488370895385746
2026-05-05 00:23:13.304058,2026-05-05 00:23:13.304058,26.558082580566406
2026-05-05 00:23:13.511920,2026-05-05 00:23:13.511920,26.617340087890625
2026-05-05 00:23:13.711011,2026-05-05 00:23:13.711011,26.667707443237305
2026-05-05 00:23:13.910826,2026-05-05 00:23:13.910826,26.71051979064941
2026-05-05 00:23:14.111973,2026-05-05 00:23:14.111973,26.746910095214844
2026-05-05 00:23:14.311109,2026-05-05 00:23:14.311109,26.7778434753418
2026-05-05 00:23:14.510385,2026-05-05 00:23:14.510385,26.804134368896484
2026-05-05 00:23:14.710309,2026-05-05 00:23:14.710309,27.00226593017578
2026-05-05 00:23:14.911659,2026-05-05 00:23:14.911659,27.17067527770996
2026-05-05 00:23:15.111986,2026-05-05 00:23:15.111986,27.31382369995117
2026-05-05 00:23:15.312767,2026-05-05 00:23:15.312767,27.43550109863281
2026-05-05 00:23:15.511053,2026-05-05 00:23:15.511053,27.53892517089844
2026-05-05 00:23:15.711241,2026-05-05 00:23:15.711241,27.6268367767334
2026-05-05 00:23:15.911462,2026-05-05 00:23:15.911462,27.701560974121094
2026-05-05 00:23:16.110254,2026-05-05 00:23:16.110254,27.765077590942383
2026-05-05 00:23:16.311066,2026-05-05 00:23:16.311066,27.81906509399414
2026-05-05 00:23:16.511855,2026-05-05 00:23:16.511855,27.86495590209961
2026-05-05 00:23:16.710311,2026-05-05 00:23:16.710311,27.903963088989254
2026-05-05 00:23:16.911715,2026-05-05 00:23:16.911715,27.93711853027344
2026-05-05 00:23:30.011731,2026-05-05 00:23:30.011731,27.96529960632324
2026-05-05 00:23:30.212284,2026-05-05 00:23:30.212284,27.989255905151367
2026-05-05 00:23:30.413507,2026-05-05 00:23:30.413507,28.00961685180664
2026-05-05 00:23:30.610455,2026-05-05 00:23:30.610455,28.02692413330078
2026-05-05 00:23:30.811343,2026-05-05 00:23:30.811343,28.041635513305664
2026-05-05 00:23:31.012004,2026-05-05 00:23:31.012004,25.944765090942383
2026-05-05 00:23:31.211367,2026-05-05 00:23:31.211367,24.162425994873047
