log_time,publish_time,data
2026-05-05 00:21:39.510638,2026-05-05 00:21:39.510638,95.7941665649414
2026-05-05 00:21:39.711778,2026-05-05 00:21:39.711778,98.82738494873048
2026-05-05 00:21:39.910004,2026-05-05 00:21:39.910004,101.40562438964844
2026-05-05 00:21:40.110768,2026-05-05 00:21:40.110768,103.5971221923828
2026-05-05 00:21:40.309947,2026-05-05 00:21:40.309947,105.45989990234376
2026-05-05 00:21:40.510304,2026-05-05 00:21:40.510304,107.0432586669922
2026-05-05 00:21:40.710794,2026-05-05 00:21:40.710794,108.3891143798828
2026-05-05 00:21:40.909961,2026-05-05 00:21:40.909961,109.53308868408205
2026-05-05 00:21:41.112050,2026-05-05 00:21:41.112050,110.5054702758789
2026-05-05 00:21:41.311552,2026-05-05 00:21:41.311552,111.33199310302734
2026-05-05 00:21:41.510373,2026-05-05 00:21:41.510373,112.03453826904295
2026-05-05 00:21:41.711169,2026-05-05 00:21:41.711169,112.63169860839844
2026-05-05 00:21:41.910967,2026-05-05 00:21:41.910967,113.13928985595705
2026-05-05 00:21:42.110324,2026-05-05 00:21:42.110324,113.57073974609376
2026-05-05 00:21:42.310830,2026-05-05 00:21:42.310830,113.93746948242188
2026-05-05 00:21:42.509932,2026-05-05 00:21:42.509932,114.07341766357422
2026-05-05 00:21:42.712199,2026-05-05 00:21:42.712199,114.18896484375
2026-05-05 00:21:42.910656,2026-05-05 00:21:42.910656,114.28718566894533
2026-05-05 00:21:43.110282,2026-05-05 00:21:43.110282,114.37066650390624
2026-05-05 00:21:43.310383,2026-05-05 00:21:43.310383,114.4416275024414
2026-05-05 00:21:43.510011,2026-05-05 00:21:43.510011,114.50194549560548
2026-05-05 00:21:43.710212,2026-05-05 00:21:43.710212,114.55321502685548
2026-05-05 00:21:43.910010,2026-05-05 00:21:43.910010,114.59679412841795
2026-05-05 00:21:44.110893,2026-05-05 00:21:44.110893,114.63384246826172
2026-05-05 00:21:44.302512,2026-05-05 00:21:44.302512,114.4895477294922
2026-05-05 00:21:44.510607,2026-05-05 00:21:44.510607,114.3668975830078
2026-05-05 00:21:44.709981,2026-05-05 00:21:44.709981,114.26264190673828
2026-05-05 00:21:44.909908,2026-05-05 00:21:44.909908,114.1740264892578
2026-05-05 00:21:45.102334,2026-05-05 00:21:45.102334,114.09870147705078
2026-05-05 00:21:45.311921,2026-05-05 00:21:45.311921,114.03468322753906
2026-05-05 00:21:45.511358,2026-05-05 00:21:45.511358,113.98026275634766
2026-05-05 00:21:45.710464,2026-05-05 00:21:45.710464,113.93399810791016
2026-05-05 00:21:45.910427,2026-05-05 00:21:45.910427,113.89468383789062
2026-05-05 00:21:46.110376,2026-05-05 00:21:46.110376,113.86125946044922
2026-05-05 00:21:46.310844,2026-05-05 00:21:46.310844,113.83285522460938
2026-05-05 00:21:46.509974,2026-05-05 00:21:46.509974,113.80870819091795
2026-05-05 00:21:46.711030,2026-05-05 00:21:46.711030,113.6124038696289
2026-05-05 00:21:46.910836,2026-05-05 00:21:46.910836,113.44554138183594
2026-05-05 00:21:47.111251,2026-05-05 00:21:47.111251,113.3037109375
2026-05-05 00:21:47.309973,2026-05-05 00:21:47.309973,113.1831512451172
2026-05-05 00:21:47.511318,2026-05-05 00:21:47.511318,113.08068084716795
2026-05-05 00:21:47.710736,2026-05-05 00:21:47.710736,112.99357604980467
2026-05-05 00:21:47.910075,2026-05-05 00:21:47.910075,112.91954040527344
2026-05-05 00:21:48.110008,2026-05-05 00:21:48.110008,112.85661315917967
2026-05-05 00:21:48.310512,2026-05-05 00:21:48.310512,112.80311584472656
2026-05-05 00:21:48.510725,2026-05-05 00:21:48.510725,112.75765228271484
2026-05-05 00:21:48.711318,2026-05-05 00:21:48.711318,112.71900177001952
2026-05-05 00:21:48.909963,2026-05-05 00:21:48.909963,112.68614959716795
2026-05-05 00:21:49.111470,2026-05-05 00:21:49.111470,112.65823364257812
2026-05-05 00:21:49.311753,2026-05-05 00:21:49.311753,112.6344985961914
2026-05-05 00:21:49.511156,2026-05-05 00:21:49.511156,112.61431884765624
2026-05-05 00:21:49.710539,2026-05-05 00:21:49.710539,112.59717559814452
2026-05-05 00:21:49.910352,2026-05-05 00:21:49.910352,112.58259582519533
2026-05-05 00:21:50.110461,2026-05-05 00:21:50.110461,112.57020568847656
2026-05-05 00:21:50.309979,2026-05-05 00:21:50.309979,112.55967712402344
2026-05-05 00:21:50.510319,2026-05-05 00:21:50.510319,112.37494659423828
2026-05-05 00:21:50.710128,2026-05-05 00:21:50.710128,112.2179183959961
2026-05-05 00:21:50.910526,2026-05-05 00:21:50.910526,112.0844497680664
2026-05-05 00:21:51.110607,2026-05-05 00:21:51.110607,111.97100067138672
2026-05-05 00:21:51.310255,2026-05-05 00:21:51.310255,111.87457275390624
2026-05-05 00:21:51.510623,2026-05-05 00:21:51.510623,111.7926025390625
2026-05-05 00:21:51.710018,2026-05-05 00:21:51.710018,111.72293090820312
2026-05-05 00:21:51.912147,2026-05-05 00:21:51.912147,111.66371154785156
2026-05-05 00:21:52.110335,2026-05-05 00:21:52.110335,111.43759155273438
2026-05-05 00:21:52.313581,2026-05-05 00:21:52.313581,111.24539184570312
2026-05-05 00:21:52.512415,2026-05-05 00:21:52.512415,111.08201599121094
2026-05-05 00:21:52.710550,2026-05-05 00:21:52.710550,110.94315338134766
2026-05-05 00:21:52.912194,2026-05-05 00:21:52.912194,110.82511901855467
2026-05-05 00:21:53.110649,2026-05-05 00:21:53.110649,110.72478485107422
2026-05-05 00:21:53.311281,2026-05-05 00:21:53.311281,110.63951110839844
2026-05-05 00:21:53.512245,2026-05-05 00:21:53.512245,110.5670166015625
2026-05-05 00:21:53.710503,2026-05-05 00:21:53.710503,110.50540161132812
2026-05-05 00:21:53.911444,2026-05-05 00:21:53.911444,110.27725219726562
2026-05-05 00:21:54.112834,2026-05-05 00:21:54.112834,110.08332061767578
2026-05-05 00:21:54.311293,2026-05-05 00:21:54.311293,109.9184799194336
2026-05-05 00:21:54.510338,2026-05-05 00:21:54.510338,109.77835845947266
2026-05-05 00:21:54.713066,2026-05-05 00:21:54.713066,109.65926361083984
2026-05-05 00:21:54.910256,2026-05-05 00:21:54.910256,109.55802917480467
2026-05-05 00:21:55.112677,2026-05-05 00:21:55.112677,109.47198486328124
2026-05-05 00:21:55.309949,2026-05-05 00:21:55.309949,109.39884185791016
2026-05-05 00:21:55.511553,2026-05-05 00:21:55.511553,109.336669921875
2026-05-05 00:21:55.711810,2026-05-05 00:21:55.711810,109.28382873535156
2026-05-05 00:21:55.910291,2026-05-05 00:21:55.910291,109.23890686035156
2026-05-05 00:21:56.110431,2026-05-05 00:21:56.110431,109.2007293701172
2026-05-05 00:21:56.310174,2026-05-05 00:21:56.310174,109.16827392578124
2026-05-05 00:21:56.510071,2026-05-05 00:21:56.510071,109.14069366455078
2026-05-05 00:21:56.710438,2026-05-05 00:21:56.710438,109.11724090576172
2026-05-05 00:21:56.910701,2026-05-05 00:21:56.910701,109.0973129272461
2026-05-05 00:21:57.110245,2026-05-05 00:21:57.110245,109.08037567138672
2026-05-05 00:21:57.311430,2026-05-05 00:21:57.311430,109.06597137451172
2026-05-05 00:21:57.511629,2026-05-05 00:21:57.511629,108.8779525756836
2026-05-05 00:21:57.701755,2026-05-05 00:21:57.701755,108.71813201904295
2026-05-05 00:21:57.911143,2026-05-05 00:21:57.911143,108.58229064941406
2026-05-05 00:21:58.111281,2026-05-05 00:21:58.111281,108.4668197631836
2026-05-05 00:21:58.310900,2026-05-05 00:21:58.310900,108.3686752319336
2026-05-05 00:21:58.510460,2026-05-05 00:21:58.510460,108.46102905273438
2026-05-05 00:21:58.710375,2026-05-05 00:21:58.710375,108.5395278930664
2026-05-05 00:21:58.910705,2026-05-05 00:21:58.910705,108.60625457763672
2026-05-05 00:21:59.111896,2026-05-05 00:21:59.111896,108.66297149658205
2026-05-05 00:21:59.310139,2026-05-05 00:21:59.310139,108.711181640625
2026-05-05 00:21:59.510015,2026-05-05 00:21:59.510015,108.75216674804688
2026-05-05 00:21:59.710577,2026-05-05 00:21:59.710577,108.78699493408205
2026-05-05 00:21:59.912873,2026-05-05 00:21:59.912873,103.1916046142578
2026-05-05 00:22:00.110063,2026-05-05 00:22:00.110063,98.43551635742188
2026-05-05 00:22:00.310302,2026-05-05 00:22:00.310302,94.3928451538086
2026-05-05 00:22:13.410200,2026-05-05 00:22:13.410200,90.95657348632812
2026-05-05 00:22:13.610594,2026-05-05 00:22:13.610594,88.0357437133789
2026-05-05 00:22:13.810514,2026-05-05 00:22:13.810514,85.55303955078125
2026-05-05 00:22:14.010066,2026-05-05 00:22:14.010066,83.44274139404297
2026-05-05 00:22:14.210128,2026-05-05 00:22:14.210128,81.64898681640625
2026-05-05 00:22:14.410320,2026-05-05 00:22:14.410320,80.1242904663086
2026-05-05 00:22:14.609962,2026-05-05 00:22:14.609962,78.82830810546875
2026-05-05 00:22:14.810812,2026-05-05 00:22:14.810812,77.72671508789062
2026-05-05 00:22:15.010511,2026-05-05 00:22:15.010511,76.79036712646484
2026-05-05 00:22:15.209998,2026-05-05 00:22:15.209998,75.99446868896484
2026-05-05 00:22:15.409948,2026-05-05 00:22:15.409948,75.31795501708984
2026-05-05 00:22:15.609946,2026-05-05 00:22:15.609946,74.742919921875
2026-05-05 00:22:15.810152,2026-05-05 00:22:15.810152,74.25413513183594
2026-05-05 00:22:16.010394,2026-05-05 00:22:16.010394,73.83866882324219
2026-05-05 00:22:16.203434,2026-05-05 00:22:16.203434,73.48552703857422
2026-05-05 00:22:16.410921,2026-05-05 00:22:16.410921,73.18535614013672
2026-05-05 00:22:16.611775,2026-05-05 00:22:16.611775,72.93020629882812
2026-05-05 00:22:16.810387,2026-05-05 00:22:16.810387,72.71333312988281
2026-05-05 00:22:17.002897,2026-05-05 00:22:17.002897,72.52899169921875
2026-05-05 00:22:17.210823,2026-05-05 00:22:17.210823,72.37229919433594
2026-05-05 00:22:17.410499,2026-05-05 00:22:17.410499,72.23910522460938
2026-05-05 00:22:17.610113,2026-05-05 00:22:17.610113,72.12590026855469
2026-05-05 00:22:17.810224,2026-05-05 00:22:17.810224,72.02967071533203
2026-05-05 00:22:18.010341,2026-05-05 00:22:18.010341,71.9478759765625
2026-05-05 00:22:18.210156,2026-05-05 00:22:18.210156,71.87834930419922
2026-05-05 00:22:18.411170,2026-05-05 00:22:18.411170,71.81925201416016
2026-05-05 00:22:18.610724,2026-05-05 00:22:18.610724,71.7690200805664
2026-05-05 00:22:18.809914,2026-05-05 00:22:18.809914,71.72632598876953
2026-05-05 00:22:19.011363,2026-05-05 00:22:19.011363,71.51425170898438
2026-05-05 00:22:19.210362,2026-05-05 00:22:19.210362,71.33399200439453
2026-05-05 00:22:19.410515,2026-05-05 00:22:19.410515,71.1807632446289
2026-05-05 00:22:19.610073,2026-05-05 00:22:19.610073,71.05052185058594
2026-05-05 00:22:19.810083,2026-05-05 00:22:19.810083,70.9398193359375
2026-05-05 00:22:20.011908,2026-05-05 00:22:20.011908,70.8457260131836
2026-05-05 00:22:20.210313,2026-05-05 00:22:20.210313,70.76573944091797
2026-05-05 00:22:20.410245,2026-05-05 00:22:20.410245,70.52197265625
2026-05-05 00:22:20.610875,2026-05-05 00:22:20.610875,70.31477355957031
2026-05-05 00:22:20.810042,2026-05-05 00:22:20.810042,70.1386489868164
2026-05-05 00:22:21.010071,2026-05-05 00:22:21.010071,69.98894500732422
2026-05-05 00:22:21.209956,2026-05-05 00:22:21.209956,69.8616943359375
2026-05-05 00:22:21.410846,2026-05-05 00:22:21.410846,69.7535400390625
2026-05-05 00:22:21.610594,2026-05-05 00:22:21.610594,69.4858169555664
2026-05-05 00:22:21.810338,2026-05-05 00:22:21.810338,69.25825500488281
2026-05-05 00:22:22.010509,2026-05-05 00:22:22.010509,69.06483459472656
2026-05-05 00:22:22.201403,2026-05-05 00:22:22.201403,68.90042114257812
2026-05-05 00:22:22.409981,2026-05-05 00:22:22.409981,68.76066589355469
2026-05-05 00:22:22.610767,2026-05-05 00:22:22.610767,68.46610260009766
2026-05-05 00:22:22.811365,2026-05-05 00:22:22.811365,68.21571350097656
2026-05-05 00:22:23.010020,2026-05-05 00:22:23.010020,68.00289154052734
2026-05-05 00:22:23.209946,2026-05-05 00:22:23.209946,67.82199096679688
2026-05-05 00:22:23.410141,2026-05-05 00:22:23.410141,67.66822052001953
2026-05-05 00:22:23.603129,2026-05-05 00:22:23.603129,67.53752136230469
2026-05-05 00:22:23.810451,2026-05-05 00:22:23.810451,67.25064086914062
2026-05-05 00:22:24.010395,2026-05-05 00:22:24.010395,67.00679779052734
2026-05-05 00:22:24.212698,2026-05-05 00:22:24.212698,66.79952239990234
2026-05-05 00:22:24.411856,2026-05-05 00:22:24.411856,66.62334442138672
2026-05-05 00:22:24.610620,2026-05-05 00:22:24.610620,66.47359466552734
2026-05-05 00:22:24.811928,2026-05-05 00:22:24.811928,66.34630584716797
2026-05-05 00:22:25.010180,2026-05-05 00:22:25.010180,66.23811340332031
2026-05-05 00:22:25.209878,2026-05-05 00:22:25.209878,66.1461410522461
2026-05-05 00:22:25.410378,2026-05-05 00:22:25.410378,65.8921890258789
2026-05-05 00:22:25.611052,2026-05-05 00:22:25.611052,65.67633056640625
2026-05-05 00:22:25.809938,2026-05-05 00:22:25.809938,65.49285125732422
2026-05-05 00:22:26.010519,2026-05-05 00:22:26.010519,65.3368911743164
2026-05-05 00:22:26.211027,2026-05-05 00:22:26.211027,65.2043228149414
2026-05-05 00:22:26.409957,2026-05-05 00:22:26.409957,65.09164428710938
2026-05-05 00:22:26.610440,2026-05-05 00:22:26.610440,64.99586486816406
2026-05-05 00:22:26.810940,2026-05-05 00:22:26.810940,64.91445922851562
2026-05-05 00:22:27.012769,2026-05-05 00:22:27.012769,64.84525299072266
2026-05-05 00:22:27.209991,2026-05-05 00:22:27.209991,64.78643798828125
2026-05-05 00:22:27.411003,2026-05-05 00:22:27.411003,64.73644256591797
2026-05-05 00:22:27.610640,2026-05-05 00:22:27.610640,64.69393920898438
2026-05-05 00:22:27.810168,2026-05-05 00:22:27.810168,64.48204040527344
2026-05-05 00:22:28.010497,2026-05-05 00:22:28.010497,64.30191802978516
2026-05-05 00:22:28.210384,2026-05-05 00:22:28.210384,64.14881896972656
2026-05-05 00:22:28.410085,2026-05-05 00:22:28.410085,64.01868438720703
2026-05-05 00:22:28.611212,2026-05-05 00:22:28.611212,63.9080696105957
2026-05-05 00:22:28.810194,2026-05-05 00:22:28.810194,63.81404495239258
2026-05-05 00:22:29.010432,2026-05-05 00:22:29.010432,63.73412704467773
2026-05-05 00:22:29.210621,2026-05-05 00:22:29.210621,63.66619491577149
2026-05-05 00:22:29.410524,2026-05-05 00:22:29.410524,63.60845184326172
2026-05-05 00:22:29.609991,2026-05-05 00:22:29.609991,63.55937194824219
2026-05-05 00:22:29.810028,2026-05-05 00:22:29.810028,63.51765441894531
2026-05-05 00:22:30.011351,2026-05-05 00:22:30.011351,63.48219299316406
2026-05-05 00:22:30.210526,2026-05-05 00:22:30.210526,63.45205307006836
2026-05-05 00:22:30.410186,2026-05-05 00:22:30.410186,63.42643356323242
2026-05-05 00:22:30.611906,2026-05-05 00:22:30.611906,63.40465545654297
2026-05-05 00:22:30.810127,2026-05-05 00:22:30.810127,63.38614273071289
2026-05-05 00:22:31.011499,2026-05-05 00:22:31.011499,63.37041091918945
2026-05-05 00:22:31.211166,2026-05-05 00:22:31.211166,63.35703659057617
2026-05-05 00:22:31.410375,2026-05-05 00:22:31.410375,63.34566879272461
2026-05-05 00:22:31.610075,2026-05-05 00:22:31.610075,63.33600616455078
2026-05-05 00:22:31.810501,2026-05-05 00:22:31.810501,63.32779312133789
2026-05-05 00:22:32.010077,2026-05-05 00:22:32.010077,63.3208122253418
2026-05-05 00:22:32.211336,2026-05-05 00:22:32.211336,63.31487655639648
2026-05-05 00:22:32.410146,2026-05-05 00:22:32.410146,63.30983352661133
2026-05-05 00:22:32.611226,2026-05-05 00:22:32.611226,63.305545806884766
2026-05-05 00:22:32.810147,2026-05-05 00:22:32.810147,63.301902770996094
2026-05-05 00:22:33.010454,2026-05-05 00:22:33.010454,63.29880142211914
2026-05-05 00:22:33.212970,2026-05-05 00:22:33.212970,63.29616928100586
2026-05-05 00:22:33.412777,2026-05-05 00:22:33.412777,63.2939338684082
2026-05-05 00:22:33.611768,2026-05-05 00:22:33.611768,63.292030334472656
2026-05-05 00:22:33.810964,2026-05-05 00:22:33.810964,63.29041290283203
2026-05-05 00:22:34.011024,2026-05-05 00:22:34.011024,63.289039611816406
2026-05-05 00:22:34.212960,2026-05-05 00:22:34.212960,63.28786849975586
2026-05-05 00:22:34.410023,2026-05-05 00:22:34.410023,63.2868766784668
2026-05-05 00:22:34.611874,2026-05-05 00:22:34.611874,63.28603363037109
2026-05-05 00:22:34.810665,2026-05-05 00:22:34.810665,63.28531646728516
2026-05-05 00:22:35.010491,2026-05-05 00:22:35.010491,63.460487365722656
2026-05-05 00:22:35.210854,2026-05-05 00:22:35.210854,63.60938262939453
2026-05-05 00:22:35.410437,2026-05-05 00:22:35.410437,63.73594284057617
2026-05-05 00:22:35.610493,2026-05-05 00:22:35.610493,68.06227111816406
2026-05-05 00:22:35.810477,2026-05-05 00:22:35.810477,71.7396469116211
2026-05-05 00:22:36.011661,2026-05-05 00:22:36.011661,74.86541748046875
2026-05-05 00:22:36.210109,2026-05-05 00:22:36.210109,77.52232360839844
2026-05-05 00:22:36.411481,2026-05-05 00:22:36.411481,79.78069305419922
2026-05-05 00:22:36.611544,2026-05-05 00:22:36.611544,81.87609100341797
2026-05-05 00:22:36.810387,2026-05-05 00:22:36.810387,83.65718078613281
2026-05-05 00:22:37.012341,2026-05-05 00:22:37.012341,85.17110443115234
2026-05-05 00:22:37.210542,2026-05-05 00:22:37.210542,86.45793914794922
2026-05-05 00:22:37.410014,2026-05-05 00:22:37.410014,87.55174255371094
2026-05-05 00:22:37.610477,2026-05-05 00:22:37.610477,88.48148345947266
2026-05-05 00:22:37.810447,2026-05-05 00:22:37.810447,89.27175903320312
2026-05-05 00:22:38.010056,2026-05-05 00:22:38.010056,89.94349670410156
2026-05-05 00:22:38.210375,2026-05-05 00:22:38.210375,90.51447296142578
2026-05-05 00:22:38.411336,2026-05-05 00:22:38.411336,90.9998016357422
2026-05-05 00:22:38.611920,2026-05-05 00:22:38.611920,91.5881118774414
2026-05-05 00:22:51.710150,2026-05-05 00:22:51.710150,92.0881805419922
2026-05-05 00:22:51.912072,2026-05-05 00:22:51.912072,92.5132293701172
2026-05-05 00:22:52.110309,2026-05-05 00:22:52.110309,92.87452697753906
2026-05-05 00:22:52.310984,2026-05-05 00:22:52.310984,93.18163299560548
2026-05-05 00:22:52.511580,2026-05-05 00:22:52.511580,93.44266510009766
2026-05-05 00:22:52.710289,2026-05-05 00:22:52.710289,93.66455078125
2026-05-05 00:22:52.911624,2026-05-05 00:22:52.911624,93.8531494140625
2026-05-05 00:22:53.110424,2026-05-05 00:22:53.110424,94.18923950195312
2026-05-05 00:22:53.310848,2026-05-05 00:22:53.310848,94.47491455078124
2026-05-05 00:22:53.510272,2026-05-05 00:22:53.510272,94.71774291992188
2026-05-05 00:22:53.710489,2026-05-05 00:22:53.710489,94.92414093017578
2026-05-05 00:22:53.910557,2026-05-05 00:22:53.910557,95.09957885742188
2026-05-05 00:22:54.109954,2026-05-05 00:22:54.109954,95.24871063232422
2026-05-05 00:22:54.311125,2026-05-05 00:22:54.311125,95.3754653930664
2026-05-05 00:22:54.510010,2026-05-05 00:22:54.510010,95.48320770263672
2026-05-05 00:22:54.710281,2026-05-05 00:22:54.710281,95.57479095458984
2026-05-05 00:22:54.910091,2026-05-05 00:22:54.910091,95.6526336669922
2026-05-05 00:22:55.110612,2026-05-05 00:22:55.110612,95.71880340576172
2026-05-05 00:22:55.310184,2026-05-05 00:22:55.310184,95.95082092285156
2026-05-05 00:22:55.511137,2026-05-05 00:22:55.511137,99.66366577148438
2026-05-05 00:22:55.711958,2026-05-05 00:22:55.711958,102.81958770751952
2026-05-05 00:22:55.911182,2026-05-05 00:22:55.911182,105.50212097167967
2026-05-05 00:22:56.110951,2026-05-05 00:22:56.110951,107.7822723388672
2026-05-05 00:22:56.310023,2026-05-05 00:22:56.310023,109.72039794921876
2026-05-05 00:22:56.510409,2026-05-05 00:22:56.510409,111.36780548095705
2026-05-05 00:22:56.710909,2026-05-05 00:22:56.710909,112.76810455322266
2026-05-05 00:22:56.910467,2026-05-05 00:22:56.910467,113.95835876464844
2026-05-05 00:22:57.111369,2026-05-05 00:22:57.111369,114.9700698852539
2026-05-05 00:22:57.311869,2026-05-05 00:22:57.311869,115.8300323486328
2026-05-05 00:22:57.511776,2026-05-05 00:22:57.511776,116.56099700927734
2026-05-05 00:22:57.710554,2026-05-05 00:22:57.710554,117.18231201171876
2026-05-05 00:22:57.910111,2026-05-05 00:22:57.910111,117.71043395996094
2026-05-05 00:22:58.110396,2026-05-05 00:22:58.110396,118.15933990478516
2026-05-05 00:22:58.309917,2026-05-05 00:22:58.309917,118.54090881347656
2026-05-05 00:22:58.510419,2026-05-05 00:22:58.510419,118.86524200439452
2026-05-05 00:22:58.710540,2026-05-05 00:22:58.710540,119.14092254638672
2026-05-05 00:22:58.910075,2026-05-05 00:22:58.910075,119.37525177001952
2026-05-05 00:22:59.110723,2026-05-05 00:22:59.110723,119.57443237304688
2026-05-05 00:22:59.310748,2026-05-05 00:22:59.310748,119.74373626708984
2026-05-05 00:22:59.510172,2026-05-05 00:22:59.510172,119.88764190673828
2026-05-05 00:22:59.710426,2026-05-05 00:22:59.710426,120.1857452392578
2026-05-05 00:22:59.910627,2026-05-05 00:22:59.910627,120.43913269042967
2026-05-05 00:23:00.111696,2026-05-05 00:23:00.111696,120.6545181274414
2026-05-05 00:23:00.311392,2026-05-05 00:23:00.311392,120.83758544921876
