log_time,publish_time,data
2026-05-01 06:09:11.638408,2026-05-01 06:09:11.638408,11.08506965637207
2026-05-01 06:09:11.837852,2026-05-01 06:09:11.837852,11.004340171813965
2026-05-01 06:09:12.037863,2026-05-01 06:09:12.037863,10.935720443725586
2026-05-01 06:09:12.237798,2026-05-01 06:09:12.237798,10.87739372253418
2026-05-01 06:09:12.439380,2026-05-01 06:09:12.439380,10.827816009521484
2026-05-01 06:09:12.638220,2026-05-01 06:09:12.638220,10.785675048828123
2026-05-01 06:09:12.838475,2026-05-01 06:09:12.838475,10.749855041503906
2026-05-01 06:09:13.037958,2026-05-01 06:09:13.037958,10.71940803527832
2026-05-01 06:09:13.240448,2026-05-01 06:09:13.240448,10.693528175354004
2026-05-01 06:09:13.442619,2026-05-01 06:09:13.442619,10.49574851989746
2026-05-01 06:09:13.638043,2026-05-01 06:09:13.638043,10.32763671875
2026-05-01 06:09:13.838612,2026-05-01 06:09:13.838612,10.184741020202637
2026-05-01 06:09:14.038525,2026-05-01 06:09:14.038525,10.23906135559082
2026-05-01 06:09:14.238739,2026-05-01 06:09:14.238739,10.285233497619627
2026-05-01 06:09:14.438223,2026-05-01 06:09:14.438223,10.32447910308838
2026-05-01 06:09:14.637944,2026-05-01 06:09:14.637944,10.35783863067627
2026-05-01 06:09:14.837894,2026-05-01 06:09:14.837894,10.386194229125977
2026-05-01 06:09:15.038101,2026-05-01 06:09:15.038101,10.410296440124512
2026-05-01 06:09:15.239531,2026-05-01 06:09:15.239531,10.25500202178955
2026-05-01 06:09:15.438411,2026-05-01 06:09:15.438411,10.298783302307127
2026-05-01 06:09:15.638197,2026-05-01 06:09:15.638197,10.335996627807615
2026-05-01 06:09:15.838006,2026-05-01 06:09:15.838006,10.36762809753418
2026-05-01 06:09:16.038375,2026-05-01 06:09:16.038375,10.39451503753662
2026-05-01 06:09:16.238353,2026-05-01 06:09:16.238353,10.41736888885498
2026-05-01 06:09:16.438059,2026-05-01 06:09:16.438059,10.436795234680176
2026-05-01 06:09:16.637977,2026-05-01 06:09:16.637977,10.453307151794434
2026-05-01 06:09:16.839877,2026-05-01 06:09:16.839877,12.400936126708984
2026-05-01 06:09:17.039167,2026-05-01 06:09:17.039167,14.05642032623291
2026-05-01 06:09:17.239061,2026-05-01 06:09:17.239061,15.463582992553713
2026-05-01 06:09:17.439411,2026-05-01 06:09:17.439411,16.659669876098633
2026-05-01 06:09:17.639456,2026-05-01 06:09:17.639456,17.67634391784668
2026-05-01 06:09:17.839592,2026-05-01 06:09:17.839592,18.54051780700684
2026-05-01 06:09:18.038007,2026-05-01 06:09:18.038007,19.27506446838379
2026-05-01 06:09:18.238614,2026-05-01 06:09:18.238614,19.89943122863769
2026-05-01 06:09:18.439428,2026-05-01 06:09:18.439428,20.60592269897461
2026-05-01 06:09:18.640435,2026-05-01 06:09:18.640435,21.030658721923828
2026-05-01 06:09:18.839104,2026-05-01 06:09:18.839104,21.391685485839844
2026-05-01 06:09:19.038306,2026-05-01 06:09:19.038306,21.69855690002441
2026-05-01 06:09:19.239187,2026-05-01 06:09:19.239187,21.95939826965332
2026-05-01 06:09:32.339277,2026-05-01 06:09:32.339277,22.181114196777344
2026-05-01 06:09:32.538555,2026-05-01 06:09:32.538555,22.369571685791016
2026-05-01 06:09:32.738503,2026-05-01 06:09:32.738503,22.529760360717773
2026-05-01 06:09:32.938330,2026-05-01 06:09:32.938330,22.665922164916992
2026-05-01 06:09:33.138138,2026-05-01 06:09:33.138138,22.605876922607425
2026-05-01 06:09:33.337759,2026-05-01 06:09:33.337759,22.730621337890625
2026-05-01 06:09:33.537731,2026-05-01 06:09:33.537731,22.836652755737305
2026-05-01 06:09:33.738132,2026-05-01 06:09:33.738132,22.92677879333496
2026-05-01 06:09:33.938258,2026-05-01 06:09:33.938258,22.827606201171875
2026-05-01 06:09:34.137841,2026-05-01 06:09:34.137841,22.919090270996094
2026-05-01 06:09:34.338409,2026-05-01 06:09:34.338409,22.99685287475586
2026-05-01 06:09:34.538084,2026-05-01 06:09:34.538084,23.06294822692871
2026-05-01 06:09:34.737994,2026-05-01 06:09:34.737994,22.94334983825684
2026-05-01 06:09:34.937786,2026-05-01 06:09:34.937786,22.841691970825195
2026-05-01 06:09:35.137735,2026-05-01 06:09:35.137735,22.755281448364254
2026-05-01 06:09:35.339812,2026-05-01 06:09:35.339812,22.506052017211918
2026-05-01 06:09:35.538098,2026-05-01 06:09:35.538098,22.29420661926269
2026-05-01 06:09:35.738738,2026-05-01 06:09:35.738738,22.289918899536133
2026-05-01 06:09:35.938415,2026-05-01 06:09:35.938415,22.11049461364746
2026-05-01 06:09:36.138198,2026-05-01 06:09:36.138198,21.957983016967773
2026-05-01 06:09:36.338300,2026-05-01 06:09:36.338300,22.00412940979004
2026-05-01 06:09:36.538263,2026-05-01 06:09:36.538263,22.043354034423828
2026-05-01 06:09:36.737824,2026-05-01 06:09:36.737824,22.07669448852539
2026-05-01 06:09:36.939776,2026-05-01 06:09:36.939776,22.10503387451172
2026-05-01 06:09:37.139146,2026-05-01 06:09:37.139146,22.129121780395508
2026-05-01 06:09:37.338654,2026-05-01 06:09:37.338654,22.14959716796875
2026-05-01 06:09:37.539577,2026-05-01 06:09:37.539577,22.167001724243164
2026-05-01 06:09:37.738213,2026-05-01 06:09:37.738213,22.181795120239254
2026-05-01 06:09:37.940403,2026-05-01 06:09:37.940403,22.01858901977539
2026-05-01 06:09:38.139436,2026-05-01 06:09:38.139436,22.05564308166504
2026-05-01 06:09:38.341385,2026-05-01 06:09:38.341385,22.087141036987305
2026-05-01 06:09:38.540049,2026-05-01 06:09:38.540049,22.289695739746094
2026-05-01 06:09:38.738722,2026-05-01 06:09:38.738722,22.28608512878418
2026-05-01 06:09:38.939427,2026-05-01 06:09:38.939427,22.283016204833984
2026-05-01 06:09:39.139931,2026-05-01 06:09:39.139931,22.280406951904297
2026-05-01 06:09:39.338835,2026-05-01 06:09:39.338835,22.27819061279297
2026-05-01 06:09:39.538154,2026-05-01 06:09:39.538154,20.69427299499512
2026-05-01 06:09:39.738738,2026-05-01 06:09:39.738738,20.929975509643555
2026-05-01 06:09:39.937919,2026-05-01 06:09:39.937919,19.54829216003418
2026-05-01 06:09:40.138462,2026-05-01 06:09:40.138462,18.37386131286621
2026-05-01 06:09:40.339977,2026-05-01 06:09:40.339977,17.375595092773438
2026-05-01 06:09:40.540287,2026-05-01 06:09:40.540287,16.351285934448242
2026-05-01 06:09:40.739546,2026-05-01 06:09:40.739546,15.48062515258789
2026-05-01 06:09:40.940049,2026-05-01 06:09:40.940049,14.740562438964844
2026-05-01 06:09:41.141598,2026-05-01 06:09:41.141598,14.111509323120115
2026-05-01 06:09:41.339203,2026-05-01 06:09:41.339203,13.57681369781494
2026-05-01 06:09:41.539367,2026-05-01 06:09:41.539367,13.122323036193848
2026-05-01 06:09:41.738845,2026-05-01 06:09:41.738845,12.736005783081056
2026-05-01 06:09:41.938133,2026-05-01 06:09:41.938133,12.407636642456056
2026-05-01 06:09:42.138350,2026-05-01 06:09:42.138350,12.128521919250488
2026-05-01 06:09:42.338937,2026-05-01 06:09:42.338937,11.891275405883787
2026-05-01 06:09:42.542495,2026-05-01 06:09:42.542495,11.689615249633787
2026-05-01 06:09:42.738433,2026-05-01 06:09:42.738433,11.342422485351562
2026-05-01 06:09:42.938873,2026-05-01 06:09:42.938873,11.047308921813965
2026-05-01 06:09:43.139338,2026-05-01 06:09:43.139338,10.796463012695312
2026-05-01 06:09:43.339666,2026-05-01 06:09:43.339666,10.583243370056152
2026-05-01 06:09:43.539053,2026-05-01 06:09:43.539053,10.402007102966309
2026-05-01 06:09:43.739195,2026-05-01 06:09:43.739195,10.24795627593994
2026-05-01 06:09:43.938343,2026-05-01 06:09:43.938343,10.292794227600098
2026-05-01 06:09:44.138648,2026-05-01 06:09:44.138648,10.15512466430664
2026-05-01 06:09:44.337803,2026-05-01 06:09:44.337803,10.213887214660645
2026-05-01 06:09:44.541262,2026-05-01 06:09:44.541262,10.263835906982422
2026-05-01 06:09:44.737892,2026-05-01 06:09:44.737892,10.306291580200195
2026-05-01 06:09:44.939050,2026-05-01 06:09:44.939050,10.518159866333008
2026-05-01 06:09:45.137994,2026-05-01 06:09:45.137994,10.698248863220217
2026-05-01 06:09:45.338876,2026-05-01 06:09:45.338876,10.851324081420898
2026-05-01 06:09:45.541792,2026-05-01 06:09:45.541792,11.157218933105469
2026-05-01 06:09:45.738653,2026-05-01 06:09:45.738653,11.593010902404783
2026-05-01 06:09:45.939241,2026-05-01 06:09:45.939241,11.963434219360352
2026-05-01 06:09:46.139018,2026-05-01 06:09:46.139018,12.454075813293455
2026-05-01 06:09:46.340600,2026-05-01 06:09:46.340600,12.87112045288086
2026-05-01 06:09:46.538455,2026-05-01 06:09:46.538455,13.225608825683594
2026-05-01 06:09:46.738238,2026-05-01 06:09:46.738238,13.526923179626465
2026-05-01 06:09:46.938124,2026-05-01 06:09:46.938124,13.783041000366213
2026-05-01 06:09:47.138361,2026-05-01 06:09:47.138361,14.000741004943848
2026-05-01 06:09:47.338218,2026-05-01 06:09:47.338218,14.361567497253418
2026-05-01 06:09:47.537768,2026-05-01 06:09:47.537768,14.668270111083984
2026-05-01 06:09:47.738307,2026-05-01 06:09:47.738307,14.928967475891112
2026-05-01 06:09:47.939262,2026-05-01 06:09:47.939262,15.150559425354004
2026-05-01 06:09:48.138239,2026-05-01 06:09:48.138239,15.514694213867188
2026-05-01 06:09:48.338265,2026-05-01 06:09:48.338265,15.824209213256836
2026-05-01 06:09:48.538276,2026-05-01 06:09:48.538276,16.087295532226562
2026-05-01 06:09:48.737911,2026-05-01 06:09:48.737911,16.31092071533203
2026-05-01 06:09:48.940420,2026-05-01 06:09:48.940420,16.501001358032227
2026-05-01 06:09:49.141930,2026-05-01 06:09:49.141930,16.662569046020508
2026-05-01 06:09:49.338217,2026-05-01 06:09:49.338217,16.799903869628906
2026-05-01 06:09:49.538350,2026-05-01 06:09:49.538350,16.916635513305664
2026-05-01 06:09:49.738279,2026-05-01 06:09:49.738279,17.015859603881836
2026-05-01 06:09:49.938153,2026-05-01 06:09:49.938153,17.10019874572754
2026-05-01 06:09:50.138041,2026-05-01 06:09:50.138041,16.99610710144043
2026-05-01 06:09:50.337803,2026-05-01 06:09:50.337803,16.907629013061523
2026-05-01 06:09:50.538503,2026-05-01 06:09:50.538503,16.832422256469727
2026-05-01 06:09:50.738030,2026-05-01 06:09:50.738030,16.944276809692383
2026-05-01 06:09:50.939111,2026-05-01 06:09:50.939111,17.03935432434082
2026-05-01 06:09:51.138160,2026-05-01 06:09:51.138160,17.12017059326172
2026-05-01 06:09:51.337903,2026-05-01 06:09:51.337903,17.18886375427246
2026-05-01 06:09:51.537839,2026-05-01 06:09:51.537839,17.24725341796875
2026-05-01 06:09:51.739497,2026-05-01 06:09:51.739497,17.29688262939453
2026-05-01 06:09:51.938190,2026-05-01 06:09:51.938190,17.514850616455078
2026-05-01 06:09:52.138656,2026-05-01 06:09:52.138656,17.524341583251953
2026-05-01 06:09:52.339110,2026-05-01 06:09:52.339110,17.53240966796875
2026-05-01 06:09:52.537923,2026-05-01 06:09:52.537923,17.53926658630371
2026-05-01 06:09:52.738744,2026-05-01 06:09:52.738744,17.720876693725586
2026-05-01 06:09:52.938440,2026-05-01 06:09:52.938440,17.875246047973633
2026-05-01 06:09:53.138238,2026-05-01 06:09:53.138238,18.006458282470703
2026-05-01 06:09:53.338247,2026-05-01 06:09:53.338247,18.11799049377441
2026-05-01 06:09:53.539016,2026-05-01 06:09:53.539016,18.212791442871094
2026-05-01 06:09:53.738338,2026-05-01 06:09:53.738338,18.29337310791016
2026-05-01 06:09:53.938513,2026-05-01 06:09:53.938513,18.361865997314453
2026-05-01 06:09:54.138344,2026-05-01 06:09:54.138344,18.420085906982425
2026-05-01 06:09:54.340072,2026-05-01 06:09:54.340072,18.46957397460937
2026-05-01 06:09:54.540223,2026-05-01 06:09:54.540223,18.51163673400879
2026-05-01 06:09:54.737734,2026-05-01 06:09:54.737734,18.54739189147949
2026-05-01 06:09:54.938123,2026-05-01 06:09:54.938123,18.577783584594727
2026-05-01 06:09:55.138675,2026-05-01 06:09:55.138675,18.603614807128903
2026-05-01 06:09:55.338223,2026-05-01 06:09:55.338223,18.62557411193848
2026-05-01 06:09:55.538176,2026-05-01 06:09:55.538176,18.644237518310547
2026-05-01 06:09:55.738554,2026-05-01 06:09:55.738554,18.66010093688965
2026-05-01 06:09:55.937886,2026-05-01 06:09:55.937886,18.849367141723636
2026-05-01 06:09:56.138832,2026-05-01 06:09:56.138832,19.01024436950684
2026-05-01 06:09:56.337816,2026-05-01 06:09:56.337816,19.322769165039062
2026-05-01 06:09:56.538107,2026-05-01 06:09:56.538107,19.412635803222656
2026-05-01 06:09:56.738822,2026-05-01 06:09:56.738822,19.48902130126953
2026-05-01 06:09:56.938464,2026-05-01 06:09:56.938464,19.5539493560791
2026-05-01 06:09:57.139805,2026-05-01 06:09:57.139805,19.60913848876953
2026-05-01 06:09:57.338955,2026-05-01 06:09:57.338955,19.656049728393555
2026-05-01 06:09:57.538510,2026-05-01 06:09:57.538510,19.6959228515625
2026-05-01 06:10:10.642983,2026-05-01 06:10:10.642983,19.729816436767575
2026-05-01 06:10:10.850039,2026-05-01 06:10:10.850039,19.758625030517575
2026-05-01 06:10:11.037756,2026-05-01 06:10:11.037756,19.783111572265625
2026-05-01 06:10:11.248150,2026-05-01 06:10:11.248150,19.979707717895508
2026-05-01 06:10:11.438850,2026-05-01 06:10:11.438850,20.14681434631348
2026-05-01 06:10:11.647983,2026-05-01 06:10:11.647983,20.288854598999023
2026-05-01 06:10:11.838535,2026-05-01 06:10:11.838535,20.409587860107425
2026-05-01 06:10:12.038201,2026-05-01 06:10:12.038201,20.5122127532959
2026-05-01 06:10:12.238683,2026-05-01 06:10:12.238683,20.599443435668945
2026-05-01 06:10:12.437590,2026-05-01 06:10:12.437590,20.6735897064209
2026-05-01 06:10:12.640731,2026-05-01 06:10:12.640731,20.91239547729492
2026-05-01 06:10:12.837741,2026-05-01 06:10:12.837741,21.115379333496094
2026-05-01 06:10:13.038552,2026-05-01 06:10:13.038552,21.28791618347168
2026-05-01 06:10:13.238629,2026-05-01 06:10:13.238629,21.434572219848636
2026-05-01 06:10:13.437824,2026-05-01 06:10:13.437824,21.73501205444336
2026-05-01 06:10:13.638828,2026-05-01 06:10:13.638828,21.990385055541992
2026-05-01 06:10:13.849184,2026-05-01 06:10:13.849184,22.20745277404785
2026-05-01 06:10:14.050507,2026-05-01 06:10:14.050507,22.39196014404297
2026-05-01 06:10:14.249863,2026-05-01 06:10:14.249863,22.548789978027344
2026-05-01 06:10:14.449076,2026-05-01 06:10:14.449076,22.85787773132324
2026-05-01 06:10:14.638863,2026-05-01 06:10:14.638863,23.120603561401367
2026-05-01 06:10:14.840142,2026-05-01 06:10:14.840142,23.343917846679688
2026-05-01 06:10:15.038611,2026-05-01 06:10:15.038611,23.533737182617188
2026-05-01 06:10:15.238319,2026-05-01 06:10:15.238319,23.695083618164062
2026-05-01 06:10:15.438046,2026-05-01 06:10:15.438046,23.832225799560547
2026-05-01 06:10:15.639435,2026-05-01 06:10:15.639435,23.94879913330078
2026-05-01 06:10:15.837917,2026-05-01 06:10:15.837917,24.04788589477539
2026-05-01 06:10:16.048598,2026-05-01 06:10:16.048598,24.30788993835449
2026-05-01 06:10:16.238321,2026-05-01 06:10:16.238321,24.35311317443848
2026-05-01 06:10:16.450750,2026-05-01 06:10:16.450750,24.567333221435547
2026-05-01 06:10:16.638184,2026-05-01 06:10:16.638184,24.749420166015625
2026-05-01 06:10:16.839599,2026-05-01 06:10:16.839599,24.90419578552246
2026-05-01 06:10:17.038860,2026-05-01 06:10:17.038860,25.03575325012207
2026-05-01 06:10:17.248489,2026-05-01 06:10:17.248489,25.1475772857666
2026-05-01 06:10:17.443187,2026-05-01 06:10:17.443187,25.24262809753418
2026-05-01 06:10:17.640025,2026-05-01 06:10:17.640025,25.323421478271484
2026-05-01 06:10:17.838502,2026-05-01 06:10:17.838502,25.3920955657959
2026-05-01 06:10:18.039062,2026-05-01 06:10:18.039062,25.450469970703125
2026-05-01 06:10:18.239088,2026-05-01 06:10:18.239088,25.50008583068848
2026-05-01 06:10:18.438705,2026-05-01 06:10:18.438705,25.542261123657227
2026-05-01 06:10:18.648616,2026-05-01 06:10:18.648616,25.578109741210938
2026-05-01 06:10:18.839123,2026-05-01 06:10:18.839123,25.60857963562012
2026-05-01 06:10:19.038586,2026-05-01 06:10:19.038586,25.63448143005371
2026-05-01 06:10:19.239177,2026-05-01 06:10:19.239177,25.656496047973636
2026-05-01 06:10:19.440120,2026-05-01 06:10:19.440120,25.67520904541016
2026-05-01 06:10:19.648849,2026-05-01 06:10:19.648849,25.69111442565918
2026-05-01 06:10:19.839465,2026-05-01 06:10:19.839465,25.704635620117188
2026-05-01 06:10:20.037997,2026-05-01 06:10:20.037997,25.716127395629883
2026-05-01 06:10:20.240359,2026-05-01 06:10:20.240359,25.72589683532715
2026-05-01 06:10:20.448344,2026-05-01 06:10:20.448344,25.73419952392578
2026-05-01 06:10:20.640190,2026-05-01 06:10:20.640190,25.741256713867188
2026-05-01 06:10:20.840195,2026-05-01 06:10:20.840195,25.747255325317383
2026-05-01 06:10:21.039749,2026-05-01 06:10:21.039749,25.576574325561523
2026-05-01 06:10:21.239277,2026-05-01 06:10:21.239277,25.607275009155277
2026-05-01 06:10:21.447827,2026-05-01 06:10:21.447827,25.45759010314941
2026-05-01 06:10:21.648058,2026-05-01 06:10:21.648058,25.330358505249023
2026-05-01 06:10:21.838917,2026-05-01 06:10:21.838917,25.22220993041992
2026-05-01 06:10:22.047956,2026-05-01 06:10:22.047956,25.130285263061523
2026-05-01 06:10:22.240409,2026-05-01 06:10:22.240409,25.052148818969727
2026-05-01 06:10:22.449200,2026-05-01 06:10:22.449200,24.98573303222656
2026-05-01 06:10:22.639010,2026-05-01 06:10:22.639010,24.929279327392575
2026-05-01 06:10:22.839931,2026-05-01 06:10:22.839931,24.88129425048828
2026-05-01 06:10:23.040253,2026-05-01 06:10:23.040253,24.840505599975582
2026-05-01 06:10:23.238945,2026-05-01 06:10:23.238945,24.805835723876957
2026-05-01 06:10:23.439540,2026-05-01 06:10:23.439540,24.7763671875
2026-05-01 06:10:23.639082,2026-05-01 06:10:23.639082,24.751317977905277
2026-05-01 06:10:23.848149,2026-05-01 06:10:23.848149,24.730026245117188
2026-05-01 06:10:24.039781,2026-05-01 06:10:24.039781,24.711929321289062
2026-05-01 06:10:24.248148,2026-05-01 06:10:24.248148,24.69654655456543
2026-05-01 06:10:24.448388,2026-05-01 06:10:24.448388,24.683469772338867
2026-05-01 06:10:24.638638,2026-05-01 06:10:24.638638,24.67235565185547
2026-05-01 06:10:24.848166,2026-05-01 06:10:24.848166,24.66290855407715
2026-05-01 06:10:25.038858,2026-05-01 06:10:25.038858,24.654878616333008
2026-05-01 06:10:25.237826,2026-05-01 06:10:25.237826,24.64805221557617
2026-05-01 06:10:25.441097,2026-05-01 06:10:25.441097,24.64225196838379
2026-05-01 06:10:25.642747,2026-05-01 06:10:25.642747,24.637319564819336
2026-05-01 06:10:25.848359,2026-05-01 06:10:25.848359,24.633129119873047
2026-05-01 06:10:26.048924,2026-05-01 06:10:26.048924,24.62956428527832
2026-05-01 06:10:26.248672,2026-05-01 06:10:26.248672,24.626537322998047
2026-05-01 06:10:26.444537,2026-05-01 06:10:26.444537,24.62396240234375
2026-05-01 06:10:26.648546,2026-05-01 06:10:26.648546,24.621774673461918
2026-05-01 06:10:26.848230,2026-05-01 06:10:26.848230,24.61991500854492
2026-05-01 06:10:27.049231,2026-05-01 06:10:27.049231,24.61833381652832
2026-05-01 06:10:27.248811,2026-05-01 06:10:27.248811,24.616989135742188
2026-05-01 06:10:27.447795,2026-05-01 06:10:27.447795,24.615846633911133
2026-05-01 06:10:27.648612,2026-05-01 06:10:27.648612,24.61487579345703
2026-05-01 06:10:27.848289,2026-05-01 06:10:27.848289,24.614051818847656
2026-05-01 06:10:28.040235,2026-05-01 06:10:28.040235,24.61334991455078
2026-05-01 06:10:28.247720,2026-05-01 06:10:28.247720,24.61275291442871
2026-05-01 06:10:28.447808,2026-05-01 06:10:28.447808,24.612247467041016
2026-05-01 06:10:28.651410,2026-05-01 06:10:28.651410,24.61181640625
2026-05-01 06:10:28.849411,2026-05-01 06:10:28.849411,24.6114501953125
2026-05-01 06:10:29.037801,2026-05-01 06:10:29.037801,24.61113929748535
2026-05-01 06:10:29.248393,2026-05-01 06:10:29.248393,24.61087417602539
2026-05-01 06:10:29.437957,2026-05-01 06:10:29.437957,24.78643035888672
2026-05-01 06:10:29.638447,2026-05-01 06:10:29.638447,24.75987243652344
2026-05-01 06:10:29.848806,2026-05-01 06:10:29.848806,24.73729705810547
2026-05-01 06:10:30.051792,2026-05-01 06:10:30.051792,24.71810913085937
2026-05-01 06:10:30.249851,2026-05-01 06:10:30.249851,24.701799392700195
2026-05-01 06:10:30.449376,2026-05-01 06:10:30.449376,24.68793487548828
2026-05-01 06:10:30.649016,2026-05-01 06:10:30.649016,24.67615127563477
2026-05-01 06:10:30.850459,2026-05-01 06:10:30.850459,24.841917037963867
2026-05-01 06:10:31.049447,2026-05-01 06:10:31.049447,24.982816696166992
2026-05-01 06:10:31.248893,2026-05-01 06:10:31.248893,25.10258102416992
2026-05-01 06:10:31.449228,2026-05-01 06:10:31.449228,25.204381942749023
2026-05-01 06:10:31.648964,2026-05-01 06:10:31.648964,25.290912628173828
