log_time,publish_time,data
2026-05-01 06:08:24.538224,2026-05-01 06:08:24.538224,68.02262115478516
2026-05-01 06:08:24.737935,2026-05-01 06:08:24.737935,65.55360412597656
2026-05-01 06:08:24.938391,2026-05-01 06:08:24.938391,63.45493698120117
2026-05-01 06:08:25.137665,2026-05-01 06:08:25.137665,61.67107009887695
2026-05-01 06:08:25.339038,2026-05-01 06:08:25.339038,60.15478515625
2026-05-01 06:08:25.538171,2026-05-01 06:08:25.538171,58.86594009399414
2026-05-01 06:08:25.739657,2026-05-01 06:08:25.739657,57.77042388916016
2026-05-01 06:08:25.939293,2026-05-01 06:08:25.939293,56.839237213134766
2026-05-01 06:08:26.137485,2026-05-01 06:08:26.137485,56.04772567749024
2026-05-01 06:08:26.338742,2026-05-01 06:08:26.338742,55.374942779541016
2026-05-01 06:08:26.537413,2026-05-01 06:08:26.537413,54.80307769775391
2026-05-01 06:08:26.738845,2026-05-01 06:08:26.738845,54.31698989868164
2026-05-01 06:08:26.937920,2026-05-01 06:08:26.937920,53.90381622314453
2026-05-01 06:08:27.138086,2026-05-01 06:08:27.138086,53.55261993408203
2026-05-01 06:08:27.337901,2026-05-01 06:08:27.337901,53.25410079956055
2026-05-01 06:08:27.538704,2026-05-01 06:08:27.538704,53.00036239624024
2026-05-01 06:08:27.738580,2026-05-01 06:08:27.738580,52.78468322753906
2026-05-01 06:08:27.938823,2026-05-01 06:08:27.938823,52.60135269165039
2026-05-01 06:08:28.137906,2026-05-01 06:08:28.137906,52.44552612304688
2026-05-01 06:08:28.338393,2026-05-01 06:08:28.338393,52.31307220458984
2026-05-01 06:08:28.537971,2026-05-01 06:08:28.537971,52.20048522949219
2026-05-01 06:08:28.739458,2026-05-01 06:08:28.739458,52.10478973388672
2026-05-01 06:08:28.937528,2026-05-01 06:08:28.937528,52.02344512939453
2026-05-01 06:08:29.137852,2026-05-01 06:08:29.137852,51.95430374145508
2026-05-01 06:08:29.338180,2026-05-01 06:08:29.338180,51.89553451538086
2026-05-01 06:08:29.537335,2026-05-01 06:08:29.537335,51.84557723999024
2026-05-01 06:08:29.737398,2026-05-01 06:08:29.737398,51.80311584472656
2026-05-01 06:08:29.937615,2026-05-01 06:08:29.937615,51.76702499389648
2026-05-01 06:08:30.137481,2026-05-01 06:08:30.137481,51.73634338378906
2026-05-01 06:08:30.337631,2026-05-01 06:08:30.337631,51.71026992797852
2026-05-01 06:08:30.538184,2026-05-01 06:08:30.538184,51.68810272216797
2026-05-01 06:08:30.737393,2026-05-01 06:08:30.737393,51.66926193237305
2026-05-01 06:08:30.937357,2026-05-01 06:08:30.937357,51.65324783325195
2026-05-01 06:08:31.138337,2026-05-01 06:08:31.138337,51.6396369934082
2026-05-01 06:08:31.338284,2026-05-01 06:08:31.338284,51.62806701660156
2026-05-01 06:08:31.537818,2026-05-01 06:08:31.537818,51.61822891235352
2026-05-01 06:08:31.737911,2026-05-01 06:08:31.737911,51.60987091064453
2026-05-01 06:08:31.938334,2026-05-01 06:08:31.938334,51.60276412963867
2026-05-01 06:08:32.138149,2026-05-01 06:08:32.138149,51.59672546386719
2026-05-01 06:08:32.337919,2026-05-01 06:08:32.337919,51.591590881347656
2026-05-01 06:08:32.538060,2026-05-01 06:08:32.538060,51.58722686767578
2026-05-01 06:08:32.740697,2026-05-01 06:08:32.740697,51.5835189819336
2026-05-01 06:08:32.937627,2026-05-01 06:08:32.937627,51.58036422729492
2026-05-01 06:08:33.137519,2026-05-01 06:08:33.137519,51.57768630981445
2026-05-01 06:08:33.337517,2026-05-01 06:08:33.337517,51.57540893554688
2026-05-01 06:08:33.537449,2026-05-01 06:08:33.537449,51.57347106933594
2026-05-01 06:08:33.737776,2026-05-01 06:08:33.737776,51.57182693481445
2026-05-01 06:08:33.937621,2026-05-01 06:08:33.937621,51.57042694091797
2026-05-01 06:08:34.138259,2026-05-01 06:08:34.138259,51.56923675537109
2026-05-01 06:08:34.337404,2026-05-01 06:08:34.337404,51.5682258605957
2026-05-01 06:08:34.538493,2026-05-01 06:08:34.538493,51.56736755371094
2026-05-01 06:08:34.738863,2026-05-01 06:08:34.738863,60.3557014465332
2026-05-01 06:08:34.937405,2026-05-01 06:08:34.937405,67.8257827758789
2026-05-01 06:08:35.138142,2026-05-01 06:08:35.138142,74.35113525390625
2026-05-01 06:08:35.338587,2026-05-01 06:08:35.338587,79.8976821899414
2026-05-01 06:08:35.537562,2026-05-01 06:08:35.537562,84.61225128173828
2026-05-01 06:08:35.737994,2026-05-01 06:08:35.737994,88.61962890625
2026-05-01 06:08:35.938486,2026-05-01 06:08:35.938486,92.0259017944336
2026-05-01 06:08:36.138350,2026-05-01 06:08:36.138350,94.92123413085938
2026-05-01 06:08:36.338058,2026-05-01 06:08:36.338058,97.38227081298828
2026-05-01 06:08:36.538461,2026-05-01 06:08:36.538461,99.47415161132812
2026-05-01 06:08:36.739056,2026-05-01 06:08:36.739056,101.2522430419922
2026-05-01 06:08:36.938289,2026-05-01 06:08:36.938289,102.7636260986328
2026-05-01 06:08:37.139251,2026-05-01 06:08:37.139251,104.04830169677734
2026-05-01 06:08:37.340099,2026-05-01 06:08:37.340099,105.14027404785156
2026-05-01 06:08:37.537446,2026-05-01 06:08:37.537446,106.06845092773438
2026-05-01 06:08:37.737424,2026-05-01 06:08:37.737424,106.85740661621094
2026-05-01 06:08:37.940682,2026-05-01 06:08:37.940682,107.52801513671876
2026-05-01 06:08:38.140486,2026-05-01 06:08:38.140486,108.27381134033205
2026-05-01 06:08:38.339397,2026-05-01 06:08:38.339397,108.9077377319336
2026-05-01 06:08:38.538436,2026-05-01 06:08:38.538436,109.4465789794922
2026-05-01 06:08:38.737420,2026-05-01 06:08:38.737420,109.90459442138672
2026-05-01 06:08:38.937944,2026-05-01 06:08:38.937944,110.2938995361328
2026-05-01 06:08:39.137473,2026-05-01 06:08:39.137473,110.62481689453124
2026-05-01 06:08:39.338567,2026-05-01 06:08:39.338567,110.90609741210938
2026-05-01 06:08:39.537860,2026-05-01 06:08:39.537860,111.14517974853516
2026-05-01 06:08:39.739393,2026-05-01 06:08:39.739393,111.34840393066406
2026-05-01 06:08:39.938575,2026-05-01 06:08:39.938575,111.5211410522461
2026-05-01 06:08:40.138393,2026-05-01 06:08:40.138393,111.84375
2026-05-01 06:08:40.339674,2026-05-01 06:08:40.339674,112.11797332763672
2026-05-01 06:08:40.537428,2026-05-01 06:08:40.537428,112.35105895996094
2026-05-01 06:08:40.737632,2026-05-01 06:08:40.737632,112.54917907714844
2026-05-01 06:08:40.939505,2026-05-01 06:08:40.939505,112.71758270263672
2026-05-01 06:08:54.040764,2026-05-01 06:08:54.040764,113.03650665283205
2026-05-01 06:08:54.238562,2026-05-01 06:08:54.238562,113.3075942993164
2026-05-01 06:08:54.440508,2026-05-01 06:08:54.440508,113.53801727294922
2026-05-01 06:08:54.638124,2026-05-01 06:08:54.638124,113.90966033935548
2026-05-01 06:08:54.838064,2026-05-01 06:08:54.838064,114.22555541992188
2026-05-01 06:08:55.037816,2026-05-01 06:08:55.037816,114.49406433105467
2026-05-01 06:08:55.237982,2026-05-01 06:08:55.237982,114.89807891845705
2026-05-01 06:08:55.438673,2026-05-01 06:08:55.438673,115.24149322509766
2026-05-01 06:08:55.637888,2026-05-01 06:08:55.637888,115.53339385986328
2026-05-01 06:08:55.838826,2026-05-01 06:08:55.838826,115.78150939941406
2026-05-01 06:08:56.039966,2026-05-01 06:08:56.039966,116.1681900024414
2026-05-01 06:08:56.238077,2026-05-01 06:08:56.238077,116.49686431884766
2026-05-01 06:08:56.437518,2026-05-01 06:08:56.437518,116.7762451171875
2026-05-01 06:08:56.639272,2026-05-01 06:08:56.639272,117.01371002197266
2026-05-01 06:08:56.837564,2026-05-01 06:08:56.837564,117.21556091308594
2026-05-01 06:08:57.037319,2026-05-01 06:08:57.037319,117.38713073730467
2026-05-01 06:08:57.240393,2026-05-01 06:08:57.240393,117.53297424316406
2026-05-01 06:08:57.437300,2026-05-01 06:08:57.437300,117.65692901611328
2026-05-01 06:08:57.638921,2026-05-01 06:08:57.638921,117.76229858398438
2026-05-01 06:08:57.837652,2026-05-01 06:08:57.837652,118.02764129638672
2026-05-01 06:08:58.037428,2026-05-01 06:08:58.037428,118.25318145751952
2026-05-01 06:08:58.237376,2026-05-01 06:08:58.237376,118.44489288330078
2026-05-01 06:08:58.438750,2026-05-01 06:08:58.438750,118.60784912109376
2026-05-01 06:08:58.638202,2026-05-01 06:08:58.638202,118.74635314941406
2026-05-01 06:08:58.838148,2026-05-01 06:08:58.838148,118.86408996582033
2026-05-01 06:08:59.039942,2026-05-01 06:08:59.039942,118.96416473388672
2026-05-01 06:08:59.238800,2026-05-01 06:08:59.238800,119.04922485351562
2026-05-01 06:08:59.439335,2026-05-01 06:08:59.439335,119.12152862548828
2026-05-01 06:08:59.641352,2026-05-01 06:08:59.641352,119.18299102783205
2026-05-01 06:08:59.839276,2026-05-01 06:08:59.839276,119.2352294921875
2026-05-01 06:09:00.038358,2026-05-01 06:09:00.038358,119.27963256835938
2026-05-01 06:09:00.239424,2026-05-01 06:09:00.239424,119.31737518310548
2026-05-01 06:09:00.437917,2026-05-01 06:09:00.437917,119.34945678710938
2026-05-01 06:09:00.639483,2026-05-01 06:09:00.639483,119.37672424316406
2026-05-01 06:09:00.837575,2026-05-01 06:09:00.837575,119.39990234375
2026-05-01 06:09:01.037713,2026-05-01 06:09:01.037713,119.41960906982422
2026-05-01 06:09:01.239046,2026-05-01 06:09:01.239046,119.43635559082033
2026-05-01 06:09:01.438595,2026-05-01 06:09:01.438595,119.4505844116211
2026-05-01 06:09:01.637377,2026-05-01 06:09:01.637377,119.46268463134766
2026-05-01 06:09:01.838684,2026-05-01 06:09:01.838684,119.47296905517578
2026-05-01 06:09:02.038356,2026-05-01 06:09:02.038356,121.4153060913086
2026-05-01 06:09:02.240234,2026-05-01 06:09:02.240234,123.06629180908205
2026-05-01 06:09:02.438010,2026-05-01 06:09:02.438010,124.4696273803711
2026-05-01 06:09:02.637943,2026-05-01 06:09:02.637943,125.66246795654295
2026-05-01 06:09:02.840024,2026-05-01 06:09:02.840024,126.67637634277344
2026-05-01 06:09:03.038338,2026-05-01 06:09:03.038338,127.53820037841795
2026-05-01 06:09:03.238111,2026-05-01 06:09:03.238111,128.270751953125
2026-05-01 06:09:03.437832,2026-05-01 06:09:03.437832,128.89341735839844
2026-05-01 06:09:03.638657,2026-05-01 06:09:03.638657,119.40316009521484
2026-05-01 06:09:03.837340,2026-05-01 06:09:03.837340,111.33643341064452
2026-05-01 06:09:04.037858,2026-05-01 06:09:04.037858,104.47972106933594
2026-05-01 06:09:04.237688,2026-05-01 06:09:04.237688,98.6515121459961
2026-05-01 06:09:04.437622,2026-05-01 06:09:04.437622,93.6975326538086
2026-05-01 06:09:04.638660,2026-05-01 06:09:04.638660,89.48665618896484
2026-05-01 06:09:04.837531,2026-05-01 06:09:04.837531,85.90740966796875
2026-05-01 06:09:05.040062,2026-05-01 06:09:05.040062,82.86504364013672
2026-05-01 06:09:05.237573,2026-05-01 06:09:05.237573,80.27903747558594
2026-05-01 06:09:05.437772,2026-05-01 06:09:05.437772,78.0809326171875
2026-05-01 06:09:05.637678,2026-05-01 06:09:05.637678,76.21253967285156
2026-05-01 06:09:05.837655,2026-05-01 06:09:05.837655,74.6244125366211
2026-05-01 06:09:06.037876,2026-05-01 06:09:06.037876,73.27449798583984
2026-05-01 06:09:06.237656,2026-05-01 06:09:06.237656,72.1270751953125
2026-05-01 06:09:06.437738,2026-05-01 06:09:06.437738,71.15176391601562
2026-05-01 06:09:06.638221,2026-05-01 06:09:06.638221,70.32274627685547
2026-05-01 06:09:06.837703,2026-05-01 06:09:06.837703,69.61808776855469
2026-05-01 06:09:07.038704,2026-05-01 06:09:07.038704,69.01912689208984
2026-05-01 06:09:07.239616,2026-05-01 06:09:07.239616,68.51000213623047
2026-05-01 06:09:07.439112,2026-05-01 06:09:07.439112,68.25303649902344
2026-05-01 06:09:07.638161,2026-05-01 06:09:07.638161,68.03461456298828
2026-05-01 06:09:07.839242,2026-05-01 06:09:07.839242,67.84895324707031
2026-05-01 06:09:08.037591,2026-05-01 06:09:08.037591,67.6911392211914
2026-05-01 06:09:08.237525,2026-05-01 06:09:08.237525,67.55699920654297
2026-05-01 06:09:08.437853,2026-05-01 06:09:08.437853,67.44297790527344
2026-05-01 06:09:08.638241,2026-05-01 06:09:08.638241,67.34606170654297
2026-05-01 06:09:08.838154,2026-05-01 06:09:08.838154,67.26368713378906
2026-05-01 06:09:09.037812,2026-05-01 06:09:09.037812,67.19366455078125
2026-05-01 06:09:09.238186,2026-05-01 06:09:09.238186,67.13414764404297
2026-05-01 06:09:09.439554,2026-05-01 06:09:09.439554,67.25933837890625
2026-05-01 06:09:09.637513,2026-05-01 06:09:09.637513,67.3657455444336
2026-05-01 06:09:09.837581,2026-05-01 06:09:09.837581,67.4561996459961
2026-05-01 06:09:10.038305,2026-05-01 06:09:10.038305,67.5330810546875
2026-05-01 06:09:10.237703,2026-05-01 06:09:10.237703,67.59843444824219
2026-05-01 06:09:10.437680,2026-05-01 06:09:10.437680,67.65397644042969
2026-05-01 06:09:10.638721,2026-05-01 06:09:10.638721,67.7011947631836
2026-05-01 06:09:10.837542,2026-05-01 06:09:10.837542,67.91710662841797
2026-05-01 06:09:11.037844,2026-05-01 06:09:11.037844,68.10063934326172
2026-05-01 06:09:11.237607,2026-05-01 06:09:11.237607,68.25663757324219
2026-05-01 06:09:11.438210,2026-05-01 06:09:11.438210,68.38923645019531
2026-05-01 06:09:11.637877,2026-05-01 06:09:11.637877,68.50194549560547
2026-05-01 06:09:11.837474,2026-05-01 06:09:11.837474,68.59774780273438
2026-05-01 06:09:12.037497,2026-05-01 06:09:12.037497,68.8549575805664
2026-05-01 06:09:12.237431,2026-05-01 06:09:12.237431,69.07359313964844
2026-05-01 06:09:12.439344,2026-05-01 06:09:12.439344,69.2594223022461
2026-05-01 06:09:12.637767,2026-05-01 06:09:12.637767,69.41738891601562
2026-05-01 06:09:12.838062,2026-05-01 06:09:12.838062,69.55165100097656
2026-05-01 06:09:13.037528,2026-05-01 06:09:13.037528,69.66577911376953
2026-05-01 06:09:13.239752,2026-05-01 06:09:13.239752,69.76278686523438
2026-05-01 06:09:13.442614,2026-05-01 06:09:13.442614,69.84524536132812
2026-05-01 06:09:13.637646,2026-05-01 06:09:13.637646,69.91533660888672
2026-05-01 06:09:13.838166,2026-05-01 06:09:13.838166,69.97490692138672
2026-05-01 06:09:14.038521,2026-05-01 06:09:14.038521,70.02555084228516
2026-05-01 06:09:14.238330,2026-05-01 06:09:14.238330,80.43968200683594
2026-05-01 06:09:14.437871,2026-05-01 06:09:14.437871,89.29170227050781
2026-05-01 06:09:14.637635,2026-05-01 06:09:14.637635,96.64012908935548
2026-05-01 06:09:14.837431,2026-05-01 06:09:14.837431,102.88629913330078
2026-05-01 06:09:15.038098,2026-05-01 06:09:15.038098,108.19554138183594
2026-05-01 06:09:15.239519,2026-05-01 06:09:15.239519,112.7083969116211
2026-05-01 06:09:15.438029,2026-05-01 06:09:15.438029,116.54432678222656
2026-05-01 06:09:15.637791,2026-05-01 06:09:15.637791,119.80486297607422
2026-05-01 06:09:15.837491,2026-05-01 06:09:15.837491,122.57632446289062
2026-05-01 06:09:16.037935,2026-05-01 06:09:16.037935,124.93206024169922
2026-05-01 06:09:16.237814,2026-05-01 06:09:16.237814,126.93444061279295
2026-05-01 06:09:16.437728,2026-05-01 06:09:16.437728,128.63645935058594
2026-05-01 06:09:16.637567,2026-05-01 06:09:16.637567,130.0831756591797
2026-05-01 06:09:16.838779,2026-05-01 06:09:16.838779,131.31289672851562
2026-05-01 06:09:17.038666,2026-05-01 06:09:17.038666,132.35813903808594
2026-05-01 06:09:17.238640,2026-05-01 06:09:17.238640,133.07083129882812
2026-05-01 06:09:17.439398,2026-05-01 06:09:17.439398,133.67660522460938
2026-05-01 06:09:17.638925,2026-05-01 06:09:17.638925,134.1915283203125
2026-05-01 06:09:17.839180,2026-05-01 06:09:17.839180,134.6291961669922
2026-05-01 06:09:18.037647,2026-05-01 06:09:18.037647,135.00123596191406
2026-05-01 06:09:18.238037,2026-05-01 06:09:18.238037,135.31744384765625
2026-05-01 06:09:18.438918,2026-05-01 06:09:18.438918,135.58624267578125
2026-05-01 06:09:18.639988,2026-05-01 06:09:18.639988,135.81471252441406
2026-05-01 06:09:18.839099,2026-05-01 06:09:18.839099,136.0089111328125
2026-05-01 06:09:19.037873,2026-05-01 06:09:19.037873,136.17398071289062
2026-05-01 06:09:19.238544,2026-05-01 06:09:19.238544,136.3142852783203
2026-05-01 06:09:32.338693,2026-05-01 06:09:32.338693,136.4335479736328
2026-05-01 06:09:32.538117,2026-05-01 06:09:32.538117,136.53492736816406
2026-05-01 06:09:32.737917,2026-05-01 06:09:32.737917,136.62109375
2026-05-01 06:09:32.937813,2026-05-01 06:09:32.937813,136.6943359375
2026-05-01 06:09:33.137764,2026-05-01 06:09:33.137764,136.756591796875
2026-05-01 06:09:33.337423,2026-05-01 06:09:33.337423,136.80950927734375
2026-05-01 06:09:33.537377,2026-05-01 06:09:33.537377,136.8544921875
2026-05-01 06:09:33.737776,2026-05-01 06:09:33.737776,136.89271545410156
2026-05-01 06:09:33.937792,2026-05-01 06:09:33.937792,137.1009979248047
2026-05-01 06:09:34.137481,2026-05-01 06:09:34.137481,137.27804565429688
2026-05-01 06:09:34.337953,2026-05-01 06:09:34.337953,137.4285125732422
2026-05-01 06:09:34.537631,2026-05-01 06:09:34.537631,137.55642700195312
2026-05-01 06:09:34.737567,2026-05-01 06:09:34.737567,137.84092712402344
2026-05-01 06:09:34.937441,2026-05-01 06:09:34.937441,138.082763671875
2026-05-01 06:09:35.137383,2026-05-01 06:09:35.137383,138.28831481933594
2026-05-01 06:09:35.338145,2026-05-01 06:09:35.338145,138.46304321289062
2026-05-01 06:09:35.537549,2026-05-01 06:09:35.537549,138.61155700683594
2026-05-01 06:09:35.738064,2026-05-01 06:09:35.738064,138.91357421875
2026-05-01 06:09:35.937920,2026-05-01 06:09:35.937920,139.1702880859375
2026-05-01 06:09:36.137779,2026-05-01 06:09:36.137779,139.38848876953125
2026-05-01 06:09:36.337695,2026-05-01 06:09:36.337695,132.718505859375
2026-05-01 06:09:36.537813,2026-05-01 06:09:36.537813,127.04900360107422
2026-05-01 06:09:36.737488,2026-05-01 06:09:36.737488,122.2299346923828
2026-05-01 06:09:36.939383,2026-05-01 06:09:36.939383,125.16497802734376
2026-05-01 06:09:37.138798,2026-05-01 06:09:37.138798,127.65975952148438
2026-05-01 06:09:37.337994,2026-05-01 06:09:37.337994,129.78033447265625
2026-05-01 06:09:37.539185,2026-05-01 06:09:37.539185,131.5828094482422
2026-05-01 06:09:37.737806,2026-05-01 06:09:37.737806,133.1149139404297
2026-05-01 06:09:37.940101,2026-05-01 06:09:37.940101,134.41720581054688
2026-05-01 06:09:38.138738,2026-05-01 06:09:38.138738,123.21947479248048
2026-05-01 06:09:38.339922,2026-05-01 06:09:38.339922,113.70140075683594
2026-05-01 06:09:38.539234,2026-05-01 06:09:38.539234,105.61103057861328
2026-05-01 06:09:38.738150,2026-05-01 06:09:38.738150,98.73422241210938
2026-05-01 06:09:38.939398,2026-05-01 06:09:38.939398,92.88893127441406
2026-05-01 06:09:39.139365,2026-05-01 06:09:39.139365,87.9204330444336
2026-05-01 06:09:39.338261,2026-05-01 06:09:39.338261,83.87299346923828
2026-05-01 06:09:39.537758,2026-05-01 06:09:39.537758,80.43267059326172
2026-05-01 06:09:39.738368,2026-05-01 06:09:39.738368,77.50839233398438
2026-05-01 06:09:39.937559,2026-05-01 06:09:39.937559,75.02275848388672
2026-05-01 06:09:40.138083,2026-05-01 06:09:40.138083,72.90997314453125
2026-05-01 06:09:40.339275,2026-05-01 06:09:40.339275,71.11409759521484
2026-05-01 06:09:40.539787,2026-05-01 06:09:40.539787,69.58760833740234
2026-05-01 06:09:40.739154,2026-05-01 06:09:40.739154,68.29009246826172
2026-05-01 06:09:40.939392,2026-05-01 06:09:40.939392,67.18720245361328
2026-05-01 06:09:41.139714,2026-05-01 06:09:41.139714,66.24974822998047
2026-05-01 06:09:41.338228,2026-05-01 06:09:41.338228,65.45291137695312
2026-05-01 06:09:41.538955,2026-05-01 06:09:41.538955,64.77559661865234
2026-05-01 06:09:41.738404,2026-05-01 06:09:41.738404,64.19988250732422
2026-05-01 06:09:41.937734,2026-05-01 06:09:41.937734,63.71052551269531
2026-05-01 06:09:42.137630,2026-05-01 06:09:42.137630,63.47035598754883
2026-05-01 06:09:42.337939,2026-05-01 06:09:42.337939,63.26620864868164
2026-05-01 06:09:42.542032,2026-05-01 06:09:42.542032,63.092681884765625
2026-05-01 06:09:42.738417,2026-05-01 06:09:42.738417,62.94518661499024
2026-05-01 06:09:42.938484,2026-05-01 06:09:42.938484,62.81981658935547
2026-05-01 06:09:43.138537,2026-05-01 06:09:43.138537,62.71324920654297
2026-05-01 06:09:43.338189,2026-05-01 06:09:43.338189,62.6226692199707
2026-05-01 06:09:43.538494,2026-05-01 06:09:43.538494,62.54567337036133
2026-05-01 06:09:43.738719,2026-05-01 06:09:43.738719,62.480228424072266
2026-05-01 06:09:43.937969,2026-05-01 06:09:43.937969,62.42460250854492
2026-05-01 06:09:44.138054,2026-05-01 06:09:44.138054,62.37731552124024
2026-05-01 06:09:44.337492,2026-05-01 06:09:44.337492,62.33712387084961
2026-05-01 06:09:44.539943,2026-05-01 06:09:44.539943,62.30296325683594
2026-05-01 06:09:44.737548,2026-05-01 06:09:44.737548,62.27392578125
