log_time,publish_time,data
2026-04-28 07:45:56.987217,2026-04-28 07:45:56.987217,24.57977104187012
2026-04-28 07:45:57.189337,2026-04-28 07:45:57.189337,24.408430099487305
2026-04-28 07:45:57.377703,2026-04-28 07:45:57.377703,24.08700942993164
2026-04-28 07:45:57.580783,2026-04-28 07:45:57.580783,23.81380271911621
2026-04-28 07:45:57.786379,2026-04-28 07:45:57.786379,23.58157539367676
2026-04-28 07:45:57.978239,2026-04-28 07:45:57.978239,23.384183883666992
2026-04-28 07:45:58.187544,2026-04-28 07:45:58.187544,23.21640014648437
2026-04-28 07:45:58.381049,2026-04-28 07:45:58.381049,22.89800262451172
2026-04-28 07:45:58.577104,2026-04-28 07:45:58.577104,22.80314445495605
2026-04-28 07:45:58.786732,2026-04-28 07:45:58.786732,22.546735763549805
2026-04-28 07:45:58.984860,2026-04-28 07:45:58.984860,22.32878875732422
2026-04-28 07:45:59.189252,2026-04-28 07:45:59.189252,22.143531799316406
2026-04-28 07:45:59.389385,2026-04-28 07:45:59.389385,21.986064910888672
2026-04-28 07:45:59.579623,2026-04-28 07:45:59.579623,21.852218627929688
2026-04-28 07:45:59.787048,2026-04-28 07:45:59.787048,21.73844718933105
2026-04-28 07:45:59.987270,2026-04-28 07:45:59.987270,21.465961456298828
2026-04-28 07:46:00.192086,2026-04-28 07:46:00.192086,21.23434829711914
2026-04-28 07:46:00.391755,2026-04-28 07:46:00.391755,21.037477493286133
2026-04-28 07:46:00.594107,2026-04-28 07:46:00.594107,20.87013816833496
2026-04-28 07:46:00.793191,2026-04-28 07:46:00.793191,20.72789764404297
2026-04-28 07:46:00.985678,2026-04-28 07:46:00.985678,20.60699462890625
2026-04-28 07:46:01.187981,2026-04-28 07:46:01.187981,20.504226684570312
2026-04-28 07:46:01.381417,2026-04-28 07:46:01.381417,20.41687393188477
2026-04-28 07:46:01.581043,2026-04-28 07:46:01.581043,20.34262466430664
2026-04-28 07:46:01.791846,2026-04-28 07:46:01.791846,20.279512405395508
2026-04-28 07:46:01.988145,2026-04-28 07:46:01.988145,20.225866317749023
2026-04-28 07:46:02.192582,2026-04-28 07:46:02.192582,20.18026733398437
2026-04-28 07:46:02.385752,2026-04-28 07:46:02.385752,19.965726852416992
2026-04-28 07:46:02.586462,2026-04-28 07:46:02.586462,19.78336906433105
2026-04-28 07:46:02.789131,2026-04-28 07:46:02.789131,19.62836265563965
2026-04-28 07:46:02.987385,2026-04-28 07:46:02.987385,19.49660873413086
2026-04-28 07:46:03.186335,2026-04-28 07:46:03.186335,19.38461685180664
2026-04-28 07:46:03.386034,2026-04-28 07:46:03.386034,19.113643646240234
2026-04-28 07:46:03.586378,2026-04-28 07:46:03.586378,19.059097290039062
2026-04-28 07:46:03.787251,2026-04-28 07:46:03.787251,19.012731552124023
2026-04-28 07:46:03.979081,2026-04-28 07:46:03.979081,18.97332191467285
2026-04-28 07:46:04.187912,2026-04-28 07:46:04.187912,18.7640438079834
2026-04-28 07:46:04.385743,2026-04-28 07:46:04.385743,18.58615493774414
2026-04-28 07:46:04.577778,2026-04-28 07:46:04.577778,18.43494987487793
2026-04-28 07:46:04.787896,2026-04-28 07:46:04.787896,18.482208251953125
2026-04-28 07:46:04.986144,2026-04-28 07:46:04.986144,18.52237701416016
2026-04-28 07:46:05.189910,2026-04-28 07:46:05.189910,18.556520462036133
2026-04-28 07:46:05.391579,2026-04-28 07:46:05.391579,18.585542678833008
2026-04-28 07:46:05.588650,2026-04-28 07:46:05.588650,18.61021041870117
2026-04-28 07:46:05.787196,2026-04-28 07:46:05.787196,18.631179809570312
2026-04-28 07:46:05.986732,2026-04-28 07:46:05.986732,18.649002075195312
2026-04-28 07:46:06.180289,2026-04-28 07:46:06.180289,18.664152145385746
2026-04-28 07:46:06.388363,2026-04-28 07:46:06.388363,18.67702865600586
2026-04-28 07:46:06.587372,2026-04-28 07:46:06.587372,18.68797492980957
2026-04-28 07:46:06.790788,2026-04-28 07:46:06.790788,18.69727897644043
2026-04-28 07:46:06.982555,2026-04-28 07:46:06.982555,18.88096809387207
2026-04-28 07:46:07.179156,2026-04-28 07:46:07.179156,19.0371036529541
2026-04-28 07:46:07.385834,2026-04-28 07:46:07.385834,19.169818878173828
2026-04-28 07:46:07.587688,2026-04-28 07:46:07.587688,19.28262710571289
2026-04-28 07:46:07.794285,2026-04-28 07:46:07.794285,19.554296493530277
2026-04-28 07:46:07.978000,2026-04-28 07:46:07.978000,19.785213470458984
2026-04-28 07:46:08.187177,2026-04-28 07:46:08.187177,19.981494903564453
2026-04-28 07:46:08.386625,2026-04-28 07:46:08.386625,20.148332595825195
2026-04-28 07:46:08.586498,2026-04-28 07:46:08.586498,20.29014587402344
2026-04-28 07:46:08.786423,2026-04-28 07:46:08.786423,20.41068649291992
2026-04-28 07:46:08.987338,2026-04-28 07:46:08.987338,20.513145446777344
2026-04-28 07:46:09.192064,2026-04-28 07:46:09.192064,20.600236892700195
2026-04-28 07:46:09.389147,2026-04-28 07:46:09.389147,20.67426300048828
2026-04-28 07:46:09.589451,2026-04-28 07:46:09.589451,20.73718643188477
2026-04-28 07:46:09.779313,2026-04-28 07:46:09.779313,20.79067039489746
2026-04-28 07:46:09.989703,2026-04-28 07:46:09.989703,20.836132049560547
2026-04-28 07:46:10.179494,2026-04-28 07:46:10.179494,20.874774932861328
2026-04-28 07:46:10.388891,2026-04-28 07:46:10.388891,20.907621383666992
2026-04-28 07:46:10.590458,2026-04-28 07:46:10.590458,20.9355411529541
2026-04-28 07:46:10.787530,2026-04-28 07:46:10.787530,20.959272384643555
2026-04-28 07:46:10.986422,2026-04-28 07:46:10.986422,20.97944450378418
2026-04-28 07:46:11.183592,2026-04-28 07:46:11.183592,20.99658966064453
2026-04-28 07:46:11.379807,2026-04-28 07:46:11.379807,21.01116371154785
2026-04-28 07:46:11.595560,2026-04-28 07:46:11.595560,21.02355194091797
2026-04-28 07:46:11.789182,2026-04-28 07:46:11.789182,21.034082412719727
2026-04-28 07:46:11.981888,2026-04-28 07:46:11.981888,21.043031692504883
2026-04-28 07:46:12.188879,2026-04-28 07:46:12.188879,21.05064010620117
2026-04-28 07:46:12.386281,2026-04-28 07:46:12.386281,21.057106018066406
2026-04-28 07:46:12.586304,2026-04-28 07:46:12.586304,21.06260299682617
2026-04-28 07:46:12.786096,2026-04-28 07:46:12.786096,20.89149284362793
2026-04-28 07:46:12.990318,2026-04-28 07:46:12.990318,20.746049880981445
2026-04-28 07:46:13.192357,2026-04-28 07:46:13.192357,20.622425079345703
2026-04-28 07:46:13.392134,2026-04-28 07:46:13.392134,20.69312286376953
2026-04-28 07:46:13.592416,2026-04-28 07:46:13.592416,20.753217697143555
2026-04-28 07:46:13.786780,2026-04-28 07:46:13.786780,20.804296493530277
2026-04-28 07:46:13.988691,2026-04-28 07:46:13.988691,20.847715377807617
2026-04-28 07:46:14.193604,2026-04-28 07:46:14.193604,20.884620666503903
2026-04-28 07:46:14.392654,2026-04-28 07:46:14.392654,20.91598892211914
2026-04-28 07:46:14.590032,2026-04-28 07:46:14.590032,20.76687240600586
2026-04-28 07:46:14.792115,2026-04-28 07:46:14.792115,20.64012336730957
2026-04-28 07:46:14.995927,2026-04-28 07:46:14.995927,20.532384872436523
2026-04-28 07:46:15.186692,2026-04-28 07:46:15.186692,20.26502799987793
2026-04-28 07:46:15.391532,2026-04-28 07:46:15.391532,19.51042938232422
2026-04-28 07:46:15.592471,2026-04-28 07:46:15.592471,18.86902236938477
2026-04-28 07:46:15.791463,2026-04-28 07:46:15.791463,18.323823928833008
2026-04-28 07:46:15.990475,2026-04-28 07:46:15.990475,17.86040687561035
2026-04-28 07:46:16.189768,2026-04-28 07:46:16.189768,17.466503143310547
2026-04-28 07:46:16.395887,2026-04-28 07:46:16.395887,17.131683349609375
2026-04-28 07:46:16.593634,2026-04-28 07:46:16.593634,16.847087860107422
2026-04-28 07:46:16.790995,2026-04-28 07:46:16.790995,16.429399490356445
2026-04-28 07:46:16.990869,2026-04-28 07:46:16.990869,16.074363708496094
2026-04-28 07:46:17.190017,2026-04-28 07:46:17.190017,15.772584915161133
2026-04-28 07:46:17.387230,2026-04-28 07:46:17.387230,15.516072273254396
2026-04-28 07:46:17.580344,2026-04-28 07:46:17.580344,15.473816871643066
2026-04-28 07:46:17.782337,2026-04-28 07:46:17.782337,15.43790054321289
2026-04-28 07:46:17.982178,2026-04-28 07:46:17.982178,15.23159122467041
2026-04-28 07:46:31.085443,2026-04-28 07:46:31.085443,15.05622673034668
2026-04-28 07:46:31.286320,2026-04-28 07:46:31.286320,14.9071683883667
2026-04-28 07:46:31.487523,2026-04-28 07:46:31.487523,14.780467987060549
2026-04-28 07:46:31.688671,2026-04-28 07:46:31.688671,14.672772407531738
2026-04-28 07:46:31.888715,2026-04-28 07:46:31.888715,14.405450820922852
2026-04-28 07:46:32.091389,2026-04-28 07:46:32.091389,14.178226470947266
2026-04-28 07:46:32.293546,2026-04-28 07:46:32.293546,13.98508644104004
2026-04-28 07:46:32.487717,2026-04-28 07:46:32.487717,13.820917129516602
2026-04-28 07:46:32.690804,2026-04-28 07:46:32.690804,13.681373596191406
2026-04-28 07:46:32.891313,2026-04-28 07:46:32.891313,13.562761306762695
2026-04-28 07:46:33.087143,2026-04-28 07:46:33.087143,13.46194076538086
2026-04-28 07:46:33.290807,2026-04-28 07:46:33.290807,13.376243591308594
2026-04-28 07:46:33.488052,2026-04-28 07:46:33.488052,13.303400993347168
2026-04-28 07:46:33.688591,2026-04-28 07:46:33.688591,13.241484642028809
2026-04-28 07:46:33.887716,2026-04-28 07:46:33.887716,13.188855171203612
2026-04-28 07:46:34.089478,2026-04-28 07:46:34.089478,13.144121170043944
2026-04-28 07:46:34.290662,2026-04-28 07:46:34.290662,13.106096267700195
2026-04-28 07:46:34.486019,2026-04-28 07:46:34.486019,13.073775291442873
2026-04-28 07:46:34.687674,2026-04-28 07:46:34.687674,13.046302795410156
2026-04-28 07:46:34.888430,2026-04-28 07:46:34.888430,13.022951126098633
2026-04-28 07:46:35.087704,2026-04-28 07:46:35.087704,13.00310230255127
2026-04-28 07:46:35.291765,2026-04-28 07:46:35.291765,12.986230850219728
2026-04-28 07:46:35.486787,2026-04-28 07:46:35.486787,12.97188949584961
2026-04-28 07:46:35.691478,2026-04-28 07:46:35.691478,12.95970058441162
2026-04-28 07:46:35.888690,2026-04-28 07:46:35.888690,12.949338912963867
2026-04-28 07:46:36.079427,2026-04-28 07:46:36.079427,12.940531730651855
2026-04-28 07:46:36.287412,2026-04-28 07:46:36.287412,12.933045387268066
2026-04-28 07:46:36.492131,2026-04-28 07:46:36.492131,12.926682472229004
2026-04-28 07:46:36.696418,2026-04-28 07:46:36.696418,12.921274185180664
2026-04-28 07:46:36.888285,2026-04-28 07:46:36.888285,12.91667652130127
2026-04-28 07:46:37.087099,2026-04-28 07:46:37.087099,12.736988067626951
2026-04-28 07:46:37.286433,2026-04-28 07:46:37.286433,12.58425235748291
2026-04-28 07:46:37.486036,2026-04-28 07:46:37.486036,12.630208015441896
2026-04-28 07:46:37.689126,2026-04-28 07:46:37.689126,12.669270515441896
2026-04-28 07:46:37.881307,2026-04-28 07:46:37.881307,12.526692390441896
2026-04-28 07:46:38.089986,2026-04-28 07:46:38.089986,12.40550136566162
2026-04-28 07:46:38.286499,2026-04-28 07:46:38.286499,12.302488327026367
2026-04-28 07:46:38.488034,2026-04-28 07:46:38.488034,12.214927673339844
2026-04-28 07:46:38.692072,2026-04-28 07:46:38.692072,12.140501022338867
2026-04-28 07:46:38.887062,2026-04-28 07:46:38.887062,12.077238082885742
2026-04-28 07:46:39.090671,2026-04-28 07:46:39.090671,12.199246406555176
2026-04-28 07:46:39.288935,2026-04-28 07:46:39.288935,14.060765266418455
2026-04-28 07:46:39.488941,2026-04-28 07:46:39.488941,15.643056869506836
2026-04-28 07:46:39.691457,2026-04-28 07:46:39.691457,16.988004684448242
2026-04-28 07:46:39.890296,2026-04-28 07:46:39.890296,18.13121032714844
2026-04-28 07:46:40.093492,2026-04-28 07:46:40.093492,18.927154541015625
2026-04-28 07:46:40.289507,2026-04-28 07:46:40.289507,19.60370635986328
2026-04-28 07:46:40.488097,2026-04-28 07:46:40.488097,20.178773880004883
2026-04-28 07:46:40.687249,2026-04-28 07:46:40.687249,20.66758346557617
2026-04-28 07:46:40.886008,2026-04-28 07:46:40.886008,21.258852005004883
2026-04-28 07:46:41.086048,2026-04-28 07:46:41.086048,21.585649490356445
2026-04-28 07:46:41.285693,2026-04-28 07:46:41.285693,21.863426208496094
2026-04-28 07:46:41.490170,2026-04-28 07:46:41.490170,22.275320053100582
2026-04-28 07:46:41.686203,2026-04-28 07:46:41.686203,22.62542724609375
2026-04-28 07:46:41.887781,2026-04-28 07:46:41.887781,22.923019409179688
2026-04-28 07:46:42.088851,2026-04-28 07:46:42.088851,23.175973892211918
2026-04-28 07:46:42.287499,2026-04-28 07:46:42.287499,23.39098358154297
2026-04-28 07:46:42.487641,2026-04-28 07:46:42.487641,23.5737419128418
2026-04-28 07:46:42.691169,2026-04-28 07:46:42.691169,23.729087829589844
2026-04-28 07:46:42.890082,2026-04-28 07:46:42.890082,23.861129760742188
2026-04-28 07:46:43.080180,2026-04-28 07:46:43.080180,23.97336769104004
2026-04-28 07:46:43.286659,2026-04-28 07:46:43.286659,24.068767547607425
2026-04-28 07:46:43.489019,2026-04-28 07:46:43.489019,24.149858474731445
2026-04-28 07:46:43.687103,2026-04-28 07:46:43.687103,24.218786239624023
2026-04-28 07:46:43.886574,2026-04-28 07:46:43.886574,24.277374267578125
2026-04-28 07:46:44.088827,2026-04-28 07:46:44.088827,24.32717514038086
2026-04-28 07:46:44.287724,2026-04-28 07:46:44.287724,24.369504928588867
2026-04-28 07:46:44.489575,2026-04-28 07:46:44.489575,24.40548515319824
2026-04-28 07:46:44.688617,2026-04-28 07:46:44.688617,24.43606948852539
2026-04-28 07:46:44.884856,2026-04-28 07:46:44.884856,24.462064743041992
2026-04-28 07:46:45.087478,2026-04-28 07:46:45.087478,24.659942626953125
2026-04-28 07:46:45.290462,2026-04-28 07:46:45.290462,24.82813835144043
2026-04-28 07:46:45.486972,2026-04-28 07:46:45.486972,24.971105575561523
2026-04-28 07:46:45.685958,2026-04-28 07:46:45.685958,25.092626571655277
2026-04-28 07:46:45.899297,2026-04-28 07:46:45.899297,25.195920944213867
2026-04-28 07:46:46.085797,2026-04-28 07:46:46.085797,25.28372001647949
2026-04-28 07:46:46.285689,2026-04-28 07:46:46.285689,25.358348846435547
2026-04-28 07:46:46.485841,2026-04-28 07:46:46.485841,25.421785354614254
2026-04-28 07:46:46.687760,2026-04-28 07:46:46.687760,25.475704193115234
2026-04-28 07:46:46.888808,2026-04-28 07:46:46.888808,25.52153587341309
2026-04-28 07:46:47.091949,2026-04-28 07:46:47.091949,25.56049346923828
2026-04-28 07:46:47.291892,2026-04-28 07:46:47.291892,25.59360694885254
2026-04-28 07:46:47.487552,2026-04-28 07:46:47.487552,25.621753692626957
2026-04-28 07:46:47.686524,2026-04-28 07:46:47.686524,25.64567756652832
2026-04-28 07:46:47.888378,2026-04-28 07:46:47.888378,25.666013717651367
2026-04-28 07:46:48.087922,2026-04-28 07:46:48.087922,25.683298110961918
2026-04-28 07:46:48.287888,2026-04-28 07:46:48.287888,25.6979923248291
2026-04-28 07:46:48.487756,2026-04-28 07:46:48.487756,25.710479736328125
2026-04-28 07:46:48.687116,2026-04-28 07:46:48.687116,25.72109603881836
2026-04-28 07:46:48.890250,2026-04-28 07:46:48.890250,25.730119705200195
2026-04-28 07:46:49.090947,2026-04-28 07:46:49.090947,25.73778915405273
2026-04-28 07:46:49.287318,2026-04-28 07:46:49.287318,25.744308471679688
2026-04-28 07:46:49.491571,2026-04-28 07:46:49.491571,25.749849319458008
2026-04-28 07:46:49.689770,2026-04-28 07:46:49.689770,25.754558563232425
2026-04-28 07:46:49.887746,2026-04-28 07:46:49.887746,25.75856208801269
2026-04-28 07:46:50.083187,2026-04-28 07:46:50.083187,25.761966705322266
2026-04-28 07:46:50.289071,2026-04-28 07:46:50.289071,25.76485824584961
2026-04-28 07:46:50.488965,2026-04-28 07:46:50.488965,25.767316818237305
2026-04-28 07:46:50.689585,2026-04-28 07:46:50.689585,25.769407272338867
2026-04-28 07:46:50.891474,2026-04-28 07:46:50.891474,25.595401763916016
2026-04-28 07:46:51.092568,2026-04-28 07:46:51.092568,25.447498321533203
2026-04-28 07:46:51.291826,2026-04-28 07:46:51.291826,25.321779251098636
2026-04-28 07:46:51.489715,2026-04-28 07:46:51.489715,25.21491813659668
2026-04-28 07:46:51.688680,2026-04-28 07:46:51.688680,25.12408828735352
2026-04-28 07:46:51.890087,2026-04-28 07:46:51.890087,25.0468807220459
2026-04-28 07:46:52.091133,2026-04-28 07:46:52.091133,24.98125457763672
2026-04-28 07:46:52.291897,2026-04-28 07:46:52.291897,24.925472259521484
2026-04-28 07:46:52.494704,2026-04-28 07:46:52.494704,24.7022762298584
2026-04-28 07:46:52.685994,2026-04-28 07:46:52.685994,24.51255989074707
2026-04-28 07:46:52.886923,2026-04-28 07:46:52.886923,24.351301193237305
2026-04-28 07:46:53.087049,2026-04-28 07:46:53.087049,24.214231491088867
2026-04-28 07:46:53.288020,2026-04-28 07:46:53.288020,24.09772109985352
2026-04-28 07:46:53.491001,2026-04-28 07:46:53.491001,23.998687744140625
2026-04-28 07:46:53.691132,2026-04-28 07:46:53.691132,23.91451072692871
2026-04-28 07:46:53.890993,2026-04-28 07:46:53.890993,23.842958450317383
2026-04-28 07:46:54.089677,2026-04-28 07:46:54.089677,23.78213882446289
2026-04-28 07:46:54.289883,2026-04-28 07:46:54.289883,23.554662704467773
2026-04-28 07:46:54.489678,2026-04-28 07:46:54.489678,23.36130714416504
2026-04-28 07:46:54.689343,2026-04-28 07:46:54.689343,23.19695472717285
2026-04-28 07:46:54.891983,2026-04-28 07:46:54.891983,23.05725479125977
2026-04-28 07:46:55.090926,2026-04-28 07:46:55.090926,22.93851089477539
2026-04-28 07:46:55.292451,2026-04-28 07:46:55.292451,22.83757781982422
2026-04-28 07:46:55.490688,2026-04-28 07:46:55.490688,22.751785278320312
2026-04-28 07:46:55.693942,2026-04-28 07:46:55.693942,22.678861618041992
2026-04-28 07:46:55.897586,2026-04-28 07:46:55.897586,22.61687469482422
2026-04-28 07:46:56.079791,2026-04-28 07:46:56.079791,22.56418800354004
2026-04-28 07:46:56.291105,2026-04-28 07:46:56.291105,22.5194034576416
2026-04-28 07:47:09.387080,2026-04-28 07:47:09.387080,22.48133659362793
2026-04-28 07:47:09.594927,2026-04-28 07:47:09.594927,22.4489803314209
2026-04-28 07:47:09.787794,2026-04-28 07:47:09.787794,22.421476364135746
2026-04-28 07:47:09.992433,2026-04-28 07:47:09.992433,22.398099899291992
2026-04-28 07:47:10.187658,2026-04-28 07:47:10.187658,22.37822723388672
2026-04-28 07:47:10.387584,2026-04-28 07:47:10.387584,22.361337661743164
2026-04-28 07:47:10.588698,2026-04-28 07:47:10.588698,22.346981048583984
2026-04-28 07:47:10.790218,2026-04-28 07:47:10.790218,22.51055908203125
2026-04-28 07:47:10.990471,2026-04-28 07:47:10.990471,22.649599075317383
2026-04-28 07:47:11.192476,2026-04-28 07:47:11.192476,22.767784118652344
2026-04-28 07:47:11.391813,2026-04-28 07:47:11.391813,22.868242263793945
2026-04-28 07:47:11.588156,2026-04-28 07:47:11.588156,22.95363044738769
2026-04-28 07:47:11.788584,2026-04-28 07:47:11.788584,23.02621078491211
2026-04-28 07:47:11.991100,2026-04-28 07:47:11.991100,23.08790397644043
2026-04-28 07:47:12.190343,2026-04-28 07:47:12.190343,23.140344619750977
2026-04-28 07:47:12.391960,2026-04-28 07:47:12.391960,23.18491744995117
2026-04-28 07:47:12.589611,2026-04-28 07:47:12.589611,23.22280502319336
2026-04-28 07:47:12.787016,2026-04-28 07:47:12.787016,23.43078994750977
2026-04-28 07:47:12.991085,2026-04-28 07:47:12.991085,23.60757827758789
2026-04-28 07:47:13.190705,2026-04-28 07:47:13.190705,23.75784683227539
2026-04-28 07:47:13.393599,2026-04-28 07:47:13.393599,23.885576248168945
2026-04-28 07:47:13.592637,2026-04-28 07:47:13.592637,23.9941463470459
2026-04-28 07:47:13.791456,2026-04-28 07:47:13.791456,24.0864315032959
2026-04-28 07:47:13.990463,2026-04-28 07:47:13.990463,24.164873123168945
2026-04-28 07:47:14.188126,2026-04-28 07:47:14.188126,24.23154830932617
2026-04-28 07:47:14.392231,2026-04-28 07:47:14.392231,24.28822135925293
2026-04-28 07:47:14.587266,2026-04-28 07:47:14.587266,24.336395263671875
2026-04-28 07:47:14.790557,2026-04-28 07:47:14.790557,24.377342224121094
2026-04-28 07:47:14.989649,2026-04-28 07:47:14.989649,24.412147521972656
2026-04-28 07:47:15.192058,2026-04-28 07:47:15.192058,24.441730499267575
2026-04-28 07:47:15.386199,2026-04-28 07:47:15.386199,24.466876983642575
2026-04-28 07:47:15.594205,2026-04-28 07:47:15.594205,24.488252639770508
2026-04-28 07:47:15.782632,2026-04-28 07:47:15.782632,24.506420135498047
2026-04-28 07:47:15.991279,2026-04-28 07:47:15.991279,24.52186393737793
2026-04-28 07:47:16.190254,2026-04-28 07:47:16.190254,24.534990310668945
2026-04-28 07:47:16.393637,2026-04-28 07:47:16.393637,24.5461483001709
2026-04-28 07:47:16.588284,2026-04-28 07:47:16.588284,24.55563163757324
2026-04-28 07:47:16.791452,2026-04-28 07:47:16.791452,24.56369400024414
2026-04-28 07:47:16.988135,2026-04-28 07:47:16.988135,24.570545196533203
