log_time,publish_time,data
2026-04-28 07:45:19.085427,2026-04-28 07:45:19.085427,80.9181137084961
2026-04-28 07:45:19.279539,2026-04-28 07:45:19.279539,83.7218017578125
2026-04-28 07:45:19.475487,2026-04-28 07:45:19.475487,86.10494232177734
2026-04-28 07:45:19.675609,2026-04-28 07:45:19.675609,88.30638885498047
2026-04-28 07:45:19.875475,2026-04-28 07:45:19.875475,90.1776123046875
2026-04-28 07:45:20.077182,2026-04-28 07:45:20.077182,91.76815795898438
2026-04-28 07:45:20.278442,2026-04-28 07:45:20.278442,93.12012481689452
2026-04-28 07:45:20.480209,2026-04-28 07:45:20.480209,94.26929473876952
2026-04-28 07:45:20.678046,2026-04-28 07:45:20.678046,95.24608612060548
2026-04-28 07:45:20.879195,2026-04-28 07:45:20.879195,96.07636260986328
2026-04-28 07:45:21.081111,2026-04-28 07:45:21.081111,96.78209686279295
2026-04-28 07:45:21.279201,2026-04-28 07:45:21.279201,97.38196563720705
2026-04-28 07:45:21.479349,2026-04-28 07:45:21.479349,97.89186096191406
2026-04-28 07:45:21.675803,2026-04-28 07:45:21.675803,98.32527160644533
2026-04-28 07:45:21.879899,2026-04-28 07:45:21.879899,98.69366455078124
2026-04-28 07:45:22.079981,2026-04-28 07:45:22.079981,99.00680541992188
2026-04-28 07:45:22.280571,2026-04-28 07:45:22.280571,99.2729721069336
2026-04-28 07:45:22.480259,2026-04-28 07:45:22.480259,99.49921417236328
2026-04-28 07:45:22.685773,2026-04-28 07:45:22.685773,99.69152069091795
2026-04-28 07:45:22.878285,2026-04-28 07:45:22.878285,99.85498046875
2026-04-28 07:45:23.081531,2026-04-28 07:45:23.081531,99.9939193725586
2026-04-28 07:45:23.281114,2026-04-28 07:45:23.281114,100.1120147705078
2026-04-28 07:45:23.481797,2026-04-28 07:45:23.481797,100.21240234375
2026-04-28 07:45:23.680668,2026-04-28 07:45:23.680668,100.1219482421875
2026-04-28 07:45:23.881731,2026-04-28 07:45:23.881731,100.04505920410156
2026-04-28 07:45:24.080222,2026-04-28 07:45:24.080222,99.9797134399414
2026-04-28 07:45:24.281695,2026-04-28 07:45:24.281695,99.92415618896484
2026-04-28 07:45:24.485837,2026-04-28 07:45:24.485837,99.87694549560548
2026-04-28 07:45:24.675833,2026-04-28 07:45:24.675833,99.83680725097656
2026-04-28 07:45:24.880170,2026-04-28 07:45:24.880170,105.2519073486328
2026-04-28 07:45:25.088783,2026-04-28 07:45:25.088783,109.85475158691406
2026-04-28 07:45:25.280933,2026-04-28 07:45:25.280933,113.76715850830078
2026-04-28 07:45:25.475408,2026-04-28 07:45:25.475408,117.09271240234376
2026-04-28 07:45:25.678064,2026-04-28 07:45:25.678064,119.91943359375
2026-04-28 07:45:25.882349,2026-04-28 07:45:25.882349,122.3221435546875
2026-04-28 07:45:26.075907,2026-04-28 07:45:26.075907,124.36444854736328
2026-04-28 07:45:26.280241,2026-04-28 07:45:26.280241,126.10040283203124
2026-04-28 07:45:26.475848,2026-04-28 07:45:26.475848,127.57596588134766
2026-04-28 07:45:26.679329,2026-04-28 07:45:26.679329,128.8302001953125
2026-04-28 07:45:26.877996,2026-04-28 07:45:26.877996,129.8962860107422
2026-04-28 07:45:27.079590,2026-04-28 07:45:27.079590,130.80247497558594
2026-04-28 07:45:27.280999,2026-04-28 07:45:27.280999,131.57272338867188
2026-04-28 07:45:27.475736,2026-04-28 07:45:27.475736,132.22744750976562
2026-04-28 07:45:27.679531,2026-04-28 07:45:27.679531,132.78395080566406
2026-04-28 07:45:27.878359,2026-04-28 07:45:27.878359,133.25698852539062
2026-04-28 07:45:28.077742,2026-04-28 07:45:28.077742,133.6590576171875
2026-04-28 07:45:28.276857,2026-04-28 07:45:28.276857,134.00082397460938
2026-04-28 07:45:28.476152,2026-04-28 07:45:28.476152,134.29132080078125
2026-04-28 07:45:28.676422,2026-04-28 07:45:28.676422,134.5382537841797
2026-04-28 07:45:28.875471,2026-04-28 07:45:28.875471,134.74813842773438
2026-04-28 07:45:29.081722,2026-04-28 07:45:29.081722,134.92654418945312
2026-04-28 07:45:29.281968,2026-04-28 07:45:29.281968,135.07818603515625
2026-04-28 07:45:29.477808,2026-04-28 07:45:29.477808,135.20709228515625
2026-04-28 07:45:29.675949,2026-04-28 07:45:29.675949,137.426025390625
2026-04-28 07:45:29.876184,2026-04-28 07:45:29.876184,139.31211853027344
2026-04-28 07:45:30.079536,2026-04-28 07:45:30.079536,140.91529846191406
2026-04-28 07:45:30.282746,2026-04-28 07:45:30.282746,142.2779998779297
2026-04-28 07:45:30.475605,2026-04-28 07:45:30.475605,143.43630981445312
2026-04-28 07:45:30.675629,2026-04-28 07:45:30.675629,144.4208526611328
2026-04-28 07:45:30.876537,2026-04-28 07:45:30.876537,145.2577362060547
2026-04-28 07:45:31.075866,2026-04-28 07:45:31.075866,145.9690704345703
2026-04-28 07:45:31.276381,2026-04-28 07:45:31.276381,146.57371520996094
2026-04-28 07:45:31.480028,2026-04-28 07:45:31.480028,147.087646484375
2026-04-28 07:45:31.676029,2026-04-28 07:45:31.676029,147.52450561523438
2026-04-28 07:45:31.875795,2026-04-28 07:45:31.875795,147.8958282470703
2026-04-28 07:45:32.077510,2026-04-28 07:45:32.077510,148.21145629882812
2026-04-28 07:45:32.287182,2026-04-28 07:45:32.287182,148.479736328125
2026-04-28 07:45:32.478618,2026-04-28 07:45:32.478618,148.70777893066406
2026-04-28 07:45:32.675695,2026-04-28 07:45:32.675695,148.901611328125
2026-04-28 07:45:32.876448,2026-04-28 07:45:32.876448,149.06637573242188
2026-04-28 07:45:33.077543,2026-04-28 07:45:33.077543,149.20640563964844
2026-04-28 07:45:33.287589,2026-04-28 07:45:33.287589,149.32545471191406
2026-04-28 07:45:33.476061,2026-04-28 07:45:33.476061,149.4266357421875
2026-04-28 07:45:33.677418,2026-04-28 07:45:33.677418,149.51263427734375
2026-04-28 07:45:33.876403,2026-04-28 07:45:33.876403,149.5857391357422
2026-04-28 07:45:34.077554,2026-04-28 07:45:34.077554,149.64788818359375
2026-04-28 07:45:34.287656,2026-04-28 07:45:34.287656,149.70069885253906
2026-04-28 07:45:34.476022,2026-04-28 07:45:34.476022,149.74559020996094
2026-04-28 07:45:34.677543,2026-04-28 07:45:34.677543,149.78375244140625
2026-04-28 07:45:34.881446,2026-04-28 07:45:34.881446,149.81619262695312
2026-04-28 07:45:35.082621,2026-04-28 07:45:35.082621,149.84376525878906
2026-04-28 07:45:35.276618,2026-04-28 07:45:35.276618,149.86720275878906
2026-04-28 07:45:35.476029,2026-04-28 07:45:35.476029,149.88711547851562
2026-04-28 07:45:35.675521,2026-04-28 07:45:35.675521,149.904052734375
2026-04-28 07:45:35.890517,2026-04-28 07:45:35.890517,149.91844177246094
2026-04-28 07:45:36.076132,2026-04-28 07:45:36.076132,149.93067932128906
2026-04-28 07:45:36.277245,2026-04-28 07:45:36.277245,149.94107055664062
2026-04-28 07:45:36.477516,2026-04-28 07:45:36.477516,141.86398315429688
2026-04-28 07:45:36.679585,2026-04-28 07:45:36.679585,134.99844360351562
2026-04-28 07:45:36.879758,2026-04-28 07:45:36.879758,129.16273498535156
2026-04-28 07:45:37.076061,2026-04-28 07:45:37.076061,124.378173828125
2026-04-28 07:45:37.280576,2026-04-28 07:45:37.280576,120.31128692626952
2026-04-28 07:45:37.478647,2026-04-28 07:45:37.478647,116.85443878173828
2026-04-28 07:45:37.676120,2026-04-28 07:45:37.676120,113.9161148071289
2026-04-28 07:45:37.875986,2026-04-28 07:45:37.875986,111.41854095458984
2026-04-28 07:45:38.092163,2026-04-28 07:45:38.092163,109.4713897705078
2026-04-28 07:45:38.275934,2026-04-28 07:45:38.275934,107.8163070678711
2026-04-28 07:45:38.477636,2026-04-28 07:45:38.477636,106.40948486328124
2026-04-28 07:45:38.679015,2026-04-28 07:45:38.679015,104.33477783203124
2026-04-28 07:45:38.882525,2026-04-28 07:45:38.882525,102.39550018310548
2026-04-28 07:45:39.076488,2026-04-28 07:45:39.076488,100.7471160888672
2026-04-28 07:45:39.277690,2026-04-28 07:45:39.277690,99.34598541259766
2026-04-28 07:45:39.487561,2026-04-28 07:45:39.487561,98.15502166748048
2026-04-28 07:45:39.678405,2026-04-28 07:45:39.678405,97.14270782470705
2026-04-28 07:45:52.789364,2026-04-28 07:45:52.789364,96.10646057128906
2026-04-28 07:45:52.987959,2026-04-28 07:45:52.987959,95.22564697265624
2026-04-28 07:45:53.185580,2026-04-28 07:45:53.185580,94.4769515991211
2026-04-28 07:45:53.380368,2026-04-28 07:45:53.380368,91.55541229248048
2026-04-28 07:45:53.589176,2026-04-28 07:45:53.589176,89.24787902832031
2026-04-28 07:45:53.790057,2026-04-28 07:45:53.790057,87.28648376464844
2026-04-28 07:45:53.985947,2026-04-28 07:45:53.985947,85.6192855834961
2026-04-28 07:45:54.177415,2026-04-28 07:45:54.177415,84.20217895507812
2026-04-28 07:45:54.387876,2026-04-28 07:45:54.387876,82.99763488769531
2026-04-28 07:45:54.587000,2026-04-28 07:45:54.587000,81.97377014160156
2026-04-28 07:45:54.788359,2026-04-28 07:45:54.788359,81.10348510742188
2026-04-28 07:45:54.988153,2026-04-28 07:45:54.988153,80.3637466430664
2026-04-28 07:45:55.189447,2026-04-28 07:45:55.189447,79.7349624633789
2026-04-28 07:45:55.379325,2026-04-28 07:45:55.379325,79.20050048828125
2026-04-28 07:45:55.591307,2026-04-28 07:45:55.591307,78.74620819091797
2026-04-28 07:45:55.777188,2026-04-28 07:45:55.777188,78.36005401611328
2026-04-28 07:45:55.980227,2026-04-28 07:45:55.980227,78.03182983398438
2026-04-28 07:45:56.178696,2026-04-28 07:45:56.178696,77.75283813476562
2026-04-28 07:45:56.386886,2026-04-28 07:45:56.386886,77.51569366455078
2026-04-28 07:45:56.589767,2026-04-28 07:45:56.589767,77.31411743164062
2026-04-28 07:45:56.776615,2026-04-28 07:45:56.776615,77.14278411865234
2026-04-28 07:45:56.985757,2026-04-28 07:45:56.985757,76.99714660644531
2026-04-28 07:45:57.188477,2026-04-28 07:45:57.188477,77.04913330078125
2026-04-28 07:45:57.377429,2026-04-28 07:45:57.377429,77.09333038330078
2026-04-28 07:45:57.579764,2026-04-28 07:45:57.579764,77.13088989257812
2026-04-28 07:45:57.786043,2026-04-28 07:45:57.786043,77.1628189086914
2026-04-28 07:45:57.977599,2026-04-28 07:45:57.977599,77.18995666503906
2026-04-28 07:45:58.186223,2026-04-28 07:45:58.186223,77.21302795410156
2026-04-28 07:45:58.379765,2026-04-28 07:45:58.379765,77.23263549804688
2026-04-28 07:45:58.576704,2026-04-28 07:45:58.576704,77.42508697509766
2026-04-28 07:45:58.786027,2026-04-28 07:45:58.786027,77.58866882324219
2026-04-28 07:45:58.984131,2026-04-28 07:45:58.984131,75.79411315917969
2026-04-28 07:45:59.187978,2026-04-28 07:45:59.187978,74.26874542236328
2026-04-28 07:45:59.389393,2026-04-28 07:45:59.389393,72.97218322753906
2026-04-28 07:45:59.578981,2026-04-28 07:45:59.578981,71.69432830810547
2026-04-28 07:45:59.786547,2026-04-28 07:45:59.786547,70.60814666748047
2026-04-28 07:45:59.986714,2026-04-28 07:45:59.986714,69.68489074707031
2026-04-28 07:46:00.189522,2026-04-28 07:46:00.189522,68.90013122558594
2026-04-28 07:46:00.390513,2026-04-28 07:46:00.390513,68.23307800292969
2026-04-28 07:46:00.589609,2026-04-28 07:46:00.589609,67.66608428955078
2026-04-28 07:46:00.792319,2026-04-28 07:46:00.792319,67.18414306640625
2026-04-28 07:46:00.983044,2026-04-28 07:46:00.983044,66.77449035644531
2026-04-28 07:46:01.187883,2026-04-28 07:46:01.187883,66.42628479003906
2026-04-28 07:46:01.380340,2026-04-28 07:46:01.380340,66.13031005859375
2026-04-28 07:46:01.580571,2026-04-28 07:46:01.580571,65.70294952392578
2026-04-28 07:46:01.789374,2026-04-28 07:46:01.789374,65.3396987915039
2026-04-28 07:46:01.986595,2026-04-28 07:46:01.986595,65.03092956542969
2026-04-28 07:46:02.192145,2026-04-28 07:46:02.192145,64.76847839355469
2026-04-28 07:46:02.385432,2026-04-28 07:46:02.385432,64.54539489746094
2026-04-28 07:46:02.585892,2026-04-28 07:46:02.585892,64.35577392578125
2026-04-28 07:46:02.788470,2026-04-28 07:46:02.788470,64.19459533691406
2026-04-28 07:46:02.987139,2026-04-28 07:46:02.987139,64.0575942993164
2026-04-28 07:46:03.185879,2026-04-28 07:46:03.185879,63.941139221191406
2026-04-28 07:46:03.385621,2026-04-28 07:46:03.385621,63.84215545654297
2026-04-28 07:46:03.585761,2026-04-28 07:46:03.585761,63.75802230834961
2026-04-28 07:46:03.786016,2026-04-28 07:46:03.786016,63.68650436401367
2026-04-28 07:46:03.978637,2026-04-28 07:46:03.978637,63.62571716308594
2026-04-28 07:46:04.186518,2026-04-28 07:46:04.186518,63.57404708862305
2026-04-28 07:46:04.385378,2026-04-28 07:46:04.385378,63.53012847900391
2026-04-28 07:46:04.576902,2026-04-28 07:46:04.576902,63.492794036865234
2026-04-28 07:46:04.787622,2026-04-28 07:46:04.787622,63.461063385009766
2026-04-28 07:46:04.985673,2026-04-28 07:46:04.985673,63.4340934753418
2026-04-28 07:46:05.189125,2026-04-28 07:46:05.189125,63.41116714477539
2026-04-28 07:46:05.390954,2026-04-28 07:46:05.390954,63.39167785644531
2026-04-28 07:46:05.587484,2026-04-28 07:46:05.587484,63.37511444091797
2026-04-28 07:46:05.786571,2026-04-28 07:46:05.786571,63.36103439331055
2026-04-28 07:46:05.986312,2026-04-28 07:46:05.986312,63.34906768798828
2026-04-28 07:46:06.179825,2026-04-28 07:46:06.179825,63.33889389038086
2026-04-28 07:46:06.387713,2026-04-28 07:46:06.387713,63.33024597167969
2026-04-28 07:46:06.586649,2026-04-28 07:46:06.586649,63.322898864746094
2026-04-28 07:46:06.790667,2026-04-28 07:46:06.790667,63.316650390625
2026-04-28 07:46:06.982521,2026-04-28 07:46:06.982521,63.31134033203125
2026-04-28 07:46:07.178698,2026-04-28 07:46:07.178698,63.306827545166016
2026-04-28 07:46:07.385468,2026-04-28 07:46:07.385468,63.3029899597168
2026-04-28 07:46:07.587105,2026-04-28 07:46:07.587105,63.29972839355469
2026-04-28 07:46:07.793416,2026-04-28 07:46:07.793416,63.29695892333984
2026-04-28 07:46:07.977517,2026-04-28 07:46:07.977517,63.29460144042969
2026-04-28 07:46:08.186441,2026-04-28 07:46:08.186441,63.292598724365234
2026-04-28 07:46:08.385993,2026-04-28 07:46:08.385993,63.290897369384766
2026-04-28 07:46:08.586092,2026-04-28 07:46:08.586092,63.28944778442383
2026-04-28 07:46:08.786269,2026-04-28 07:46:08.786269,71.72572326660156
2026-04-28 07:46:08.986829,2026-04-28 07:46:08.986829,78.89654541015625
2026-04-28 07:46:09.192100,2026-04-28 07:46:09.192100,84.99175262451172
2026-04-28 07:46:09.388305,2026-04-28 07:46:09.388305,90.17267608642578
2026-04-28 07:46:09.585240,2026-04-28 07:46:09.585240,94.5764617919922
2026-04-28 07:46:09.778760,2026-04-28 07:46:09.778760,98.3196792602539
2026-04-28 07:46:09.989492,2026-04-28 07:46:09.989492,101.5014190673828
2026-04-28 07:46:10.179357,2026-04-28 07:46:10.179357,104.20589447021484
2026-04-28 07:46:10.388489,2026-04-28 07:46:10.388489,106.50469970703124
2026-04-28 07:46:10.589661,2026-04-28 07:46:10.589661,108.45867919921876
2026-04-28 07:46:10.787499,2026-04-28 07:46:10.787499,110.11956787109376
2026-04-28 07:46:10.986344,2026-04-28 07:46:10.986344,111.53131866455078
2026-04-28 07:46:11.182817,2026-04-28 07:46:11.182817,112.73130798339844
2026-04-28 07:46:11.379026,2026-04-28 07:46:11.379026,113.75129699707033
2026-04-28 07:46:11.594518,2026-04-28 07:46:11.594518,114.61829376220705
2026-04-28 07:46:11.788299,2026-04-28 07:46:11.788299,115.35523223876952
2026-04-28 07:46:11.981367,2026-04-28 07:46:11.981367,115.80585479736328
2026-04-28 07:46:12.188102,2026-04-28 07:46:12.188102,116.18888092041016
2026-04-28 07:46:12.385925,2026-04-28 07:46:12.385925,116.51445770263672
2026-04-28 07:46:12.585860,2026-04-28 07:46:12.585860,116.79119873046876
2026-04-28 07:46:12.785635,2026-04-28 07:46:12.785635,117.02642059326172
2026-04-28 07:46:12.990335,2026-04-28 07:46:12.990335,117.2263641357422
2026-04-28 07:46:13.191820,2026-04-28 07:46:13.191820,117.39631652832033
2026-04-28 07:46:13.391267,2026-04-28 07:46:13.391267,117.54077911376952
2026-04-28 07:46:13.592002,2026-04-28 07:46:13.592002,117.66356658935548
2026-04-28 07:46:13.785940,2026-04-28 07:46:13.785940,117.76793670654295
2026-04-28 07:46:13.988211,2026-04-28 07:46:13.988211,117.85665130615234
2026-04-28 07:46:14.193637,2026-04-28 07:46:14.193637,117.93206024169922
2026-04-28 07:46:14.388973,2026-04-28 07:46:14.388973,117.99615478515624
2026-04-28 07:46:14.588017,2026-04-28 07:46:14.588017,112.60142517089844
2026-04-28 07:46:14.787873,2026-04-28 07:46:14.787873,108.01589965820312
2026-04-28 07:46:14.991174,2026-04-28 07:46:14.991174,104.11820220947266
2026-04-28 07:46:15.186220,2026-04-28 07:46:15.186220,100.80516052246094
2026-04-28 07:46:15.389331,2026-04-28 07:46:15.389331,97.98906707763672
2026-04-28 07:46:15.591163,2026-04-28 07:46:15.591163,95.59539794921876
2026-04-28 07:46:15.790424,2026-04-28 07:46:15.790424,93.56077575683594
2026-04-28 07:46:15.988379,2026-04-28 07:46:15.988379,91.8313446044922
2026-04-28 07:46:16.189139,2026-04-28 07:46:16.189139,90.36133575439452
2026-04-28 07:46:16.393260,2026-04-28 07:46:16.393260,89.11181640625
2026-04-28 07:46:16.588577,2026-04-28 07:46:16.588577,88.04973602294922
2026-04-28 07:46:16.790627,2026-04-28 07:46:16.790627,87.14696502685547
2026-04-28 07:46:16.989646,2026-04-28 07:46:16.989646,86.37960815429688
2026-04-28 07:46:17.189911,2026-04-28 07:46:17.189911,85.72734832763672
2026-04-28 07:46:17.386548,2026-04-28 07:46:17.386548,85.17293548583984
2026-04-28 07:46:17.579573,2026-04-28 07:46:17.579573,79.9555892944336
2026-04-28 07:46:17.779540,2026-04-28 07:46:17.779540,75.52084350585938
2026-04-28 07:46:17.980208,2026-04-28 07:46:17.980208,71.75131225585938
2026-04-28 07:46:31.082313,2026-04-28 07:46:31.082313,68.54721069335938
2026-04-28 07:46:31.285801,2026-04-28 07:46:31.285801,65.82372283935547
2026-04-28 07:46:31.487530,2026-04-28 07:46:31.487530,63.50875854492188
2026-04-28 07:46:31.688294,2026-04-28 07:46:31.688294,61.5410385131836
2026-04-28 07:46:31.888308,2026-04-28 07:46:31.888308,59.86847686767578
2026-04-28 07:46:32.090842,2026-04-28 07:46:32.090842,58.44679641723633
2026-04-28 07:46:32.293026,2026-04-28 07:46:32.293026,64.26962280273438
2026-04-28 07:46:32.487182,2026-04-28 07:46:32.487182,62.36355209350586
2026-04-28 07:46:32.689972,2026-04-28 07:46:32.689972,60.7433967590332
2026-04-28 07:46:32.890819,2026-04-28 07:46:32.890819,59.36626052856445
2026-04-28 07:46:33.086731,2026-04-28 07:46:33.086731,58.19569778442383
2026-04-28 07:46:33.290044,2026-04-28 07:46:33.290044,57.20071792602539
2026-04-28 07:46:33.487456,2026-04-28 07:46:33.487456,56.35498428344727
2026-04-28 07:46:33.688205,2026-04-28 07:46:33.688205,55.636112213134766
2026-04-28 07:46:33.887245,2026-04-28 07:46:33.887245,55.02507019042969
2026-04-28 07:46:34.087510,2026-04-28 07:46:34.087510,54.50568389892578
2026-04-28 07:46:34.287350,2026-04-28 07:46:34.287350,54.06420516967773
2026-04-28 07:46:34.485607,2026-04-28 07:46:34.485607,53.68894958496094
2026-04-28 07:46:34.686841,2026-04-28 07:46:34.686841,53.3699836730957
2026-04-28 07:46:34.887750,2026-04-28 07:46:34.887750,53.09886169433594
2026-04-28 07:46:35.087326,2026-04-28 07:46:35.087326,52.868408203125
2026-04-28 07:46:35.291289,2026-04-28 07:46:35.291289,52.67251968383789
2026-04-28 07:46:35.486318,2026-04-28 07:46:35.486318,52.50601577758789
2026-04-28 07:46:35.690393,2026-04-28 07:46:35.690393,52.3644905090332
2026-04-28 07:46:35.888163,2026-04-28 07:46:35.888163,52.24419021606445
2026-04-28 07:46:36.078576,2026-04-28 07:46:36.078576,52.141937255859375
2026-04-28 07:46:36.286740,2026-04-28 07:46:36.286740,52.055023193359375
2026-04-28 07:46:36.491322,2026-04-28 07:46:36.491322,53.738956451416016
2026-04-28 07:46:36.695805,2026-04-28 07:46:36.695805,66.06874084472656
2026-04-28 07:46:36.887392,2026-04-28 07:46:36.887392,76.5490493774414
2026-04-28 07:46:37.086036,2026-04-28 07:46:37.086036,85.45732116699219
2026-04-28 07:46:37.285908,2026-04-28 07:46:37.285908,93.0293426513672
2026-04-28 07:46:37.486042,2026-04-28 07:46:37.486042,99.46556854248048
2026-04-28 07:46:37.687872,2026-04-28 07:46:37.687872,104.93635559082033
2026-04-28 07:46:37.880857,2026-04-28 07:46:37.880857,109.58653259277344
2026-04-28 07:46:38.087542,2026-04-28 07:46:38.087542,113.53917694091795
2026-04-28 07:46:38.285999,2026-04-28 07:46:38.285999,116.89892578125
2026-04-28 07:46:38.488039,2026-04-28 07:46:38.488039,119.75470733642578
2026-04-28 07:46:38.690964,2026-04-28 07:46:38.690964,122.18212890625
2026-04-28 07:46:38.885707,2026-04-28 07:46:38.885707,124.24543762207033
2026-04-28 07:46:39.090518,2026-04-28 07:46:39.090518,125.9992446899414
2026-04-28 07:46:39.288658,2026-04-28 07:46:39.288658,127.48998260498048
2026-04-28 07:46:39.488422,2026-04-28 07:46:39.488422,128.75711059570312
2026-04-28 07:46:39.690389,2026-04-28 07:46:39.690389,129.83416748046875
2026-04-28 07:46:39.888955,2026-04-28 07:46:39.888955,130.74966430664062
2026-04-28 07:46:40.090976,2026-04-28 07:46:40.090976,131.52784729003906
