log_time,publish_time,data
2026-04-22 23:20:45.866547,2026-04-22 23:20:45.866547,132.23977661132812
2026-04-22 23:20:46.064862,2026-04-22 23:20:46.064862,128.39990234375
2026-04-22 23:20:46.261642,2026-04-22 23:20:46.261642,125.1360092163086
2026-04-22 23:20:46.460991,2026-04-22 23:20:46.460991,122.36170196533205
2026-04-22 23:20:46.661050,2026-04-22 23:20:46.661050,120.1793212890625
2026-04-22 23:20:46.865536,2026-04-22 23:20:46.865536,118.32429504394533
2026-04-22 23:20:47.061816,2026-04-22 23:20:47.061816,116.74752807617188
2026-04-22 23:20:47.261059,2026-04-22 23:20:47.261059,115.4072723388672
2026-04-22 23:20:47.461718,2026-04-22 23:20:47.461718,114.26805877685548
2026-04-22 23:20:47.661124,2026-04-22 23:20:47.661124,113.29972076416016
2026-04-22 23:20:47.863082,2026-04-22 23:20:47.863082,112.47663879394533
2026-04-22 23:20:48.063738,2026-04-22 23:20:48.063738,111.77701568603516
2026-04-22 23:20:48.263024,2026-04-22 23:20:48.263024,111.35812377929688
2026-04-22 23:20:48.466355,2026-04-22 23:20:48.466355,111.00205993652344
2026-04-22 23:20:48.666334,2026-04-22 23:20:48.666334,110.69940948486328
2026-04-22 23:20:48.861789,2026-04-22 23:20:48.861789,110.44215393066406
2026-04-22 23:20:49.061259,2026-04-22 23:20:49.061259,110.2234878540039
2026-04-22 23:20:49.261018,2026-04-22 23:20:49.261018,110.0376205444336
2026-04-22 23:20:49.461613,2026-04-22 23:20:49.461613,109.87963104248048
2026-04-22 23:20:49.661370,2026-04-22 23:20:49.661370,109.74534606933594
2026-04-22 23:20:49.861371,2026-04-22 23:20:49.861371,109.63119506835938
2026-04-22 23:20:50.061336,2026-04-22 23:20:50.061336,109.53417205810548
2026-04-22 23:20:50.262186,2026-04-22 23:20:50.262186,109.4517059326172
2026-04-22 23:20:50.461468,2026-04-22 23:20:50.461468,109.38160705566406
2026-04-22 23:20:50.661230,2026-04-22 23:20:50.661230,109.322021484375
2026-04-22 23:20:50.862879,2026-04-22 23:20:50.862879,109.27137756347656
2026-04-22 23:20:51.061819,2026-04-22 23:20:51.061819,109.22832489013672
2026-04-22 23:20:51.261519,2026-04-22 23:20:51.261519,109.19173431396484
2026-04-22 23:20:51.461145,2026-04-22 23:20:51.461145,109.33641052246094
2026-04-22 23:20:51.661914,2026-04-22 23:20:51.661914,101.37345123291016
2026-04-22 23:20:51.862173,2026-04-22 23:20:51.862173,94.6049346923828
2026-04-22 23:20:52.064319,2026-04-22 23:20:52.064319,88.85169219970703
2026-04-22 23:20:52.261621,2026-04-22 23:20:52.261621,83.96144104003906
2026-04-22 23:20:52.461623,2026-04-22 23:20:52.461623,79.80472564697266
2026-04-22 23:20:52.662813,2026-04-22 23:20:52.662813,76.27151489257812
2026-04-22 23:20:52.861049,2026-04-22 23:20:52.861049,73.2682876586914
2026-04-22 23:20:53.061241,2026-04-22 23:20:53.061241,70.71554565429688
2026-04-22 23:20:53.261783,2026-04-22 23:20:53.261783,68.54571533203125
2026-04-22 23:20:53.461316,2026-04-22 23:20:53.461316,66.70135498046875
2026-04-22 23:20:53.661184,2026-04-22 23:20:53.661184,65.13365173339844
2026-04-22 23:20:53.862248,2026-04-22 23:20:53.862248,63.80110549926758
2026-04-22 23:20:54.061085,2026-04-22 23:20:54.061085,62.84421920776367
2026-04-22 23:20:54.261480,2026-04-22 23:20:54.261480,62.03086853027344
2026-04-22 23:20:54.461452,2026-04-22 23:20:54.461452,61.33951950073242
2026-04-22 23:20:54.661903,2026-04-22 23:20:54.661903,60.75187301635742
2026-04-22 23:20:54.862335,2026-04-22 23:20:54.862335,60.25237274169922
2026-04-22 23:20:55.061721,2026-04-22 23:20:55.061721,59.82779693603516
2026-04-22 23:20:55.261945,2026-04-22 23:20:55.261945,59.46691131591797
2026-04-22 23:20:55.461562,2026-04-22 23:20:55.461562,59.16015625
2026-04-22 23:20:55.661452,2026-04-22 23:20:55.661452,58.8994140625
2026-04-22 23:20:55.863415,2026-04-22 23:20:55.863415,58.67778015136719
2026-04-22 23:20:56.062005,2026-04-22 23:20:56.062005,58.66517639160156
2026-04-22 23:20:56.263366,2026-04-22 23:20:56.263366,68.32243347167969
2026-04-22 23:20:56.462332,2026-04-22 23:20:56.462332,66.86312866210938
2026-04-22 23:20:56.662321,2026-04-22 23:20:56.662321,65.62271881103516
2026-04-22 23:20:56.861827,2026-04-22 23:20:56.861827,64.56837463378906
2026-04-22 23:20:57.063057,2026-04-22 23:20:57.063057,63.67218399047852
2026-04-22 23:20:57.264280,2026-04-22 23:20:57.264280,63.08620071411133
2026-04-22 23:20:57.463441,2026-04-22 23:20:57.463441,62.588111877441406
2026-04-22 23:20:57.663832,2026-04-22 23:20:57.663832,62.16474151611328
2026-04-22 23:20:57.861495,2026-04-22 23:20:57.861495,61.804874420166016
2026-04-22 23:20:58.063509,2026-04-22 23:20:58.063509,61.498985290527344
2026-04-22 23:20:58.262431,2026-04-22 23:20:58.262431,61.23898315429688
2026-04-22 23:20:58.464806,2026-04-22 23:20:58.464806,61.01797866821289
2026-04-22 23:20:58.663748,2026-04-22 23:20:58.663748,70.14653015136719
2026-04-22 23:20:58.863394,2026-04-22 23:20:58.863394,77.73001861572266
2026-04-22 23:20:59.063458,2026-04-22 23:20:59.063458,84.17598724365234
2026-04-22 23:20:59.267521,2026-04-22 23:20:59.267521,89.65505981445312
2026-04-22 23:20:59.462524,2026-04-22 23:20:59.462524,94.31226348876952
2026-04-22 23:20:59.663884,2026-04-22 23:20:59.663884,98.2708969116211
2026-04-22 23:20:59.863345,2026-04-22 23:20:59.863345,101.63572692871094
2026-04-22 23:21:00.063399,2026-04-22 23:21:00.063399,104.49584197998048
2026-04-22 23:21:00.263513,2026-04-22 23:21:00.263513,106.92693328857422
2026-04-22 23:21:00.462949,2026-04-22 23:21:00.462949,108.9933624267578
2026-04-22 23:21:00.661240,2026-04-22 23:21:00.661240,110.74982452392578
2026-04-22 23:21:00.862437,2026-04-22 23:21:00.862437,112.2428207397461
2026-04-22 23:21:01.063137,2026-04-22 23:21:01.063137,113.5118637084961
2026-04-22 23:21:01.262972,2026-04-22 23:21:01.262972,114.5905532836914
2026-04-22 23:21:01.461084,2026-04-22 23:21:01.461084,115.50743865966795
2026-04-22 23:21:01.661510,2026-04-22 23:21:01.661510,116.28679656982422
2026-04-22 23:21:01.862727,2026-04-22 23:21:01.862727,116.9492416381836
2026-04-22 23:21:02.061117,2026-04-22 23:21:02.061117,117.5123291015625
2026-04-22 23:21:02.262081,2026-04-22 23:21:02.262081,117.8151626586914
2026-04-22 23:21:02.461447,2026-04-22 23:21:02.461447,118.07257843017578
2026-04-22 23:21:02.661059,2026-04-22 23:21:02.661059,118.29137420654295
2026-04-22 23:21:02.861629,2026-04-22 23:21:02.861629,118.47735595703124
2026-04-22 23:21:03.063085,2026-04-22 23:21:03.063085,118.63544464111328
2026-04-22 23:21:03.262155,2026-04-22 23:21:03.262155,118.76981353759766
2026-04-22 23:21:03.462580,2026-04-22 23:21:03.462580,118.88402557373048
2026-04-22 23:21:03.663462,2026-04-22 23:21:03.663462,118.98110961914062
2026-04-22 23:21:03.861768,2026-04-22 23:21:03.861768,119.06362915039062
2026-04-22 23:21:04.065392,2026-04-22 23:21:04.065392,119.13377380371094
2026-04-22 23:21:04.266821,2026-04-22 23:21:04.266821,119.19339752197266
2026-04-22 23:21:04.460986,2026-04-22 23:21:04.460986,119.24407196044922
2026-04-22 23:21:04.662090,2026-04-22 23:21:04.662090,119.28714752197266
2026-04-22 23:21:04.862616,2026-04-22 23:21:04.862616,119.14798736572266
2026-04-22 23:21:05.062103,2026-04-22 23:21:05.062103,119.02969360351562
2026-04-22 23:21:05.261679,2026-04-22 23:21:05.261679,118.92914581298828
2026-04-22 23:21:05.461508,2026-04-22 23:21:05.461508,118.84368133544922
2026-04-22 23:21:18.562760,2026-04-22 23:21:18.562760,118.77103424072266
2026-04-22 23:21:18.762172,2026-04-22 23:21:18.762172,118.70928192138672
2026-04-22 23:21:18.961329,2026-04-22 23:21:18.961329,118.65679931640624
2026-04-22 23:21:19.163460,2026-04-22 23:21:19.163460,118.6121826171875
2026-04-22 23:21:19.365597,2026-04-22 23:21:19.365597,118.5742645263672
2026-04-22 23:21:19.563377,2026-04-22 23:21:19.563377,118.54203033447266
2026-04-22 23:21:19.761855,2026-04-22 23:21:19.761855,118.33885192871094
2026-04-22 23:21:19.962584,2026-04-22 23:21:19.962584,118.16614532470705
2026-04-22 23:21:20.164935,2026-04-22 23:21:20.164935,118.01934814453124
2026-04-22 23:21:20.363348,2026-04-22 23:21:20.363348,117.8945770263672
2026-04-22 23:21:20.563017,2026-04-22 23:21:20.563017,117.78851318359376
2026-04-22 23:21:20.762499,2026-04-22 23:21:20.762499,117.6983642578125
2026-04-22 23:21:20.963417,2026-04-22 23:21:20.963417,117.62173461914062
2026-04-22 23:21:21.161094,2026-04-22 23:21:21.161094,117.5565948486328
2026-04-22 23:21:21.365198,2026-04-22 23:21:21.365198,117.50123596191406
2026-04-22 23:21:21.561986,2026-04-22 23:21:21.561986,117.45417022705078
2026-04-22 23:21:21.761529,2026-04-22 23:21:21.761529,117.41416931152344
2026-04-22 23:21:21.962094,2026-04-22 23:21:21.962094,117.3801727294922
2026-04-22 23:21:22.162212,2026-04-22 23:21:22.162212,117.3512725830078
2026-04-22 23:21:22.361105,2026-04-22 23:21:22.361105,117.1509246826172
2026-04-22 23:21:22.563620,2026-04-22 23:21:22.563620,116.98062896728516
2026-04-22 23:21:22.763939,2026-04-22 23:21:22.763939,116.83587646484376
2026-04-22 23:21:22.962461,2026-04-22 23:21:22.962461,116.71283721923828
2026-04-22 23:21:23.161285,2026-04-22 23:21:23.161285,116.60826110839844
2026-04-22 23:21:23.364586,2026-04-22 23:21:23.364586,116.51936340332033
2026-04-22 23:21:23.561327,2026-04-22 23:21:23.561327,116.4438018798828
2026-04-22 23:21:23.762760,2026-04-22 23:21:23.762760,116.37957763671876
2026-04-22 23:21:23.962872,2026-04-22 23:21:23.962872,116.32498168945312
2026-04-22 23:21:24.161522,2026-04-22 23:21:24.161522,116.27857971191406
2026-04-22 23:21:24.362539,2026-04-22 23:21:24.362539,116.2391357421875
2026-04-22 23:21:24.562236,2026-04-22 23:21:24.562236,116.2056121826172
2026-04-22 23:21:24.763097,2026-04-22 23:21:24.763097,116.17710876464844
2026-04-22 23:21:24.961875,2026-04-22 23:21:24.961875,116.15288543701172
2026-04-22 23:21:25.161384,2026-04-22 23:21:25.161384,116.1323013305664
2026-04-22 23:21:25.361475,2026-04-22 23:21:25.361475,116.11479949951172
2026-04-22 23:21:25.562343,2026-04-22 23:21:25.562343,116.09992218017578
2026-04-22 23:21:25.763326,2026-04-22 23:21:25.763326,116.0872802734375
2026-04-22 23:21:25.963174,2026-04-22 23:21:25.963174,116.25231170654295
2026-04-22 23:21:26.161435,2026-04-22 23:21:26.161435,116.39258575439452
2026-04-22 23:21:26.361110,2026-04-22 23:21:26.361110,116.51182556152344
2026-04-22 23:21:26.562295,2026-04-22 23:21:26.562295,116.61317443847656
2026-04-22 23:21:26.762065,2026-04-22 23:21:26.762065,116.69932556152344
2026-04-22 23:21:26.961633,2026-04-22 23:21:26.961633,116.77255249023438
2026-04-22 23:21:27.165075,2026-04-22 23:21:27.165075,120.87776184082033
2026-04-22 23:21:27.362304,2026-04-22 23:21:27.362304,124.36719512939452
2026-04-22 23:21:27.561234,2026-04-22 23:21:27.561234,127.3332061767578
2026-04-22 23:21:27.761091,2026-04-22 23:21:27.761091,130.0301055908203
2026-04-22 23:21:27.961872,2026-04-22 23:21:27.961872,132.3224639892578
2026-04-22 23:21:28.161625,2026-04-22 23:21:28.161625,134.27096557617188
2026-04-22 23:21:28.363091,2026-04-22 23:21:28.363091,135.9272003173828
2026-04-22 23:21:28.561327,2026-04-22 23:21:28.561327,137.33499145507812
2026-04-22 23:21:28.761714,2026-04-22 23:21:28.761714,138.5316162109375
2026-04-22 23:21:28.961732,2026-04-22 23:21:28.961732,139.5487518310547
2026-04-22 23:21:29.163000,2026-04-22 23:21:29.163000,140.41331481933594
2026-04-22 23:21:29.361802,2026-04-22 23:21:29.361802,128.667724609375
2026-04-22 23:21:29.561140,2026-04-22 23:21:29.561140,118.68396759033205
2026-04-22 23:21:29.761647,2026-04-22 23:21:29.761647,110.37356567382812
2026-04-22 23:21:29.961212,2026-04-22 23:21:29.961212,103.3097152709961
2026-04-22 23:21:30.161352,2026-04-22 23:21:30.161352,97.3054428100586
2026-04-22 23:21:30.361056,2026-04-22 23:21:30.361056,92.20181274414062
2026-04-22 23:21:30.562294,2026-04-22 23:21:30.562294,87.86373138427734
2026-04-22 23:21:30.761544,2026-04-22 23:21:30.761544,84.17636108398438
2026-04-22 23:21:30.961483,2026-04-22 23:21:30.961483,80.8663101196289
2026-04-22 23:21:31.161578,2026-04-22 23:21:31.161578,78.05277252197266
2026-04-22 23:21:31.361629,2026-04-22 23:21:31.361629,75.66126251220703
2026-04-22 23:21:31.561080,2026-04-22 23:21:31.561080,73.62847900390625
2026-04-22 23:21:31.762249,2026-04-22 23:21:31.762249,71.9006118774414
2026-04-22 23:21:31.963829,2026-04-22 23:21:31.963829,70.43193054199219
2026-04-22 23:21:32.161113,2026-04-22 23:21:32.161113,69.18354797363281
2026-04-22 23:21:32.361411,2026-04-22 23:21:32.361411,68.12242126464844
2026-04-22 23:21:32.561070,2026-04-22 23:21:32.561070,67.220458984375
2026-04-22 23:21:32.763111,2026-04-22 23:21:32.763111,66.45379638671875
2026-04-22 23:21:32.960990,2026-04-22 23:21:32.960990,65.80213928222656
2026-04-22 23:21:33.161492,2026-04-22 23:21:33.161492,65.24822235107422
2026-04-22 23:21:33.361611,2026-04-22 23:21:33.361611,64.77739715576172
2026-04-22 23:21:33.562152,2026-04-22 23:21:33.562152,64.55297088623047
2026-04-22 23:21:33.761204,2026-04-22 23:21:33.761204,64.36221313476562
2026-04-22 23:21:33.961001,2026-04-22 23:21:33.961001,64.3758544921875
2026-04-22 23:21:34.161056,2026-04-22 23:21:34.161056,64.38744354248047
2026-04-22 23:21:34.361016,2026-04-22 23:21:34.361016,64.57307434082031
2026-04-22 23:21:34.561117,2026-04-22 23:21:34.561117,64.73086547851562
2026-04-22 23:21:34.763230,2026-04-22 23:21:34.763230,64.86498260498047
2026-04-22 23:21:34.963054,2026-04-22 23:21:34.963054,64.97898864746094
2026-04-22 23:21:35.161730,2026-04-22 23:21:35.161730,65.07588958740234
2026-04-22 23:21:35.362363,2026-04-22 23:21:35.362363,65.15825653076172
2026-04-22 23:21:35.562947,2026-04-22 23:21:35.562947,65.22826385498047
2026-04-22 23:21:35.762519,2026-04-22 23:21:35.762519,65.28778076171875
2026-04-22 23:21:35.961036,2026-04-22 23:21:35.961036,65.33836364746094
2026-04-22 23:21:36.163532,2026-04-22 23:21:36.163532,65.38135528564453
2026-04-22 23:21:36.363359,2026-04-22 23:21:36.363359,65.41790008544922
2026-04-22 23:21:36.562961,2026-04-22 23:21:36.562961,63.69115447998047
2026-04-22 23:21:36.762426,2026-04-22 23:21:36.762426,62.223419189453125
2026-04-22 23:21:36.965514,2026-04-22 23:21:36.965514,60.97584533691406
