log_time,publish_time,data
2026-04-22 23:14:23.851893,2026-04-22 23:14:23.851893,20.983715057373047
2026-04-22 23:14:24.053950,2026-04-22 23:14:24.053950,20.824438095092773
2026-04-22 23:14:24.254402,2026-04-22 23:14:24.254402,20.689054489135746
2026-04-22 23:14:24.453762,2026-04-22 23:14:24.453762,20.573976516723636
2026-04-22 23:14:24.653637,2026-04-22 23:14:24.653637,20.30038070678711
2026-04-22 23:14:24.851533,2026-04-22 23:14:24.851533,20.06782341003418
2026-04-22 23:14:25.052357,2026-04-22 23:14:25.052357,19.87014961242676
2026-04-22 23:14:25.253017,2026-04-22 23:14:25.253017,19.70212745666504
2026-04-22 23:14:25.451414,2026-04-22 23:14:25.451414,19.559309005737305
2026-04-22 23:14:25.651507,2026-04-22 23:14:25.651507,19.437911987304688
2026-04-22 23:14:25.851996,2026-04-22 23:14:25.851996,19.33472442626953
2026-04-22 23:14:26.053701,2026-04-22 23:14:26.053701,19.07123565673828
2026-04-22 23:14:26.251894,2026-04-22 23:14:26.251894,18.84726905822754
2026-04-22 23:14:26.451866,2026-04-22 23:14:26.451866,18.656896591186523
2026-04-22 23:14:26.652099,2026-04-22 23:14:26.652099,18.495080947875977
2026-04-22 23:14:26.852361,2026-04-22 23:14:26.852361,18.3575382232666
2026-04-22 23:14:27.051458,2026-04-22 23:14:27.051458,18.240625381469727
2026-04-22 23:14:27.253535,2026-04-22 23:14:27.253535,18.14125061035156
2026-04-22 23:14:27.452130,2026-04-22 23:14:27.452130,18.056781768798828
2026-04-22 23:14:27.652159,2026-04-22 23:14:27.652159,17.984983444213867
2026-04-22 23:14:27.851408,2026-04-22 23:14:27.851408,17.923954010009766
2026-04-22 23:14:28.052025,2026-04-22 23:14:28.052025,17.872079849243164
2026-04-22 23:14:28.254718,2026-04-22 23:14:28.254718,17.827987670898438
2026-04-22 23:14:28.457065,2026-04-22 23:14:28.457065,17.790508270263672
2026-04-22 23:14:28.652074,2026-04-22 23:14:28.652074,17.758649826049805
2026-04-22 23:14:28.851758,2026-04-22 23:14:28.851758,17.731571197509766
2026-04-22 23:14:29.052063,2026-04-22 23:14:29.052063,17.884336471557617
2026-04-22 23:14:29.255302,2026-04-22 23:14:29.255302,17.838403701782227
2026-04-22 23:14:29.451894,2026-04-22 23:14:29.451894,17.799362182617188
2026-04-22 23:14:29.653171,2026-04-22 23:14:29.653171,17.941957473754883
2026-04-22 23:14:29.852678,2026-04-22 23:14:29.852678,18.06316375732422
2026-04-22 23:14:30.051844,2026-04-22 23:14:30.051844,18.166189193725582
2026-04-22 23:14:30.251865,2026-04-22 23:14:30.251865,18.253761291503903
2026-04-22 23:14:30.452328,2026-04-22 23:14:30.452328,18.328197479248047
2026-04-22 23:14:30.652152,2026-04-22 23:14:30.652152,18.391468048095703
2026-04-22 23:14:30.852012,2026-04-22 23:14:30.852012,18.445247650146484
2026-04-22 23:14:31.054523,2026-04-22 23:14:31.054523,18.4909610748291
2026-04-22 23:14:31.252107,2026-04-22 23:14:31.252107,18.529815673828125
2026-04-22 23:14:31.451379,2026-04-22 23:14:31.451379,18.562843322753903
2026-04-22 23:14:31.651536,2026-04-22 23:14:31.651536,18.590917587280277
2026-04-22 23:14:31.855320,2026-04-22 23:14:31.855320,18.61478042602539
2026-04-22 23:14:32.051548,2026-04-22 23:14:32.051548,18.63506317138672
2026-04-22 23:14:32.251884,2026-04-22 23:14:32.251884,18.65230369567871
2026-04-22 23:14:32.452922,2026-04-22 23:14:32.452922,18.66695785522461
2026-04-22 23:14:32.652198,2026-04-22 23:14:32.652198,18.679414749145508
2026-04-22 23:14:32.851403,2026-04-22 23:14:32.851403,18.69000244140625
2026-04-22 23:14:33.051466,2026-04-22 23:14:33.051466,18.69900131225586
2026-04-22 23:14:33.251266,2026-04-22 23:14:33.251266,18.70665168762207
2026-04-22 23:14:33.452124,2026-04-22 23:14:33.452124,18.713153839111328
2026-04-22 23:14:33.651379,2026-04-22 23:14:33.651379,18.71868133544922
2026-04-22 23:14:33.851396,2026-04-22 23:14:33.851396,18.72337913513184
2026-04-22 23:14:34.052272,2026-04-22 23:14:34.052272,18.727371215820312
2026-04-22 23:14:34.251915,2026-04-22 23:14:34.251915,18.73076629638672
2026-04-22 23:14:34.451317,2026-04-22 23:14:34.451317,18.73365020751953
2026-04-22 23:14:34.651304,2026-04-22 23:14:34.651304,18.736103057861328
2026-04-22 23:14:34.853980,2026-04-22 23:14:34.853980,18.738187789916992
2026-04-22 23:14:35.051261,2026-04-22 23:14:35.051261,18.739959716796875
2026-04-22 23:14:35.251439,2026-04-22 23:14:35.251439,18.9172477722168
2026-04-22 23:14:35.451870,2026-04-22 23:14:35.451870,19.06794166564941
2026-04-22 23:14:35.651968,2026-04-22 23:14:35.651968,19.19603157043457
2026-04-22 23:14:35.852358,2026-04-22 23:14:35.852358,19.129127502441406
2026-04-22 23:14:36.052430,2026-04-22 23:14:36.052430,19.24803924560547
2026-04-22 23:14:36.251878,2026-04-22 23:14:36.251878,19.34911346435547
2026-04-22 23:14:36.451451,2026-04-22 23:14:36.451451,19.435028076171875
2026-04-22 23:14:36.651436,2026-04-22 23:14:36.651436,19.508054733276367
2026-04-22 23:14:36.851397,2026-04-22 23:14:36.851397,19.570127487182617
2026-04-22 23:14:37.053611,2026-04-22 23:14:37.053611,19.62289047241211
2026-04-22 23:14:37.252015,2026-04-22 23:14:37.252015,19.84351921081543
2026-04-22 23:14:37.451883,2026-04-22 23:14:37.451883,20.03105354309082
2026-04-22 23:14:37.651929,2026-04-22 23:14:37.651929,20.19045829772949
2026-04-22 23:14:37.852140,2026-04-22 23:14:37.852140,20.325952529907227
2026-04-22 23:14:38.052948,2026-04-22 23:14:38.052948,20.44112205505371
2026-04-22 23:14:38.252516,2026-04-22 23:14:38.252516,20.53901672363281
2026-04-22 23:14:38.451588,2026-04-22 23:14:38.451588,20.62222671508789
2026-04-22 23:14:38.652086,2026-04-22 23:14:38.652086,20.692955017089844
2026-04-22 23:14:38.852711,2026-04-22 23:14:38.852711,20.753074645996094
2026-04-22 23:14:39.051888,2026-04-22 23:14:39.051888,20.804176330566406
2026-04-22 23:14:39.256068,2026-04-22 23:14:39.256068,20.847612380981445
2026-04-22 23:14:39.454324,2026-04-22 23:14:39.454324,20.8845329284668
2026-04-22 23:14:39.653143,2026-04-22 23:14:39.653143,20.74013328552246
2026-04-22 23:14:39.851734,2026-04-22 23:14:39.851734,20.793176651000977
2026-04-22 23:14:40.052024,2026-04-22 23:14:40.052024,20.6624813079834
2026-04-22 23:14:40.254179,2026-04-22 23:14:40.254179,20.551389694213867
2026-04-22 23:14:40.453249,2026-04-22 23:14:40.453249,20.45696258544922
2026-04-22 23:14:40.652856,2026-04-22 23:14:40.652856,20.37669944763184
2026-04-22 23:14:40.852519,2026-04-22 23:14:40.852519,20.30847549438477
2026-04-22 23:14:41.051941,2026-04-22 23:14:41.051941,20.250486373901367
2026-04-22 23:14:41.253863,2026-04-22 23:14:41.253863,20.025413513183597
2026-04-22 23:14:41.455922,2026-04-22 23:14:41.455922,19.8341007232666
2026-04-22 23:14:41.651575,2026-04-22 23:14:41.651575,19.671485900878903
2026-04-22 23:14:41.852549,2026-04-22 23:14:41.852549,19.533262252807617
2026-04-22 23:14:42.054047,2026-04-22 23:14:42.054047,19.415773391723636
2026-04-22 23:14:42.252975,2026-04-22 23:14:42.252975,19.31590843200684
2026-04-22 23:14:42.452340,2026-04-22 23:14:42.452340,19.23102188110352
2026-04-22 23:14:55.552843,2026-04-22 23:14:55.552843,19.15886878967285
2026-04-22 23:14:55.751432,2026-04-22 23:14:55.751432,19.09753799438477
2026-04-22 23:14:55.952320,2026-04-22 23:14:55.952320,18.86962509155273
2026-04-22 23:14:56.152026,2026-04-22 23:14:56.152026,18.675901412963867
2026-04-22 23:14:56.352288,2026-04-22 23:14:56.352288,18.511234283447266
2026-04-22 23:14:56.551421,2026-04-22 23:14:56.551421,18.371267318725582
2026-04-22 23:14:56.754611,2026-04-22 23:14:56.754611,18.252296447753903
2026-04-22 23:14:56.951739,2026-04-22 23:14:56.951739,18.15117073059082
2026-04-22 23:14:57.154085,2026-04-22 23:14:57.154085,18.06521415710449
2026-04-22 23:14:57.352005,2026-04-22 23:14:57.352005,17.992151260375977
2026-04-22 23:14:57.551455,2026-04-22 23:14:57.551455,17.93004608154297
2026-04-22 23:14:57.752418,2026-04-22 23:14:57.752418,17.87725830078125
2026-04-22 23:14:57.951637,2026-04-22 23:14:57.951637,17.832387924194336
2026-04-22 23:14:58.152921,2026-04-22 23:14:58.152921,17.794248580932617
2026-04-22 23:14:58.352506,2026-04-22 23:14:58.352506,17.761831283569336
2026-04-22 23:14:58.551950,2026-04-22 23:14:58.551950,17.73427391052246
2026-04-22 23:14:58.751729,2026-04-22 23:14:58.751729,17.710851669311523
2026-04-22 23:14:58.952714,2026-04-22 23:14:58.952714,17.690942764282227
2026-04-22 23:14:59.151721,2026-04-22 23:14:59.151721,17.674020767211914
2026-04-22 23:14:59.351338,2026-04-22 23:14:59.351338,17.659635543823242
2026-04-22 23:14:59.551478,2026-04-22 23:14:59.551478,17.647409439086914
2026-04-22 23:14:59.751354,2026-04-22 23:14:59.751354,17.63701629638672
2026-04-22 23:14:59.952103,2026-04-22 23:14:59.952103,17.628183364868164
2026-04-22 23:15:00.154271,2026-04-22 23:15:00.154271,17.62067413330078
2026-04-22 23:15:00.353782,2026-04-22 23:15:00.353782,17.61429214477539
2026-04-22 23:15:00.552022,2026-04-22 23:15:00.552022,17.608867645263672
2026-04-22 23:15:00.752546,2026-04-22 23:15:00.752546,17.60425567626953
2026-04-22 23:15:00.955158,2026-04-22 23:15:00.955158,17.4245548248291
2026-04-22 23:15:01.151760,2026-04-22 23:15:01.151760,17.271808624267578
2026-04-22 23:15:01.351560,2026-04-22 23:15:01.351560,17.14197540283203
2026-04-22 23:15:01.552298,2026-04-22 23:15:01.552298,17.0316162109375
2026-04-22 23:15:01.756094,2026-04-22 23:15:01.756094,16.93781089782715
2026-04-22 23:15:01.952258,2026-04-22 23:15:01.952258,16.682296752929688
2026-04-22 23:15:02.152660,2026-04-22 23:15:02.152660,16.640888214111328
2026-04-22 23:15:02.353601,2026-04-22 23:15:02.353601,16.781475067138672
2026-04-22 23:15:02.553408,2026-04-22 23:15:02.553408,16.900972366333008
2026-04-22 23:15:02.752240,2026-04-22 23:15:02.752240,17.002544403076172
2026-04-22 23:15:02.952892,2026-04-22 23:15:02.952892,17.264663696289062
2026-04-22 23:15:03.153126,2026-04-22 23:15:03.153126,18.014806747436523
2026-04-22 23:15:03.352777,2026-04-22 23:15:03.352777,18.82821083068848
2026-04-22 23:15:03.553323,2026-04-22 23:15:03.553323,19.519603729248047
2026-04-22 23:15:03.753448,2026-04-22 23:15:03.753448,20.283069610595703
2026-04-22 23:15:03.953288,2026-04-22 23:15:03.953288,20.932016372680664
2026-04-22 23:15:04.156123,2026-04-22 23:15:04.156123,21.659400939941406
2026-04-22 23:15:04.355759,2026-04-22 23:15:04.355759,22.101896286010746
2026-04-22 23:15:04.552303,2026-04-22 23:15:04.552303,22.47801971435547
2026-04-22 23:15:04.754721,2026-04-22 23:15:04.754721,22.79772186279297
2026-04-22 23:15:04.951546,2026-04-22 23:15:04.951546,23.069469451904297
2026-04-22 23:15:05.152105,2026-04-22 23:15:05.152105,23.30045509338379
2026-04-22 23:15:05.357947,2026-04-22 23:15:05.357947,23.67257499694824
2026-04-22 23:15:05.557305,2026-04-22 23:15:05.557305,23.98887634277344
2026-04-22 23:15:05.757949,2026-04-22 23:15:05.757949,22.148357391357425
2026-04-22 23:15:05.952734,2026-04-22 23:15:05.952734,22.69329071044922
2026-04-22 23:15:06.151519,2026-04-22 23:15:06.151519,23.15648460388184
2026-04-22 23:15:06.352048,2026-04-22 23:15:06.352048,23.550199508666992
2026-04-22 23:15:06.551881,2026-04-22 23:15:06.551881,23.88485717773437
2026-04-22 23:15:06.751570,2026-04-22 23:15:06.751570,24.16931533813477
2026-04-22 23:15:06.951946,2026-04-22 23:15:06.951946,24.41110610961914
2026-04-22 23:15:07.151982,2026-04-22 23:15:07.151982,24.616628646850582
2026-04-22 23:15:07.351425,2026-04-22 23:15:07.351425,24.96710205078125
2026-04-22 23:15:07.551648,2026-04-22 23:15:07.551648,25.089223861694336
2026-04-22 23:15:07.751393,2026-04-22 23:15:07.751393,25.19302749633789
2026-04-22 23:15:07.952175,2026-04-22 23:15:07.952175,25.2812614440918
2026-04-22 23:15:08.151558,2026-04-22 23:15:08.151558,25.532041549682617
2026-04-22 23:15:08.352778,2026-04-22 23:15:08.352778,25.74520301818848
2026-04-22 23:15:08.551405,2026-04-22 23:15:08.551405,25.9263916015625
2026-04-22 23:15:08.751370,2026-04-22 23:15:08.751370,26.080402374267575
2026-04-22 23:15:08.951423,2026-04-22 23:15:08.951423,26.2113094329834
2026-04-22 23:15:09.153985,2026-04-22 23:15:09.153985,26.322582244873047
2026-04-22 23:15:09.352052,2026-04-22 23:15:09.352052,26.417163848876957
2026-04-22 23:15:09.552603,2026-04-22 23:15:09.552603,26.49755859375
2026-04-22 23:15:09.752707,2026-04-22 23:15:09.752707,26.565893173217773
2026-04-22 23:15:09.952342,2026-04-22 23:15:09.952342,26.62397766113281
2026-04-22 23:15:10.151711,2026-04-22 23:15:10.151711,26.673349380493164
2026-04-22 23:15:10.351528,2026-04-22 23:15:10.351528,26.891098022460938
2026-04-22 23:15:10.551505,2026-04-22 23:15:10.551505,27.0761833190918
2026-04-22 23:15:10.751431,2026-04-22 23:15:10.751431,27.23350524902344
2026-04-22 23:15:10.951870,2026-04-22 23:15:10.951870,27.36722946166992
2026-04-22 23:15:11.153191,2026-04-22 23:15:11.153191,27.48089599609375
2026-04-22 23:15:11.351582,2026-04-22 23:15:11.351582,27.577510833740234
2026-04-22 23:15:11.552007,2026-04-22 23:15:11.552007,27.48385238647461
2026-04-22 23:15:11.752081,2026-04-22 23:15:11.752081,27.40424346923828
2026-04-22 23:15:11.951336,2026-04-22 23:15:11.951336,27.336576461791992
2026-04-22 23:15:12.152062,2026-04-22 23:15:12.152062,27.4548397064209
2026-04-22 23:15:12.355280,2026-04-22 23:15:12.355280,27.555362701416016
2026-04-22 23:15:12.551796,2026-04-22 23:15:12.551796,27.816591262817383
2026-04-22 23:15:12.751689,2026-04-22 23:15:12.751689,28.038633346557617
2026-04-22 23:15:12.951533,2026-04-22 23:15:12.951533,28.05158805847168
2026-04-22 23:15:13.152169,2026-04-22 23:15:13.152169,28.238380432128903
2026-04-22 23:15:13.351555,2026-04-22 23:15:13.351555,28.39715576171875
2026-04-22 23:15:13.551520,2026-04-22 23:15:13.551520,28.532114028930664
2026-04-22 23:15:13.751307,2026-04-22 23:15:13.751307,28.471046447753903
2026-04-22 23:15:13.951621,2026-04-22 23:15:13.951621,28.419139862060547
2026-04-22 23:15:14.152086,2026-04-22 23:15:14.152086,28.550800323486328
2026-04-22 23:15:14.351820,2026-04-22 23:15:14.351820,28.662710189819336
2026-04-22 23:15:14.551522,2026-04-22 23:15:14.551522,28.757835388183597
2026-04-22 23:15:14.752120,2026-04-22 23:15:14.752120,26.02619171142578
2026-04-22 23:15:14.951601,2026-04-22 23:15:14.951601,23.704294204711918
2026-04-22 23:15:15.151920,2026-04-22 23:15:15.151920,24.54318046569824
2026-04-22 23:15:15.351477,2026-04-22 23:15:15.351477,25.256235122680664
2026-04-22 23:15:15.555224,2026-04-22 23:15:15.555224,25.86233139038086
2026-04-22 23:15:15.752102,2026-04-22 23:15:15.752102,26.37751197814941
2026-04-22 23:15:15.951437,2026-04-22 23:15:15.951437,24.00291633605957
2026-04-22 23:15:16.151441,2026-04-22 23:15:16.151441,24.79701042175293
2026-04-22 23:15:16.351485,2026-04-22 23:15:16.351485,25.47199058532715
2026-04-22 23:15:16.551491,2026-04-22 23:15:16.551491,26.04572296142578
2026-04-22 23:15:16.751910,2026-04-22 23:15:16.751910,23.896677017211918
2026-04-22 23:15:16.952257,2026-04-22 23:15:16.952257,22.069988250732425
2026-04-22 23:15:17.152632,2026-04-22 23:15:17.152632,20.51730155944824
2026-04-22 23:15:17.351806,2026-04-22 23:15:17.351806,19.021738052368164
2026-04-22 23:15:17.551647,2026-04-22 23:15:17.551647,17.92629051208496
2026-04-22 23:15:17.752508,2026-04-22 23:15:17.752508,16.819377899169922
2026-04-22 23:15:17.951569,2026-04-22 23:15:17.951569,15.878501892089844
2026-04-22 23:15:18.154667,2026-04-22 23:15:18.154667,15.254539489746094
2026-04-22 23:15:18.351384,2026-04-22 23:15:18.351384,14.548389434814451
2026-04-22 23:15:18.551693,2026-04-22 23:15:18.551693,13.948163032531738
2026-04-22 23:15:18.752457,2026-04-22 23:15:18.752457,13.437969207763672
2026-04-22 23:15:18.951560,2026-04-22 23:15:18.951560,13.180086135864258
2026-04-22 23:15:19.151334,2026-04-22 23:15:19.151334,13.136667251586914
2026-04-22 23:15:19.352482,2026-04-22 23:15:19.352482,13.099761009216309
2026-04-22 23:15:19.551416,2026-04-22 23:15:19.551416,12.89260959625244
2026-04-22 23:15:19.753300,2026-04-22 23:15:19.753300,12.716530799865724
2026-04-22 23:15:19.951819,2026-04-22 23:15:19.951819,12.56686305999756
2026-04-22 23:15:20.151868,2026-04-22 23:15:20.151868,12.43964672088623
2026-04-22 23:15:20.353049,2026-04-22 23:15:20.353049,14.79244899749756
2026-04-22 23:15:20.554086,2026-04-22 23:15:20.554086,16.79233169555664
2026-04-22 23:15:20.752284,2026-04-22 23:15:20.752284,18.492231369018555
2026-04-22 23:15:33.852188,2026-04-22 23:15:33.852188,19.93714714050293
2026-04-22 23:15:34.052490,2026-04-22 23:15:34.052490,21.16532516479492
2026-04-22 23:15:34.253505,2026-04-22 23:15:34.253505,22.20927619934082
2026-04-22 23:15:34.451488,2026-04-22 23:15:34.451488,23.096635818481445
2026-04-22 23:15:34.653521,2026-04-22 23:15:34.653521,23.850889205932617
2026-04-22 23:15:34.851649,2026-04-22 23:15:34.851649,24.492006301879883
2026-04-22 23:15:35.051576,2026-04-22 23:15:35.051576,25.036954879760746
2026-04-22 23:15:35.251479,2026-04-22 23:15:35.251479,25.32438087463379
2026-04-22 23:15:35.451871,2026-04-22 23:15:35.451871,25.568693161010746
2026-04-22 23:15:35.651557,2026-04-22 23:15:35.651557,25.77635765075684
2026-04-22 23:15:35.851784,2026-04-22 23:15:35.851784,25.95287322998047
2026-04-22 23:15:36.051542,2026-04-22 23:15:36.051542,26.1029109954834
2026-04-22 23:15:36.251405,2026-04-22 23:15:36.251405,26.23044204711914
2026-04-22 23:15:36.452157,2026-04-22 23:15:36.452157,26.338844299316406
2026-04-22 23:15:36.652097,2026-04-22 23:15:36.652097,26.430986404418945
2026-04-22 23:15:36.851589,2026-04-22 23:15:36.851589,26.509307861328125
2026-04-22 23:15:37.052071,2026-04-22 23:15:37.052071,26.75166130065918
2026-04-22 23:15:37.252234,2026-04-22 23:15:37.252234,26.78188133239746
2026-04-22 23:15:37.451458,2026-04-22 23:15:37.451458,26.983348846435547
2026-04-22 23:15:37.651562,2026-04-22 23:15:37.651562,27.15459632873535
2026-04-22 23:15:37.851601,2026-04-22 23:15:37.851601,27.30015754699707
2026-04-22 23:15:38.051404,2026-04-22 23:15:38.051404,27.42388343811035
2026-04-22 23:15:38.251783,2026-04-22 23:15:38.251783,27.529050827026367
2026-04-22 23:15:38.453969,2026-04-22 23:15:38.453969,27.61844253540039
2026-04-22 23:15:38.653814,2026-04-22 23:15:38.653814,27.69442749023437
2026-04-22 23:15:38.853174,2026-04-22 23:15:38.853174,27.75901222229004
2026-04-22 23:15:39.051475,2026-04-22 23:15:39.051475,27.81391143798828
2026-04-22 23:15:39.252434,2026-04-22 23:15:39.252434,27.68479347229004
2026-04-22 23:15:39.451746,2026-04-22 23:15:39.451746,27.57504272460937
2026-04-22 23:15:39.653763,2026-04-22 23:15:39.653763,27.48175430297852
2026-04-22 23:15:39.851718,2026-04-22 23:15:39.851718,27.4024600982666
2026-04-22 23:15:40.053239,2026-04-22 23:15:40.053239,27.335060119628903
2026-04-22 23:15:40.254309,2026-04-22 23:15:40.254309,27.27776908874512
2026-04-22 23:15:40.452104,2026-04-22 23:15:40.452104,27.22907257080078
2026-04-22 23:15:40.655200,2026-04-22 23:15:40.655200,27.18768119812012
2026-04-22 23:15:40.853534,2026-04-22 23:15:40.853534,27.152498245239254
2026-04-22 23:15:41.054781,2026-04-22 23:15:41.054781,27.29837226867676
2026-04-22 23:15:41.251971,2026-04-22 23:15:41.251971,27.422367095947266
2026-04-22 23:15:41.453633,2026-04-22 23:15:41.453633,27.351980209350582
2026-04-22 23:15:41.651584,2026-04-22 23:15:41.651584,27.29215240478516
2026-04-22 23:15:41.852302,2026-04-22 23:15:41.852302,27.41707992553711
2026-04-22 23:15:42.053232,2026-04-22 23:15:42.053232,27.52326774597168
2026-04-22 23:15:42.252181,2026-04-22 23:15:42.252181,27.613527297973636
2026-04-22 23:15:42.451663,2026-04-22 23:15:42.451663,27.690248489379883
2026-04-22 23:15:42.651402,2026-04-22 23:15:42.651402,27.755460739135746
2026-04-22 23:15:42.852938,2026-04-22 23:15:42.852938,27.81089210510254
2026-04-22 23:15:43.053678,2026-04-22 23:15:43.053678,27.858007431030277
2026-04-22 23:15:43.251987,2026-04-22 23:15:43.251987,27.89805603027344
2026-04-22 23:15:43.452482,2026-04-22 23:15:43.452482,27.756317138671875
2026-04-22 23:15:43.652865,2026-04-22 23:15:43.652865,27.81161880493164
2026-04-22 23:15:43.852773,2026-04-22 23:15:43.852773,27.682846069335938
