log_time,publish_time,data
2026-05-04 22:42:17.961842,2026-05-04 22:42:17.961842,113.40519714355467
2026-05-04 22:42:18.160934,2026-05-04 22:42:18.160934,116.43347930908205
2026-05-04 22:42:18.361496,2026-05-04 22:42:18.361496,119.0075225830078
2026-05-04 22:42:18.569911,2026-05-04 22:42:18.569911,121.1954574584961
2026-05-04 22:42:18.761396,2026-05-04 22:42:18.761396,123.0551986694336
2026-05-04 22:42:18.960831,2026-05-04 22:42:18.960831,124.635986328125
2026-05-04 22:42:19.170843,2026-05-04 22:42:19.170843,125.97964477539062
2026-05-04 22:42:19.360048,2026-05-04 22:42:19.360048,127.12176513671876
2026-05-04 22:42:19.560363,2026-05-04 22:42:19.560363,128.09255981445312
2026-05-04 22:42:19.760622,2026-05-04 22:42:19.760622,128.91773986816406
2026-05-04 22:42:19.960074,2026-05-04 22:42:19.960074,129.619140625
2026-05-04 22:42:20.160130,2026-05-04 22:42:20.160130,130.21533203125
2026-05-04 22:42:20.361676,2026-05-04 22:42:20.361676,130.5463104248047
2026-05-04 22:42:20.563043,2026-05-04 22:42:20.563043,130.82765197753906
2026-05-04 22:42:20.769921,2026-05-04 22:42:20.769921,131.06678771972656
2026-05-04 22:42:20.970413,2026-05-04 22:42:20.970413,131.27005004882812
2026-05-04 22:42:21.160135,2026-05-04 22:42:21.160135,131.4428253173828
2026-05-04 22:42:21.370766,2026-05-04 22:42:21.370766,131.5896759033203
2026-05-04 22:42:21.560260,2026-05-04 22:42:21.560260,131.71450805664062
2026-05-04 22:42:21.760298,2026-05-04 22:42:21.760298,131.82061767578125
2026-05-04 22:42:21.960476,2026-05-04 22:42:21.960476,131.91079711914062
2026-05-04 22:42:22.159979,2026-05-04 22:42:22.159979,131.98745727539062
2026-05-04 22:42:22.362887,2026-05-04 22:42:22.362887,132.05262756347656
2026-05-04 22:42:22.560988,2026-05-04 22:42:22.560988,132.10801696777344
2026-05-04 22:42:22.772209,2026-05-04 22:42:22.772209,132.15509033203125
2026-05-04 22:42:22.960649,2026-05-04 22:42:22.960649,132.1951141357422
2026-05-04 22:42:23.170033,2026-05-04 22:42:23.170033,132.2291259765625
2026-05-04 22:42:23.362002,2026-05-04 22:42:23.362002,132.25804138183594
2026-05-04 22:42:23.569908,2026-05-04 22:42:23.569908,132.28260803222656
2026-05-04 22:42:23.761114,2026-05-04 22:42:23.761114,132.30349731445312
2026-05-04 22:42:23.960976,2026-05-04 22:42:23.960976,132.32125854492188
2026-05-04 22:42:24.161416,2026-05-04 22:42:24.161416,132.3363494873047
2026-05-04 22:42:24.370969,2026-05-04 22:42:24.370969,132.34918212890625
2026-05-04 22:42:24.563171,2026-05-04 22:42:24.563171,132.36007690429688
2026-05-04 22:42:24.761555,2026-05-04 22:42:24.761555,132.36935424804688
2026-05-04 22:42:24.960344,2026-05-04 22:42:24.960344,132.37722778320312
2026-05-04 22:42:25.161545,2026-05-04 22:42:25.161545,132.38392639160156
2026-05-04 22:42:25.360509,2026-05-04 22:42:25.360509,132.38961791992188
2026-05-04 22:42:38.470057,2026-05-04 22:42:38.470057,132.2186737060547
2026-05-04 22:42:38.671293,2026-05-04 22:42:38.671293,132.07337951660156
2026-05-04 22:42:38.869970,2026-05-04 22:42:38.869970,131.9498748779297
2026-05-04 22:42:39.070081,2026-05-04 22:42:39.070081,131.8448944091797
2026-05-04 22:42:39.269974,2026-05-04 22:42:39.269974,131.7556610107422
2026-05-04 22:42:39.471380,2026-05-04 22:42:39.471380,131.6798095703125
2026-05-04 22:42:39.670888,2026-05-04 22:42:39.670888,131.61534118652344
2026-05-04 22:42:39.870682,2026-05-04 22:42:39.870682,131.56053161621094
2026-05-04 22:42:40.070626,2026-05-04 22:42:40.070626,131.5139617919922
2026-05-04 22:42:40.270855,2026-05-04 22:42:40.270855,131.474365234375
2026-05-04 22:42:40.461413,2026-05-04 22:42:40.461413,131.44070434570312
2026-05-04 22:42:40.660078,2026-05-04 22:42:40.660078,121.39257049560548
2026-05-04 22:42:40.861636,2026-05-04 22:42:40.861636,112.85165405273438
2026-05-04 22:42:41.070683,2026-05-04 22:42:41.070683,105.59187316894533
2026-05-04 22:42:41.270078,2026-05-04 22:42:41.270078,99.42105865478516
2026-05-04 22:42:41.470335,2026-05-04 22:42:41.470335,94.17587280273438
2026-05-04 22:42:41.670167,2026-05-04 22:42:41.670167,89.71746063232422
2026-05-04 22:42:41.870396,2026-05-04 22:42:41.870396,85.92781066894531
2026-05-04 22:42:42.070693,2026-05-04 22:42:42.070693,82.70660400390625
2026-05-04 22:42:42.270443,2026-05-04 22:42:42.270443,79.96858215332031
2026-05-04 22:42:42.470056,2026-05-04 22:42:42.470056,77.64126586914062
2026-05-04 22:42:42.671108,2026-05-04 22:42:42.671108,75.66304779052734
2026-05-04 22:42:42.873869,2026-05-04 22:42:42.873869,73.98155975341797
2026-05-04 22:42:43.070986,2026-05-04 22:42:43.070986,72.55229187011719
2026-05-04 22:42:43.270619,2026-05-04 22:42:43.270619,71.33741760253906
2026-05-04 22:42:43.470509,2026-05-04 22:42:43.470509,70.30477142333984
2026-05-04 22:42:43.670337,2026-05-04 22:42:43.670337,69.4270248413086
2026-05-04 22:42:43.861289,2026-05-04 22:42:43.861289,68.68093872070312
2026-05-04 22:42:44.070657,2026-05-04 22:42:44.070657,68.04676818847656
2026-05-04 22:42:44.270386,2026-05-04 22:42:44.270386,67.50772094726562
2026-05-04 22:42:44.470371,2026-05-04 22:42:44.470371,67.04953002929688
2026-05-04 22:42:44.670007,2026-05-04 22:42:44.670007,66.66007232666016
2026-05-04 22:42:44.860043,2026-05-04 22:42:44.860043,66.32903289794922
2026-05-04 22:42:45.059719,2026-05-04 22:42:45.059719,66.04764556884766
2026-05-04 22:42:45.270192,2026-05-04 22:42:45.270192,65.80846405029297
2026-05-04 22:42:45.470275,2026-05-04 22:42:45.470275,65.60516357421875
2026-05-04 22:42:45.671413,2026-05-04 22:42:45.671413,65.25657653808594
2026-05-04 22:42:45.870608,2026-05-04 22:42:45.870608,64.96028137207031
2026-05-04 22:42:46.070415,2026-05-04 22:42:46.070415,64.70842742919922
2026-05-04 22:42:46.270588,2026-05-04 22:42:46.270588,64.49434661865234
2026-05-04 22:42:46.471107,2026-05-04 22:42:46.471107,64.31238555908203
2026-05-04 22:42:46.659974,2026-05-04 22:42:46.659974,64.15771484375
2026-05-04 22:42:46.859697,2026-05-04 22:42:46.859697,64.0262451171875
2026-05-04 22:42:47.061252,2026-05-04 22:42:47.061252,63.914493560791016
2026-05-04 22:42:47.260007,2026-05-04 22:42:47.260007,63.81950759887695
2026-05-04 22:42:47.459916,2026-05-04 22:42:47.459916,63.73876953125
2026-05-04 22:42:47.660058,2026-05-04 22:42:47.660058,63.670143127441406
2026-05-04 22:42:47.860737,2026-05-04 22:42:47.860737,63.43602752685547
2026-05-04 22:42:48.059816,2026-05-04 22:42:48.059816,63.23703002929688
2026-05-04 22:42:48.260535,2026-05-04 22:42:48.260535,63.0678825378418
2026-05-04 22:42:48.471554,2026-05-04 22:42:48.471554,62.92410659790039
2026-05-04 22:42:48.670474,2026-05-04 22:42:48.670474,62.80189514160156
2026-05-04 22:42:48.870264,2026-05-04 22:42:48.870264,62.69801712036133
2026-05-04 22:42:49.070552,2026-05-04 22:42:49.070552,62.60972213745117
2026-05-04 22:42:49.271824,2026-05-04 22:42:49.271824,62.53466796875
2026-05-04 22:42:49.471344,2026-05-04 22:42:49.471344,62.29509353637695
2026-05-04 22:42:49.671786,2026-05-04 22:42:49.671786,62.091453552246094
2026-05-04 22:42:49.871086,2026-05-04 22:42:49.871086,61.91836166381836
2026-05-04 22:42:50.070748,2026-05-04 22:42:50.070748,61.77123260498047
2026-05-04 22:42:50.270049,2026-05-04 22:42:50.270049,61.64617156982422
2026-05-04 22:42:50.460013,2026-05-04 22:42:50.460013,61.53987121582031
2026-05-04 22:42:50.660379,2026-05-04 22:42:50.660379,61.44951629638672
2026-05-04 22:42:50.859905,2026-05-04 22:42:50.859905,61.37271499633789
2026-05-04 22:42:51.070393,2026-05-04 22:42:51.070393,61.307430267333984
2026-05-04 22:42:51.270356,2026-05-04 22:42:51.270356,61.0761604309082
2026-05-04 22:42:51.460603,2026-05-04 22:42:51.460603,60.879581451416016
2026-05-04 22:42:51.671058,2026-05-04 22:42:51.671058,60.71248626708984
2026-05-04 22:42:51.871148,2026-05-04 22:42:51.871148,60.570457458496094
2026-05-04 22:42:52.070330,2026-05-04 22:42:52.070330,60.44973373413086
2026-05-04 22:42:52.260316,2026-05-04 22:42:52.260316,60.17133712768555
2026-05-04 22:42:52.471625,2026-05-04 22:42:52.471625,59.758914947509766
2026-05-04 22:42:52.671544,2026-05-04 22:42:52.671544,59.23257827758789
2026-05-04 22:42:52.871090,2026-05-04 22:42:52.871090,58.78519058227539
2026-05-04 22:42:53.070754,2026-05-04 22:42:53.070754,58.40491485595703
2026-05-04 22:42:53.270698,2026-05-04 22:42:53.270698,57.9058952331543
2026-05-04 22:42:53.470190,2026-05-04 22:42:53.470190,57.481727600097656
2026-05-04 22:42:53.671460,2026-05-04 22:42:53.671460,56.94540786743164
2026-05-04 22:42:53.860324,2026-05-04 22:42:53.860324,56.489532470703125
2026-05-04 22:42:54.070494,2026-05-04 22:42:54.070494,59.96923065185547
2026-05-04 22:42:54.270810,2026-05-04 22:42:54.270810,62.92696762084961
2026-05-04 22:42:54.470747,2026-05-04 22:42:54.470747,65.44104766845703
2026-05-04 22:42:54.671767,2026-05-04 22:42:54.671767,67.57801818847656
2026-05-04 22:42:54.870647,2026-05-04 22:42:54.870647,69.39443969726562
2026-05-04 22:42:55.071904,2026-05-04 22:42:55.071904,70.93840026855469
2026-05-04 22:42:55.271591,2026-05-04 22:42:55.271591,72.25076293945312
2026-05-04 22:42:55.472953,2026-05-04 22:42:55.472953,73.36627197265625
2026-05-04 22:42:55.660513,2026-05-04 22:42:55.660513,74.31446075439453
2026-05-04 22:42:55.871251,2026-05-04 22:42:55.871251,75.12041473388672
2026-05-04 22:42:56.071009,2026-05-04 22:42:56.071009,75.80547332763672
2026-05-04 22:42:56.270278,2026-05-04 22:42:56.270278,76.38777923583984
2026-05-04 22:42:56.470570,2026-05-04 22:42:56.470570,77.05851745605469
2026-05-04 22:42:56.669938,2026-05-04 22:42:56.669938,77.45286560058594
2026-05-04 22:42:56.870186,2026-05-04 22:42:56.870186,77.7880630493164
2026-05-04 22:42:57.071616,2026-05-04 22:42:57.071616,78.0729751586914
2026-05-04 22:42:57.270361,2026-05-04 22:42:57.270361,78.31515502929688
2026-05-04 22:42:57.471516,2026-05-04 22:42:57.471516,78.52100372314453
2026-05-04 22:42:57.670482,2026-05-04 22:42:57.670482,78.69598388671875
2026-05-04 22:42:57.870058,2026-05-04 22:42:57.870058,78.84471130371094
2026-05-04 22:42:58.070470,2026-05-04 22:42:58.070470,78.97113037109375
2026-05-04 22:42:58.269966,2026-05-04 22:42:58.269966,79.07858276367188
2026-05-04 22:42:58.471035,2026-05-04 22:42:58.471035,79.169921875
2026-05-04 22:42:58.671042,2026-05-04 22:42:58.671042,79.24755859375
2026-05-04 22:42:58.869977,2026-05-04 22:42:58.869977,79.31355285644531
2026-05-04 22:42:59.071175,2026-05-04 22:42:59.071175,79.36964416503906
2026-05-04 22:42:59.270696,2026-05-04 22:42:59.270696,79.24153900146484
2026-05-04 22:42:59.470045,2026-05-04 22:42:59.470045,79.13265228271484
2026-05-04 22:42:59.670004,2026-05-04 22:42:59.670004,79.04010009765625
2026-05-04 22:42:59.870028,2026-05-04 22:42:59.870028,78.96142578125
2026-05-04 22:43:00.071579,2026-05-04 22:43:00.071579,78.8945541381836
2026-05-04 22:43:00.270679,2026-05-04 22:43:00.270679,78.83771514892578
2026-05-04 22:43:00.470889,2026-05-04 22:43:00.470889,78.7894058227539
2026-05-04 22:43:00.670832,2026-05-04 22:43:00.670832,78.74833679199219
2026-05-04 22:43:00.869949,2026-05-04 22:43:00.869949,78.71343231201172
2026-05-04 22:43:01.070375,2026-05-04 22:43:01.070375,78.68376159667969
2026-05-04 22:43:01.269962,2026-05-04 22:43:01.269962,78.65853881835938
2026-05-04 22:43:01.471739,2026-05-04 22:43:01.471739,78.63710021972656
2026-05-04 22:43:01.671700,2026-05-04 22:43:01.671700,78.61888122558594
2026-05-04 22:43:01.870163,2026-05-04 22:43:01.870163,78.6033935546875
2026-05-04 22:43:02.070699,2026-05-04 22:43:02.070699,78.59022521972656
2026-05-04 22:43:02.270012,2026-05-04 22:43:02.270012,78.57903289794922
2026-05-04 22:43:02.470549,2026-05-04 22:43:02.470549,78.56952667236328
2026-05-04 22:43:02.670037,2026-05-04 22:43:02.670037,78.56143951416016
2026-05-04 22:43:02.870360,2026-05-04 22:43:02.870360,78.5545654296875
2026-05-04 22:43:03.070862,2026-05-04 22:43:03.070862,78.5487289428711
2026-05-04 22:43:03.272482,2026-05-04 22:43:03.272482,78.54376220703125
2026-05-04 22:43:03.470593,2026-05-04 22:43:03.470593,78.53954315185547
2026-05-04 22:43:03.669970,2026-05-04 22:43:03.669970,78.53594970703125
2026-05-04 22:43:16.770970,2026-05-04 22:43:16.770970,78.53290557861328
2026-05-04 22:43:16.971140,2026-05-04 22:43:16.971140,78.53031158447266
2026-05-04 22:43:17.170491,2026-05-04 22:43:17.170491,78.52810668945312
2026-05-04 22:43:17.370135,2026-05-04 22:43:17.370135,78.52623748779297
2026-05-04 22:43:17.570344,2026-05-04 22:43:17.570344,78.52464294433594
2026-05-04 22:43:17.771658,2026-05-04 22:43:17.771658,76.4139175415039
2026-05-04 22:43:17.971009,2026-05-04 22:43:17.971009,74.61979675292969
2026-05-04 22:43:18.171082,2026-05-04 22:43:18.171082,73.09479522705078
2026-05-04 22:43:18.370167,2026-05-04 22:43:18.370167,71.79854583740234
2026-05-04 22:43:18.570241,2026-05-04 22:43:18.570241,70.87251281738281
2026-05-04 22:43:18.771054,2026-05-04 22:43:18.771054,70.08538818359375
2026-05-04 22:43:18.970390,2026-05-04 22:43:18.970390,69.41632843017578
2026-05-04 22:43:19.171738,2026-05-04 22:43:19.171738,68.8476333618164
2026-05-04 22:43:19.370640,2026-05-04 22:43:19.370640,68.3642349243164
2026-05-04 22:43:19.571197,2026-05-04 22:43:19.571197,67.9533462524414
2026-05-04 22:43:19.771782,2026-05-04 22:43:19.771782,67.60409545898438
2026-05-04 22:43:19.971470,2026-05-04 22:43:19.971470,67.30723571777344
2026-05-04 22:43:20.170113,2026-05-04 22:43:20.170113,67.05490112304688
2026-05-04 22:43:20.370273,2026-05-04 22:43:20.370273,66.84041595458984
2026-05-04 22:43:20.571898,2026-05-04 22:43:20.571898,66.6581039428711
2026-05-04 22:43:20.770003,2026-05-04 22:43:20.770003,66.50313568115234
2026-05-04 22:43:20.972380,2026-05-04 22:43:20.972380,66.37141418457031
2026-05-04 22:43:21.170381,2026-05-04 22:43:21.170381,66.25945281982422
2026-05-04 22:43:21.370213,2026-05-04 22:43:21.370213,66.1642837524414
2026-05-04 22:43:21.570486,2026-05-04 22:43:21.570486,65.90760803222656
2026-05-04 22:43:21.770444,2026-05-04 22:43:21.770444,65.68943786621094
2026-05-04 22:43:21.970050,2026-05-04 22:43:21.970050,65.50399017333984
2026-05-04 22:43:22.170435,2026-05-04 22:43:22.170435,65.34635925292969
2026-05-04 22:43:22.369977,2026-05-04 22:43:22.369977,63.10300064086914
2026-05-04 22:43:22.570021,2026-05-04 22:43:22.570021,61.19614410400391
2026-05-04 22:43:22.771669,2026-05-04 22:43:22.771669,59.5753173828125
2026-05-04 22:43:22.972283,2026-05-04 22:43:22.972283,58.19761276245117
2026-05-04 22:43:23.170188,2026-05-04 22:43:23.170188,57.02656555175781
2026-05-04 22:43:23.369986,2026-05-04 22:43:23.369986,63.23820495605469
2026-05-04 22:43:23.570203,2026-05-04 22:43:23.570203,68.51809692382812
2026-05-04 22:43:23.770894,2026-05-04 22:43:23.770894,73.00601196289062
2026-05-04 22:43:23.970265,2026-05-04 22:43:23.970265,76.82073211669922
2026-05-04 22:43:24.170757,2026-05-04 22:43:24.170757,80.06324768066406
2026-05-04 22:43:24.370003,2026-05-04 22:43:24.370003,82.81938934326172
2026-05-04 22:43:24.570035,2026-05-04 22:43:24.570035,85.33788299560547
2026-05-04 22:43:24.771246,2026-05-04 22:43:24.771246,87.47860717773438
2026-05-04 22:43:24.970364,2026-05-04 22:43:24.970364,89.29822540283203
2026-05-04 22:43:25.170325,2026-05-04 22:43:25.170325,90.84489440917967
2026-05-04 22:43:25.370108,2026-05-04 22:43:25.370108,92.1595687866211
2026-05-04 22:43:25.570052,2026-05-04 22:43:25.570052,93.27703857421876
2026-05-04 22:43:25.770047,2026-05-04 22:43:25.770047,94.22689056396484
2026-05-04 22:43:25.970026,2026-05-04 22:43:25.970026,95.03426361083984
2026-05-04 22:43:26.170126,2026-05-04 22:43:26.170126,95.72052764892578
2026-05-04 22:43:26.370364,2026-05-04 22:43:26.370364,96.3038558959961
2026-05-04 22:43:26.570855,2026-05-04 22:43:26.570855,96.7996826171875
2026-05-04 22:43:26.770249,2026-05-04 22:43:26.770249,97.22113800048828
2026-05-04 22:43:26.971623,2026-05-04 22:43:26.971623,97.57937622070312
2026-05-04 22:43:27.170295,2026-05-04 22:43:27.170295,97.88387298583984
2026-05-04 22:43:27.371374,2026-05-04 22:43:27.371374,98.1427001953125
2026-05-04 22:43:27.570157,2026-05-04 22:43:27.570157,98.36270141601562
2026-05-04 22:43:27.770727,2026-05-04 22:43:27.770727,98.54969787597656
2026-05-04 22:43:27.971897,2026-05-04 22:43:27.971897,98.70864868164062
2026-05-04 22:43:28.170824,2026-05-04 22:43:28.170824,98.84375762939452
2026-05-04 22:43:28.370430,2026-05-04 22:43:28.370430,98.95860290527344
2026-05-04 22:43:28.570136,2026-05-04 22:43:28.570136,105.38434600830078
2026-05-04 22:43:28.770313,2026-05-04 22:43:28.770313,110.84622192382812
2026-05-04 22:43:28.970552,2026-05-04 22:43:28.970552,115.48882293701172
2026-05-04 22:43:29.170999,2026-05-04 22:43:29.170999,119.43502807617188
2026-05-04 22:43:29.370557,2026-05-04 22:43:29.370557,122.789306640625
2026-05-04 22:43:29.570785,2026-05-04 22:43:29.570785,125.64044189453124
2026-05-04 22:43:29.771910,2026-05-04 22:43:29.771910,128.06390380859375
2026-05-04 22:43:29.972111,2026-05-04 22:43:29.972111,130.1238555908203
2026-05-04 22:43:30.170044,2026-05-04 22:43:30.170044,131.8748016357422
2026-05-04 22:43:30.371754,2026-05-04 22:43:30.371754,133.3631134033203
2026-05-04 22:43:30.571373,2026-05-04 22:43:30.571373,134.628173828125
2026-05-04 22:43:30.770190,2026-05-04 22:43:30.770190,135.7034912109375
2026-05-04 22:43:30.970291,2026-05-04 22:43:30.970291,136.61749267578125
2026-05-04 22:43:31.170486,2026-05-04 22:43:31.170486,137.39439392089844
2026-05-04 22:43:31.370372,2026-05-04 22:43:31.370372,138.0547637939453
2026-05-04 22:43:31.571562,2026-05-04 22:43:31.571562,138.6160888671875
2026-05-04 22:43:31.770762,2026-05-04 22:43:31.770762,139.09320068359375
2026-05-04 22:43:31.970757,2026-05-04 22:43:31.970757,139.49874877929688
2026-05-04 22:43:32.171963,2026-05-04 22:43:32.171963,139.84347534179688
2026-05-04 22:43:32.370170,2026-05-04 22:43:32.370170,140.13648986816406
2026-05-04 22:43:32.571400,2026-05-04 22:43:32.571400,140.3855438232422
2026-05-04 22:43:32.774054,2026-05-04 22:43:32.774054,140.5972442626953
2026-05-04 22:43:32.971391,2026-05-04 22:43:32.971391,140.77719116210938
2026-05-04 22:43:33.170927,2026-05-04 22:43:33.170927,140.93014526367188
2026-05-04 22:43:33.371001,2026-05-04 22:43:33.371001,141.06015014648438
2026-05-04 22:43:33.570962,2026-05-04 22:43:33.570962,141.170654296875
2026-05-04 22:43:33.771334,2026-05-04 22:43:33.771334,141.26458740234375
2026-05-04 22:43:33.972009,2026-05-04 22:43:33.972009,141.3444366455078
2026-05-04 22:43:34.170940,2026-05-04 22:43:34.170940,141.4123077392578
2026-05-04 22:43:34.370573,2026-05-04 22:43:34.370573,141.46998596191406
2026-05-04 22:43:34.570641,2026-05-04 22:43:34.570641,141.51901245117188
2026-05-04 22:43:34.770577,2026-05-04 22:43:34.770577,141.56069946289062
2026-05-04 22:43:34.971922,2026-05-04 22:43:34.971922,141.59613037109375
2026-05-04 22:43:35.171651,2026-05-04 22:43:35.171651,141.62623596191406
2026-05-04 22:43:35.371185,2026-05-04 22:43:35.371185,141.65184020996094
2026-05-04 22:43:35.572658,2026-05-04 22:43:35.572658,141.673583984375
2026-05-04 22:43:35.770195,2026-05-04 22:43:35.770195,141.69207763671875
2026-05-04 22:43:35.970052,2026-05-04 22:43:35.970052,141.70779418945312
2026-05-04 22:43:36.171104,2026-05-04 22:43:36.171104,141.72116088867188
2026-05-04 22:43:36.370031,2026-05-04 22:43:36.370031,141.73251342773438
2026-05-04 22:43:36.570229,2026-05-04 22:43:36.570229,141.74217224121094
2026-05-04 22:43:36.770031,2026-05-04 22:43:36.770031,141.75038146972656
2026-05-04 22:43:36.970052,2026-05-04 22:43:36.970052,141.75735473632812
2026-05-04 22:43:37.171391,2026-05-04 22:43:37.171391,141.76327514648438
2026-05-04 22:43:37.370037,2026-05-04 22:43:37.370037,141.76832580566406
2026-05-04 22:43:37.570040,2026-05-04 22:43:37.570040,141.77259826660156
2026-05-04 22:43:37.770606,2026-05-04 22:43:37.770606,141.7762451171875
2026-05-04 22:43:37.971432,2026-05-04 22:43:37.971432,133.8691864013672
2026-05-04 22:43:38.170023,2026-05-04 22:43:38.170023,127.14817810058594
2026-05-04 22:43:38.370278,2026-05-04 22:43:38.370278,121.4353256225586
2026-05-04 22:43:38.570483,2026-05-04 22:43:38.570483,116.40362548828124
2026-05-04 22:43:38.770046,2026-05-04 22:43:38.770046,112.12667083740234
2026-05-04 22:43:38.971671,2026-05-04 22:43:38.971671,108.49126434326172
