log_time,publish_time,data
2026-05-04 22:41:44.860432,2026-05-04 22:41:44.860432,22.1998233795166
2026-05-04 22:41:45.063772,2026-05-04 22:41:45.063772,22.385473251342773
2026-05-04 22:41:45.260325,2026-05-04 22:41:45.260325,22.54327774047852
2026-05-04 22:41:45.460748,2026-05-04 22:41:45.460748,22.67741203308105
2026-05-04 22:41:45.660392,2026-05-04 22:41:45.660392,22.791423797607425
2026-05-04 22:41:45.860538,2026-05-04 22:41:45.860538,22.888336181640625
2026-05-04 22:41:46.062138,2026-05-04 22:41:46.062138,22.97071075439453
2026-05-04 22:41:46.262089,2026-05-04 22:41:46.262089,23.04072952270508
2026-05-04 22:41:46.461966,2026-05-04 22:41:46.461966,23.276025772094727
2026-05-04 22:41:46.662281,2026-05-04 22:41:46.662281,23.47602844238281
2026-05-04 22:41:46.861022,2026-05-04 22:41:46.861022,23.64603042602539
2026-05-04 22:41:47.060656,2026-05-04 22:41:47.060656,23.790531158447266
2026-05-04 22:42:00.160551,2026-05-04 22:42:00.160551,23.91335868835449
2026-05-04 22:42:00.360685,2026-05-04 22:42:00.360685,24.01776123046875
2026-05-04 22:42:00.560836,2026-05-04 22:42:00.560836,24.106502532958984
2026-05-04 22:42:00.760678,2026-05-04 22:42:00.760678,24.181934356689453
2026-05-04 22:42:00.963552,2026-05-04 22:42:00.963552,24.070268630981445
2026-05-04 22:42:01.161095,2026-05-04 22:42:01.161095,23.9753532409668
2026-05-04 22:42:01.360417,2026-05-04 22:42:01.360417,23.894676208496094
2026-05-04 22:42:01.561044,2026-05-04 22:42:01.561044,23.826099395751957
2026-05-04 22:42:01.760869,2026-05-04 22:42:01.760869,23.76780891418457
2026-05-04 22:42:01.961278,2026-05-04 22:42:01.961278,23.718263626098636
2026-05-04 22:42:02.161443,2026-05-04 22:42:02.161443,23.676149368286133
2026-05-04 22:42:02.362225,2026-05-04 22:42:02.362225,23.640350341796875
2026-05-04 22:42:02.561937,2026-05-04 22:42:02.561937,23.78570556640625
2026-05-04 22:42:02.762872,2026-05-04 22:42:02.762872,23.909255981445312
2026-05-04 22:42:02.971717,2026-05-04 22:42:02.971717,23.838491439819336
2026-05-04 22:42:03.162796,2026-05-04 22:42:03.162796,23.778343200683597
2026-05-04 22:42:03.360848,2026-05-04 22:42:03.360848,23.72721672058105
2026-05-04 22:42:03.561258,2026-05-04 22:42:03.561258,23.68375968933105
2026-05-04 22:42:03.761123,2026-05-04 22:42:03.761123,23.47103881835937
2026-05-04 22:42:03.962897,2026-05-04 22:42:03.962897,23.29022789001465
2026-05-04 22:42:04.160784,2026-05-04 22:42:04.160784,23.136537551879883
2026-05-04 22:42:04.362457,2026-05-04 22:42:04.362457,23.00589942932129
2026-05-04 22:42:04.560880,2026-05-04 22:42:04.560880,22.894859313964844
2026-05-04 22:42:04.761900,2026-05-04 22:42:04.761900,22.80047416687012
2026-05-04 22:42:04.961350,2026-05-04 22:42:04.961350,22.72024726867676
2026-05-04 22:42:05.161671,2026-05-04 22:42:05.161671,22.65205383300781
2026-05-04 22:42:05.361456,2026-05-04 22:42:05.361456,22.59408950805664
2026-05-04 22:42:05.560460,2026-05-04 22:42:05.560460,22.369037628173828
2026-05-04 22:42:05.761510,2026-05-04 22:42:05.761510,22.177743911743164
2026-05-04 22:42:05.962438,2026-05-04 22:42:05.962438,22.015146255493164
2026-05-04 22:42:06.160874,2026-05-04 22:42:06.160874,21.876935958862305
2026-05-04 22:42:06.361022,2026-05-04 22:42:06.361022,21.93523979187012
2026-05-04 22:42:06.560793,2026-05-04 22:42:06.560793,21.98479652404785
2026-05-04 22:42:06.764703,2026-05-04 22:42:06.764703,22.02692222595215
2026-05-04 22:42:06.961603,2026-05-04 22:42:06.961603,22.062726974487305
2026-05-04 22:42:07.160746,2026-05-04 22:42:07.160746,21.917381286621094
2026-05-04 22:42:07.362909,2026-05-04 22:42:07.362909,21.79383659362793
2026-05-04 22:42:07.561483,2026-05-04 22:42:07.561483,21.68882369995117
2026-05-04 22:42:07.760503,2026-05-04 22:42:07.760503,21.59956169128418
2026-05-04 22:42:07.960459,2026-05-04 22:42:07.960459,21.523691177368164
2026-05-04 22:42:08.160563,2026-05-04 22:42:08.160563,21.459199905395508
2026-05-04 22:42:08.361887,2026-05-04 22:42:08.361887,21.58016395568848
2026-05-04 22:42:08.560315,2026-05-04 22:42:08.560315,21.507200241088867
2026-05-04 22:42:08.760547,2026-05-04 22:42:08.760547,21.62096405029297
2026-05-04 22:42:08.971743,2026-05-04 22:42:08.971743,21.541881561279297
2026-05-04 22:42:09.160726,2026-05-04 22:42:09.160726,21.47466278076172
2026-05-04 22:42:09.360521,2026-05-04 22:42:09.360521,21.417526245117188
2026-05-04 22:42:09.560830,2026-05-04 22:42:09.560830,21.368959426879883
2026-05-04 22:42:09.760307,2026-05-04 22:42:09.760307,21.50345993041992
2026-05-04 22:42:09.961851,2026-05-04 22:42:09.961851,21.61778450012207
2026-05-04 22:42:10.163083,2026-05-04 22:42:10.163083,21.7149600982666
2026-05-04 22:42:10.361114,2026-05-04 22:42:10.361114,21.79755973815918
2026-05-04 22:42:10.561887,2026-05-04 22:42:10.561887,21.867769241333008
2026-05-04 22:42:10.761288,2026-05-04 22:42:10.761288,21.92744827270508
2026-05-04 22:42:10.962940,2026-05-04 22:42:10.962940,21.978174209594727
2026-05-04 22:42:11.160581,2026-05-04 22:42:11.160581,22.02129173278809
2026-05-04 22:42:11.360411,2026-05-04 22:42:11.360411,22.057941436767575
2026-05-04 22:42:11.561489,2026-05-04 22:42:11.561489,22.089094161987305
2026-05-04 22:42:11.762210,2026-05-04 22:42:11.762210,22.29135513305664
2026-05-04 22:42:11.960361,2026-05-04 22:42:11.960361,22.46327781677246
2026-05-04 22:42:12.160893,2026-05-04 22:42:12.160893,22.609411239624023
2026-05-04 22:42:12.360504,2026-05-04 22:42:12.360504,22.733623504638672
2026-05-04 22:42:12.561325,2026-05-04 22:42:12.561325,22.839204788208008
2026-05-04 22:42:12.762100,2026-05-04 22:42:12.762100,22.9289493560791
2026-05-04 22:42:12.960660,2026-05-04 22:42:12.960660,23.005231857299805
2026-05-04 22:42:13.161933,2026-05-04 22:42:13.161933,23.070072174072266
2026-05-04 22:42:13.361005,2026-05-04 22:42:13.361005,23.125186920166016
2026-05-04 22:42:13.562158,2026-05-04 22:42:13.562158,23.347814559936523
2026-05-04 22:42:13.760223,2026-05-04 22:42:13.760223,23.53704833984375
2026-05-04 22:42:13.960892,2026-05-04 22:42:13.960892,23.69789695739746
2026-05-04 22:42:14.160434,2026-05-04 22:42:14.160434,23.834619522094727
2026-05-04 22:42:14.360433,2026-05-04 22:42:14.360433,23.77505111694336
2026-05-04 22:42:14.572966,2026-05-04 22:42:14.572966,23.90019989013672
2026-05-04 22:42:14.760618,2026-05-04 22:42:14.760618,23.830795288085938
2026-05-04 22:42:14.963086,2026-05-04 22:42:14.963086,23.947582244873047
2026-05-04 22:42:15.161698,2026-05-04 22:42:15.161698,23.871068954467773
2026-05-04 22:42:15.360475,2026-05-04 22:42:15.360475,23.80603408813477
2026-05-04 22:42:15.560743,2026-05-04 22:42:15.560743,23.75075340270996
2026-05-04 22:42:15.761158,2026-05-04 22:42:15.761158,23.703765869140625
2026-05-04 22:42:15.961231,2026-05-04 22:42:15.961231,23.66382598876953
2026-05-04 22:42:16.161050,2026-05-04 22:42:16.161050,23.6298770904541
2026-05-04 22:42:16.362217,2026-05-04 22:42:16.362217,23.60102081298828
2026-05-04 22:42:16.560368,2026-05-04 22:42:16.560368,23.576492309570312
2026-05-04 22:42:16.761908,2026-05-04 22:42:16.761908,23.55564308166504
2026-05-04 22:42:16.961915,2026-05-04 22:42:16.961915,23.362140655517575
2026-05-04 22:42:17.161116,2026-05-04 22:42:17.161116,23.197664260864254
2026-05-04 22:42:17.361956,2026-05-04 22:42:17.361956,23.05785751342773
2026-05-04 22:42:17.560768,2026-05-04 22:42:17.560768,22.763240814208984
2026-05-04 22:42:17.761158,2026-05-04 22:42:17.761158,22.5128173828125
2026-05-04 22:42:17.961823,2026-05-04 22:42:17.961823,22.299957275390625
2026-05-04 22:42:18.161254,2026-05-04 22:42:18.161254,22.11902618408203
2026-05-04 22:42:18.362417,2026-05-04 22:42:18.362417,21.965234756469727
2026-05-04 22:42:18.570222,2026-05-04 22:42:18.570222,21.83451271057129
2026-05-04 22:42:18.762338,2026-05-04 22:42:18.762338,21.723398208618164
2026-05-04 22:42:18.961594,2026-05-04 22:42:18.961594,21.628950119018555
2026-05-04 22:42:19.172083,2026-05-04 22:42:19.172083,21.54866981506348
2026-05-04 22:42:19.360431,2026-05-04 22:42:19.360431,21.480432510375977
2026-05-04 22:42:19.560743,2026-05-04 22:42:19.560743,21.24664878845215
2026-05-04 22:42:19.761181,2026-05-04 22:42:19.761181,21.04793357849121
2026-05-04 22:42:19.960353,2026-05-04 22:42:19.960353,20.879024505615234
2026-05-04 22:42:20.160405,2026-05-04 22:42:20.160405,20.73545265197754
2026-05-04 22:42:20.361739,2026-05-04 22:42:20.361739,20.613414764404297
2026-05-04 22:42:20.563216,2026-05-04 22:42:20.563216,20.68546485900879
2026-05-04 22:42:20.770263,2026-05-04 22:42:20.770263,20.74670791625977
2026-05-04 22:42:20.970877,2026-05-04 22:42:20.970877,20.79876518249512
2026-05-04 22:42:21.160506,2026-05-04 22:42:21.160506,20.8430118560791
2026-05-04 22:42:21.371173,2026-05-04 22:42:21.371173,20.88062286376953
2026-05-04 22:42:21.562140,2026-05-04 22:42:21.562140,20.9125919342041
2026-05-04 22:42:21.760852,2026-05-04 22:42:21.760852,20.93976593017578
2026-05-04 22:42:21.960948,2026-05-04 22:42:21.960948,20.96286392211914
2026-05-04 22:42:22.160329,2026-05-04 22:42:22.160329,20.98249626159668
2026-05-04 22:42:22.363350,2026-05-04 22:42:22.363350,20.99918365478516
2026-05-04 22:42:22.561434,2026-05-04 22:42:22.561434,21.013368606567383
2026-05-04 22:42:22.772191,2026-05-04 22:42:22.772191,21.025426864624023
2026-05-04 22:42:22.961051,2026-05-04 22:42:22.961051,21.211456298828125
2026-05-04 22:42:23.173959,2026-05-04 22:42:23.173959,21.36958122253418
2026-05-04 22:42:23.362483,2026-05-04 22:42:23.362483,21.50398826599121
2026-05-04 22:42:23.570281,2026-05-04 22:42:23.570281,21.61823272705078
2026-05-04 22:42:23.761252,2026-05-04 22:42:23.761252,21.715341567993164
2026-05-04 22:42:23.961037,2026-05-04 22:42:23.961037,21.79788398742676
2026-05-04 22:42:24.162035,2026-05-04 22:42:24.162035,21.86804580688477
2026-05-04 22:42:24.371351,2026-05-04 22:42:24.371351,21.927682876586918
2026-05-04 22:42:24.563572,2026-05-04 22:42:24.563572,21.97837448120117
2026-05-04 22:42:24.762017,2026-05-04 22:42:24.762017,22.021461486816406
2026-05-04 22:42:24.960678,2026-05-04 22:42:24.960678,22.058086395263672
2026-05-04 22:42:25.162048,2026-05-04 22:42:25.162048,22.089216232299805
2026-05-04 22:42:25.360892,2026-05-04 22:42:25.360892,22.115678787231445
2026-05-04 22:42:38.470361,2026-05-04 22:42:38.470361,23.19285774230957
2026-05-04 22:42:38.671326,2026-05-04 22:42:38.671326,23.05377197265625
2026-05-04 22:42:38.870296,2026-05-04 22:42:38.870296,23.111331939697266
2026-05-04 22:42:39.070440,2026-05-04 22:42:39.070440,22.98447608947754
2026-05-04 22:42:39.270352,2026-05-04 22:42:39.270352,23.93133544921875
2026-05-04 22:42:39.471843,2026-05-04 22:42:39.471843,24.73616600036621
2026-05-04 22:42:39.670945,2026-05-04 22:42:39.670945,25.24449157714844
2026-05-04 22:42:39.871021,2026-05-04 22:42:39.871021,25.67656707763672
2026-05-04 22:42:40.071206,2026-05-04 22:42:40.071206,25.868051528930664
2026-05-04 22:42:40.272133,2026-05-04 22:42:40.272133,26.03081321716309
2026-05-04 22:42:40.461925,2026-05-04 22:42:40.461925,25.993377685546875
2026-05-04 22:42:40.660390,2026-05-04 22:42:40.660390,26.137340545654297
2026-05-04 22:42:40.862186,2026-05-04 22:42:40.862186,26.083927154541016
2026-05-04 22:42:41.071131,2026-05-04 22:42:41.071131,26.038524627685547
2026-05-04 22:42:41.270498,2026-05-04 22:42:41.270498,25.99993324279785
2026-05-04 22:42:41.470730,2026-05-04 22:42:41.470730,25.967130661010746
2026-05-04 22:42:41.670543,2026-05-04 22:42:41.670543,25.93924903869629
2026-05-04 22:42:41.870849,2026-05-04 22:42:41.870849,25.91554832458496
2026-05-04 22:42:42.071491,2026-05-04 22:42:42.071491,25.895404815673828
2026-05-04 22:42:42.270956,2026-05-04 22:42:42.270956,26.05406188964844
2026-05-04 22:42:42.470387,2026-05-04 22:42:42.470387,26.013139724731445
2026-05-04 22:42:42.671621,2026-05-04 22:42:42.671621,25.97835731506348
2026-05-04 22:42:42.874535,2026-05-04 22:42:42.874535,26.12457275390625
2026-05-04 22:42:43.071546,2026-05-04 22:42:43.071546,26.073074340820312
2026-05-04 22:42:43.271037,2026-05-04 22:42:43.271037,26.029300689697266
2026-05-04 22:42:43.471003,2026-05-04 22:42:43.471003,25.99209213256836
2026-05-04 22:42:43.672341,2026-05-04 22:42:43.672341,25.96046638488769
2026-05-04 22:42:43.862406,2026-05-04 22:42:43.862406,25.93358421325684
2026-05-04 22:42:44.071454,2026-05-04 22:42:44.071454,25.910734176635746
2026-05-04 22:42:44.270842,2026-05-04 22:42:44.270842,25.89131164550781
2026-05-04 22:42:44.471091,2026-05-04 22:42:44.471091,25.874801635742188
2026-05-04 22:42:44.670350,2026-05-04 22:42:44.670350,25.684988021850582
2026-05-04 22:42:44.860396,2026-05-04 22:42:44.860396,25.523645401000977
2026-05-04 22:42:45.060114,2026-05-04 22:42:45.060114,25.562286376953125
2026-05-04 22:42:45.270535,2026-05-04 22:42:45.270535,25.59513092041016
2026-05-04 22:42:45.470736,2026-05-04 22:42:45.470736,25.623048782348636
2026-05-04 22:42:45.671446,2026-05-04 22:42:45.671446,25.82256126403809
2026-05-04 22:42:45.871018,2026-05-04 22:42:45.871018,25.99214553833008
2026-05-04 22:42:46.070786,2026-05-04 22:42:46.070786,26.13629150390625
2026-05-04 22:42:46.271141,2026-05-04 22:42:46.271141,26.25881767272949
2026-05-04 22:42:46.471102,2026-05-04 22:42:46.471102,25.13249397277832
2026-05-04 22:42:46.660292,2026-05-04 22:42:46.660292,23.99933815002441
2026-05-04 22:42:46.860127,2026-05-04 22:42:46.860127,23.036157608032227
2026-05-04 22:42:47.062628,2026-05-04 22:42:47.062628,22.217453002929688
2026-05-04 22:42:47.260370,2026-05-04 22:42:47.260370,21.52155303955078
2026-05-04 22:42:47.460246,2026-05-04 22:42:47.460246,20.93003845214844
2026-05-04 22:42:47.660412,2026-05-04 22:42:47.660412,20.4272518157959
2026-05-04 22:42:47.861173,2026-05-04 22:42:47.861173,19.9998836517334
2026-05-04 22:42:48.060192,2026-05-04 22:42:48.060192,19.636619567871094
2026-05-04 22:42:48.261247,2026-05-04 22:42:48.261247,19.327844619750977
2026-05-04 22:42:48.474194,2026-05-04 22:42:48.474194,19.06538772583008
2026-05-04 22:42:48.670831,2026-05-04 22:42:48.670831,18.84229850769043
2026-05-04 22:42:48.870662,2026-05-04 22:42:48.870662,18.652671813964844
2026-05-04 22:42:49.071019,2026-05-04 22:42:49.071019,18.49148941040039
2026-05-04 22:42:49.273533,2026-05-04 22:42:49.273533,18.35448455810547
2026-05-04 22:42:49.472142,2026-05-04 22:42:49.472142,18.2380313873291
2026-05-04 22:42:49.671819,2026-05-04 22:42:49.671819,18.13904571533203
2026-05-04 22:42:49.871433,2026-05-04 22:42:49.871433,18.054906845092773
2026-05-04 22:42:50.071866,2026-05-04 22:42:50.071866,17.983388900756836
2026-05-04 22:42:50.270405,2026-05-04 22:42:50.270405,17.92259979248047
2026-05-04 22:42:50.460377,2026-05-04 22:42:50.460377,17.695148468017578
2026-05-04 22:42:50.660878,2026-05-04 22:42:50.660878,17.501811981201172
2026-05-04 22:42:50.860249,2026-05-04 22:42:50.860249,17.513259887695312
2026-05-04 22:42:51.070986,2026-05-04 22:42:51.070986,17.34720802307129
2026-05-04 22:42:51.270792,2026-05-04 22:42:51.270792,17.206064224243164
2026-05-04 22:42:51.460957,2026-05-04 22:42:51.460957,17.086091995239258
2026-05-04 22:42:51.672426,2026-05-04 22:42:51.672426,16.984115600585938
2026-05-04 22:42:51.871676,2026-05-04 22:42:51.871676,17.073217391967773
2026-05-04 22:42:52.070742,2026-05-04 22:42:52.070742,17.148954391479492
2026-05-04 22:42:52.261171,2026-05-04 22:42:52.261171,17.213329315185547
2026-05-04 22:42:52.471605,2026-05-04 22:42:52.471605,17.268049240112305
2026-05-04 22:42:52.672146,2026-05-04 22:42:52.672146,17.314559936523438
2026-05-04 22:42:52.872166,2026-05-04 22:42:52.872166,17.354095458984375
2026-05-04 22:42:53.071326,2026-05-04 22:42:53.071326,17.387699127197266
2026-05-04 22:42:53.271286,2026-05-04 22:42:53.271286,17.416263580322266
2026-05-04 22:42:53.470645,2026-05-04 22:42:53.470645,17.440542221069336
2026-05-04 22:42:53.671442,2026-05-04 22:42:53.671442,17.461179733276367
2026-05-04 22:42:53.860910,2026-05-04 22:42:53.860910,17.302940368652344
2026-05-04 22:42:54.071141,2026-05-04 22:42:54.071141,17.16843605041504
2026-05-04 22:42:54.271313,2026-05-04 22:42:54.271313,17.054109573364258
2026-05-04 22:42:54.472382,2026-05-04 22:42:54.472382,17.13271141052246
2026-05-04 22:42:54.672331,2026-05-04 22:42:54.672331,17.02374267578125
2026-05-04 22:42:54.871253,2026-05-04 22:42:54.871253,17.10689926147461
2026-05-04 22:42:55.072407,2026-05-04 22:42:55.072407,17.177583694458008
2026-05-04 22:42:55.272537,2026-05-04 22:42:55.272537,17.2376651763916
2026-05-04 22:42:55.473622,2026-05-04 22:42:55.473622,17.464515686035156
2026-05-04 22:42:55.660772,2026-05-04 22:42:55.660772,17.657337188720703
2026-05-04 22:42:55.871697,2026-05-04 22:42:55.871697,17.821237564086914
2026-05-04 22:42:56.071623,2026-05-04 22:42:56.071623,17.784770965576172
2026-05-04 22:42:56.270793,2026-05-04 22:42:56.270793,17.753772735595703
2026-05-04 22:42:56.471151,2026-05-04 22:42:56.471151,17.727426528930664
2026-05-04 22:42:56.670291,2026-05-04 22:42:56.670291,17.70503044128418
2026-05-04 22:42:56.870533,2026-05-04 22:42:56.870533,17.68599510192871
2026-05-04 22:42:57.071590,2026-05-04 22:42:57.071590,17.669815063476562
2026-05-04 22:42:57.270852,2026-05-04 22:42:57.270852,17.65606117248535
2026-05-04 22:42:57.472151,2026-05-04 22:42:57.472151,17.644371032714844
2026-05-04 22:42:57.673268,2026-05-04 22:42:57.673268,17.45865249633789
2026-05-04 22:42:57.870412,2026-05-04 22:42:57.870412,17.476573944091797
2026-05-04 22:42:58.070925,2026-05-04 22:42:58.070925,17.491806030273438
2026-05-04 22:42:58.270289,2026-05-04 22:42:58.270289,17.50475311279297
2026-05-04 22:42:58.472709,2026-05-04 22:42:58.472709,17.51576042175293
2026-05-04 22:42:58.674089,2026-05-04 22:42:58.674089,17.525114059448242
2026-05-04 22:42:58.870296,2026-05-04 22:42:58.870296,17.533065795898438
2026-05-04 22:42:59.071169,2026-05-04 22:42:59.071169,17.715606689453125
2026-05-04 22:42:59.271156,2026-05-04 22:42:59.271156,17.694984436035156
2026-05-04 22:42:59.470397,2026-05-04 22:42:59.470397,17.85323715209961
2026-05-04 22:42:59.670349,2026-05-04 22:42:59.670349,17.987751007080078
2026-05-04 22:42:59.870381,2026-05-04 22:42:59.870381,18.102088928222656
2026-05-04 22:43:00.072169,2026-05-04 22:43:00.072169,18.199275970458984
2026-05-04 22:43:00.271262,2026-05-04 22:43:00.271262,18.281883239746094
2026-05-04 22:43:00.471956,2026-05-04 22:43:00.471956,18.352100372314453
2026-05-04 22:43:00.671281,2026-05-04 22:43:00.671281,18.411785125732425
2026-05-04 22:43:00.870302,2026-05-04 22:43:00.870302,18.6382999420166
2026-05-04 22:43:01.070714,2026-05-04 22:43:01.070714,18.830835342407227
2026-05-04 22:43:01.270386,2026-05-04 22:43:01.270386,18.99449157714844
2026-05-04 22:43:01.472372,2026-05-04 22:43:01.472372,19.13359832763672
2026-05-04 22:43:01.671697,2026-05-04 22:43:01.671697,19.251840591430664
2026-05-04 22:43:01.870535,2026-05-04 22:43:01.870535,19.35234642028809
2026-05-04 22:43:02.071283,2026-05-04 22:43:02.071283,17.855743408203125
2026-05-04 22:43:02.270363,2026-05-04 22:43:02.270363,16.58363151550293
2026-05-04 22:43:02.471082,2026-05-04 22:43:02.471082,15.502337455749512
2026-05-04 22:43:02.670367,2026-05-04 22:43:02.670367,14.583236694335938
2026-05-04 22:43:02.870749,2026-05-04 22:43:02.870749,13.802000999450684
2026-05-04 22:43:03.074295,2026-05-04 22:43:03.074295,13.137950897216797
2026-05-04 22:43:03.273071,2026-05-04 22:43:03.273071,12.397727012634276
2026-05-04 22:43:03.471166,2026-05-04 22:43:03.471166,11.768536567687988
2026-05-04 22:43:03.670330,2026-05-04 22:43:03.670330,11.233725547790527
2026-05-04 22:43:16.771691,2026-05-04 22:43:16.771691,10.779134750366213
2026-05-04 22:43:16.971122,2026-05-04 22:43:16.971122,10.392733573913574
2026-05-04 22:43:17.171002,2026-05-04 22:43:17.171002,10.064291954040527
2026-05-04 22:43:17.370490,2026-05-04 22:43:17.370490,9.785117149353027
2026-05-04 22:43:17.571127,2026-05-04 22:43:17.571127,9.547818183898926
2026-05-04 22:43:17.771696,2026-05-04 22:43:17.771696,9.346114158630373
2026-05-04 22:43:17.971362,2026-05-04 22:43:17.971362,9.17466640472412
