log_time,publish_time,data
2026-05-01 07:51:46.919282,2026-05-01 07:51:46.919282,27.408063888549805
2026-05-01 07:51:47.120124,2026-05-01 07:51:47.120124,27.33982276916504
2026-05-01 07:51:47.317904,2026-05-01 07:51:47.317904,27.281818389892575
2026-05-01 07:51:47.510359,2026-05-01 07:51:47.510359,27.232515335083008
2026-05-01 07:51:47.719602,2026-05-01 07:51:47.719602,27.19060707092285
2026-05-01 07:51:47.919047,2026-05-01 07:51:47.919047,27.15498352050781
2026-05-01 07:51:48.119389,2026-05-01 07:51:48.119389,27.124704360961918
2026-05-01 07:51:48.320744,2026-05-01 07:51:48.320744,27.09896850585937
2026-05-01 07:51:48.520380,2026-05-01 07:51:48.520380,27.077091217041016
2026-05-01 07:51:48.719646,2026-05-01 07:51:48.719646,26.882715225219727
2026-05-01 07:51:48.921714,2026-05-01 07:51:48.921714,26.71749496459961
2026-05-01 07:51:49.120766,2026-05-01 07:51:49.120766,26.577058792114254
2026-05-01 07:51:49.318486,2026-05-01 07:51:49.318486,26.457687377929688
2026-05-01 07:51:49.517949,2026-05-01 07:51:49.517949,26.35622215270996
2026-05-01 07:51:49.718667,2026-05-01 07:51:49.718667,26.269975662231445
2026-05-01 07:51:49.918484,2026-05-01 07:51:49.918484,26.196666717529297
2026-05-01 07:51:50.123084,2026-05-01 07:51:50.123084,26.134353637695312
2026-05-01 07:51:50.321403,2026-05-01 07:51:50.321403,26.081388473510746
2026-05-01 07:51:50.518783,2026-05-01 07:51:50.518783,26.03636741638184
2026-05-01 07:51:50.720133,2026-05-01 07:51:50.720133,25.99810028076172
2026-05-01 07:51:50.921837,2026-05-01 07:51:50.921837,25.96557235717773
2026-05-01 07:51:51.119867,2026-05-01 07:51:51.119867,25.937923431396484
2026-05-01 07:51:51.318734,2026-05-01 07:51:51.318734,25.9144229888916
2026-05-01 07:51:51.518730,2026-05-01 07:51:51.518730,25.89444732666016
2026-05-01 07:51:51.722456,2026-05-01 07:51:51.722456,25.87746810913086
2026-05-01 07:51:51.919674,2026-05-01 07:51:51.919674,25.863035202026367
2026-05-01 07:51:52.117945,2026-05-01 07:51:52.117945,25.85076713562012
2026-05-01 07:51:52.322144,2026-05-01 07:51:52.322144,25.84033966064453
2026-05-01 07:51:52.519598,2026-05-01 07:51:52.519598,25.83147621154785
2026-05-01 07:51:52.719209,2026-05-01 07:51:52.719209,25.82394218444824
2026-05-01 07:51:52.918292,2026-05-01 07:51:52.918292,25.81753921508789
2026-05-01 07:51:53.118093,2026-05-01 07:51:53.118093,25.812095642089844
2026-05-01 07:51:53.319189,2026-05-01 07:51:53.319189,25.80746841430664
2026-05-01 07:51:53.520873,2026-05-01 07:51:53.520873,25.80353546142578
2026-05-01 07:51:53.718448,2026-05-01 07:51:53.718448,25.80019187927246
2026-05-01 07:51:53.918725,2026-05-01 07:51:53.918725,25.797351837158203
2026-05-01 07:51:54.118286,2026-05-01 07:51:54.118286,25.79493522644043
2026-05-01 07:51:54.319799,2026-05-01 07:51:54.319799,25.792882919311523
2026-05-01 07:51:54.518103,2026-05-01 07:51:54.518103,25.7911376953125
2026-05-01 07:51:54.717837,2026-05-01 07:51:54.717837,25.789655685424805
2026-05-01 07:51:54.919599,2026-05-01 07:51:54.919599,25.78839492797852
2026-05-01 07:51:55.120009,2026-05-01 07:51:55.120009,25.787322998046875
2026-05-01 07:51:55.318337,2026-05-01 07:51:55.318337,25.78641128540039
2026-05-01 07:51:55.521714,2026-05-01 07:51:55.521714,25.96141815185547
2026-05-01 07:51:55.718583,2026-05-01 07:51:55.718583,26.11017417907715
2026-05-01 07:51:55.918763,2026-05-01 07:51:55.918763,26.236618041992188
2026-05-01 07:51:56.118567,2026-05-01 07:51:56.118567,26.344093322753903
2026-05-01 07:51:56.319795,2026-05-01 07:51:56.319795,26.259666442871094
2026-05-01 07:51:56.521633,2026-05-01 07:51:56.521633,24.07852935791016
2026-05-01 07:51:56.718428,2026-05-01 07:51:56.718428,22.22456169128418
2026-05-01 07:51:56.918831,2026-05-01 07:51:56.918831,20.648691177368164
2026-05-01 07:51:57.120258,2026-05-01 07:51:57.120258,19.309200286865234
2026-05-01 07:51:57.318142,2026-05-01 07:51:57.318142,18.170631408691406
2026-05-01 07:51:57.517840,2026-05-01 07:51:57.517840,17.202850341796875
2026-05-01 07:51:57.718349,2026-05-01 07:51:57.718349,16.38023567199707
2026-05-01 07:51:57.917933,2026-05-01 07:51:57.917933,15.681012153625488
2026-05-01 07:51:58.119191,2026-05-01 07:51:58.119191,15.08667278289795
2026-05-01 07:51:58.318629,2026-05-01 07:51:58.318629,16.690858840942383
2026-05-01 07:51:58.518006,2026-05-01 07:51:58.518006,15.945042610168455
2026-05-01 07:51:58.719437,2026-05-01 07:51:58.719437,17.420473098754883
2026-05-01 07:51:58.918496,2026-05-01 07:51:58.918496,18.674591064453125
2026-05-01 07:51:59.117961,2026-05-01 07:51:59.117961,17.631214141845703
2026-05-01 07:51:59.318798,2026-05-01 07:51:59.318798,16.74434471130371
2026-05-01 07:51:59.519224,2026-05-01 07:51:59.519224,15.99050521850586
2026-05-01 07:51:59.720680,2026-05-01 07:51:59.720680,17.634899139404297
2026-05-01 07:51:59.918317,2026-05-01 07:51:59.918317,19.03263282775879
2026-05-01 07:52:00.118769,2026-05-01 07:52:00.118769,20.220706939697266
2026-05-01 07:52:00.319487,2026-05-01 07:52:00.319487,21.23056983947754
2026-05-01 07:52:00.517983,2026-05-01 07:52:00.517983,22.08895301818848
2026-05-01 07:52:00.717777,2026-05-01 07:52:00.717777,22.818578720092773
2026-05-01 07:52:00.920600,2026-05-01 07:52:00.920600,23.43876075744629
2026-05-01 07:52:01.120573,2026-05-01 07:52:01.120573,23.96591567993164
2026-05-01 07:52:01.319738,2026-05-01 07:52:01.319738,24.41399574279785
2026-05-01 07:52:01.518490,2026-05-01 07:52:01.518490,24.79486656188965
2026-05-01 07:52:01.718249,2026-05-01 07:52:01.718249,24.94282341003418
2026-05-01 07:52:01.917957,2026-05-01 07:52:01.917957,25.068588256835938
2026-05-01 07:52:02.117707,2026-05-01 07:52:02.117707,25.175487518310547
2026-05-01 07:52:02.318404,2026-05-01 07:52:02.318404,25.2663516998291
2026-05-01 07:52:02.518122,2026-05-01 07:52:02.518122,25.519367218017575
2026-05-01 07:52:02.722056,2026-05-01 07:52:02.722056,25.73443031311035
2026-05-01 07:52:02.918260,2026-05-01 07:52:02.918260,25.917234420776367
2026-05-01 07:52:03.117863,2026-05-01 07:52:03.117863,26.07261848449707
2026-05-01 07:52:03.317873,2026-05-01 07:52:03.317873,26.028913497924805
2026-05-01 07:52:03.517828,2026-05-01 07:52:03.517828,26.16754531860352
2026-05-01 07:52:03.718416,2026-05-01 07:52:03.718416,26.285381317138672
2026-05-01 07:52:03.919455,2026-05-01 07:52:03.919455,26.209762573242188
2026-05-01 07:52:04.119682,2026-05-01 07:52:04.119682,26.145484924316406
2026-05-01 07:52:04.317908,2026-05-01 07:52:04.317908,26.090850830078125
2026-05-01 07:52:04.518198,2026-05-01 07:52:04.518198,26.044410705566406
2026-05-01 07:52:04.720430,2026-05-01 07:52:04.720430,26.00493621826172
2026-05-01 07:52:04.918508,2026-05-01 07:52:04.918508,25.971384048461918
2026-05-01 07:52:05.118003,2026-05-01 07:52:05.118003,25.94286346435547
2026-05-01 07:52:05.318753,2026-05-01 07:52:05.318753,25.918621063232425
2026-05-01 07:52:05.521273,2026-05-01 07:52:05.521273,25.89801597595215
2026-05-01 07:52:05.720343,2026-05-01 07:52:05.720343,25.88050079345703
2026-05-01 07:52:18.818655,2026-05-01 07:52:18.818655,25.86561393737793
2026-05-01 07:52:19.021954,2026-05-01 07:52:19.021954,25.85295867919922
2026-05-01 07:52:19.218736,2026-05-01 07:52:19.218736,25.84220314025879
2026-05-01 07:52:19.418857,2026-05-01 07:52:19.418857,25.83305931091309
2026-05-01 07:52:19.618420,2026-05-01 07:52:19.618420,24.243257522583008
2026-05-01 07:52:19.820122,2026-05-01 07:52:19.820122,22.891923904418945
2026-05-01 07:52:20.019686,2026-05-01 07:52:20.019686,21.5675106048584
2026-05-01 07:52:20.218397,2026-05-01 07:52:20.218397,20.44175910949707
2026-05-01 07:52:20.418727,2026-05-01 07:52:20.418727,19.48487091064453
2026-05-01 07:52:20.620482,2026-05-01 07:52:20.620482,18.4957332611084
2026-05-01 07:52:20.819136,2026-05-01 07:52:20.819136,17.654966354370117
2026-05-01 07:52:21.019262,2026-05-01 07:52:21.019262,16.94031524658203
2026-05-01 07:52:21.217890,2026-05-01 07:52:21.217890,16.332862854003906
2026-05-01 07:52:21.419140,2026-05-01 07:52:21.419140,15.816526412963867
2026-05-01 07:52:21.618197,2026-05-01 07:52:21.618197,15.377641677856444
2026-05-01 07:52:21.820533,2026-05-01 07:52:21.820533,15.004589080810549
2026-05-01 07:52:22.017774,2026-05-01 07:52:22.017774,14.687494277954102
2026-05-01 07:52:22.218671,2026-05-01 07:52:22.218671,14.417963981628418
2026-05-01 07:52:22.418571,2026-05-01 07:52:22.418571,14.188862800598145
2026-05-01 07:52:22.619443,2026-05-01 07:52:22.619443,14.16990852355957
2026-05-01 07:52:22.819682,2026-05-01 07:52:22.819682,14.153797149658203
2026-05-01 07:52:23.019521,2026-05-01 07:52:23.019521,14.14010238647461
2026-05-01 07:52:23.218099,2026-05-01 07:52:23.218099,14.128462791442873
2026-05-01 07:52:23.418404,2026-05-01 07:52:23.418404,14.118568420410156
2026-05-01 07:52:23.618340,2026-05-01 07:52:23.618340,13.93437671661377
2026-05-01 07:52:23.819389,2026-05-01 07:52:23.819389,13.953595161437988
2026-05-01 07:52:24.018650,2026-05-01 07:52:24.018650,14.145711898803713
2026-05-01 07:52:24.217907,2026-05-01 07:52:24.217907,14.309011459350586
2026-05-01 07:52:24.418050,2026-05-01 07:52:24.418050,14.447815895080566
2026-05-01 07:52:24.620431,2026-05-01 07:52:24.620431,14.565799713134766
2026-05-01 07:52:24.818322,2026-05-01 07:52:24.818322,14.666086196899414
2026-05-01 07:52:25.017820,2026-05-01 07:52:25.017820,14.92711067199707
2026-05-01 07:52:25.217948,2026-05-01 07:52:25.217948,14.973200798034668
2026-05-01 07:52:25.417836,2026-05-01 07:52:25.417836,14.83659553527832
2026-05-01 07:52:25.618605,2026-05-01 07:52:25.618605,14.896262168884276
2026-05-01 07:52:25.818659,2026-05-01 07:52:25.818659,15.122760772705078
2026-05-01 07:52:26.017959,2026-05-01 07:52:26.017959,15.31528377532959
2026-05-01 07:52:26.218203,2026-05-01 07:52:26.218203,15.654709815979004
2026-05-01 07:52:26.418670,2026-05-01 07:52:26.418670,15.767440795898438
2026-05-01 07:52:26.617974,2026-05-01 07:52:26.617974,16.039043426513672
2026-05-01 07:52:26.817787,2026-05-01 07:52:26.817787,16.44568634033203
2026-05-01 07:52:27.017939,2026-05-01 07:52:27.017939,16.79133415222168
2026-05-01 07:52:27.218856,2026-05-01 07:52:27.218856,16.733572006225586
2026-05-01 07:52:27.419127,2026-05-01 07:52:27.419127,16.684473037719727
2026-05-01 07:52:27.619133,2026-05-01 07:52:27.619133,16.46695899963379
2026-05-01 07:52:27.820430,2026-05-01 07:52:27.820430,16.28207015991211
2026-05-01 07:52:28.020844,2026-05-01 07:52:28.020844,15.949135780334473
2026-05-01 07:52:28.223058,2026-05-01 07:52:28.223058,15.666139602661133
2026-05-01 07:52:28.421588,2026-05-01 07:52:28.421588,15.249813079833984
2026-05-01 07:52:28.619328,2026-05-01 07:52:28.619328,15.07171630859375
2026-05-01 07:52:28.820524,2026-05-01 07:52:28.820524,14.744552612304688
2026-05-01 07:52:29.025097,2026-05-01 07:52:29.025097,14.466463088989258
2026-05-01 07:52:29.219954,2026-05-01 07:52:29.219954,14.054306030273438
2026-05-01 07:52:29.419903,2026-05-01 07:52:29.419903,13.703972816467283
2026-05-01 07:52:29.619300,2026-05-01 07:52:29.619300,13.40618896484375
2026-05-01 07:52:29.818180,2026-05-01 07:52:29.818180,13.15307331085205
2026-05-01 07:52:30.020041,2026-05-01 07:52:30.020041,12.937925338745115
2026-05-01 07:52:30.219927,2026-05-01 07:52:30.219927,12.755048751831056
2026-05-01 07:52:30.420035,2026-05-01 07:52:30.420035,12.599603652954102
2026-05-01 07:52:30.618227,2026-05-01 07:52:30.618227,12.46747589111328
2026-05-01 07:52:30.818733,2026-05-01 07:52:30.818733,12.355167388916016
2026-05-01 07:52:31.019273,2026-05-01 07:52:31.019273,12.25970458984375
2026-05-01 07:52:31.219975,2026-05-01 07:52:31.219975,12.002779960632324
2026-05-01 07:52:31.420478,2026-05-01 07:52:31.420478,11.784394264221191
2026-05-01 07:52:31.620698,2026-05-01 07:52:31.620698,11.598766326904297
2026-05-01 07:52:31.818964,2026-05-01 07:52:31.818964,11.440982818603516
2026-05-01 07:52:32.020273,2026-05-01 07:52:32.020273,11.306866645812988
2026-05-01 07:52:32.218903,2026-05-01 07:52:32.218903,11.19286823272705
2026-05-01 07:52:32.417901,2026-05-01 07:52:32.417901,11.095969200134276
2026-05-01 07:52:32.619487,2026-05-01 07:52:32.619487,11.013605117797852
2026-05-01 07:52:32.820227,2026-05-01 07:52:32.820227,10.943594932556152
2026-05-01 07:52:33.018307,2026-05-01 07:52:33.018307,10.884087562561035
2026-05-01 07:52:33.223196,2026-05-01 07:52:33.223196,10.833505630493164
2026-05-01 07:52:33.420627,2026-05-01 07:52:33.420627,10.79051113128662
2026-05-01 07:52:33.619647,2026-05-01 07:52:33.619647,10.753965377807615
2026-05-01 07:52:33.821916,2026-05-01 07:52:33.821916,12.832277297973633
2026-05-01 07:52:34.018842,2026-05-01 07:52:34.018842,14.598841667175291
2026-05-01 07:52:34.219362,2026-05-01 07:52:34.219362,13.991046905517578
2026-05-01 07:52:34.418312,2026-05-01 07:52:34.418312,15.583795547485352
2026-05-01 07:52:34.617789,2026-05-01 07:52:34.617789,16.937633514404297
2026-05-01 07:52:34.820151,2026-05-01 07:52:34.820151,18.088394165039062
2026-05-01 07:52:35.018082,2026-05-01 07:52:35.018082,19.06654167175293
2026-05-01 07:52:35.218626,2026-05-01 07:52:35.218626,19.89796638488769
2026-05-01 07:52:35.419467,2026-05-01 07:52:35.419467,20.604677200317383
2026-05-01 07:52:35.618957,2026-05-01 07:52:35.618957,21.205381393432617
2026-05-01 07:52:35.818963,2026-05-01 07:52:35.818963,21.54019927978516
2026-05-01 07:52:36.022726,2026-05-01 07:52:36.022726,21.82479476928711
2026-05-01 07:52:36.217880,2026-05-01 07:52:36.217880,22.066699981689453
2026-05-01 07:52:36.417678,2026-05-01 07:52:36.417678,22.27231979370117
2026-05-01 07:52:36.617991,2026-05-01 07:52:36.617991,22.271316528320312
2026-05-01 07:52:36.818306,2026-05-01 07:52:36.818306,22.27046203613281
2026-05-01 07:52:37.019035,2026-05-01 07:52:37.019035,22.269737243652344
2026-05-01 07:52:37.218618,2026-05-01 07:52:37.218618,22.269119262695312
2026-05-01 07:52:37.419402,2026-05-01 07:52:37.419402,22.26859664916992
2026-05-01 07:52:37.617889,2026-05-01 07:52:37.617889,22.092369079589844
2026-05-01 07:52:37.818406,2026-05-01 07:52:37.818406,21.942575454711918
2026-05-01 07:52:38.019104,2026-05-01 07:52:38.019104,21.81525230407715
2026-05-01 07:52:38.219181,2026-05-01 07:52:38.219181,21.53124618530273
2026-05-01 07:52:38.417710,2026-05-01 07:52:38.417710,21.465621948242188
2026-05-01 07:52:38.620453,2026-05-01 07:52:38.620453,21.234060287475582
2026-05-01 07:52:38.817818,2026-05-01 07:52:38.817818,21.0372314453125
2026-05-01 07:52:39.018219,2026-05-01 07:52:39.018219,20.86992835998535
2026-05-01 07:52:39.218817,2026-05-01 07:52:39.218817,20.72772026062012
2026-05-01 07:52:39.417956,2026-05-01 07:52:39.417956,20.606843948364254
2026-05-01 07:52:39.618762,2026-05-01 07:52:39.618762,20.504098892211918
2026-05-01 07:52:39.817899,2026-05-01 07:52:39.817899,20.41676521301269
2026-05-01 07:52:40.022624,2026-05-01 07:52:40.022624,20.342531204223636
2026-05-01 07:52:40.218633,2026-05-01 07:52:40.218633,20.27943229675293
2026-05-01 07:52:40.418476,2026-05-01 07:52:40.418476,20.225799560546875
2026-05-01 07:52:40.618659,2026-05-01 07:52:40.618659,20.18021011352539
2026-05-01 07:52:40.817580,2026-05-01 07:52:40.817580,20.14146041870117
2026-05-01 07:52:41.018419,2026-05-01 07:52:41.018419,20.284303665161133
2026-05-01 07:52:41.218314,2026-05-01 07:52:41.218314,20.22993850708008
2026-05-01 07:52:41.418461,2026-05-01 07:52:41.418461,20.18372917175293
2026-05-01 07:52:41.618235,2026-05-01 07:52:41.618235,20.320232391357425
2026-05-01 07:52:41.819746,2026-05-01 07:52:41.819746,20.436260223388672
2026-05-01 07:52:42.018789,2026-05-01 07:52:42.018789,20.534883499145508
2026-05-01 07:52:42.217808,2026-05-01 07:52:42.217808,20.79449462890625
2026-05-01 07:52:42.419624,2026-05-01 07:52:42.419624,21.01516532897949
2026-05-01 07:52:42.617943,2026-05-01 07:52:42.617943,21.378515243530277
2026-05-01 07:52:42.817746,2026-05-01 07:52:42.817746,21.68736267089844
2026-05-01 07:52:43.018755,2026-05-01 07:52:43.018755,20.36785125732422
2026-05-01 07:52:43.219146,2026-05-01 07:52:43.219146,19.246267318725582
2026-05-01 07:52:43.421573,2026-05-01 07:52:43.421573,18.29292106628418
2026-05-01 07:52:43.618200,2026-05-01 07:52:43.618200,17.482576370239258
2026-05-01 07:52:43.819391,2026-05-01 07:52:43.819391,16.793785095214844
2026-05-01 07:52:44.022046,2026-05-01 07:52:44.022046,16.032529830932617
2026-05-01 07:52:57.118842,2026-05-01 07:52:57.118842,15.385461807250977
2026-05-01 07:52:57.318353,2026-05-01 07:52:57.318353,14.835454940795898
2026-05-01 07:52:57.520134,2026-05-01 07:52:57.520134,14.367949485778809
2026-05-01 07:52:57.718334,2026-05-01 07:52:57.718334,13.794788360595703
2026-05-01 07:52:57.920618,2026-05-01 07:52:57.920618,13.48338222503662
2026-05-01 07:52:58.118655,2026-05-01 07:52:58.118655,13.218688011169434
2026-05-01 07:52:58.319175,2026-05-01 07:52:58.319175,12.993697166442873
2026-05-01 07:52:58.520420,2026-05-01 07:52:58.520420,12.626673698425291
2026-05-01 07:52:58.721865,2026-05-01 07:52:58.721865,12.314703941345217
2026-05-01 07:52:58.918522,2026-05-01 07:52:58.918522,12.049530029296877
2026-05-01 07:52:59.119464,2026-05-01 07:52:59.119464,11.82413101196289
2026-05-01 07:52:59.318856,2026-05-01 07:52:59.318856,11.632542610168455
2026-05-01 07:52:59.520117,2026-05-01 07:52:59.520117,11.469693183898926
2026-05-01 07:52:59.720445,2026-05-01 07:52:59.720445,11.331270217895508
2026-05-01 07:52:59.917883,2026-05-01 07:52:59.917883,11.213610649108888
2026-05-01 07:53:00.118100,2026-05-01 07:53:00.118100,11.113600730895996
2026-05-01 07:53:00.318455,2026-05-01 07:53:00.318455,11.028592109680176
2026-05-01 07:53:00.518691,2026-05-01 07:53:00.518691,10.956334114074709
2026-05-01 07:53:00.719063,2026-05-01 07:53:00.719063,10.894915580749512
2026-05-01 07:53:00.918507,2026-05-01 07:53:00.918507,10.8427095413208
2026-05-01 07:53:01.117898,2026-05-01 07:53:01.117898,10.798334121704102
2026-05-01 07:53:01.318930,2026-05-01 07:53:01.318930,10.760615348815918
2026-05-01 07:53:01.519868,2026-05-01 07:53:01.519868,10.728553771972656
2026-05-01 07:53:01.718925,2026-05-01 07:53:01.718925,10.701302528381348
2026-05-01 07:53:01.921077,2026-05-01 07:53:01.921077,10.67813777923584
2026-05-01 07:53:02.118711,2026-05-01 07:53:02.118711,10.658449172973633
2026-05-01 07:53:02.320130,2026-05-01 07:53:02.320130,10.64171314239502
2026-05-01 07:53:02.518608,2026-05-01 07:53:02.518608,10.627487182617188
2026-05-01 07:53:02.721830,2026-05-01 07:53:02.721830,10.615395545959473
2026-05-01 07:53:02.917887,2026-05-01 07:53:02.917887,10.605116844177246
2026-05-01 07:53:03.120404,2026-05-01 07:53:03.120404,10.596381187438965
2026-05-01 07:53:03.318642,2026-05-01 07:53:03.318642,10.58895492553711
2026-05-01 07:53:03.518789,2026-05-01 07:53:03.518789,10.582642555236816
2026-05-01 07:53:03.721660,2026-05-01 07:53:03.721660,12.862434387207031
2026-05-01 07:53:03.918859,2026-05-01 07:53:03.918859,12.515100479125977
2026-05-01 07:53:04.118337,2026-05-01 07:53:04.118337,14.505023002624512
2026-05-01 07:53:04.318132,2026-05-01 07:53:04.318132,16.196456909179688
2026-05-01 07:53:04.518022,2026-05-01 07:53:04.518022,17.63417625427246
2026-05-01 07:53:04.718161,2026-05-01 07:53:04.718161,18.856237411499023
2026-05-01 07:53:04.918310,2026-05-01 07:53:04.918310,19.894989013671875
2026-05-01 07:53:05.120739,2026-05-01 07:53:05.120739,20.77792739868164
2026-05-01 07:53:05.317787,2026-05-01 07:53:05.317787,21.35264587402344
2026-05-01 07:53:05.518126,2026-05-01 07:53:05.518126,22.016935348510746
2026-05-01 07:53:05.719354,2026-05-01 07:53:05.719354,22.58158302307129
2026-05-01 07:53:05.918450,2026-05-01 07:53:05.918450,23.061532974243164
2026-05-01 07:53:06.118829,2026-05-01 07:53:06.118829,23.46949005126953
2026-05-01 07:53:06.319624,2026-05-01 07:53:06.319624,23.81625366210937
2026-05-01 07:53:06.518414,2026-05-01 07:53:06.518414,24.111003875732425
2026-05-01 07:53:06.719887,2026-05-01 07:53:06.719887,24.36153984069824
2026-05-01 07:53:06.924713,2026-05-01 07:53:06.924713,24.57449722290039
