log_time,publish_time,data
2026-05-01 07:47:53.909858,2026-05-01 07:47:53.909858,132.24998474121094
2026-05-01 07:47:54.108075,2026-05-01 07:47:54.108075,132.09999084472656
2026-05-01 07:47:54.308917,2026-05-01 07:47:54.308917,131.9724884033203
2026-05-01 07:47:54.510183,2026-05-01 07:47:54.510183,131.68833923339844
2026-05-01 07:47:54.710759,2026-05-01 07:47:54.710759,131.44680786132812
2026-05-01 07:47:54.910512,2026-05-01 07:47:54.910512,131.2415008544922
2026-05-01 07:47:55.107373,2026-05-01 07:47:55.107373,131.06700134277344
2026-05-01 07:47:55.308205,2026-05-01 07:47:55.308205,130.91867065429688
2026-05-01 07:47:55.509644,2026-05-01 07:47:55.509644,130.79258728027344
2026-05-01 07:47:55.710384,2026-05-01 07:47:55.710384,130.68540954589844
2026-05-01 07:47:55.907788,2026-05-01 07:47:55.907788,123.03572845458984
2026-05-01 07:47:56.110008,2026-05-01 07:47:56.110008,116.5334930419922
2026-05-01 07:47:56.309436,2026-05-01 07:47:56.309436,111.006591796875
2026-05-01 07:47:56.508409,2026-05-01 07:47:56.508409,106.30873107910156
2026-05-01 07:47:56.707478,2026-05-01 07:47:56.707478,102.13976287841795
2026-05-01 07:47:56.908164,2026-05-01 07:47:56.908164,98.5961456298828
2026-05-01 07:47:57.110415,2026-05-01 07:47:57.110415,95.58406829833984
2026-05-01 07:47:57.311224,2026-05-01 07:47:57.311224,93.02379608154295
2026-05-01 07:47:57.507940,2026-05-01 07:47:57.507940,90.84757232666016
2026-05-01 07:47:57.708190,2026-05-01 07:47:57.708190,88.9977798461914
2026-05-01 07:47:57.907707,2026-05-01 07:47:57.907707,87.24967956542969
2026-05-01 07:47:58.107885,2026-05-01 07:47:58.107885,85.76378631591797
2026-05-01 07:47:58.309416,2026-05-01 07:47:58.309416,84.50077819824219
2026-05-01 07:47:58.507674,2026-05-01 07:47:58.507674,83.42723083496094
2026-05-01 07:47:58.711092,2026-05-01 07:47:58.711092,82.51470184326172
2026-05-01 07:47:58.908923,2026-05-01 07:47:58.908923,81.73905944824219
2026-05-01 07:47:59.108708,2026-05-01 07:47:59.108708,81.07976531982422
2026-05-01 07:47:59.307530,2026-05-01 07:47:59.307530,80.34358215332031
2026-05-01 07:47:59.508360,2026-05-01 07:47:59.508360,79.71782684326172
2026-05-01 07:47:59.707847,2026-05-01 07:47:59.707847,79.1859359741211
2026-05-01 07:47:59.907410,2026-05-01 07:47:59.907410,78.73382568359375
2026-05-01 07:48:00.107408,2026-05-01 07:48:00.107408,78.17375183105469
2026-05-01 07:48:00.307727,2026-05-01 07:48:00.307727,76.99456024169922
2026-05-01 07:48:00.511276,2026-05-01 07:48:00.511276,75.99225616455078
2026-05-01 07:48:00.708385,2026-05-01 07:48:00.708385,75.14028930664062
2026-05-01 07:48:00.907844,2026-05-01 07:48:00.907844,74.41612243652344
2026-05-01 07:48:01.107472,2026-05-01 07:48:01.107472,73.80057525634766
2026-05-01 07:48:01.308623,2026-05-01 07:48:01.308623,73.2773666381836
2026-05-01 07:48:01.507519,2026-05-01 07:48:01.507519,72.83263397216797
2026-05-01 07:48:01.708062,2026-05-01 07:48:01.708062,72.4546127319336
2026-05-01 07:48:01.907444,2026-05-01 07:48:01.907444,72.13330078125
2026-05-01 07:48:02.107380,2026-05-01 07:48:02.107380,71.86017608642578
2026-05-01 07:48:02.307940,2026-05-01 07:48:02.307940,71.6280288696289
2026-05-01 07:48:02.508790,2026-05-01 07:48:02.508790,71.43069458007812
2026-05-01 07:48:02.708378,2026-05-01 07:48:02.708378,71.43875122070312
2026-05-01 07:48:02.907926,2026-05-01 07:48:02.907926,71.44559478759766
2026-05-01 07:48:03.107868,2026-05-01 07:48:03.107868,71.27562713623047
2026-05-01 07:48:03.307715,2026-05-01 07:48:03.307715,71.13115692138672
2026-05-01 07:48:03.513222,2026-05-01 07:48:03.513222,71.00836181640625
2026-05-01 07:48:03.710980,2026-05-01 07:48:03.710980,70.90398406982422
2026-05-01 07:48:03.908257,2026-05-01 07:48:03.908257,70.81526184082031
2026-05-01 07:48:04.107362,2026-05-01 07:48:04.107362,70.7398452758789
2026-05-01 07:48:04.308029,2026-05-01 07:48:04.308029,74.01558685302734
2026-05-01 07:48:04.507969,2026-05-01 07:48:04.507969,76.79996490478516
2026-05-01 07:48:04.709497,2026-05-01 07:48:04.709497,87.07685089111328
2026-05-01 07:48:04.907532,2026-05-01 07:48:04.907532,95.81219482421876
2026-05-01 07:48:05.107800,2026-05-01 07:48:05.107800,103.23724365234376
2026-05-01 07:48:05.307578,2026-05-01 07:48:05.307578,109.54853057861328
2026-05-01 07:48:05.509384,2026-05-01 07:48:05.509384,114.91312408447266
2026-05-01 07:48:05.708662,2026-05-01 07:48:05.708662,119.47303009033205
2026-05-01 07:48:05.907806,2026-05-01 07:48:05.907806,123.34895324707033
2026-05-01 07:48:06.107474,2026-05-01 07:48:06.107474,126.64348602294922
2026-05-01 07:48:06.307676,2026-05-01 07:48:06.307676,129.44383239746094
2026-05-01 07:48:06.507879,2026-05-01 07:48:06.507879,131.8241424560547
2026-05-01 07:48:06.707489,2026-05-01 07:48:06.707489,133.84739685058594
2026-05-01 07:48:06.910144,2026-05-01 07:48:06.910144,135.56715393066406
2026-05-01 07:48:07.108488,2026-05-01 07:48:07.108488,137.02896118164062
2026-05-01 07:48:07.307403,2026-05-01 07:48:07.307403,138.095703125
2026-05-01 07:48:07.507437,2026-05-01 07:48:07.507437,139.17822265625
2026-05-01 07:48:07.707391,2026-05-01 07:48:07.707391,139.92259216308594
2026-05-01 07:48:07.907572,2026-05-01 07:48:07.907572,140.5552978515625
2026-05-01 07:48:08.108531,2026-05-01 07:48:08.108531,141.0930938720703
2026-05-01 07:48:08.307955,2026-05-01 07:48:08.307955,141.5502166748047
2026-05-01 07:48:08.507333,2026-05-01 07:48:08.507333,141.93878173828125
2026-05-01 07:48:08.707351,2026-05-01 07:48:08.707351,142.26905822753906
2026-05-01 07:48:08.907669,2026-05-01 07:48:08.907669,142.54978942871094
2026-05-01 07:48:09.107955,2026-05-01 07:48:09.107955,142.78842163085938
2026-05-01 07:48:09.308711,2026-05-01 07:48:09.308711,142.9912567138672
2026-05-01 07:48:09.507395,2026-05-01 07:48:09.507395,143.1636505126953
2026-05-01 07:48:09.707830,2026-05-01 07:48:09.707830,143.31019592285156
2026-05-01 07:48:09.907899,2026-05-01 07:48:09.907899,143.4347686767578
2026-05-01 07:48:10.108899,2026-05-01 07:48:10.108899,143.5406494140625
2026-05-01 07:48:10.308043,2026-05-01 07:48:10.308043,143.63064575195312
2026-05-01 07:48:10.508806,2026-05-01 07:48:10.508806,143.70713806152344
2026-05-01 07:48:10.708230,2026-05-01 07:48:10.708230,143.77215576171875
2026-05-01 07:48:10.907496,2026-05-01 07:48:10.907496,143.8274383544922
2026-05-01 07:48:11.108130,2026-05-01 07:48:11.108130,134.55799865722656
2026-05-01 07:48:11.309638,2026-05-01 07:48:11.309638,126.67899322509766
2026-05-01 07:48:11.507731,2026-05-01 07:48:11.507731,119.98182678222656
2026-05-01 07:48:11.707567,2026-05-01 07:48:11.707567,114.28924560546876
2026-05-01 07:48:11.910679,2026-05-01 07:48:11.910679,109.45054626464844
2026-05-01 07:48:12.107533,2026-05-01 07:48:12.107533,105.161865234375
2026-05-01 07:48:12.307635,2026-05-01 07:48:12.307635,101.51649475097656
2026-05-01 07:48:12.511292,2026-05-01 07:48:12.511292,98.4179229736328
2026-05-01 07:48:12.710299,2026-05-01 07:48:12.710299,95.78414154052734
2026-05-01 07:48:12.909059,2026-05-01 07:48:12.909059,93.54542541503906
2026-05-01 07:48:13.108180,2026-05-01 07:48:13.108180,91.64251708984376
2026-05-01 07:48:13.309265,2026-05-01 07:48:13.309265,90.0250473022461
2026-05-01 07:48:13.509784,2026-05-01 07:48:13.509784,88.65019989013672
2026-05-01 07:48:13.707884,2026-05-01 07:48:13.707884,87.48157501220703
2026-05-01 07:48:13.907381,2026-05-01 07:48:13.907381,86.48824310302734
2026-05-01 07:48:14.108182,2026-05-01 07:48:14.108182,85.64391326904297
2026-05-01 07:48:14.307745,2026-05-01 07:48:14.307745,84.92623138427734
2026-05-01 07:48:14.508144,2026-05-01 07:48:14.508144,84.14042663574219
2026-05-01 07:48:14.708899,2026-05-01 07:48:14.708899,83.47248840332031
2026-05-01 07:48:14.909184,2026-05-01 07:48:14.909184,82.90473937988281
2026-05-01 07:48:15.108723,2026-05-01 07:48:15.108723,82.42214965820312
2026-05-01 07:48:15.308143,2026-05-01 07:48:15.308143,82.01195526123047
2026-05-01 07:48:15.507691,2026-05-01 07:48:15.507691,81.66328430175781
2026-05-01 07:48:15.707497,2026-05-01 07:48:15.707497,81.3669204711914
2026-05-01 07:48:15.909652,2026-05-01 07:48:15.909652,81.11500549316406
2026-05-01 07:48:29.007623,2026-05-01 07:48:29.007623,80.90087890625
2026-05-01 07:48:29.207834,2026-05-01 07:48:29.207834,80.7188720703125
2026-05-01 07:48:29.407830,2026-05-01 07:48:29.407830,80.56416320800781
2026-05-01 07:48:29.607601,2026-05-01 07:48:29.607601,80.43266296386719
2026-05-01 07:48:29.807551,2026-05-01 07:48:29.807551,80.32089233398438
2026-05-01 07:48:30.008562,2026-05-01 07:48:30.008562,80.22588348388672
2026-05-01 07:48:30.209063,2026-05-01 07:48:30.209063,80.14512634277344
2026-05-01 07:48:30.407883,2026-05-01 07:48:30.407883,80.07648468017578
2026-05-01 07:48:30.607778,2026-05-01 07:48:30.607778,80.01813507080078
2026-05-01 07:48:30.811866,2026-05-01 07:48:30.811866,79.96853637695312
2026-05-01 07:48:31.010179,2026-05-01 07:48:31.010179,79.92638397216797
2026-05-01 07:48:31.209162,2026-05-01 07:48:31.209162,79.89054870605469
2026-05-01 07:48:31.414489,2026-05-01 07:48:31.414489,79.86009216308594
2026-05-01 07:48:31.611414,2026-05-01 07:48:31.611414,79.8342056274414
2026-05-01 07:48:31.808444,2026-05-01 07:48:31.808444,79.81219482421875
2026-05-01 07:48:32.007828,2026-05-01 07:48:32.007828,79.61771392822266
2026-05-01 07:48:32.210074,2026-05-01 07:48:32.210074,79.45240020751953
2026-05-01 07:48:32.409014,2026-05-01 07:48:32.409014,77.37828826904297
2026-05-01 07:48:32.608644,2026-05-01 07:48:32.608644,75.61529541015625
2026-05-01 07:48:32.809376,2026-05-01 07:48:32.809376,74.11675262451172
2026-05-01 07:48:33.008089,2026-05-01 07:48:33.008089,72.84298706054688
2026-05-01 07:48:33.208380,2026-05-01 07:48:33.208380,71.58451080322266
2026-05-01 07:48:33.409895,2026-05-01 07:48:33.409895,70.51480102539062
2026-05-01 07:48:33.610201,2026-05-01 07:48:33.610201,69.60555267333984
2026-05-01 07:48:33.809903,2026-05-01 07:48:33.809903,68.83268737792969
2026-05-01 07:48:34.011304,2026-05-01 07:48:34.011304,68.17575073242188
2026-05-01 07:48:34.209628,2026-05-01 07:48:34.209628,67.61735534667969
2026-05-01 07:48:34.410397,2026-05-01 07:48:34.410397,67.1427230834961
2026-05-01 07:48:34.611510,2026-05-01 07:48:34.611510,66.5634994506836
2026-05-01 07:48:34.808229,2026-05-01 07:48:34.808229,66.0711669921875
2026-05-01 07:48:35.008481,2026-05-01 07:48:35.008481,65.65267944335938
2026-05-01 07:48:35.207387,2026-05-01 07:48:35.207387,66.70321655273438
2026-05-01 07:48:35.407743,2026-05-01 07:48:35.407743,67.5961685180664
2026-05-01 07:48:35.614589,2026-05-01 07:48:35.614589,68.35517883300781
2026-05-01 07:48:35.808599,2026-05-01 07:48:35.808599,69.0003433227539
2026-05-01 07:48:36.012106,2026-05-01 07:48:36.012106,69.5487289428711
2026-05-01 07:48:36.209126,2026-05-01 07:48:36.209126,70.01485443115234
2026-05-01 07:48:36.407630,2026-05-01 07:48:36.407630,70.41106414794922
2026-05-01 07:48:36.609486,2026-05-01 07:48:36.609486,70.74784088134766
2026-05-01 07:48:36.807983,2026-05-01 07:48:36.807983,71.03410339355469
2026-05-01 07:48:37.008643,2026-05-01 07:48:37.008643,71.27742767333984
2026-05-01 07:48:37.207497,2026-05-01 07:48:37.207497,71.4842529296875
2026-05-01 07:48:37.409745,2026-05-01 07:48:37.409745,71.66004943847656
2026-05-01 07:48:37.607435,2026-05-01 07:48:37.607435,71.80947875976562
2026-05-01 07:48:37.810097,2026-05-01 07:48:37.810097,71.93649291992188
2026-05-01 07:48:38.008182,2026-05-01 07:48:38.008182,72.0444564819336
2026-05-01 07:48:38.210473,2026-05-01 07:48:38.210473,72.13623046875
2026-05-01 07:48:38.409440,2026-05-01 07:48:38.409440,72.2142333984375
2026-05-01 07:48:38.608964,2026-05-01 07:48:38.608964,72.28053283691406
2026-05-01 07:48:38.808865,2026-05-01 07:48:38.808865,72.3368911743164
2026-05-01 07:48:39.007355,2026-05-01 07:48:39.007355,72.38479614257812
2026-05-01 07:48:39.208713,2026-05-01 07:48:39.208713,72.4255142211914
2026-05-01 07:48:39.407583,2026-05-01 07:48:39.407583,72.46012115478516
2026-05-01 07:48:39.608034,2026-05-01 07:48:39.608034,72.48954010009766
2026-05-01 07:48:39.808036,2026-05-01 07:48:39.808036,72.5145492553711
2026-05-01 07:48:40.007586,2026-05-01 07:48:40.007586,72.53580474853516
2026-05-01 07:48:40.207467,2026-05-01 07:48:40.207467,72.55387115478516
2026-05-01 07:48:40.407538,2026-05-01 07:48:40.407538,72.56922912597656
2026-05-01 07:48:40.607362,2026-05-01 07:48:40.607362,72.58228302001953
2026-05-01 07:48:40.808523,2026-05-01 07:48:40.808523,72.59337615966797
2026-05-01 07:48:41.009846,2026-05-01 07:48:41.009846,72.6028060913086
2026-05-01 07:48:41.207534,2026-05-01 07:48:41.207534,72.61082458496094
2026-05-01 07:48:41.409804,2026-05-01 07:48:41.409804,72.61763763427734
2026-05-01 07:48:41.607980,2026-05-01 07:48:41.607980,78.07264709472656
2026-05-01 07:48:41.807428,2026-05-01 07:48:41.807428,82.70940399169922
2026-05-01 07:48:42.009536,2026-05-01 07:48:42.009536,86.65065002441406
2026-05-01 07:48:42.207465,2026-05-01 07:48:42.207465,90.0007095336914
2026-05-01 07:48:42.408362,2026-05-01 07:48:42.408362,92.84825897216795
2026-05-01 07:48:42.607729,2026-05-01 07:48:42.607729,95.2686767578125
2026-05-01 07:48:42.809178,2026-05-01 07:48:42.809178,97.32603454589844
2026-05-01 07:48:43.007446,2026-05-01 07:48:43.007446,99.07478332519533
2026-05-01 07:48:43.208694,2026-05-01 07:48:43.208694,100.56122589111328
2026-05-01 07:48:43.407669,2026-05-01 07:48:43.407669,101.82469177246094
2026-05-01 07:48:43.613920,2026-05-01 07:48:43.613920,102.89864349365234
2026-05-01 07:48:43.808894,2026-05-01 07:48:43.808894,103.81150817871094
2026-05-01 07:48:44.007435,2026-05-01 07:48:44.007435,104.58744049072266
2026-05-01 07:48:44.208038,2026-05-01 07:48:44.208038,105.24697875976562
2026-05-01 07:48:44.407461,2026-05-01 07:48:44.407461,105.80758666992188
2026-05-01 07:48:44.608260,2026-05-01 07:48:44.608260,106.28410339355467
2026-05-01 07:48:44.807781,2026-05-01 07:48:44.807781,106.68914794921876
2026-05-01 07:48:45.008777,2026-05-01 07:48:45.008777,107.03343200683594
2026-05-01 07:48:45.208156,2026-05-01 07:48:45.208156,107.3260726928711
2026-05-01 07:48:45.412405,2026-05-01 07:48:45.412405,107.57481384277344
2026-05-01 07:48:45.614727,2026-05-01 07:48:45.614727,107.78624725341795
2026-05-01 07:48:45.807588,2026-05-01 07:48:45.807588,107.96597290039062
2026-05-01 07:48:46.007302,2026-05-01 07:48:46.007302,108.11872863769533
2026-05-01 07:48:46.209611,2026-05-01 07:48:46.209611,108.24857330322266
2026-05-01 07:48:46.409353,2026-05-01 07:48:46.409353,108.35894775390624
2026-05-01 07:48:46.609714,2026-05-01 07:48:46.609714,108.4527587890625
2026-05-01 07:48:46.808932,2026-05-01 07:48:46.808932,108.53250122070312
2026-05-01 07:48:47.008030,2026-05-01 07:48:47.008030,108.60028076171876
2026-05-01 07:48:47.207473,2026-05-01 07:48:47.207473,108.65789794921876
2026-05-01 07:48:47.411507,2026-05-01 07:48:47.411507,108.70687103271484
2026-05-01 07:48:47.610347,2026-05-01 07:48:47.610347,108.74849700927734
2026-05-01 07:48:47.809407,2026-05-01 07:48:47.809407,108.78387451171876
2026-05-01 07:48:48.008464,2026-05-01 07:48:48.008464,108.81394958496094
2026-05-01 07:48:48.207868,2026-05-01 07:48:48.207868,108.83951568603516
2026-05-01 07:48:48.407714,2026-05-01 07:48:48.407714,108.86124420166016
2026-05-01 07:48:48.607444,2026-05-01 07:48:48.607444,108.87971496582033
2026-05-01 07:48:48.807800,2026-05-01 07:48:48.807800,108.89541625976562
2026-05-01 07:48:49.007703,2026-05-01 07:48:49.007703,108.90876007080078
2026-05-01 07:48:49.208233,2026-05-01 07:48:49.208233,108.92009735107422
2026-05-01 07:48:49.408460,2026-05-01 07:48:49.408460,108.92974090576172
2026-05-01 07:48:49.609414,2026-05-01 07:48:49.609414,108.93793487548828
2026-05-01 07:48:49.809456,2026-05-01 07:48:49.809456,108.94490051269533
2026-05-01 07:48:50.007617,2026-05-01 07:48:50.007617,109.12660217285156
2026-05-01 07:48:50.208656,2026-05-01 07:48:50.208656,109.2810516357422
2026-05-01 07:48:50.407672,2026-05-01 07:48:50.407672,109.4123306274414
2026-05-01 07:48:50.608052,2026-05-01 07:48:50.608052,109.52391815185548
2026-05-01 07:48:50.807432,2026-05-01 07:48:50.807432,109.61876678466795
2026-05-01 07:48:51.008322,2026-05-01 07:48:51.008322,109.69939422607422
2026-05-01 07:48:51.207441,2026-05-01 07:48:51.207441,109.7679214477539
2026-05-01 07:48:51.408242,2026-05-01 07:48:51.408242,107.892578125
2026-05-01 07:48:51.607586,2026-05-01 07:48:51.607586,106.29853057861328
2026-05-01 07:48:51.807832,2026-05-01 07:48:51.807832,104.94359588623048
2026-05-01 07:48:52.008374,2026-05-01 07:48:52.008374,103.79190063476562
2026-05-01 07:48:52.207888,2026-05-01 07:48:52.207888,102.63717651367188
2026-05-01 07:48:52.407541,2026-05-01 07:48:52.407541,101.6556625366211
2026-05-01 07:48:52.610889,2026-05-01 07:48:52.610889,100.82138061523438
2026-05-01 07:48:52.807436,2026-05-01 07:48:52.807436,100.11223602294922
2026-05-01 07:48:53.011678,2026-05-01 07:48:53.011678,99.50946044921876
2026-05-01 07:48:53.208537,2026-05-01 07:48:53.208537,98.99710083007812
2026-05-01 07:48:53.407337,2026-05-01 07:48:53.407337,98.56159973144533
2026-05-01 07:48:53.609765,2026-05-01 07:48:53.609765,98.01564025878906
2026-05-01 07:48:53.810462,2026-05-01 07:48:53.810462,97.55157470703124
2026-05-01 07:48:54.008561,2026-05-01 07:48:54.008561,97.15711975097656
2026-05-01 07:48:54.208759,2026-05-01 07:48:54.208759,96.82183837890624
2026-05-01 07:49:07.307731,2026-05-01 07:49:07.307731,96.5368423461914
2026-05-01 07:49:07.508481,2026-05-01 07:49:07.508481,96.29459381103516
2026-05-01 07:49:07.709536,2026-05-01 07:49:07.709536,96.08868408203124
2026-05-01 07:49:07.908572,2026-05-01 07:49:07.908572,95.91366577148438
2026-05-01 07:49:08.108287,2026-05-01 07:49:08.108287,95.58911895751952
2026-05-01 07:49:08.307545,2026-05-01 07:49:08.307545,95.31324768066406
2026-05-01 07:49:08.509067,2026-05-01 07:49:08.509067,95.0787582397461
2026-05-01 07:49:08.708698,2026-05-01 07:49:08.708698,94.87944793701172
2026-05-01 07:49:08.907488,2026-05-01 07:49:08.907488,94.71002960205078
2026-05-01 07:49:09.109029,2026-05-01 07:49:09.109029,94.56602478027344
2026-05-01 07:49:09.307887,2026-05-01 07:49:09.307887,94.44361877441406
2026-05-01 07:49:09.507808,2026-05-01 07:49:09.507808,94.3395767211914
2026-05-01 07:49:09.707595,2026-05-01 07:49:09.707595,94.25114440917967
2026-05-01 07:49:09.907813,2026-05-01 07:49:09.907813,94.17597198486328
2026-05-01 07:49:10.108191,2026-05-01 07:49:10.108191,94.11207580566406
2026-05-01 07:49:10.308099,2026-05-01 07:49:10.308099,94.0577621459961
2026-05-01 07:49:10.508106,2026-05-01 07:49:10.508106,94.0115966796875
2026-05-01 07:49:10.708006,2026-05-01 07:49:10.708006,93.97235870361328
2026-05-01 07:49:10.909509,2026-05-01 07:49:10.909509,100.97025299072266
2026-05-01 07:49:11.108558,2026-05-01 07:49:11.108558,106.91846466064452
2026-05-01 07:49:11.309347,2026-05-01 07:49:11.309347,111.97444915771484
2026-05-01 07:49:11.508063,2026-05-01 07:49:11.508063,116.27203369140624
2026-05-01 07:49:11.707848,2026-05-01 07:49:11.707848,119.92497253417967
2026-05-01 07:49:11.907523,2026-05-01 07:49:11.907523,123.02997589111328
2026-05-01 07:49:12.107965,2026-05-01 07:49:12.107965,125.6692352294922
2026-05-01 07:49:12.309299,2026-05-01 07:49:12.309299,127.91259765625
2026-05-01 07:49:12.507398,2026-05-01 07:49:12.507398,129.8194580078125
2026-05-01 07:49:12.708580,2026-05-01 07:49:12.708580,131.44029235839844
2026-05-01 07:49:12.907469,2026-05-01 07:49:12.907469,132.8179931640625
2026-05-01 07:49:13.111575,2026-05-01 07:49:13.111575,133.98904418945312
2026-05-01 07:49:13.307371,2026-05-01 07:49:13.307371,134.98443603515625
2026-05-01 07:49:13.507988,2026-05-01 07:49:13.507988,135.8305206298828
2026-05-01 07:49:13.707445,2026-05-01 07:49:13.707445,136.54969787597656
2026-05-01 07:49:13.909199,2026-05-01 07:49:13.909199,137.16099548339844
2026-05-01 07:49:14.109474,2026-05-01 07:49:14.109474,137.6805877685547
2026-05-01 07:49:14.308389,2026-05-01 07:49:14.308389,138.12225341796875
2026-05-01 07:49:14.508186,2026-05-01 07:49:14.508186,138.49766540527344
