log_time,publish_time,data
2026-05-04 08:54:14.368872,2026-05-04 08:54:14.368872,13.254152297973633
2026-05-04 08:54:14.568004,2026-05-04 08:54:14.568004,13.199623107910156
2026-05-04 08:54:14.772232,2026-05-04 08:54:14.772232,13.153273582458496
2026-05-04 08:54:14.969304,2026-05-04 08:54:14.969304,13.113876342773438
2026-05-04 08:54:15.171892,2026-05-04 08:54:15.171892,13.080388069152832
2026-05-04 08:54:15.368069,2026-05-04 08:54:15.368069,13.051923751831056
2026-05-04 08:54:15.570098,2026-05-04 08:54:15.570098,13.027729034423828
2026-05-04 08:54:15.768454,2026-05-04 08:54:15.768454,13.007164001464844
2026-05-04 08:54:15.967913,2026-05-04 08:54:15.967913,12.989683151245115
2026-05-04 08:54:16.169957,2026-05-04 08:54:16.169957,12.974823951721191
2026-05-04 08:54:16.367633,2026-05-04 08:54:16.367633,12.962194442749023
2026-05-04 08:54:16.567616,2026-05-04 08:54:16.567616,12.951458930969238
2026-05-04 08:54:16.768879,2026-05-04 08:54:16.768879,12.942334175109863
2026-05-04 08:54:16.970695,2026-05-04 08:54:16.970695,12.934576988220217
2026-05-04 08:54:17.168333,2026-05-04 08:54:17.168333,12.927984237670898
2026-05-04 08:54:17.367875,2026-05-04 08:54:17.367875,12.922380447387695
2026-05-04 08:54:17.568215,2026-05-04 08:54:17.568215,12.917616844177246
2026-05-04 08:54:17.768123,2026-05-04 08:54:17.768123,12.913568496704102
2026-05-04 08:54:17.967601,2026-05-04 08:54:17.967601,12.734345436096191
2026-05-04 08:54:18.167966,2026-05-04 08:54:18.167966,12.757787704467772
2026-05-04 08:54:18.369226,2026-05-04 08:54:18.369226,12.77771282196045
2026-05-04 08:54:18.569745,2026-05-04 08:54:18.569745,12.794650077819824
2026-05-04 08:54:18.770880,2026-05-04 08:54:18.770880,12.809045791625977
2026-05-04 08:54:18.968744,2026-05-04 08:54:18.968744,12.997064590454102
2026-05-04 08:54:19.168225,2026-05-04 08:54:19.168225,13.156879425048828
2026-05-04 08:54:19.368743,2026-05-04 08:54:19.368743,13.292722702026367
2026-05-04 08:54:19.568209,2026-05-04 08:54:19.568209,13.583970069885254
2026-05-04 08:54:19.768433,2026-05-04 08:54:19.768433,13.831531524658203
2026-05-04 08:54:19.967580,2026-05-04 08:54:19.967580,14.04195785522461
2026-05-04 08:54:20.167836,2026-05-04 08:54:20.167836,14.220820426940918
2026-05-04 08:54:20.368972,2026-05-04 08:54:20.368972,14.37285327911377
2026-05-04 08:54:20.568201,2026-05-04 08:54:20.568201,14.502081871032717
2026-05-04 08:54:20.772238,2026-05-04 08:54:20.772238,14.611926078796388
2026-05-04 08:54:20.967842,2026-05-04 08:54:20.967842,14.705292701721191
2026-05-04 08:54:21.167808,2026-05-04 08:54:21.167808,14.784655570983888
2026-05-04 08:54:21.367810,2026-05-04 08:54:21.367810,14.852113723754885
2026-05-04 08:54:21.569389,2026-05-04 08:54:21.569389,14.909452438354492
2026-05-04 08:54:21.768149,2026-05-04 08:54:21.768149,14.95819091796875
2026-05-04 08:54:21.967777,2026-05-04 08:54:21.967777,14.999618530273438
2026-05-04 08:54:22.168977,2026-05-04 08:54:22.168977,15.034832000732422
2026-05-04 08:54:22.368274,2026-05-04 08:54:22.368274,14.888981819152832
2026-05-04 08:54:22.568478,2026-05-04 08:54:22.568478,14.940791130065918
2026-05-04 08:54:22.768002,2026-05-04 08:54:22.768002,14.98482894897461
2026-05-04 08:54:22.970061,2026-05-04 08:54:22.970061,15.022260665893556
2026-05-04 08:54:23.171648,2026-05-04 08:54:23.171648,15.054078102111816
2026-05-04 08:54:23.368232,2026-05-04 08:54:23.368232,15.081122398376465
2026-05-04 08:54:23.571456,2026-05-04 08:54:23.571456,15.104110717773438
2026-05-04 08:54:23.767620,2026-05-04 08:54:23.767620,15.123649597167969
2026-05-04 08:54:23.967541,2026-05-04 08:54:23.967541,15.1402587890625
2026-05-04 08:54:24.168180,2026-05-04 08:54:24.168180,15.154376029968262
2026-05-04 08:54:24.368238,2026-05-04 08:54:24.368238,15.166376113891602
2026-05-04 08:54:24.568050,2026-05-04 08:54:24.568050,15.176575660705566
2026-05-04 08:54:24.772481,2026-05-04 08:54:24.772481,15.185245513916016
2026-05-04 08:54:24.967778,2026-05-04 08:54:24.967778,15.192615509033203
2026-05-04 08:54:25.168212,2026-05-04 08:54:25.168212,15.19887924194336
2026-05-04 08:54:25.370616,2026-05-04 08:54:25.370616,15.204203605651855
2026-05-04 08:54:25.568357,2026-05-04 08:54:25.568357,15.208728790283203
2026-05-04 08:54:25.767787,2026-05-04 08:54:25.767787,15.212575912475586
2026-05-04 08:54:25.967714,2026-05-04 08:54:25.967714,15.215846061706545
2026-05-04 08:54:26.169674,2026-05-04 08:54:26.169674,15.21862506866455
2026-05-04 08:54:26.368091,2026-05-04 08:54:26.368091,15.220987319946287
2026-05-04 08:54:26.569567,2026-05-04 08:54:26.569567,15.04721450805664
2026-05-04 08:54:26.770530,2026-05-04 08:54:26.770530,14.899507522583008
2026-05-04 08:54:26.968246,2026-05-04 08:54:26.968246,14.773956298828123
2026-05-04 08:54:27.168952,2026-05-04 08:54:27.168952,14.491456985473633
2026-05-04 08:54:27.370032,2026-05-04 08:54:27.370032,14.42711353302002
2026-05-04 08:54:27.569223,2026-05-04 08:54:27.569223,14.372421264648438
2026-05-04 08:54:27.768185,2026-05-04 08:54:27.768185,14.501713752746582
2026-05-04 08:54:27.970549,2026-05-04 08:54:27.970549,14.611613273620604
2026-05-04 08:54:28.170797,2026-05-04 08:54:28.170797,14.88080883026123
2026-05-04 08:54:28.371223,2026-05-04 08:54:28.371223,15.109624862670898
2026-05-04 08:54:28.571554,2026-05-04 08:54:28.571554,15.304119110107422
2026-05-04 08:54:28.768810,2026-05-04 08:54:28.768810,15.645219802856444
2026-05-04 08:54:28.969302,2026-05-04 08:54:28.969302,15.935155868530272
2026-05-04 08:54:29.170180,2026-05-04 08:54:29.170180,16.18160057067871
2026-05-04 08:54:29.371464,2026-05-04 08:54:29.371464,16.39107894897461
2026-05-04 08:54:29.569669,2026-05-04 08:54:29.569669,16.744916915893555
2026-05-04 08:54:29.770978,2026-05-04 08:54:29.770978,17.045679092407227
2026-05-04 08:54:29.967498,2026-05-04 08:54:29.967498,17.301328659057617
2026-05-04 08:54:30.169149,2026-05-04 08:54:30.169149,17.51862907409668
2026-05-04 08:54:30.369083,2026-05-04 08:54:30.369083,17.70333480834961
2026-05-04 08:54:30.570446,2026-05-04 08:54:30.570446,17.860334396362305
2026-05-04 08:54:30.771209,2026-05-04 08:54:30.771209,17.993783950805664
2026-05-04 08:54:30.970027,2026-05-04 08:54:30.970027,18.107215881347656
2026-05-04 08:54:31.170911,2026-05-04 08:54:31.170911,18.20363426208496
2026-05-04 08:54:31.368367,2026-05-04 08:54:31.368367,18.28558921813965
2026-05-04 08:54:31.570742,2026-05-04 08:54:31.570742,18.35525131225586
2026-05-04 08:54:31.769768,2026-05-04 08:54:31.769768,18.41446304321289
2026-05-04 08:54:31.970887,2026-05-04 08:54:31.970887,16.882762908935547
2026-05-04 08:54:32.170154,2026-05-04 08:54:32.170154,15.580816268920898
2026-05-04 08:54:32.369247,2026-05-04 08:54:32.369247,16.056194305419922
2026-05-04 08:54:32.568079,2026-05-04 08:54:32.568079,14.878233909606934
2026-05-04 08:54:32.767860,2026-05-04 08:54:32.767860,13.876967430114746
2026-05-04 08:54:32.967651,2026-05-04 08:54:32.967651,13.025891304016112
2026-05-04 08:54:33.168587,2026-05-04 08:54:33.168587,13.884507179260254
2026-05-04 08:54:33.367430,2026-05-04 08:54:33.367430,13.032299995422363
2026-05-04 08:54:33.569493,2026-05-04 08:54:33.569493,13.889955520629885
2026-05-04 08:54:33.778261,2026-05-04 08:54:33.778261,14.618962287902832
2026-05-04 08:54:33.971581,2026-05-04 08:54:33.971581,15.062836647033691
2026-05-04 08:54:34.168771,2026-05-04 08:54:34.168771,15.440129280090332
2026-05-04 08:54:34.368599,2026-05-04 08:54:34.368599,15.585047721862791
2026-05-04 08:54:34.567435,2026-05-04 08:54:34.567435,15.88400936126709
2026-05-04 08:54:34.767778,2026-05-04 08:54:34.767778,16.138126373291016
2026-05-04 08:54:34.967677,2026-05-04 08:54:34.967677,16.5299072265625
2026-05-04 08:54:35.167832,2026-05-04 08:54:35.167832,16.6871395111084
2026-05-04 08:54:35.368012,2026-05-04 08:54:35.368012,15.238757133483888
2026-05-04 08:54:35.568597,2026-05-04 08:54:35.568597,14.007630348205566
2026-05-04 08:54:35.769397,2026-05-04 08:54:35.769397,12.961174011230469
2026-05-04 08:54:35.968256,2026-05-04 08:54:35.968256,12.247466087341309
2026-05-04 08:54:36.169646,2026-05-04 08:54:36.169646,11.465033531188965
2026-05-04 08:54:36.368482,2026-05-04 08:54:36.368482,10.975747108459473
2026-05-04 08:54:36.567879,2026-05-04 08:54:36.567879,10.735635757446287
2026-05-04 08:54:49.671477,2026-05-04 08:54:49.671477,10.707321166992188
2026-05-04 08:54:49.871488,2026-05-04 08:54:49.871488,10.33169174194336
2026-05-04 08:54:50.068572,2026-05-04 08:54:50.068572,10.363969802856444
2026-05-04 08:54:50.268977,2026-05-04 08:54:50.268977,10.03984260559082
2026-05-04 08:54:50.470222,2026-05-04 08:54:50.470222,10.115897178649902
2026-05-04 08:54:50.671690,2026-05-04 08:54:50.671690,10.356325149536133
2026-05-04 08:54:50.870695,2026-05-04 08:54:50.870695,10.736470222473145
2026-05-04 08:54:51.069294,2026-05-04 08:54:51.069294,11.059593200683594
2026-05-04 08:54:51.270227,2026-05-04 08:54:51.270227,11.334248542785645
2026-05-04 08:54:51.469193,2026-05-04 08:54:51.469193,11.391923904418944
2026-05-04 08:54:51.672995,2026-05-04 08:54:51.672995,11.265166282653809
2026-05-04 08:54:51.872470,2026-05-04 08:54:51.872470,10.98164176940918
2026-05-04 08:54:52.067422,2026-05-04 08:54:52.067422,10.916426658630373
2026-05-04 08:54:52.270634,2026-05-04 08:54:52.270634,11.21255588531494
2026-05-04 08:54:52.469319,2026-05-04 08:54:52.469319,11.288485527038574
2026-05-04 08:54:52.668307,2026-05-04 08:54:52.668307,11.70458698272705
2026-05-04 08:54:52.869247,2026-05-04 08:54:52.869247,11.882493019104004
2026-05-04 08:54:53.071604,2026-05-04 08:54:53.071604,12.209494590759276
2026-05-04 08:54:53.267460,2026-05-04 08:54:53.267460,12.311663627624512
2026-05-04 08:54:53.467599,2026-05-04 08:54:53.467599,14.683664321899414
2026-05-04 08:54:53.667513,2026-05-04 08:54:53.667513,16.699865341186523
2026-05-04 08:54:53.868412,2026-05-04 08:54:53.868412,16.12847900390625
2026-05-04 08:54:54.067706,2026-05-04 08:54:54.067706,15.467019081115724
2026-05-04 08:54:54.268720,2026-05-04 08:54:54.268720,17.3657169342041
2026-05-04 08:54:54.467501,2026-05-04 08:54:54.467501,18.9796085357666
2026-05-04 08:54:54.669131,2026-05-04 08:54:54.669131,20.351417541503903
2026-05-04 08:54:54.868204,2026-05-04 08:54:54.868204,21.517454147338867
2026-05-04 08:54:55.068223,2026-05-04 08:54:55.068223,22.50858688354492
2026-05-04 08:54:55.268841,2026-05-04 08:54:55.268841,23.351049423217773
2026-05-04 08:54:55.468433,2026-05-04 08:54:55.468433,23.891359329223636
2026-05-04 08:54:55.668837,2026-05-04 08:54:55.668837,24.526405334472656
2026-05-04 08:54:55.871566,2026-05-04 08:54:55.871566,24.89041328430176
2026-05-04 08:54:56.068285,2026-05-04 08:54:56.068285,25.19982147216797
2026-05-04 08:54:56.267548,2026-05-04 08:54:56.267548,25.46281623840332
2026-05-04 08:54:56.468859,2026-05-04 08:54:56.468859,25.686363220214844
2026-05-04 08:54:56.667905,2026-05-04 08:54:56.667905,25.87637710571289
2026-05-04 08:54:56.868313,2026-05-04 08:54:56.868313,26.03788948059082
2026-05-04 08:54:57.068280,2026-05-04 08:54:57.068280,26.17517471313477
2026-05-04 08:54:57.269054,2026-05-04 08:54:57.269054,26.116085052490234
2026-05-04 08:54:57.468407,2026-05-04 08:54:57.468407,26.065860748291016
2026-05-04 08:54:57.668067,2026-05-04 08:54:57.668067,26.023168563842773
2026-05-04 08:54:57.868236,2026-05-04 08:54:57.868236,25.98688125610352
2026-05-04 08:54:58.068664,2026-05-04 08:54:58.068664,25.780254364013672
2026-05-04 08:54:58.268008,2026-05-04 08:54:58.268008,25.604623794555664
2026-05-04 08:54:58.468618,2026-05-04 08:54:58.468618,25.10377311706543
2026-05-04 08:54:58.667865,2026-05-04 08:54:58.667865,24.502269744873047
2026-05-04 08:54:58.868444,2026-05-04 08:54:58.868444,23.990991592407227
2026-05-04 08:54:59.069134,2026-05-04 08:54:59.069134,23.556406021118164
2026-05-04 08:54:59.270054,2026-05-04 08:54:59.270054,23.18700790405273
2026-05-04 08:54:59.470061,2026-05-04 08:54:59.470061,23.048799514770508
2026-05-04 08:54:59.669178,2026-05-04 08:54:59.669178,22.931324005126957
2026-05-04 08:54:59.868565,2026-05-04 08:54:59.868565,22.83146858215332
2026-05-04 08:55:00.067896,2026-05-04 08:55:00.067896,22.746591567993164
2026-05-04 08:55:00.268107,2026-05-04 08:55:00.268107,22.674448013305664
2026-05-04 08:55:00.469471,2026-05-04 08:55:00.469471,22.61312294006348
2026-05-04 08:55:00.668520,2026-05-04 08:55:00.668520,22.736780166625977
2026-05-04 08:55:00.872228,2026-05-04 08:55:00.872228,22.66610717773437
2026-05-04 08:55:01.068042,2026-05-04 08:55:01.068042,22.781816482543945
2026-05-04 08:55:01.270546,2026-05-04 08:55:01.270546,22.88016891479492
2026-05-04 08:55:01.468031,2026-05-04 08:55:01.468031,22.787986755371094
2026-05-04 08:55:01.667848,2026-05-04 08:55:01.667848,22.70963287353516
2026-05-04 08:55:01.867427,2026-05-04 08:55:01.867427,22.64303207397461
2026-05-04 08:55:02.068024,2026-05-04 08:55:02.068024,22.5864200592041
2026-05-04 08:55:02.267538,2026-05-04 08:55:02.267538,22.538301467895508
2026-05-04 08:55:02.470385,2026-05-04 08:55:02.470385,22.49740028381348
2026-05-04 08:55:02.668136,2026-05-04 08:55:02.668136,22.63841438293457
2026-05-04 08:55:02.868072,2026-05-04 08:55:02.868072,22.758277893066406
2026-05-04 08:55:03.069641,2026-05-04 08:55:03.069641,22.86016082763672
2026-05-04 08:55:03.267748,2026-05-04 08:55:03.267748,22.946762084960938
2026-05-04 08:55:03.470764,2026-05-04 08:55:03.470764,22.84459114074707
2026-05-04 08:55:03.667481,2026-05-04 08:55:03.667481,22.75774574279785
2026-05-04 08:55:03.868135,2026-05-04 08:55:03.868135,22.683927536010746
2026-05-04 08:55:04.067504,2026-05-04 08:55:04.067504,22.621183395385746
2026-05-04 08:55:04.267520,2026-05-04 08:55:04.267520,22.567848205566406
2026-05-04 08:55:04.467477,2026-05-04 08:55:04.467477,22.52251625061035
2026-05-04 08:55:04.670624,2026-05-04 08:55:04.670624,22.48398208618164
2026-05-04 08:55:04.869229,2026-05-04 08:55:04.869229,22.451229095458984
2026-05-04 08:55:05.068008,2026-05-04 08:55:05.068008,22.42338752746582
2026-05-04 08:55:05.269436,2026-05-04 08:55:05.269436,22.39972305297852
2026-05-04 08:55:05.467625,2026-05-04 08:55:05.467625,22.379608154296875
2026-05-04 08:55:05.668433,2026-05-04 08:55:05.668433,22.186729431152344
2026-05-04 08:55:05.869820,2026-05-04 08:55:05.869820,22.198564529418945
2026-05-04 08:55:06.069358,2026-05-04 08:55:06.069358,22.0328426361084
2026-05-04 08:55:06.267594,2026-05-04 08:55:06.267594,21.891977310180664
2026-05-04 08:55:06.474481,2026-05-04 08:55:06.474481,21.77224349975586
2026-05-04 08:55:06.669943,2026-05-04 08:55:06.669943,21.670469284057617
2026-05-04 08:55:06.867544,2026-05-04 08:55:06.867544,21.583961486816406
2026-05-04 08:55:07.068633,2026-05-04 08:55:07.068633,21.51042938232422
2026-05-04 08:55:07.269385,2026-05-04 08:55:07.269385,21.447927474975582
2026-05-04 08:55:07.467913,2026-05-04 08:55:07.467913,21.39480209350586
2026-05-04 08:55:07.668462,2026-05-04 08:55:07.668462,19.59183120727539
2026-05-04 08:55:07.869331,2026-05-04 08:55:07.869331,18.059307098388672
2026-05-04 08:55:08.068519,2026-05-04 08:55:08.068519,16.75666046142578
2026-05-04 08:55:08.268953,2026-05-04 08:55:08.268953,15.64941120147705
2026-05-04 08:55:08.470564,2026-05-04 08:55:08.470564,14.708250045776367
2026-05-04 08:55:08.668413,2026-05-04 08:55:08.668413,13.908262252807615
2026-05-04 08:55:08.870212,2026-05-04 08:55:08.870212,14.986085891723633
2026-05-04 08:55:09.071244,2026-05-04 08:55:09.071244,15.90223503112793
2026-05-04 08:55:09.267492,2026-05-04 08:55:09.267492,16.68096160888672
2026-05-04 08:55:09.470141,2026-05-04 08:55:09.470141,17.342880249023438
2026-05-04 08:55:09.669073,2026-05-04 08:55:09.669073,17.7297306060791
2026-05-04 08:55:09.868573,2026-05-04 08:55:09.868573,18.05855178833008
2026-05-04 08:55:10.068269,2026-05-04 08:55:10.068269,18.33805084228516
2026-05-04 08:55:10.269063,2026-05-04 08:55:10.269063,18.575624465942383
2026-05-04 08:55:10.468466,2026-05-04 08:55:10.468466,18.77756118774414
2026-05-04 08:55:10.669831,2026-05-04 08:55:10.669831,18.77342796325684
2026-05-04 08:55:10.869545,2026-05-04 08:55:10.869545,18.76991271972656
2026-05-04 08:55:11.073104,2026-05-04 08:55:11.073104,18.766925811767575
2026-05-04 08:55:11.278198,2026-05-04 08:55:11.278198,18.764387130737305
2026-05-04 08:55:11.472772,2026-05-04 08:55:11.472772,18.762229919433597
2026-05-04 08:55:11.674864,2026-05-04 08:55:11.674864,18.760395050048828
2026-05-04 08:55:11.872307,2026-05-04 08:55:11.872307,18.758834838867188
2026-05-04 08:55:12.072495,2026-05-04 08:55:12.072495,18.757511138916016
2026-05-04 08:55:12.269856,2026-05-04 08:55:12.269856,18.756383895874023
2026-05-04 08:55:12.468381,2026-05-04 08:55:12.468381,18.57964515686035
2026-05-04 08:55:12.670341,2026-05-04 08:55:12.670341,18.42941665649414
2026-05-04 08:55:12.868768,2026-05-04 08:55:12.868768,18.30172348022461
2026-05-04 08:55:13.068398,2026-05-04 08:55:13.068398,18.19318389892578
2026-05-04 08:55:13.267714,2026-05-04 08:55:13.267714,18.10092544555664
2026-05-04 08:55:13.468595,2026-05-04 08:55:13.468595,18.022504806518555
2026-05-04 08:55:13.670453,2026-05-04 08:55:13.670453,17.955848693847656
2026-05-04 08:55:13.867717,2026-05-04 08:55:13.867717,17.899188995361328
2026-05-04 08:55:14.069237,2026-05-04 08:55:14.069237,17.851030349731445
2026-05-04 08:55:14.267502,2026-05-04 08:55:14.267502,17.810094833374023
2026-05-04 08:55:14.468013,2026-05-04 08:55:14.468013,17.775299072265625
2026-05-04 08:55:14.668370,2026-05-04 08:55:14.668370,17.7457218170166
2026-05-04 08:55:14.867730,2026-05-04 08:55:14.867730,17.720582962036133
2026-05-04 08:55:27.968934,2026-05-04 08:55:27.968934,17.699214935302734
2026-05-04 08:55:28.169018,2026-05-04 08:55:28.169018,17.68105125427246
2026-05-04 08:55:28.369095,2026-05-04 08:55:28.369095,17.665611267089844
2026-05-04 08:55:28.570170,2026-05-04 08:55:28.570170,17.652488708496094
2026-05-04 08:55:28.770162,2026-05-04 08:55:28.770162,17.641334533691406
2026-05-04 08:55:28.970260,2026-05-04 08:55:28.970260,17.631853103637695
2026-05-04 08:55:29.167612,2026-05-04 08:55:29.167612,17.623794555664062
2026-05-04 08:55:29.368546,2026-05-04 08:55:29.368546,17.616943359375
2026-05-04 08:55:29.567848,2026-05-04 08:55:29.567848,17.611120223999023
2026-05-04 08:55:29.771543,2026-05-04 08:55:29.771543,17.606170654296875
2026-05-04 08:55:29.970221,2026-05-04 08:55:29.970221,17.601964950561523
2026-05-04 08:55:30.171884,2026-05-04 08:55:30.171884,17.598388671875
2026-05-04 08:55:30.369396,2026-05-04 08:55:30.369396,17.595348358154297
2026-05-04 08:55:30.571228,2026-05-04 08:55:30.571228,17.59276580810547
2026-05-04 08:55:30.770220,2026-05-04 08:55:30.770220,17.76634979248047
2026-05-04 08:55:30.969804,2026-05-04 08:55:30.969804,17.738117218017578
2026-05-04 08:55:31.170221,2026-05-04 08:55:31.170221,17.7141170501709
2026-05-04 08:55:31.369277,2026-05-04 08:55:31.369277,17.6937198638916
2026-05-04 08:55:31.570369,2026-05-04 08:55:31.570369,17.676380157470703
2026-05-04 08:55:31.770384,2026-05-04 08:55:31.770384,17.66164207458496
2026-05-04 08:55:31.968565,2026-05-04 08:55:31.968565,17.64911460876465
2026-05-04 08:55:32.170259,2026-05-04 08:55:32.170259,17.638465881347656
2026-05-04 08:55:32.369507,2026-05-04 08:55:32.369507,17.62941551208496
2026-05-04 08:55:32.570401,2026-05-04 08:55:32.570401,17.621721267700195
2026-05-04 08:55:32.769917,2026-05-04 08:55:32.769917,17.61518096923828
2026-05-04 08:55:32.968477,2026-05-04 08:55:32.968477,17.609622955322266
2026-05-04 08:55:33.168483,2026-05-04 08:55:33.168483,17.60489845275879
2026-05-04 08:55:33.368863,2026-05-04 08:55:33.368863,17.600881576538086
2026-05-04 08:55:33.570555,2026-05-04 08:55:33.570555,17.597469329833984
2026-05-04 08:55:33.767882,2026-05-04 08:55:33.767882,17.594566345214844
2026-05-04 08:55:33.968042,2026-05-04 08:55:33.968042,17.592100143432617
2026-05-04 08:55:34.169451,2026-05-04 08:55:34.169451,17.590003967285156
2026-05-04 08:55:34.368372,2026-05-04 08:55:34.368372,17.58822250366211
