log_time,publish_time,data
2026-05-04 08:49:12.557508,2026-05-04 08:49:12.557508,139.66783142089844
2026-05-04 08:49:12.758887,2026-05-04 08:49:12.758887,139.8114013671875
2026-05-04 08:49:12.959664,2026-05-04 08:49:12.959664,139.93344116210938
2026-05-04 08:49:13.158358,2026-05-04 08:49:13.158358,140.0371856689453
2026-05-04 08:49:13.358557,2026-05-04 08:49:13.358557,140.12535095214844
2026-05-04 08:49:13.559427,2026-05-04 08:49:13.559427,140.20030212402344
2026-05-04 08:49:13.757780,2026-05-04 08:49:13.757780,134.11166381835938
2026-05-04 08:49:13.960133,2026-05-04 08:49:13.960133,128.9363250732422
2026-05-04 08:49:14.158855,2026-05-04 08:49:14.158855,124.53727722167967
2026-05-04 08:49:14.358869,2026-05-04 08:49:14.358869,120.79808807373048
2026-05-04 08:49:14.559949,2026-05-04 08:49:14.559949,117.61978149414062
2026-05-04 08:49:14.759018,2026-05-04 08:49:14.759018,114.91822052001952
2026-05-04 08:49:14.958042,2026-05-04 08:49:14.958042,112.62189483642578
2026-05-04 08:49:15.158268,2026-05-04 08:49:15.158268,110.6700210571289
2026-05-04 08:49:15.359261,2026-05-04 08:49:15.359261,109.01091766357422
2026-05-04 08:49:15.560327,2026-05-04 08:49:15.560327,107.60069274902344
2026-05-04 08:49:15.759424,2026-05-04 08:49:15.759424,106.40199279785156
2026-05-04 08:49:15.957799,2026-05-04 08:49:15.957799,105.3831024169922
2026-05-04 08:49:16.158227,2026-05-04 08:49:16.158227,104.5170440673828
2026-05-04 08:49:16.360738,2026-05-04 08:49:16.360738,103.78089141845705
2026-05-04 08:49:16.557892,2026-05-04 08:49:16.557892,103.15516662597656
2026-05-04 08:49:16.759799,2026-05-04 08:49:16.759799,102.62329864501952
2026-05-04 08:49:16.958668,2026-05-04 08:49:16.958668,101.99542236328124
2026-05-04 08:49:17.158420,2026-05-04 08:49:17.158420,101.46173858642578
2026-05-04 08:49:17.359601,2026-05-04 08:49:17.359601,101.0081024169922
2026-05-04 08:49:17.557920,2026-05-04 08:49:17.557920,100.6225128173828
2026-05-04 08:49:17.758454,2026-05-04 08:49:17.758454,99.06429290771484
2026-05-04 08:49:17.959742,2026-05-04 08:49:17.959742,97.73980712890624
2026-05-04 08:49:18.157587,2026-05-04 08:49:18.157587,96.6139907836914
2026-05-04 08:49:18.357768,2026-05-04 08:49:18.357768,95.83282470703124
2026-05-04 08:49:18.560089,2026-05-04 08:49:18.560089,95.34461975097656
2026-05-04 08:49:18.757169,2026-05-04 08:49:18.757169,94.92964935302734
2026-05-04 08:49:18.957254,2026-05-04 08:49:18.957254,94.57691955566406
2026-05-04 08:49:19.157952,2026-05-04 08:49:19.157952,94.277099609375
2026-05-04 08:49:19.358460,2026-05-04 08:49:19.358460,94.02225494384766
2026-05-04 08:49:19.557635,2026-05-04 08:49:19.557635,93.80563354492188
2026-05-04 08:49:19.758036,2026-05-04 08:49:19.758036,93.62150573730467
2026-05-04 08:49:19.957328,2026-05-04 08:49:19.957328,93.46500396728516
2026-05-04 08:49:20.157534,2026-05-04 08:49:20.157534,93.33197021484376
2026-05-04 08:49:20.357326,2026-05-04 08:49:20.357326,93.2188949584961
2026-05-04 08:49:20.557759,2026-05-04 08:49:20.557759,93.1227798461914
2026-05-04 08:49:20.757452,2026-05-04 08:49:20.757452,93.04107666015624
2026-05-04 08:49:20.958257,2026-05-04 08:49:20.958257,92.9716339111328
2026-05-04 08:49:21.157839,2026-05-04 08:49:21.157839,92.91261291503906
2026-05-04 08:49:21.357647,2026-05-04 08:49:21.357647,92.86243438720705
2026-05-04 08:49:21.558063,2026-05-04 08:49:21.558063,95.45651245117188
2026-05-04 08:49:21.757544,2026-05-04 08:49:21.757544,97.66146850585938
2026-05-04 08:49:21.957729,2026-05-04 08:49:21.957729,99.5356903076172
2026-05-04 08:49:22.157125,2026-05-04 08:49:22.157125,101.12876892089844
2026-05-04 08:49:22.358075,2026-05-04 08:49:22.358075,102.48289489746094
2026-05-04 08:49:22.557158,2026-05-04 08:49:22.557158,103.63389587402344
2026-05-04 08:49:22.759509,2026-05-04 08:49:22.759509,104.61225128173828
2026-05-04 08:49:22.957351,2026-05-04 08:49:22.957351,105.44384765625
2026-05-04 08:49:23.157920,2026-05-04 08:49:23.157920,106.15071105957033
2026-05-04 08:49:23.357841,2026-05-04 08:49:23.357841,106.75154113769533
2026-05-04 08:49:23.557361,2026-05-04 08:49:23.557361,107.26224517822266
2026-05-04 08:49:23.757312,2026-05-04 08:49:23.757312,107.87213134765624
2026-05-04 08:49:23.957352,2026-05-04 08:49:23.957352,108.3905258178711
2026-05-04 08:49:24.159302,2026-05-04 08:49:24.159302,108.83116912841795
2026-05-04 08:49:24.357289,2026-05-04 08:49:24.357289,109.2057113647461
2026-05-04 08:49:24.557134,2026-05-04 08:49:24.557134,109.5240707397461
2026-05-04 08:49:24.757121,2026-05-04 08:49:24.757121,109.794677734375
2026-05-04 08:49:24.957258,2026-05-04 08:49:24.957258,110.02469635009766
2026-05-04 08:49:25.157202,2026-05-04 08:49:25.157202,110.22021484375
2026-05-04 08:49:25.357205,2026-05-04 08:49:25.357205,110.38639831542967
2026-05-04 08:49:25.557701,2026-05-04 08:49:25.557701,110.52765655517578
2026-05-04 08:49:25.757148,2026-05-04 08:49:25.757148,110.6477279663086
2026-05-04 08:49:25.959829,2026-05-04 08:49:25.959829,110.74978637695312
2026-05-04 08:49:26.157626,2026-05-04 08:49:26.157626,110.83654022216795
2026-05-04 08:49:26.359976,2026-05-04 08:49:26.359976,110.9102783203125
2026-05-04 08:49:26.557265,2026-05-04 08:49:26.557265,110.97295379638672
2026-05-04 08:49:26.757633,2026-05-04 08:49:26.757633,111.02622985839844
2026-05-04 08:49:26.957334,2026-05-04 08:49:26.957334,111.0715103149414
2026-05-04 08:49:27.158170,2026-05-04 08:49:27.158170,111.1100082397461
2026-05-04 08:49:27.357687,2026-05-04 08:49:27.357687,111.1427230834961
2026-05-04 08:49:27.558192,2026-05-04 08:49:27.558192,111.1705322265625
2026-05-04 08:49:27.757233,2026-05-04 08:49:27.757233,111.36995697021484
2026-05-04 08:49:27.957725,2026-05-04 08:49:27.957725,111.53945922851562
2026-05-04 08:49:28.157157,2026-05-04 08:49:28.157157,111.68354034423828
2026-05-04 08:49:28.357157,2026-05-04 08:49:28.357157,111.8060073852539
2026-05-04 08:49:28.558340,2026-05-04 08:49:28.558340,111.9101104736328
2026-05-04 08:49:28.757310,2026-05-04 08:49:28.757310,111.82280731201172
2026-05-04 08:49:28.957453,2026-05-04 08:49:28.957453,115.44001770019533
2026-05-04 08:49:29.157127,2026-05-04 08:49:29.157127,118.51464080810548
2026-05-04 08:49:29.358622,2026-05-04 08:49:29.358622,121.12806701660156
2026-05-04 08:49:29.557121,2026-05-04 08:49:29.557121,123.34947967529295
2026-05-04 08:49:29.758555,2026-05-04 08:49:29.758555,125.23768615722656
2026-05-04 08:49:29.957800,2026-05-04 08:49:29.957800,126.84265899658205
2026-05-04 08:49:30.158671,2026-05-04 08:49:30.158671,128.20687866210938
2026-05-04 08:49:43.259482,2026-05-04 08:49:43.259482,129.36647033691406
2026-05-04 08:49:43.460512,2026-05-04 08:49:43.460512,130.3521270751953
2026-05-04 08:49:43.658088,2026-05-04 08:49:43.658088,131.18994140625
2026-05-04 08:49:43.858373,2026-05-04 08:49:43.858373,131.90206909179688
2026-05-04 08:49:44.057155,2026-05-04 08:49:44.057155,132.50738525390625
2026-05-04 08:49:44.257026,2026-05-04 08:49:44.257026,133.0218963623047
2026-05-04 08:49:44.457177,2026-05-04 08:49:44.457177,133.45924377441406
2026-05-04 08:49:44.658315,2026-05-04 08:49:44.658315,133.8309783935547
2026-05-04 08:49:44.857246,2026-05-04 08:49:44.857246,126.23680114746094
2026-05-04 08:49:45.057264,2026-05-04 08:49:45.057264,119.78175354003906
2026-05-04 08:49:45.257136,2026-05-04 08:49:45.257136,114.29496002197266
2026-05-04 08:49:45.457176,2026-05-04 08:49:45.457176,109.63117980957033
2026-05-04 08:49:45.657169,2026-05-04 08:49:45.657169,105.66697692871094
2026-05-04 08:49:45.857152,2026-05-04 08:49:45.857152,102.29739379882812
2026-05-04 08:49:46.057808,2026-05-04 08:49:46.057808,99.43325805664062
2026-05-04 08:49:46.257267,2026-05-04 08:49:46.257267,96.9987335205078
2026-05-04 08:49:46.457270,2026-05-04 08:49:46.457270,94.9293975830078
2026-05-04 08:49:46.657431,2026-05-04 08:49:46.657431,93.1704559326172
2026-05-04 08:49:46.857640,2026-05-04 08:49:46.857640,91.67535400390624
2026-05-04 08:49:47.058193,2026-05-04 08:49:47.058193,90.4045181274414
2026-05-04 08:49:47.257168,2026-05-04 08:49:47.257168,89.32431030273438
2026-05-04 08:49:47.457270,2026-05-04 08:49:47.457270,88.40613555908203
2026-05-04 08:49:47.657222,2026-05-04 08:49:47.657222,87.62567901611328
2026-05-04 08:49:47.860041,2026-05-04 08:49:47.860041,86.96229553222656
2026-05-04 08:49:48.057278,2026-05-04 08:49:48.057278,86.39842224121094
2026-05-04 08:49:48.258471,2026-05-04 08:49:48.258471,85.91912841796875
2026-05-04 08:49:48.457742,2026-05-04 08:49:48.457742,85.51172637939453
2026-05-04 08:49:48.657232,2026-05-04 08:49:48.657232,85.16543579101562
2026-05-04 08:49:48.857569,2026-05-04 08:49:48.857569,84.87109375
2026-05-04 08:49:49.058015,2026-05-04 08:49:49.058015,84.62089538574219
2026-05-04 08:49:49.258875,2026-05-04 08:49:49.258875,84.4082260131836
2026-05-04 08:49:49.457407,2026-05-04 08:49:49.457407,84.22746276855469
2026-05-04 08:49:49.657135,2026-05-04 08:49:49.657135,84.07381439208984
2026-05-04 08:49:49.857673,2026-05-04 08:49:49.857673,83.94320678710938
2026-05-04 08:49:50.057766,2026-05-04 08:49:50.057766,83.83219909667969
2026-05-04 08:49:50.258394,2026-05-04 08:49:50.258394,83.73783874511719
2026-05-04 08:49:50.457748,2026-05-04 08:49:50.457748,83.65763092041016
2026-05-04 08:49:50.657409,2026-05-04 08:49:50.657409,83.5894546508789
2026-05-04 08:49:50.858243,2026-05-04 08:49:50.858243,83.53150177001953
2026-05-04 08:49:51.057856,2026-05-04 08:49:51.057856,83.48224639892578
2026-05-04 08:49:51.259023,2026-05-04 08:49:51.259023,83.44037628173828
2026-05-04 08:49:51.458605,2026-05-04 08:49:51.458605,83.58057403564453
2026-05-04 08:49:51.657132,2026-05-04 08:49:51.657132,83.69973754882812
2026-05-04 08:49:51.857276,2026-05-04 08:49:51.857276,83.801025390625
2026-05-04 08:49:52.058378,2026-05-04 08:49:52.058378,83.88712310791016
2026-05-04 08:49:52.257789,2026-05-04 08:49:52.257789,83.9603042602539
2026-05-04 08:49:52.459494,2026-05-04 08:49:52.459494,93.3389129638672
2026-05-04 08:49:52.658273,2026-05-04 08:49:52.658273,101.31072998046876
2026-05-04 08:49:52.858627,2026-05-04 08:49:52.858627,108.08677673339844
2026-05-04 08:49:53.057976,2026-05-04 08:49:53.057976,113.84642028808594
2026-05-04 08:49:53.259519,2026-05-04 08:49:53.259519,118.74211120605467
2026-05-04 08:49:53.457252,2026-05-04 08:49:53.457252,122.90345001220705
2026-05-04 08:49:53.657385,2026-05-04 08:49:53.657385,114.13590240478516
2026-05-04 08:49:53.857437,2026-05-04 08:49:53.857437,106.68348693847656
2026-05-04 08:49:54.058835,2026-05-04 08:49:54.058835,100.34893035888672
2026-05-04 08:49:54.259260,2026-05-04 08:49:54.259260,94.96456146240234
2026-05-04 08:49:54.459585,2026-05-04 08:49:54.459585,90.38784790039062
2026-05-04 08:49:54.658282,2026-05-04 08:49:54.658282,86.49763488769531
2026-05-04 08:49:54.859687,2026-05-04 08:49:54.859687,83.01518249511719
2026-05-04 08:49:55.059256,2026-05-04 08:49:55.059256,81.28556060791016
2026-05-04 08:49:55.258607,2026-05-04 08:49:55.258607,79.81538391113281
2026-05-04 08:49:55.460137,2026-05-04 08:49:55.460137,78.56572723388672
2026-05-04 08:49:55.658975,2026-05-04 08:49:55.658975,77.50352478027344
2026-05-04 08:49:55.867157,2026-05-04 08:49:55.867157,76.60065460205078
2026-05-04 08:49:56.060227,2026-05-04 08:49:56.060227,79.70040130615234
2026-05-04 08:49:56.260028,2026-05-04 08:49:56.260028,82.3351821899414
2026-05-04 08:49:56.459922,2026-05-04 08:49:56.459922,84.57475280761719
2026-05-04 08:49:56.661042,2026-05-04 08:49:56.661042,86.47837829589844
2026-05-04 08:49:56.859040,2026-05-04 08:49:56.859040,88.09646606445312
2026-05-04 08:49:57.060660,2026-05-04 08:49:57.060660,89.47183990478516
2026-05-04 08:49:57.257467,2026-05-04 08:49:57.257467,90.64090728759766
2026-05-04 08:49:57.457407,2026-05-04 08:49:57.457407,91.63461303710938
2026-05-04 08:49:57.660611,2026-05-04 08:49:57.660611,92.4792709350586
2026-05-04 08:49:57.857392,2026-05-04 08:49:57.857392,93.1972198486328
2026-05-04 08:49:58.058810,2026-05-04 08:49:58.058810,93.80747985839844
2026-05-04 08:49:58.260419,2026-05-04 08:49:58.260419,94.32620239257812
2026-05-04 08:49:58.469328,2026-05-04 08:49:58.469328,94.7671127319336
2026-05-04 08:49:58.657963,2026-05-04 08:49:58.657963,95.1418914794922
2026-05-04 08:49:58.857153,2026-05-04 08:49:58.857153,95.46044921875
2026-05-04 08:49:59.057598,2026-05-04 08:49:59.057598,95.73123168945312
2026-05-04 08:49:59.259417,2026-05-04 08:49:59.259417,95.96138763427734
2026-05-04 08:49:59.458065,2026-05-04 08:49:59.458065,96.15702056884766
2026-05-04 08:49:59.662247,2026-05-04 08:49:59.662247,96.32331085205078
2026-05-04 08:49:59.858603,2026-05-04 08:49:59.858603,96.46466064453124
2026-05-04 08:50:00.059607,2026-05-04 08:50:00.059607,96.58480834960938
2026-05-04 08:50:00.257962,2026-05-04 08:50:00.257962,96.68692779541016
2026-05-04 08:50:00.457208,2026-05-04 08:50:00.457208,96.77373504638672
2026-05-04 08:50:00.662193,2026-05-04 08:50:00.662193,96.84751892089844
2026-05-04 08:50:00.858444,2026-05-04 08:50:00.858444,96.91023254394533
2026-05-04 08:50:01.057577,2026-05-04 08:50:01.057577,96.96353912353516
2026-05-04 08:50:01.257132,2026-05-04 08:50:01.257132,97.00885772705078
2026-05-04 08:50:01.457625,2026-05-04 08:50:01.457625,97.04737091064452
2026-05-04 08:50:01.657733,2026-05-04 08:50:01.657733,97.08010864257812
2026-05-04 08:50:01.857731,2026-05-04 08:50:01.857731,97.1079330444336
2026-05-04 08:50:02.057732,2026-05-04 08:50:02.057732,90.803466796875
2026-05-04 08:50:02.258278,2026-05-04 08:50:02.258278,85.62044525146484
2026-05-04 08:50:02.457600,2026-05-04 08:50:02.457600,81.21487426757812
2026-05-04 08:50:02.658877,2026-05-04 08:50:02.658877,77.47014617919922
2026-05-04 08:50:02.857180,2026-05-04 08:50:02.857180,74.28712463378906
2026-05-04 08:50:03.057184,2026-05-04 08:50:03.057184,71.58155822753906
2026-05-04 08:50:03.258209,2026-05-04 08:50:03.258209,69.28182220458984
2026-05-04 08:50:03.458043,2026-05-04 08:50:03.458043,67.3270492553711
2026-05-04 08:50:03.657304,2026-05-04 08:50:03.657304,65.66548919677734
2026-05-04 08:50:03.857236,2026-05-04 08:50:03.857236,64.25316619873047
2026-05-04 08:50:04.057228,2026-05-04 08:50:04.057228,63.05269241333008
2026-05-04 08:50:04.257179,2026-05-04 08:50:04.257179,62.03228759765625
2026-05-04 08:50:04.457139,2026-05-04 08:50:04.457139,61.16494369506836
2026-05-04 08:50:04.657575,2026-05-04 08:50:04.657575,60.42770385742188
2026-05-04 08:50:04.857354,2026-05-04 08:50:04.857354,59.801048278808594
2026-05-04 08:50:05.059586,2026-05-04 08:50:05.059586,59.26839065551758
2026-05-04 08:50:05.257077,2026-05-04 08:50:05.257077,58.81563186645508
2026-05-04 08:50:05.457996,2026-05-04 08:50:05.457996,58.4307861328125
2026-05-04 08:50:05.658001,2026-05-04 08:50:05.658001,58.10366821289063
2026-05-04 08:50:05.857189,2026-05-04 08:50:05.857189,57.82561874389648
2026-05-04 08:50:06.057990,2026-05-04 08:50:06.057990,57.58927536010742
2026-05-04 08:50:06.257236,2026-05-04 08:50:06.257236,57.56416702270508
2026-05-04 08:50:06.457533,2026-05-04 08:50:06.457533,57.54282379150391
2026-05-04 08:50:06.658919,2026-05-04 08:50:06.658919,57.524681091308594
2026-05-04 08:50:06.857253,2026-05-04 08:50:06.857253,57.50925827026367
2026-05-04 08:50:07.057197,2026-05-04 08:50:07.057197,57.49615097045898
2026-05-04 08:50:07.257884,2026-05-04 08:50:07.257884,57.48501205444336
2026-05-04 08:50:07.458570,2026-05-04 08:50:07.458570,57.47554016113281
2026-05-04 08:50:07.657986,2026-05-04 08:50:07.657986,57.46749114990234
2026-05-04 08:50:07.857876,2026-05-04 08:50:07.857876,57.46064758300781
2026-05-04 08:50:08.057307,2026-05-04 08:50:08.057307,57.45483016967773
2026-05-04 08:50:08.257382,2026-05-04 08:50:08.257382,57.44989013671875
2026-05-04 08:50:08.457191,2026-05-04 08:50:08.457191,57.44568634033203
2026-05-04 08:50:21.559524,2026-05-04 08:50:21.559524,57.617897033691406
2026-05-04 08:50:21.760372,2026-05-04 08:50:21.760372,57.76427459716797
2026-05-04 08:50:21.957841,2026-05-04 08:50:21.957841,57.8886947631836
2026-05-04 08:50:22.157370,2026-05-04 08:50:22.157370,57.99445343017578
2026-05-04 08:50:22.358155,2026-05-04 08:50:22.358155,58.08434677124024
2026-05-04 08:50:22.557222,2026-05-04 08:50:22.557222,58.16075897216797
2026-05-04 08:50:22.757264,2026-05-04 08:50:22.757264,58.2257080078125
2026-05-04 08:50:22.957201,2026-05-04 08:50:22.957201,58.28091430664063
2026-05-04 08:50:23.158046,2026-05-04 08:50:23.158046,58.32783889770508
2026-05-04 08:50:23.357787,2026-05-04 08:50:23.357787,58.36772537231445
2026-05-04 08:50:23.558328,2026-05-04 08:50:23.558328,58.40163040161133
2026-05-04 08:50:23.757261,2026-05-04 08:50:23.757261,58.43044662475586
2026-05-04 08:50:23.957269,2026-05-04 08:50:23.957269,58.4549446105957
2026-05-04 08:50:24.157063,2026-05-04 08:50:24.157063,58.47576522827149
2026-05-04 08:50:24.358047,2026-05-04 08:50:24.358047,58.49346160888672
2026-05-04 08:50:24.557163,2026-05-04 08:50:24.557163,58.50850677490234
2026-05-04 08:50:24.757747,2026-05-04 08:50:24.757747,58.52129364013672
2026-05-04 08:50:24.957154,2026-05-04 08:50:24.957154,58.53216171264648
2026-05-04 08:50:25.158250,2026-05-04 08:50:25.158250,58.71717834472656
2026-05-04 08:50:25.357415,2026-05-04 08:50:25.357415,58.87444686889648
2026-05-04 08:50:25.557359,2026-05-04 08:50:25.557359,59.00812530517578
2026-05-04 08:50:25.759402,2026-05-04 08:50:25.759402,59.12174987792969
2026-05-04 08:50:25.957307,2026-05-04 08:50:25.957307,59.21833038330078
2026-05-04 08:50:26.157123,2026-05-04 08:50:26.157123,59.30042266845703
2026-05-04 08:50:26.358174,2026-05-04 08:50:26.358174,59.37020492553711
2026-05-04 08:50:26.558828,2026-05-04 08:50:26.558828,59.42951583862305
2026-05-04 08:50:26.757635,2026-05-04 08:50:26.757635,59.47993469238281
2026-05-04 08:50:26.957241,2026-05-04 08:50:26.957241,59.52278900146485
2026-05-04 08:50:27.157297,2026-05-04 08:50:27.157297,59.55921173095703
2026-05-04 08:50:27.357398,2026-05-04 08:50:27.357398,59.59017562866211
2026-05-04 08:50:27.557737,2026-05-04 08:50:27.557737,59.616493225097656
2026-05-04 08:50:27.758406,2026-05-04 08:50:27.758406,59.63886260986328
2026-05-04 08:50:27.957276,2026-05-04 08:50:27.957276,59.65787506103516
2026-05-04 08:50:28.157238,2026-05-04 08:50:28.157238,59.67403793334961
2026-05-04 08:50:28.357507,2026-05-04 08:50:28.357507,59.68777847290039
2026-05-04 08:50:28.557789,2026-05-04 08:50:28.557789,59.52367401123047
2026-05-04 08:50:28.757689,2026-05-04 08:50:28.757689,59.384185791015625
2026-05-04 08:50:28.957899,2026-05-04 08:50:28.957899,59.26561737060547
2026-05-04 08:50:29.157109,2026-05-04 08:50:29.157109,59.16484069824219
2026-05-04 08:50:29.358463,2026-05-04 08:50:29.358463,59.07917404174805
2026-05-04 08:50:29.557323,2026-05-04 08:50:29.557323,59.00636291503906
2026-05-04 08:50:29.758074,2026-05-04 08:50:29.758074,58.9444694519043
2026-05-04 08:50:29.958250,2026-05-04 08:50:29.958250,58.89186096191406
2026-05-04 08:50:30.159092,2026-05-04 08:50:30.159092,70.2729263305664
2026-05-04 08:50:30.357237,2026-05-04 08:50:30.357237,72.73979949951172
2026-05-04 08:50:30.559406,2026-05-04 08:50:30.559406,74.83663940429688
2026-05-04 08:50:30.759220,2026-05-04 08:50:30.759220,76.61895751953125
2026-05-04 08:50:30.960732,2026-05-04 08:50:30.960732,78.13392639160156
2026-05-04 08:50:31.157286,2026-05-04 08:50:31.157286,79.4216537475586
2026-05-04 08:50:31.358085,2026-05-04 08:50:31.358085,80.5162124633789
2026-05-04 08:50:31.558624,2026-05-04 08:50:31.558624,81.44659423828125
2026-05-04 08:50:31.759835,2026-05-04 08:50:31.759835,82.23741912841797
2026-05-04 08:50:31.957083,2026-05-04 08:50:31.957083,82.90962219238281
2026-05-04 08:50:32.157197,2026-05-04 08:50:32.157197,83.48098754882812
2026-05-04 08:50:32.358137,2026-05-04 08:50:32.358137,83.9666519165039
2026-05-04 08:50:32.557417,2026-05-04 08:50:32.557417,84.37947082519531
2026-05-04 08:50:32.757183,2026-05-04 08:50:32.757183,84.73036193847656
2026-05-04 08:50:32.959470,2026-05-04 08:50:32.959470,85.02861785888672
