log_time,publish_time,data
2026-05-02 08:01:26.289259,2026-05-02 08:01:26.289259,136.4376220703125
2026-05-02 08:01:26.490299,2026-05-02 08:01:26.490299,136.5383758544922
2026-05-02 08:01:26.689212,2026-05-02 08:01:26.689212,136.7998046875
2026-05-02 08:01:26.890364,2026-05-02 08:01:26.890364,137.0220184326172
2026-05-02 08:01:27.089669,2026-05-02 08:01:27.089669,137.21090698242188
2026-05-02 08:01:27.289299,2026-05-02 08:01:27.289299,137.3714599609375
2026-05-02 08:01:27.492219,2026-05-02 08:01:27.492219,137.5079345703125
2026-05-02 08:01:27.689597,2026-05-02 08:01:27.689597,137.62393188476562
2026-05-02 08:01:27.889140,2026-05-02 08:01:27.889140,137.72251892089844
2026-05-02 08:01:28.090384,2026-05-02 08:01:28.090384,137.80633544921875
2026-05-02 08:01:28.290164,2026-05-02 08:01:28.290164,137.87757873535156
2026-05-02 08:01:28.489644,2026-05-02 08:01:28.489644,137.93812561035156
2026-05-02 08:01:28.689387,2026-05-02 08:01:28.689387,138.16537475585938
2026-05-02 08:01:28.899283,2026-05-02 08:01:28.899283,138.35853576660156
2026-05-02 08:01:29.090654,2026-05-02 08:01:29.090654,138.52272033691406
2026-05-02 08:01:29.290781,2026-05-02 08:01:29.290781,138.6622772216797
2026-05-02 08:01:29.491464,2026-05-02 08:01:29.491464,138.78091430664062
2026-05-02 08:01:29.694060,2026-05-02 08:01:29.694060,138.88174438476562
2026-05-02 08:01:29.891198,2026-05-02 08:01:29.891198,138.9674530029297
2026-05-02 08:01:30.090469,2026-05-02 08:01:30.090469,139.04029846191406
2026-05-02 08:01:30.292085,2026-05-02 08:01:30.292085,139.1022186279297
2026-05-02 08:01:30.499400,2026-05-02 08:01:30.499400,139.1548614501953
2026-05-02 08:01:30.691220,2026-05-02 08:01:30.691220,139.19960021972656
2026-05-02 08:01:30.890978,2026-05-02 08:01:30.890978,139.4134063720703
2026-05-02 08:01:31.092103,2026-05-02 08:01:31.092103,139.59515380859375
2026-05-02 08:01:31.301066,2026-05-02 08:01:31.301066,139.74961853027344
2026-05-02 08:01:31.491912,2026-05-02 08:01:31.491912,139.8809356689453
2026-05-02 08:01:31.690588,2026-05-02 08:01:31.690588,139.99253845214844
2026-05-02 08:01:31.891221,2026-05-02 08:01:31.891221,140.08741760253906
2026-05-02 08:01:32.090997,2026-05-02 08:01:32.090997,140.1680450439453
2026-05-02 08:01:32.290061,2026-05-02 08:01:32.290061,140.23658752441406
2026-05-02 08:01:32.498802,2026-05-02 08:01:32.498802,140.4706268310547
2026-05-02 08:01:32.690239,2026-05-02 08:01:32.690239,140.66957092285156
2026-05-02 08:01:32.888952,2026-05-02 08:01:32.888952,140.8386688232422
2026-05-02 08:01:33.098922,2026-05-02 08:01:33.098922,140.98239135742188
2026-05-02 08:01:33.290043,2026-05-02 08:01:33.290043,141.1045684814453
2026-05-02 08:01:33.491987,2026-05-02 08:01:33.491987,141.2084197998047
2026-05-02 08:01:33.689963,2026-05-02 08:01:33.689963,141.2966766357422
2026-05-02 08:01:33.899739,2026-05-02 08:01:33.899739,141.37171936035156
2026-05-02 08:01:34.089442,2026-05-02 08:01:34.089442,141.43548583984375
2026-05-02 08:01:34.299205,2026-05-02 08:01:34.299205,141.4897003173828
2026-05-02 08:01:34.490124,2026-05-02 08:01:34.490124,141.5357666015625
2026-05-02 08:01:34.699214,2026-05-02 08:01:34.699214,141.57493591308594
2026-05-02 08:01:34.889450,2026-05-02 08:01:34.889450,141.6082305908203
2026-05-02 08:01:35.098918,2026-05-02 08:01:35.098918,141.6365203857422
2026-05-02 08:01:35.291021,2026-05-02 08:01:35.291021,141.66058349609375
2026-05-02 08:01:35.499076,2026-05-02 08:01:35.499076,141.68101501464844
2026-05-02 08:01:35.689245,2026-05-02 08:01:35.689245,141.69839477539062
2026-05-02 08:01:35.900639,2026-05-02 08:01:35.900639,141.71316528320312
2026-05-02 08:01:36.089973,2026-05-02 08:01:36.089973,141.72572326660156
2026-05-02 08:01:36.299099,2026-05-02 08:01:36.299099,141.5606231689453
2026-05-02 08:01:36.494615,2026-05-02 08:01:36.494615,141.42027282714844
2026-05-02 08:01:36.689686,2026-05-02 08:01:36.689686,141.3009796142578
2026-05-02 08:01:36.899249,2026-05-02 08:01:36.899249,141.1995849609375
2026-05-02 08:01:37.089782,2026-05-02 08:01:37.089782,141.1134033203125
2026-05-02 08:01:37.300594,2026-05-02 08:01:37.300594,141.04014587402344
2026-05-02 08:01:37.500287,2026-05-02 08:01:37.500287,140.97787475585938
2026-05-02 08:01:37.689575,2026-05-02 08:01:37.689575,140.92494201660156
2026-05-02 08:01:37.901156,2026-05-02 08:01:37.901156,140.87994384765625
2026-05-02 08:01:38.099335,2026-05-02 08:01:38.099335,140.84170532226562
2026-05-02 08:01:38.289203,2026-05-02 08:01:38.289203,140.8092041015625
2026-05-02 08:01:38.498666,2026-05-02 08:01:38.498666,140.7815704345703
2026-05-02 08:01:38.700158,2026-05-02 08:01:38.700158,140.75808715820312
2026-05-02 08:01:38.889398,2026-05-02 08:01:38.889398,140.73812866210938
2026-05-02 08:01:39.099980,2026-05-02 08:01:39.099980,140.7211456298828
2026-05-02 08:01:39.289455,2026-05-02 08:01:39.289455,140.70672607421875
2026-05-02 08:01:39.489291,2026-05-02 08:01:39.489291,140.69447326660156
2026-05-02 08:01:39.701321,2026-05-02 08:01:39.701321,140.68405151367188
2026-05-02 08:01:39.899835,2026-05-02 08:01:39.899835,140.67518615722656
2026-05-02 08:01:40.100241,2026-05-02 08:01:40.100241,140.66766357421875
2026-05-02 08:01:40.299465,2026-05-02 08:01:40.299465,140.48548889160156
2026-05-02 08:01:40.500638,2026-05-02 08:01:40.500638,140.33062744140625
2026-05-02 08:01:40.702440,2026-05-02 08:01:40.702440,140.19900512695312
2026-05-02 08:01:40.901978,2026-05-02 08:01:40.901978,140.08712768554688
2026-05-02 08:01:41.099359,2026-05-02 08:01:41.099359,139.9920196533203
2026-05-02 08:01:41.300470,2026-05-02 08:01:41.300470,139.91119384765625
2026-05-02 08:01:41.500175,2026-05-02 08:01:41.500175,139.8424835205078
2026-05-02 08:01:41.701616,2026-05-02 08:01:41.701616,139.78407287597656
2026-05-02 08:01:41.902334,2026-05-02 08:01:41.902334,139.73443603515625
2026-05-02 08:01:42.100755,2026-05-02 08:01:42.100755,139.69223022460938
2026-05-02 08:01:42.300333,2026-05-02 08:01:42.300333,139.6563720703125
2026-05-02 08:01:42.503605,2026-05-02 08:01:42.503605,139.62588500976562
2026-05-02 08:01:42.700846,2026-05-02 08:01:42.700846,139.5999755859375
2026-05-02 08:01:42.900487,2026-05-02 08:01:42.900487,139.57794189453125
2026-05-02 08:01:43.099849,2026-05-02 08:01:43.099849,139.55921936035156
2026-05-02 08:01:43.299364,2026-05-02 08:01:43.299364,139.54330444335938
2026-05-02 08:01:43.503249,2026-05-02 08:01:43.503249,139.52978515625
2026-05-02 08:01:43.699348,2026-05-02 08:01:43.699348,139.51828002929688
2026-05-02 08:01:43.901247,2026-05-02 08:01:43.901247,139.50851440429688
2026-05-02 08:01:44.099113,2026-05-02 08:01:44.099113,139.5001983642578
2026-05-02 08:01:44.301031,2026-05-02 08:01:44.301031,139.49313354492188
2026-05-02 08:01:44.490173,2026-05-02 08:01:44.490173,139.4871368408203
2026-05-02 08:01:44.699580,2026-05-02 08:01:44.699580,139.48204040527344
2026-05-02 08:01:44.890162,2026-05-02 08:01:44.890162,139.47769165039062
2026-05-02 08:01:57.999094,2026-05-02 08:01:57.999094,139.47401428222656
2026-05-02 08:01:58.199067,2026-05-02 08:01:58.199067,139.47088623046875
2026-05-02 08:01:58.403025,2026-05-02 08:01:58.403025,139.4682159423828
2026-05-02 08:01:58.598885,2026-05-02 08:01:58.598885,139.46595764160156
2026-05-02 08:01:58.800875,2026-05-02 08:01:58.800875,139.4640350341797
2026-05-02 08:01:59.000478,2026-05-02 08:01:59.000478,139.46238708496094
2026-05-02 08:01:59.199515,2026-05-02 08:01:59.199515,139.46099853515625
2026-05-02 08:01:59.400950,2026-05-02 08:01:59.400950,139.45982360839844
2026-05-02 08:01:59.600628,2026-05-02 08:01:59.600628,139.4588165283203
2026-05-02 08:01:59.799062,2026-05-02 08:01:59.799062,139.4579620361328
2026-05-02 08:02:00.000504,2026-05-02 08:02:00.000504,139.4572296142578
2026-05-02 08:02:00.200737,2026-05-02 08:02:00.200737,139.4566192626953
2026-05-02 08:02:00.399308,2026-05-02 08:02:00.399308,139.4561004638672
2026-05-02 08:02:00.600825,2026-05-02 08:02:00.600825,139.45565795898438
2026-05-02 08:02:00.799821,2026-05-02 08:02:00.799821,139.4552764892578
2026-05-02 08:02:00.999385,2026-05-02 08:02:00.999385,139.4549560546875
2026-05-02 08:02:01.191989,2026-05-02 08:02:01.191989,139.45468139648438
2026-05-02 08:02:01.400557,2026-05-02 08:02:01.400557,139.45443725585938
2026-05-02 08:02:01.599136,2026-05-02 08:02:01.599136,136.64173889160156
2026-05-02 08:02:01.802252,2026-05-02 08:02:01.802252,134.25094604492188
2026-05-02 08:02:01.999479,2026-05-02 08:02:01.999479,128.00003051757812
2026-05-02 08:02:02.199301,2026-05-02 08:02:02.199301,122.6867446899414
2026-05-02 08:02:02.399133,2026-05-02 08:02:02.399133,118.17044830322266
2026-05-02 08:02:02.600474,2026-05-02 08:02:02.600474,114.33160400390624
2026-05-02 08:02:02.800632,2026-05-02 08:02:02.800632,111.0685806274414
2026-05-02 08:02:02.999280,2026-05-02 08:02:02.999280,108.29501342773438
2026-05-02 08:02:03.199236,2026-05-02 08:02:03.199236,106.1132583618164
2026-05-02 08:02:03.399320,2026-05-02 08:02:03.399320,104.25877380371094
2026-05-02 08:02:03.598785,2026-05-02 08:02:03.598785,102.68245697021484
2026-05-02 08:02:03.798703,2026-05-02 08:02:03.798703,101.34259033203124
2026-05-02 08:02:04.000574,2026-05-02 08:02:04.000574,100.20369720458984
2026-05-02 08:02:04.201331,2026-05-02 08:02:04.201331,99.2356414794922
2026-05-02 08:02:04.399512,2026-05-02 08:02:04.399512,98.4127960205078
2026-05-02 08:02:04.599283,2026-05-02 08:02:04.599283,97.71337890625
2026-05-02 08:02:04.801108,2026-05-02 08:02:04.801108,97.2946548461914
2026-05-02 08:02:04.999290,2026-05-02 08:02:04.999290,96.93873596191406
2026-05-02 08:02:05.201658,2026-05-02 08:02:05.201658,96.6362075805664
2026-05-02 08:02:05.398735,2026-05-02 08:02:05.398735,96.37905883789062
2026-05-02 08:02:05.599118,2026-05-02 08:02:05.599118,96.16047668457033
2026-05-02 08:02:05.799030,2026-05-02 08:02:05.799030,96.15046691894533
2026-05-02 08:02:06.001928,2026-05-02 08:02:06.001928,96.14196014404295
2026-05-02 08:02:06.198802,2026-05-02 08:02:06.198802,96.13472747802734
2026-05-02 08:02:06.399138,2026-05-02 08:02:06.399138,96.12858581542967
2026-05-02 08:02:06.603855,2026-05-02 08:02:06.603855,96.12335968017578
2026-05-02 08:02:06.802780,2026-05-02 08:02:06.802780,96.1189193725586
2026-05-02 08:02:06.999125,2026-05-02 08:02:06.999125,96.11514282226562
2026-05-02 08:02:07.199558,2026-05-02 08:02:07.199558,96.11193084716795
2026-05-02 08:02:07.399418,2026-05-02 08:02:07.399418,96.10920715332033
2026-05-02 08:02:07.600709,2026-05-02 08:02:07.600709,96.1068878173828
2026-05-02 08:02:07.799847,2026-05-02 08:02:07.799847,96.10491943359376
2026-05-02 08:02:08.000694,2026-05-02 08:02:08.000694,96.10324096679688
2026-05-02 08:02:08.190521,2026-05-02 08:02:08.190521,96.10181427001952
2026-05-02 08:02:08.403240,2026-05-02 08:02:08.403240,96.2763900756836
2026-05-02 08:02:08.590712,2026-05-02 08:02:08.590712,96.42477416992188
2026-05-02 08:02:08.798957,2026-05-02 08:02:08.798957,96.5509033203125
2026-05-02 08:02:09.000075,2026-05-02 08:02:09.000075,96.65811157226562
2026-05-02 08:02:09.192192,2026-05-02 08:02:09.192192,96.74923706054688
2026-05-02 08:02:09.390302,2026-05-02 08:02:09.390302,96.82669830322266
2026-05-02 08:02:09.599009,2026-05-02 08:02:09.599009,96.8925323486328
2026-05-02 08:02:09.800560,2026-05-02 08:02:09.800560,96.94850158691406
2026-05-02 08:02:09.998681,2026-05-02 08:02:09.998681,96.9960708618164
2026-05-02 08:02:10.199671,2026-05-02 08:02:10.199671,97.0364990234375
2026-05-02 08:02:10.399047,2026-05-02 08:02:10.399047,97.07086944580078
2026-05-02 08:02:10.599005,2026-05-02 08:02:10.599005,97.10008239746094
2026-05-02 08:02:10.799436,2026-05-02 08:02:10.799436,97.12491607666016
2026-05-02 08:02:10.998697,2026-05-02 08:02:10.998697,97.3218002319336
2026-05-02 08:02:11.200586,2026-05-02 08:02:11.200586,97.4891586303711
2026-05-02 08:02:11.402009,2026-05-02 08:02:11.402009,97.63140869140624
2026-05-02 08:02:11.599203,2026-05-02 08:02:11.599203,97.7523193359375
2026-05-02 08:02:11.799342,2026-05-02 08:02:11.799342,97.8551025390625
2026-05-02 08:02:11.998959,2026-05-02 08:02:11.998959,97.94245910644533
2026-05-02 08:02:12.200614,2026-05-02 08:02:12.200614,98.01671600341795
2026-05-02 08:02:12.405684,2026-05-02 08:02:12.405684,98.079833984375
2026-05-02 08:02:12.600504,2026-05-02 08:02:12.600504,98.13348388671876
2026-05-02 08:02:12.799226,2026-05-02 08:02:12.799226,98.17908477783205
2026-05-02 08:02:13.000401,2026-05-02 08:02:13.000401,98.21784973144533
2026-05-02 08:02:13.198795,2026-05-02 08:02:13.198795,98.25079345703124
2026-05-02 08:02:13.393606,2026-05-02 08:02:13.393606,98.27880096435548
2026-05-02 08:02:13.598682,2026-05-02 08:02:13.598682,98.30260467529295
2026-05-02 08:02:13.798784,2026-05-02 08:02:13.798784,98.32283782958984
2026-05-02 08:02:13.999119,2026-05-02 08:02:13.999119,103.2619171142578
2026-05-02 08:02:14.201871,2026-05-02 08:02:14.201871,107.46012878417967
2026-05-02 08:02:14.400376,2026-05-02 08:02:14.400376,111.0286102294922
2026-05-02 08:02:14.598716,2026-05-02 08:02:14.598716,114.0618133544922
2026-05-02 08:02:14.800107,2026-05-02 08:02:14.800107,116.64004516601562
2026-05-02 08:02:14.999116,2026-05-02 08:02:14.999116,118.83153533935548
2026-05-02 08:02:15.198634,2026-05-02 08:02:15.198634,120.69430541992188
2026-05-02 08:02:15.398717,2026-05-02 08:02:15.398717,122.27766418457033
2026-05-02 08:02:15.598755,2026-05-02 08:02:15.598755,123.6235122680664
2026-05-02 08:02:15.800619,2026-05-02 08:02:15.800619,124.76748657226562
2026-05-02 08:02:15.998831,2026-05-02 08:02:15.998831,125.73986053466795
2026-05-02 08:02:16.198801,2026-05-02 08:02:16.198801,126.5663833618164
2026-05-02 08:02:16.398902,2026-05-02 08:02:16.398902,127.26892852783205
2026-05-02 08:02:16.600518,2026-05-02 08:02:16.600518,127.8660888671875
2026-05-02 08:02:16.800232,2026-05-02 08:02:16.800232,128.37367248535156
2026-05-02 08:02:16.999606,2026-05-02 08:02:16.999606,128.8051300048828
2026-05-02 08:02:17.199146,2026-05-02 08:02:17.199146,129.17185974121094
2026-05-02 08:02:17.399033,2026-05-02 08:02:17.399033,127.54998016357422
2026-05-02 08:02:17.601094,2026-05-02 08:02:17.601094,126.17139434814452
2026-05-02 08:02:17.799400,2026-05-02 08:02:17.799400,124.99958801269533
2026-05-02 08:02:17.999580,2026-05-02 08:02:17.999580,124.00355529785156
2026-05-02 08:02:18.201220,2026-05-02 08:02:18.201220,123.15692901611328
2026-05-02 08:02:18.401091,2026-05-02 08:02:18.401091,122.43729400634766
2026-05-02 08:02:18.599576,2026-05-02 08:02:18.599576,121.82560729980467
2026-05-02 08:02:18.800231,2026-05-02 08:02:18.800231,121.30567169189452
2026-05-02 08:02:18.999549,2026-05-02 08:02:18.999549,120.86373138427734
2026-05-02 08:02:19.199061,2026-05-02 08:02:19.199061,120.48807525634766
2026-05-02 08:02:19.402708,2026-05-02 08:02:19.402708,120.16876983642578
2026-05-02 08:02:19.599366,2026-05-02 08:02:19.599366,119.8973617553711
2026-05-02 08:02:19.799146,2026-05-02 08:02:19.799146,119.66666412353516
2026-05-02 08:02:19.999437,2026-05-02 08:02:19.999437,119.47057342529295
2026-05-02 08:02:20.201728,2026-05-02 08:02:20.201728,119.30389404296876
2026-05-02 08:02:20.406421,2026-05-02 08:02:20.406421,118.98643493652344
2026-05-02 08:02:20.601335,2026-05-02 08:02:20.601335,118.71659088134766
2026-05-02 08:02:20.799570,2026-05-02 08:02:20.799570,118.48722839355467
2026-05-02 08:02:20.992663,2026-05-02 08:02:20.992663,118.29226684570312
2026-05-02 08:02:21.199339,2026-05-02 08:02:21.199339,118.12655639648438
2026-05-02 08:02:21.401604,2026-05-02 08:02:21.401604,117.9856948852539
2026-05-02 08:02:21.603219,2026-05-02 08:02:21.603219,117.865966796875
2026-05-02 08:02:21.800240,2026-05-02 08:02:21.800240,117.76419830322266
2026-05-02 08:02:21.999126,2026-05-02 08:02:21.999126,117.6776885986328
2026-05-02 08:02:22.200305,2026-05-02 08:02:22.200305,117.60416412353516
2026-05-02 08:02:22.401244,2026-05-02 08:02:22.401244,117.54166412353516
2026-05-02 08:02:22.600395,2026-05-02 08:02:22.600395,117.48854064941406
2026-05-02 08:02:22.803736,2026-05-02 08:02:22.803736,117.4433822631836
2026-05-02 08:02:23.000182,2026-05-02 08:02:23.000182,117.40499877929688
2026-05-02 08:02:23.198789,2026-05-02 08:02:23.198789,117.37237548828124
2026-05-02 08:02:36.299712,2026-05-02 08:02:36.299712,117.34464263916016
2026-05-02 08:02:36.499035,2026-05-02 08:02:36.499035,117.32107543945312
2026-05-02 08:02:36.700574,2026-05-02 08:02:36.700574,117.30103302001952
2026-05-02 08:02:36.898925,2026-05-02 08:02:36.898925,117.28400421142578
2026-05-02 08:02:37.098891,2026-05-02 08:02:37.098891,117.26953125
2026-05-02 08:02:37.299353,2026-05-02 08:02:37.299353,117.2572250366211
2026-05-02 08:02:37.500301,2026-05-02 08:02:37.500301,117.24676513671876
2026-05-02 08:02:37.700858,2026-05-02 08:02:37.700858,117.23787689208984
2026-05-02 08:02:37.899714,2026-05-02 08:02:37.899714,117.2303237915039
2026-05-02 08:02:38.099546,2026-05-02 08:02:38.099546,117.3996810913086
2026-05-02 08:02:38.300450,2026-05-02 08:02:38.300450,117.54363250732422
2026-05-02 08:02:38.500120,2026-05-02 08:02:38.500120,117.6659927368164
2026-05-02 08:02:38.699183,2026-05-02 08:02:38.699183,117.77000427246094
2026-05-02 08:02:38.901047,2026-05-02 08:02:38.901047,117.85840606689452
2026-05-02 08:02:39.099987,2026-05-02 08:02:39.099987,117.93355560302734
2026-05-02 08:02:39.302391,2026-05-02 08:02:39.302391,117.99742889404295
2026-05-02 08:02:39.498629,2026-05-02 08:02:39.498629,118.05171966552734
2026-05-02 08:02:39.699768,2026-05-02 08:02:39.699768,118.09786987304688
2026-05-02 08:02:39.901046,2026-05-02 08:02:39.901046,118.13709259033205
2026-05-02 08:02:40.101143,2026-05-02 08:02:40.101143,118.1704330444336
2026-05-02 08:02:40.300052,2026-05-02 08:02:40.300052,118.1987762451172
2026-05-02 08:02:40.500401,2026-05-02 08:02:40.500401,118.22286987304688
2026-05-02 08:02:40.700148,2026-05-02 08:02:40.700148,118.24333953857422
2026-05-02 08:02:40.900599,2026-05-02 08:02:40.900599,118.26074981689452
2026-05-02 08:02:41.099818,2026-05-02 08:02:41.099818,118.27554321289062
2026-05-02 08:02:41.301685,2026-05-02 08:02:41.301685,118.28811645507812
2026-05-02 08:02:41.500132,2026-05-02 08:02:41.500132,118.2988052368164
2026-05-02 08:02:41.700591,2026-05-02 08:02:41.700591,118.30789184570312
2026-05-02 08:02:41.899983,2026-05-02 08:02:41.899983,118.31561279296876
2026-05-02 08:02:42.099071,2026-05-02 08:02:42.099071,121.31045532226562
2026-05-02 08:02:42.300455,2026-05-02 08:02:42.300455,123.8560791015625
2026-05-02 08:02:42.499303,2026-05-02 08:02:42.499303,126.01985168457033
2026-05-02 08:02:42.699766,2026-05-02 08:02:42.699766,127.85906219482422
2026-05-02 08:02:42.899355,2026-05-02 08:02:42.899355,129.42239379882812
2026-05-02 08:02:43.101409,2026-05-02 08:02:43.101409,130.751220703125
2026-05-02 08:02:43.300534,2026-05-02 08:02:43.300534,131.88072204589844
2026-05-02 08:02:43.499311,2026-05-02 08:02:43.499311,132.84080505371094
2026-05-02 08:02:43.699226,2026-05-02 08:02:43.699226,133.48109436035156
2026-05-02 08:02:43.900343,2026-05-02 08:02:43.900343,134.02532958984375
2026-05-02 08:02:44.100610,2026-05-02 08:02:44.100610,134.48794555664062
2026-05-02 08:02:44.298976,2026-05-02 08:02:44.298976,134.8811492919922
2026-05-02 08:02:44.499150,2026-05-02 08:02:44.499150,135.21539306640625
2026-05-02 08:02:44.700984,2026-05-02 08:02:44.700984,135.49948120117188
2026-05-02 08:02:44.902895,2026-05-02 08:02:44.902895,135.740966796875
2026-05-02 08:02:45.099923,2026-05-02 08:02:45.099923,135.94622802734375
2026-05-02 08:02:45.299016,2026-05-02 08:02:45.299016,136.12069702148438
2026-05-02 08:02:45.499052,2026-05-02 08:02:45.499052,136.2689971923828
2026-05-02 08:02:45.700263,2026-05-02 08:02:45.700263,136.3950653076172
2026-05-02 08:02:45.898761,2026-05-02 08:02:45.898761,136.50221252441406
2026-05-02 08:02:46.099173,2026-05-02 08:02:46.099173,136.59327697753906
2026-05-02 08:02:46.298735,2026-05-02 08:02:46.298735,136.6707000732422
2026-05-02 08:02:46.502748,2026-05-02 08:02:46.502748,136.7364959716797
