log_time,publish_time,data
2026-05-02 07:59:38.589093,2026-05-02 07:59:38.589093,16.882043838500977
2026-05-02 07:59:38.790078,2026-05-02 07:59:38.790078,18.0411434173584
2026-05-02 07:59:38.988970,2026-05-02 07:59:38.988970,19.026376724243164
2026-05-02 07:59:39.191765,2026-05-02 07:59:39.191765,19.863826751708984
2026-05-02 07:59:39.390759,2026-05-02 07:59:39.390759,20.575658798217773
2026-05-02 07:59:39.590480,2026-05-02 07:59:39.590480,21.18071746826172
2026-05-02 07:59:39.789391,2026-05-02 07:59:39.789391,21.69501495361328
2026-05-02 07:59:39.991618,2026-05-02 07:59:39.991618,22.132169723510746
2026-05-02 07:59:40.189599,2026-05-02 07:59:40.189599,22.50374984741211
2026-05-02 07:59:40.390311,2026-05-02 07:59:40.390311,22.81959342956543
2026-05-02 07:59:40.592026,2026-05-02 07:59:40.592026,23.08806037902832
2026-05-02 07:59:40.790352,2026-05-02 07:59:40.790352,23.31625747680664
2026-05-02 07:59:40.989194,2026-05-02 07:59:40.989194,23.510225296020508
2026-05-02 07:59:41.189151,2026-05-02 07:59:41.189151,23.675098419189453
2026-05-02 07:59:41.391011,2026-05-02 07:59:41.391011,23.81523895263672
2026-05-02 07:59:41.590071,2026-05-02 07:59:41.590071,23.93436050415039
2026-05-02 07:59:41.789144,2026-05-02 07:59:41.789144,24.03561210632324
2026-05-02 07:59:41.988967,2026-05-02 07:59:41.988967,24.12167739868164
2026-05-02 07:59:42.189132,2026-05-02 07:59:42.189132,24.19483184814453
2026-05-02 07:59:42.392233,2026-05-02 07:59:42.392233,24.25701332092285
2026-05-02 07:59:42.589709,2026-05-02 07:59:42.589709,24.30986785888672
2026-05-02 07:59:42.789481,2026-05-02 07:59:42.789481,24.354793548583984
2026-05-02 07:59:42.989550,2026-05-02 07:59:42.989550,24.392980575561523
2026-05-02 07:59:43.189699,2026-05-02 07:59:43.189699,24.425439834594727
2026-05-02 07:59:43.389025,2026-05-02 07:59:43.389025,24.62881088256836
2026-05-02 07:59:43.592455,2026-05-02 07:59:43.592455,24.801677703857425
2026-05-02 07:59:43.794838,2026-05-02 07:59:43.794838,24.94861221313477
2026-05-02 07:59:43.989651,2026-05-02 07:59:43.989651,24.897727966308597
2026-05-02 07:59:44.190111,2026-05-02 07:59:44.190111,25.030256271362305
2026-05-02 07:59:44.390069,2026-05-02 07:59:44.390069,25.14290428161621
2026-05-02 07:59:44.589192,2026-05-02 07:59:44.589192,25.238656997680664
2026-05-02 07:59:44.791059,2026-05-02 07:59:44.791059,25.320045471191406
2026-05-02 07:59:44.989958,2026-05-02 07:59:44.989958,25.38922691345215
2026-05-02 07:59:45.189683,2026-05-02 07:59:45.189683,25.44803047180176
2026-05-02 07:59:45.390198,2026-05-02 07:59:45.390198,25.32223129272461
2026-05-02 07:59:45.590142,2026-05-02 07:59:45.590142,25.391084671020508
2026-05-02 07:59:45.791323,2026-05-02 07:59:45.791323,25.449609756469727
2026-05-02 07:59:45.989324,2026-05-02 07:59:45.989324,25.49935531616211
2026-05-02 07:59:46.189448,2026-05-02 07:59:46.189448,25.54163932800293
2026-05-02 07:59:46.392717,2026-05-02 07:59:46.392717,25.57758140563965
2026-05-02 07:59:46.589542,2026-05-02 07:59:46.589542,25.608131408691406
2026-05-02 07:59:46.790725,2026-05-02 07:59:46.790725,25.63409996032715
2026-05-02 07:59:46.989432,2026-05-02 07:59:46.989432,25.65617179870605
2026-05-02 07:59:47.189680,2026-05-02 07:59:47.189680,25.67493438720703
2026-05-02 07:59:47.391547,2026-05-02 07:59:47.391547,25.515100479125977
2026-05-02 07:59:47.590014,2026-05-02 07:59:47.590014,25.55502319335937
2026-05-02 07:59:47.791951,2026-05-02 07:59:47.791951,25.413175582885746
2026-05-02 07:59:47.989810,2026-05-02 07:59:47.989810,25.468385696411133
2026-05-02 07:59:48.190489,2026-05-02 07:59:48.190489,25.515316009521484
2026-05-02 07:59:48.390177,2026-05-02 07:59:48.390177,25.555206298828125
2026-05-02 07:59:48.592484,2026-05-02 07:59:48.592484,25.589113235473636
2026-05-02 07:59:48.790571,2026-05-02 07:59:48.790571,25.61793327331543
2026-05-02 07:59:48.990267,2026-05-02 07:59:48.990267,25.642431259155277
2026-05-02 07:59:49.192634,2026-05-02 07:59:49.192634,25.663253784179688
2026-05-02 07:59:49.389026,2026-05-02 07:59:49.389026,25.680953979492188
2026-05-02 07:59:49.591915,2026-05-02 07:59:49.591915,25.69599723815918
2026-05-02 07:59:49.790431,2026-05-02 07:59:49.790431,25.708786010742188
2026-05-02 07:59:49.989514,2026-05-02 07:59:49.989514,25.719655990600582
2026-05-02 08:00:03.089051,2026-05-02 08:00:03.089051,25.55311393737793
2026-05-02 08:00:03.289567,2026-05-02 08:00:03.289567,25.58733367919922
2026-05-02 08:00:03.493435,2026-05-02 08:00:03.493435,25.61642074584961
2026-05-02 08:00:03.689096,2026-05-02 08:00:03.689096,25.64114570617676
2026-05-02 08:00:03.889393,2026-05-02 08:00:03.889393,25.66216087341309
2026-05-02 08:00:04.089603,2026-05-02 08:00:04.089603,25.680025100708008
2026-05-02 08:00:04.290074,2026-05-02 08:00:04.290074,25.695207595825195
2026-05-02 08:00:04.489620,2026-05-02 08:00:04.489620,25.70811462402344
2026-05-02 08:00:04.689430,2026-05-02 08:00:04.689430,25.71908569335937
2026-05-02 08:00:04.892834,2026-05-02 08:00:04.892834,25.72840881347656
2026-05-02 08:00:05.091655,2026-05-02 08:00:05.091655,25.56055450439453
2026-05-02 08:00:05.289467,2026-05-02 08:00:05.289467,25.593658447265625
2026-05-02 08:00:05.489216,2026-05-02 08:00:05.489216,25.621797561645508
2026-05-02 08:00:05.690013,2026-05-02 08:00:05.690013,25.645715713500977
2026-05-02 08:00:05.889599,2026-05-02 08:00:05.889599,25.666046142578125
2026-05-02 08:00:06.090091,2026-05-02 08:00:06.090091,25.683326721191406
2026-05-02 08:00:06.289012,2026-05-02 08:00:06.289012,25.69801521301269
2026-05-02 08:00:06.490535,2026-05-02 08:00:06.490535,25.71050071716309
2026-05-02 08:00:06.689154,2026-05-02 08:00:06.689154,25.72111320495605
2026-05-02 08:00:06.890197,2026-05-02 08:00:06.890197,25.730133056640625
2026-05-02 08:00:07.092775,2026-05-02 08:00:07.092775,25.73780059814453
2026-05-02 08:00:07.289734,2026-05-02 08:00:07.289734,25.74431800842285
2026-05-02 08:00:07.489776,2026-05-02 08:00:07.489776,25.74985694885254
2026-05-02 08:00:07.691778,2026-05-02 08:00:07.691778,25.754566192626957
2026-05-02 08:00:07.889074,2026-05-02 08:00:07.889074,25.758569717407227
2026-05-02 08:00:08.089187,2026-05-02 08:00:08.089187,25.76197052001953
2026-05-02 08:00:08.292350,2026-05-02 08:00:08.292350,25.764863967895508
2026-05-02 08:00:08.493673,2026-05-02 08:00:08.493673,25.76732063293457
2026-05-02 08:00:08.693990,2026-05-02 08:00:08.693990,25.769411087036133
2026-05-02 08:00:08.892746,2026-05-02 08:00:08.892746,25.77118682861328
2026-05-02 08:00:09.091626,2026-05-02 08:00:09.091626,25.77269554138184
2026-05-02 08:00:09.290870,2026-05-02 08:00:09.290870,25.77397918701172
2026-05-02 08:00:09.494521,2026-05-02 08:00:09.494521,25.775070190429688
2026-05-02 08:00:09.691128,2026-05-02 08:00:09.691128,25.775997161865234
2026-05-02 08:00:09.893226,2026-05-02 08:00:09.893226,25.601003646850582
2026-05-02 08:00:10.090203,2026-05-02 08:00:10.090203,25.452259063720703
2026-05-02 08:00:10.291697,2026-05-02 08:00:10.291697,25.32582664489746
2026-05-02 08:00:10.489125,2026-05-02 08:00:10.489125,25.218358993530277
2026-05-02 08:00:10.693591,2026-05-02 08:00:10.693591,25.127010345458984
2026-05-02 08:00:10.890792,2026-05-02 08:00:10.890792,25.049365997314453
2026-05-02 08:00:11.090366,2026-05-02 08:00:11.090366,24.983367919921875
2026-05-02 08:00:11.291047,2026-05-02 08:00:11.291047,24.927268981933597
2026-05-02 08:00:11.500274,2026-05-02 08:00:11.500274,24.87958526611328
2026-05-02 08:00:11.695509,2026-05-02 08:00:11.695509,24.839052200317383
2026-05-02 08:00:11.891857,2026-05-02 08:00:11.891857,24.980382919311523
2026-05-02 08:00:12.089947,2026-05-02 08:00:12.089947,25.100513458251957
2026-05-02 08:00:12.291333,2026-05-02 08:00:12.291333,25.20262336730957
2026-05-02 08:00:12.490638,2026-05-02 08:00:12.490638,25.289417266845703
2026-05-02 08:00:12.695200,2026-05-02 08:00:12.695200,25.363191604614254
2026-05-02 08:00:12.889220,2026-05-02 08:00:12.889220,25.250120162963867
2026-05-02 08:00:13.089404,2026-05-02 08:00:13.089404,25.32978820800781
2026-05-02 08:00:13.290558,2026-05-02 08:00:13.290558,25.39750862121582
2026-05-02 08:00:13.489243,2026-05-02 08:00:13.489243,25.45506858825684
2026-05-02 08:00:13.689160,2026-05-02 08:00:13.689160,25.503995895385746
2026-05-02 08:00:13.891148,2026-05-02 08:00:13.891148,25.545583724975582
2026-05-02 08:00:14.089786,2026-05-02 08:00:14.089786,25.405153274536133
2026-05-02 08:00:14.291721,2026-05-02 08:00:14.291721,25.285785675048828
2026-05-02 08:00:14.489949,2026-05-02 08:00:14.489949,25.184324264526367
2026-05-02 08:00:14.689603,2026-05-02 08:00:14.689603,25.09808158874512
2026-05-02 08:00:14.889223,2026-05-02 08:00:14.889223,25.024776458740234
2026-05-02 08:00:15.090050,2026-05-02 08:00:15.090050,24.962465286254883
2026-05-02 08:00:15.290686,2026-05-02 08:00:15.290686,25.085283279418945
2026-05-02 08:00:15.489989,2026-05-02 08:00:15.489989,25.013896942138672
2026-05-02 08:00:15.692415,2026-05-02 08:00:15.692415,24.953218460083008
2026-05-02 08:00:15.890547,2026-05-02 08:00:15.890547,24.901641845703125
2026-05-02 08:00:16.089932,2026-05-02 08:00:16.089932,24.85780143737793
2026-05-02 08:00:16.290179,2026-05-02 08:00:16.290179,24.820537567138672
2026-05-02 08:00:16.489415,2026-05-02 08:00:16.489415,24.788864135742188
2026-05-02 08:00:16.689523,2026-05-02 08:00:16.689523,24.586158752441406
2026-05-02 08:00:16.889685,2026-05-02 08:00:16.889685,24.58964157104492
2026-05-02 08:00:17.090996,2026-05-02 08:00:17.090996,24.592601776123047
2026-05-02 08:00:17.289377,2026-05-02 08:00:17.289377,24.419336318969727
2026-05-02 08:00:17.489708,2026-05-02 08:00:17.489708,24.44784164428711
2026-05-02 08:00:17.689432,2026-05-02 08:00:17.689432,24.29629135131836
2026-05-02 08:00:17.890151,2026-05-02 08:00:17.890151,24.16747283935547
2026-05-02 08:00:18.096059,2026-05-02 08:00:18.096059,24.05797576904297
2026-05-02 08:00:18.289430,2026-05-02 08:00:18.289430,23.96490478515625
2026-05-02 08:00:18.491388,2026-05-02 08:00:18.491388,23.71001243591309
2026-05-02 08:00:18.689405,2026-05-02 08:00:18.689405,23.49335479736328
2026-05-02 08:00:18.889433,2026-05-02 08:00:18.889433,23.309194564819336
2026-05-02 08:00:19.090899,2026-05-02 08:00:19.090899,23.152660369873047
2026-05-02 08:00:19.289309,2026-05-02 08:00:19.289309,23.019603729248047
2026-05-02 08:00:19.490688,2026-05-02 08:00:19.490688,22.73072624206543
2026-05-02 08:00:19.691585,2026-05-02 08:00:19.691585,22.485179901123047
2026-05-02 08:00:19.892085,2026-05-02 08:00:19.892085,22.276464462280277
2026-05-02 08:00:20.089931,2026-05-02 08:00:20.089931,22.09905815124512
2026-05-02 08:00:20.289108,2026-05-02 08:00:20.289108,21.948261260986328
2026-05-02 08:00:20.489618,2026-05-02 08:00:20.489618,21.82008552551269
2026-05-02 08:00:20.690206,2026-05-02 08:00:20.690206,21.71113395690918
2026-05-02 08:00:20.889112,2026-05-02 08:00:20.889112,21.442745208740234
2026-05-02 08:00:21.089359,2026-05-02 08:00:21.089359,21.390396118164062
2026-05-02 08:00:21.289730,2026-05-02 08:00:21.289730,19.93964958190918
2026-05-02 08:00:21.489917,2026-05-02 08:00:21.489917,19.936983108520508
2026-05-02 08:00:21.690375,2026-05-02 08:00:21.690375,19.934717178344727
2026-05-02 08:00:21.889768,2026-05-02 08:00:21.889768,18.350759506225582
2026-05-02 08:00:22.089865,2026-05-02 08:00:22.089865,18.586427688598636
2026-05-02 08:00:22.294469,2026-05-02 08:00:22.294469,17.2047119140625
2026-05-02 08:00:22.489977,2026-05-02 08:00:22.489977,16.030256271362305
2026-05-02 08:00:22.692102,2026-05-02 08:00:22.692102,15.031967163085938
2026-05-02 08:00:22.889861,2026-05-02 08:00:22.889861,15.589672088623049
2026-05-02 08:00:23.090817,2026-05-02 08:00:23.090817,14.657471656799316
2026-05-02 08:00:23.290439,2026-05-02 08:00:23.290439,15.271350860595703
2026-05-02 08:00:23.491449,2026-05-02 08:00:23.491449,15.617366790771484
2026-05-02 08:00:23.690366,2026-05-02 08:00:23.690366,15.911480903625488
2026-05-02 08:00:23.890673,2026-05-02 08:00:23.890673,15.985695838928224
2026-05-02 08:00:24.089283,2026-05-02 08:00:24.089283,16.048778533935547
2026-05-02 08:00:24.290474,2026-05-02 08:00:24.290474,16.102399826049805
2026-05-02 08:00:24.489735,2026-05-02 08:00:24.489735,16.147977828979492
2026-05-02 08:00:24.689574,2026-05-02 08:00:24.689574,16.186717987060547
2026-05-02 08:00:24.890780,2026-05-02 08:00:24.890780,16.043867111206055
2026-05-02 08:00:25.091470,2026-05-02 08:00:25.091470,15.922443389892578
2026-05-02 08:00:25.289545,2026-05-02 08:00:25.289545,15.643451690673828
2026-05-02 08:00:25.490059,2026-05-02 08:00:25.490059,15.230527877807615
2026-05-02 08:00:25.689228,2026-05-02 08:00:25.689228,14.879542350769045
2026-05-02 08:00:25.890052,2026-05-02 08:00:25.890052,14.581204414367676
2026-05-02 08:00:26.089428,2026-05-02 08:00:26.089428,14.327617645263672
2026-05-02 08:00:26.290545,2026-05-02 08:00:26.290545,14.112069129943848
2026-05-02 08:00:26.490465,2026-05-02 08:00:26.490465,13.928852081298828
2026-05-02 08:00:26.689548,2026-05-02 08:00:26.689548,13.773118019104004
2026-05-02 08:00:26.889861,2026-05-02 08:00:26.889861,13.64074420928955
2026-05-02 08:00:27.090646,2026-05-02 08:00:27.090646,13.528225898742676
2026-05-02 08:00:27.290163,2026-05-02 08:00:27.290163,13.43258571624756
2026-05-02 08:00:27.489222,2026-05-02 08:00:27.489222,13.35129165649414
2026-05-02 08:00:27.689117,2026-05-02 08:00:27.689117,13.28219223022461
2026-05-02 08:00:27.891176,2026-05-02 08:00:27.891176,13.223456382751465
2026-05-02 08:00:28.091017,2026-05-02 08:00:28.091017,13.173532485961914
2026-05-02 08:00:28.289827,2026-05-02 08:00:28.289827,12.955314636230469
2026-05-02 08:00:41.391125,2026-05-02 08:00:41.391125,12.945611000061035
2026-05-02 08:00:41.588980,2026-05-02 08:00:41.588980,13.113144874572754
2026-05-02 08:00:41.789083,2026-05-02 08:00:41.789083,13.255547523498535
2026-05-02 08:00:41.989438,2026-05-02 08:00:41.989438,13.376590728759766
2026-05-02 08:00:42.190207,2026-05-02 08:00:42.190207,13.655258178710938
2026-05-02 08:00:42.389910,2026-05-02 08:00:42.389910,13.892126083374023
2026-05-02 08:00:42.589245,2026-05-02 08:00:42.589245,14.093462944030762
2026-05-02 08:00:42.792475,2026-05-02 08:00:42.792475,14.264599800109863
2026-05-02 08:00:42.991806,2026-05-02 08:00:42.991806,14.234285354614258
2026-05-02 08:00:43.190844,2026-05-02 08:00:43.190844,14.20851707458496
2026-05-02 08:00:43.389774,2026-05-02 08:00:43.389774,14.186614990234377
2026-05-02 08:00:43.589786,2026-05-02 08:00:43.589786,14.167997360229492
2026-05-02 08:00:43.790116,2026-05-02 08:00:43.790116,14.152173042297363
2026-05-02 08:00:43.989828,2026-05-02 08:00:43.989828,14.138721466064451
2026-05-02 08:00:44.189288,2026-05-02 08:00:44.189288,14.127288818359377
2026-05-02 08:00:44.390598,2026-05-02 08:00:44.390598,14.11756992340088
2026-05-02 08:00:44.593718,2026-05-02 08:00:44.593718,16.394466400146484
2026-05-02 08:00:44.789556,2026-05-02 08:00:44.789556,18.3298282623291
2026-05-02 08:00:44.990768,2026-05-02 08:00:44.990768,19.974884033203125
2026-05-02 08:00:45.190717,2026-05-02 08:00:45.190717,18.91224479675293
2026-05-02 08:00:45.390720,2026-05-02 08:00:45.390720,20.469940185546875
2026-05-02 08:00:45.589354,2026-05-02 08:00:45.589354,19.33304214477539
2026-05-02 08:00:45.791223,2026-05-02 08:00:45.791223,20.827617645263672
2026-05-02 08:00:45.989864,2026-05-02 08:00:45.989864,22.098005294799805
2026-05-02 08:00:46.189173,2026-05-02 08:00:46.189173,23.17783737182617
2026-05-02 08:00:46.391139,2026-05-02 08:00:46.391139,24.095691680908203
2026-05-02 08:00:46.589201,2026-05-02 08:00:46.589201,24.87586975097656
2026-05-02 08:00:46.789698,2026-05-02 08:00:46.789698,25.53902053833008
2026-05-02 08:00:46.989457,2026-05-02 08:00:46.989457,26.10269927978516
2026-05-02 08:00:47.189669,2026-05-02 08:00:47.189669,26.581825256347656
2026-05-02 08:00:47.389541,2026-05-02 08:00:47.389541,26.98908233642578
2026-05-02 08:00:47.591804,2026-05-02 08:00:47.591804,27.335250854492188
2026-05-02 08:00:47.789721,2026-05-02 08:00:47.789721,27.62949562072754
2026-05-02 08:00:47.989293,2026-05-02 08:00:47.989293,27.879602432250977
2026-05-02 08:00:48.189146,2026-05-02 08:00:48.189146,28.092193603515625
2026-05-02 08:00:48.390750,2026-05-02 08:00:48.390750,28.27289581298828
2026-05-02 08:00:48.589414,2026-05-02 08:00:48.589414,26.14133644104004
2026-05-02 08:00:48.790688,2026-05-02 08:00:48.790688,24.153728485107425
2026-05-02 08:00:48.991037,2026-05-02 08:00:48.991037,22.464263916015625
2026-05-02 08:00:49.191606,2026-05-02 08:00:49.191606,20.852436065673828
2026-05-02 08:00:49.393638,2026-05-02 08:00:49.393638,19.306602478027344
2026-05-02 08:00:49.594312,2026-05-02 08:00:49.594312,18.16842460632324
2026-05-02 08:00:49.790941,2026-05-02 08:00:49.790941,17.200973510742188
2026-05-02 08:00:49.992559,2026-05-02 08:00:49.992559,16.378639221191406
2026-05-02 08:00:50.189731,2026-05-02 08:00:50.189731,15.67965602874756
2026-05-02 08:00:50.390114,2026-05-02 08:00:50.390114,15.26130199432373
2026-05-02 08:00:50.592002,2026-05-02 08:00:50.592002,15.081480979919434
2026-05-02 08:00:50.794117,2026-05-02 08:00:50.794117,14.752853393554688
2026-05-02 08:00:50.994914,2026-05-02 08:00:50.994914,14.649299621582031
2026-05-02 08:00:51.190153,2026-05-02 08:00:51.190153,14.561280250549316
2026-05-02 08:00:51.392451,2026-05-02 08:00:51.392451,14.486462593078612
2026-05-02 08:00:51.593762,2026-05-02 08:00:51.593762,14.422868728637695
2026-05-02 08:00:51.789666,2026-05-02 08:00:51.789666,14.368813514709473
2026-05-02 08:00:51.995267,2026-05-02 08:00:51.995267,14.322866439819336
2026-05-02 08:00:52.189588,2026-05-02 08:00:52.189588,14.283811569213867
2026-05-02 08:00:52.389074,2026-05-02 08:00:52.389074,14.250614166259766
2026-05-02 08:00:52.589276,2026-05-02 08:00:52.589276,14.222397804260254
2026-05-02 08:00:52.790354,2026-05-02 08:00:52.790354,14.198412895202637
2026-05-02 08:00:52.989089,2026-05-02 08:00:52.989089,14.35380744934082
2026-05-02 08:00:53.192749,2026-05-02 08:00:53.192749,14.485892295837402
2026-05-02 08:00:53.390552,2026-05-02 08:00:53.390552,14.598164558410645
2026-05-02 08:00:53.591585,2026-05-02 08:00:53.591585,14.693595886230469
2026-05-02 08:00:53.796975,2026-05-02 08:00:53.796975,14.774713516235352
2026-05-02 08:00:53.993535,2026-05-02 08:00:53.993535,14.84366226196289
2026-05-02 08:00:54.189457,2026-05-02 08:00:54.189457,14.90226936340332
2026-05-02 08:00:54.389821,2026-05-02 08:00:54.389821,14.952085494995115
2026-05-02 08:00:54.589500,2026-05-02 08:00:54.589500,14.994428634643556
2026-05-02 08:00:54.789607,2026-05-02 08:00:54.789607,15.030420303344728
2026-05-02 08:00:54.992466,2026-05-02 08:00:54.992466,15.06101417541504
2026-05-02 08:00:55.190039,2026-05-02 08:00:55.190039,15.087018013000488
2026-05-02 08:00:55.389921,2026-05-02 08:00:55.389921,15.109121322631836
2026-05-02 08:00:55.589567,2026-05-02 08:00:55.589567,15.127909660339355
2026-05-02 08:00:55.789471,2026-05-02 08:00:55.789471,15.143878936767578
2026-05-02 08:00:55.989805,2026-05-02 08:00:55.989805,15.333234786987305
2026-05-02 08:00:56.189337,2026-05-02 08:00:56.189337,15.494187355041504
2026-05-02 08:00:56.390626,2026-05-02 08:00:56.390626,15.630996704101562
2026-05-02 08:00:56.589224,2026-05-02 08:00:56.589224,15.747284889221191
2026-05-02 08:00:56.789641,2026-05-02 08:00:56.789641,16.02191162109375
2026-05-02 08:00:56.991998,2026-05-02 08:00:56.991998,16.255342483520508
2026-05-02 08:00:57.189416,2026-05-02 08:00:57.189416,16.453760147094727
2026-05-02 08:00:57.389529,2026-05-02 08:00:57.389529,16.62241554260254
2026-05-02 08:00:57.590784,2026-05-02 08:00:57.590784,16.765771865844727
2026-05-02 08:00:57.790514,2026-05-02 08:00:57.790514,16.887624740600586
2026-05-02 08:00:57.989261,2026-05-02 08:00:57.989261,16.991199493408203
2026-05-02 08:00:58.191072,2026-05-02 08:00:58.191072,17.079238891601562
2026-05-02 08:00:58.391250,2026-05-02 08:00:58.391250,17.154071807861328
2026-05-02 08:00:58.590131,2026-05-02 08:00:58.590131,17.217679977416992
