log_time,publish_time,data
2026-04-28 22:00:30.597048,2026-04-28 22:00:30.597048,22.22271156311035
2026-04-28 22:00:30.798864,2026-04-28 22:00:30.798864,22.404930114746094
2026-04-28 22:00:31.000540,2026-04-28 22:00:31.000540,22.911376953125
2026-04-28 22:00:31.201304,2026-04-28 22:00:31.201304,23.16607666015625
2026-04-28 22:00:31.397364,2026-04-28 22:00:31.397364,23.382572174072266
2026-04-28 22:00:31.599470,2026-04-28 22:00:31.599470,23.566593170166016
2026-04-28 22:00:31.797939,2026-04-28 22:00:31.797939,23.72300910949707
2026-04-28 22:00:31.998938,2026-04-28 22:00:31.998938,23.85596466064453
2026-04-28 22:00:32.197099,2026-04-28 22:00:32.197099,23.968976974487305
2026-04-28 22:00:32.397748,2026-04-28 22:00:32.397748,24.06503677368164
2026-04-28 22:00:32.599019,2026-04-28 22:00:32.599019,24.14668655395508
2026-04-28 22:00:32.800972,2026-04-28 22:00:32.800972,24.040307998657227
2026-04-28 22:00:32.997728,2026-04-28 22:00:32.997728,23.94988822937012
2026-04-28 22:00:33.197083,2026-04-28 22:00:33.197083,23.873029708862305
2026-04-28 22:00:33.398464,2026-04-28 22:00:33.398464,23.98348045349121
2026-04-28 22:00:33.597341,2026-04-28 22:00:33.597341,24.07736587524414
2026-04-28 22:00:33.798877,2026-04-28 22:00:33.798877,23.981386184692383
2026-04-28 22:00:34.003263,2026-04-28 22:00:34.003263,23.899803161621094
2026-04-28 22:00:34.199715,2026-04-28 22:00:34.199715,23.83045768737793
2026-04-28 22:00:34.396871,2026-04-28 22:00:34.396871,23.94729423522949
2026-04-28 22:00:34.597564,2026-04-28 22:00:34.597564,23.870824813842773
2026-04-28 22:00:34.797971,2026-04-28 22:00:34.797971,23.80582618713379
2026-04-28 22:00:34.998530,2026-04-28 22:00:34.998530,23.750577926635746
2026-04-28 22:00:35.198291,2026-04-28 22:00:35.198291,23.879396438598636
2026-04-28 22:00:35.399621,2026-04-28 22:00:35.399621,23.813112258911133
2026-04-28 22:00:35.598525,2026-04-28 22:00:35.598525,23.756771087646484
2026-04-28 22:00:35.798297,2026-04-28 22:00:35.798297,23.708879470825195
2026-04-28 22:00:35.999974,2026-04-28 22:00:35.999974,21.20723533630371
2026-04-28 22:00:36.198886,2026-04-28 22:00:36.198886,19.08083724975586
2026-04-28 22:00:36.399096,2026-04-28 22:00:36.399096,17.449180603027344
2026-04-28 22:00:36.597416,2026-04-28 22:00:36.597416,16.062273025512695
2026-04-28 22:00:36.800416,2026-04-28 22:00:36.800416,14.883399963378906
2026-04-28 22:00:36.998879,2026-04-28 22:00:36.998879,13.881359100341797
2026-04-28 22:00:37.201305,2026-04-28 22:00:37.201305,13.029623985290527
2026-04-28 22:00:37.401727,2026-04-28 22:00:37.401727,12.481430053710938
2026-04-28 22:00:37.605170,2026-04-28 22:00:37.605170,12.01546573638916
2026-04-28 22:00:37.797472,2026-04-28 22:00:37.797472,11.619396209716797
2026-04-28 22:00:37.996964,2026-04-28 22:00:37.996964,11.282736778259276
2026-04-28 22:00:38.197394,2026-04-28 22:00:38.197394,10.996576309204102
2026-04-28 22:00:38.398045,2026-04-28 22:00:38.398045,10.753339767456056
2026-04-28 22:00:38.602539,2026-04-28 22:00:38.602539,10.546588897705078
2026-04-28 22:00:38.797441,2026-04-28 22:00:38.797441,10.370850563049316
2026-04-28 22:00:39.002868,2026-04-28 22:00:39.002868,10.22147274017334
2026-04-28 22:00:39.201885,2026-04-28 22:00:39.201885,10.094501495361328
2026-04-28 22:00:39.398809,2026-04-28 22:00:39.398809,9.986577033996582
2026-04-28 22:00:39.598788,2026-04-28 22:00:39.598788,9.894840240478516
2026-04-28 22:00:39.803427,2026-04-28 22:00:39.803427,9.641082763671877
2026-04-28 22:00:39.997834,2026-04-28 22:00:39.997834,9.425389289855955
2026-04-28 22:00:40.199693,2026-04-28 22:00:40.199693,9.24204921722412
2026-04-28 22:00:40.399501,2026-04-28 22:00:40.399501,9.086211204528809
2026-04-28 22:00:40.602329,2026-04-28 22:00:40.602329,8.953747749328613
2026-04-28 22:00:40.800303,2026-04-28 22:00:40.800303,8.841154098510742
2026-04-28 22:00:41.004327,2026-04-28 22:00:41.004327,8.745450019836426
2026-04-28 22:00:41.198829,2026-04-28 22:00:41.198829,8.664101600646973
2026-04-28 22:00:41.397491,2026-04-28 22:00:41.397491,8.594954490661621
2026-04-28 22:00:41.599101,2026-04-28 22:00:41.599101,8.53618049621582
2026-04-28 22:00:41.800221,2026-04-28 22:00:41.800221,8.486222267150879
2026-04-28 22:00:42.005307,2026-04-28 22:00:42.005307,8.443757057189941
2026-04-28 22:00:42.197661,2026-04-28 22:00:42.197661,8.407662391662598
2026-04-28 22:00:42.397357,2026-04-28 22:00:42.397357,8.376981735229492
2026-04-28 22:00:42.600965,2026-04-28 22:00:42.600965,8.350903511047363
2026-04-28 22:00:42.798335,2026-04-28 22:00:42.798335,8.328736305236816
2026-04-28 22:00:43.002098,2026-04-28 22:00:43.002098,8.485675811767578
2026-04-28 22:00:43.199335,2026-04-28 22:00:43.199335,8.443293571472168
2026-04-28 22:00:43.399835,2026-04-28 22:00:43.399835,8.583049774169922
2026-04-28 22:00:43.597072,2026-04-28 22:00:43.597072,8.701842308044434
2026-04-28 22:00:43.798048,2026-04-28 22:00:43.798048,8.802815437316895
2026-04-28 22:00:43.998077,2026-04-28 22:00:43.998077,8.888643264770508
2026-04-28 22:00:44.197678,2026-04-28 22:00:44.197678,8.961596488952637
2026-04-28 22:00:44.397254,2026-04-28 22:00:44.397254,9.02360725402832
2026-04-28 22:00:44.597021,2026-04-28 22:00:44.597021,9.076315879821776
2026-04-28 22:00:44.798726,2026-04-28 22:00:44.798726,9.121118545532228
2026-04-28 22:00:44.996831,2026-04-28 22:00:44.996831,9.15920066833496
2026-04-28 22:00:45.196947,2026-04-28 22:00:45.196947,9.367352485656738
2026-04-28 22:00:45.415288,2026-04-28 22:00:45.415288,9.54428005218506
2026-04-28 22:00:45.603886,2026-04-28 22:00:45.603886,9.694669723510742
2026-04-28 22:00:45.800268,2026-04-28 22:00:45.800268,9.822500228881836
2026-04-28 22:00:46.000688,2026-04-28 22:00:46.000688,9.931157112121582
2026-04-28 22:00:46.199639,2026-04-28 22:00:46.199639,10.023514747619627
2026-04-28 22:00:46.399105,2026-04-28 22:00:46.399105,10.102018356323242
2026-04-28 22:00:46.598621,2026-04-28 22:00:46.598621,10.168746948242188
2026-04-28 22:00:46.801536,2026-04-28 22:00:46.801536,10.225465774536133
2026-04-28 22:00:46.997625,2026-04-28 22:00:46.997625,10.273677825927734
2026-04-28 22:00:47.197656,2026-04-28 22:00:47.197656,10.490438461303713
2026-04-28 22:00:47.397419,2026-04-28 22:00:47.397419,10.67468547821045
2026-04-28 22:00:47.596945,2026-04-28 22:00:47.596945,10.831295013427734
2026-04-28 22:00:47.798596,2026-04-28 22:00:47.798596,10.788631439208984
2026-04-28 22:00:47.997361,2026-04-28 22:00:47.997361,10.928149223327637
2026-04-28 22:00:48.200921,2026-04-28 22:00:48.200921,11.04673957824707
2026-04-28 22:00:48.397124,2026-04-28 22:00:48.397124,11.147541046142578
2026-04-28 22:00:48.597108,2026-04-28 22:00:48.597108,11.23322296142578
2026-04-28 22:00:48.798311,2026-04-28 22:00:48.798311,11.30605125427246
2026-04-28 22:00:48.998911,2026-04-28 22:00:48.998911,11.367956161499023
2026-04-28 22:00:49.198237,2026-04-28 22:00:49.198237,11.596356391906738
2026-04-28 22:00:49.400898,2026-04-28 22:00:49.400898,11.790496826171877
2026-04-28 22:00:49.601024,2026-04-28 22:00:49.601024,11.95551586151123
2026-04-28 22:00:49.797352,2026-04-28 22:00:49.797352,12.271563529968262
2026-04-28 22:00:49.996900,2026-04-28 22:00:49.996900,12.540204048156738
2026-04-28 22:00:50.196895,2026-04-28 22:00:50.196895,12.768548965454102
2026-04-28 22:00:50.398464,2026-04-28 22:00:50.398464,12.962641716003418
2026-04-28 22:00:50.598610,2026-04-28 22:00:50.598610,13.127619743347168
2026-04-28 22:00:50.798154,2026-04-28 22:00:50.798154,13.267851829528809
2026-04-28 22:01:03.896898,2026-04-28 22:01:03.896898,13.387049674987791
2026-04-28 22:01:04.106988,2026-04-28 22:01:04.106988,13.488367080688477
2026-04-28 22:01:04.297015,2026-04-28 22:01:04.297015,13.39870548248291
2026-04-28 22:01:04.497791,2026-04-28 22:01:04.497791,13.32249355316162
2026-04-28 22:01:04.697682,2026-04-28 22:01:04.697682,13.433494567871094
2026-04-28 22:01:04.897891,2026-04-28 22:01:04.897891,13.70362663269043
2026-04-28 22:01:05.101750,2026-04-28 22:01:05.101750,13.933238983154297
2026-04-28 22:01:05.297362,2026-04-28 22:01:05.297362,14.128409385681152
2026-04-28 22:01:05.497621,2026-04-28 22:01:05.497621,14.294303894042969
2026-04-28 22:01:05.697943,2026-04-28 22:01:05.697943,14.435315132141112
2026-04-28 22:01:05.897295,2026-04-28 22:01:05.897295,14.555173873901367
2026-04-28 22:01:06.098766,2026-04-28 22:01:06.098766,14.65705394744873
2026-04-28 22:01:06.297582,2026-04-28 22:01:06.297582,14.74365234375
2026-04-28 22:01:06.497094,2026-04-28 22:01:06.497094,14.8172607421875
2026-04-28 22:01:06.696782,2026-04-28 22:01:06.696782,14.879827499389648
2026-04-28 22:01:06.897521,2026-04-28 22:01:06.897521,14.93301010131836
2026-04-28 22:01:07.098058,2026-04-28 22:01:07.098058,14.978214263916016
2026-04-28 22:01:07.296971,2026-04-28 22:01:07.296971,15.01663875579834
2026-04-28 22:01:07.497414,2026-04-28 22:01:07.497414,15.049299240112305
2026-04-28 22:01:07.699289,2026-04-28 22:01:07.699289,15.07706069946289
2026-04-28 22:01:07.897064,2026-04-28 22:01:07.897064,15.10065746307373
2026-04-28 22:01:08.098570,2026-04-28 22:01:08.098570,15.120715141296388
2026-04-28 22:01:08.296834,2026-04-28 22:01:08.296834,15.13776397705078
2026-04-28 22:01:08.498905,2026-04-28 22:01:08.498905,14.97647476196289
2026-04-28 22:01:08.698882,2026-04-28 22:01:08.698882,14.839378356933594
2026-04-28 22:01:08.897985,2026-04-28 22:01:08.897985,14.72284698486328
2026-04-28 22:01:09.101131,2026-04-28 22:01:09.101131,14.623794555664062
2026-04-28 22:01:09.299783,2026-04-28 22:01:09.299783,14.539600372314451
2026-04-28 22:01:09.498891,2026-04-28 22:01:09.498891,14.468035697937012
2026-04-28 22:01:09.700211,2026-04-28 22:01:09.700211,14.231423377990724
2026-04-28 22:01:09.897977,2026-04-28 22:01:09.897977,14.030303955078123
2026-04-28 22:01:10.098962,2026-04-28 22:01:10.098962,13.859352111816406
2026-04-28 22:01:10.297217,2026-04-28 22:01:10.297217,13.71404266357422
2026-04-28 22:01:10.497644,2026-04-28 22:01:10.497644,13.590530395507812
2026-04-28 22:01:10.697771,2026-04-28 22:01:10.697771,13.485544204711914
2026-04-28 22:01:10.898834,2026-04-28 22:01:10.898834,13.396306991577148
2026-04-28 22:01:11.097932,2026-04-28 22:01:11.097932,13.496235847473145
2026-04-28 22:01:11.296912,2026-04-28 22:01:11.296912,13.405393600463867
2026-04-28 22:01:11.497288,2026-04-28 22:01:11.497288,13.32817840576172
2026-04-28 22:01:11.697453,2026-04-28 22:01:11.697453,13.262545585632324
2026-04-28 22:01:11.898381,2026-04-28 22:01:11.898381,13.206757545471191
2026-04-28 22:01:12.096907,2026-04-28 22:01:12.096907,13.159337997436523
2026-04-28 22:01:12.302035,2026-04-28 22:01:12.302035,13.119030952453612
2026-04-28 22:01:12.497660,2026-04-28 22:01:12.497660,13.08477020263672
2026-04-28 22:01:12.697507,2026-04-28 22:01:12.697507,13.05564785003662
2026-04-28 22:01:12.897032,2026-04-28 22:01:12.897032,13.03089427947998
2026-04-28 22:01:13.101335,2026-04-28 22:01:13.101335,13.009854316711426
2026-04-28 22:01:13.297465,2026-04-28 22:01:13.297465,12.81618881225586
2026-04-28 22:01:13.498304,2026-04-28 22:01:13.498304,12.827354431152344
2026-04-28 22:01:13.696874,2026-04-28 22:01:13.696874,12.661063194274902
2026-04-28 22:01:13.899255,2026-04-28 22:01:13.899255,12.695497512817385
2026-04-28 22:01:14.098135,2026-04-28 22:01:14.098135,12.724766731262209
2026-04-28 22:01:14.298280,2026-04-28 22:01:14.298280,12.749645233154297
2026-04-28 22:01:14.500439,2026-04-28 22:01:14.500439,12.595010757446287
2026-04-28 22:01:14.709046,2026-04-28 22:01:14.709046,12.463571548461914
2026-04-28 22:01:14.897664,2026-04-28 22:01:14.897664,12.351848602294922
2026-04-28 22:01:15.109074,2026-04-28 22:01:15.109074,12.43266487121582
2026-04-28 22:01:15.297596,2026-04-28 22:01:15.297596,12.32557773590088
2026-04-28 22:01:15.498348,2026-04-28 22:01:15.498348,12.234553337097168
2026-04-28 22:01:15.701307,2026-04-28 22:01:15.701307,12.157182693481444
2026-04-28 22:01:15.907641,2026-04-28 22:01:15.907641,12.091418266296388
2026-04-28 22:01:16.098731,2026-04-28 22:01:16.098731,12.035517692565918
2026-04-28 22:01:16.298911,2026-04-28 22:01:16.298911,11.81222152709961
2026-04-28 22:01:16.498441,2026-04-28 22:01:16.498441,11.622419357299805
2026-04-28 22:01:16.697900,2026-04-28 22:01:16.697900,11.636869430541992
2026-04-28 22:01:16.899620,2026-04-28 22:01:16.899620,11.473369598388672
2026-04-28 22:01:17.101032,2026-04-28 22:01:17.101032,11.334395408630373
2026-04-28 22:01:17.299106,2026-04-28 22:01:17.299106,11.040486335754396
2026-04-28 22:01:17.501576,2026-04-28 22:01:17.501576,10.966444969177246
2026-04-28 22:01:17.707987,2026-04-28 22:01:17.707987,10.727727890014648
2026-04-28 22:01:17.897909,2026-04-28 22:01:17.897909,10.700599670410156
2026-04-28 22:01:18.107342,2026-04-28 22:01:18.107342,10.677541732788086
2026-04-28 22:01:18.309660,2026-04-28 22:01:18.309660,12.239972114562988
2026-04-28 22:01:18.498139,2026-04-28 22:01:18.498139,13.568038940429688
2026-04-28 22:01:18.698100,2026-04-28 22:01:18.698100,14.696895599365234
2026-04-28 22:01:18.910105,2026-04-28 22:01:18.910105,15.656423568725586
2026-04-28 22:01:19.109457,2026-04-28 22:01:19.109457,16.472023010253906
2026-04-28 22:01:19.306984,2026-04-28 22:01:19.306984,17.341062545776367
2026-04-28 22:01:19.508319,2026-04-28 22:01:19.508319,18.079748153686523
2026-04-28 22:01:19.707221,2026-04-28 22:01:19.707221,18.70762825012207
2026-04-28 22:01:19.902755,2026-04-28 22:01:19.902755,19.241329193115234
2026-04-28 22:01:20.104074,2026-04-28 22:01:20.104074,19.69497299194336
2026-04-28 22:01:20.298010,2026-04-28 22:01:20.298010,20.080570220947266
2026-04-28 22:01:20.507553,2026-04-28 22:01:20.507553,20.40832901000977
2026-04-28 22:01:20.710397,2026-04-28 22:01:20.710397,20.68692398071289
2026-04-28 22:01:20.901471,2026-04-28 22:01:20.901471,20.923728942871094
2026-04-28 22:01:21.107564,2026-04-28 22:01:21.107564,21.12501335144043
2026-04-28 22:01:21.308590,2026-04-28 22:01:21.308590,21.296104431152344
2026-04-28 22:01:21.501498,2026-04-28 22:01:21.501498,21.44153213500977
2026-04-28 22:01:21.708570,2026-04-28 22:01:21.708570,21.565147399902344
2026-04-28 22:01:21.908593,2026-04-28 22:01:21.908593,21.84599876403809
2026-04-28 22:01:22.106922,2026-04-28 22:01:22.106922,22.08472442626953
2026-04-28 22:01:22.309168,2026-04-28 22:01:22.309168,22.287641525268555
2026-04-28 22:01:22.507217,2026-04-28 22:01:22.507217,22.460119247436523
2026-04-28 22:01:22.708427,2026-04-28 22:01:22.708427,22.606727600097656
2026-04-28 22:01:22.907376,2026-04-28 22:01:22.907376,22.731342315673828
2026-04-28 22:01:23.108283,2026-04-28 22:01:23.108283,22.83726692199707
2026-04-28 22:01:23.310566,2026-04-28 22:01:23.310566,22.92730140686035
2026-04-28 22:01:23.509266,2026-04-28 22:01:23.509266,23.00383186340332
2026-04-28 22:01:23.710917,2026-04-28 22:01:23.710917,22.89310073852539
2026-04-28 22:01:23.909459,2026-04-28 22:01:23.909459,22.974760055541992
2026-04-28 22:01:24.107337,2026-04-28 22:01:24.107337,23.044170379638672
2026-04-28 22:01:24.308813,2026-04-28 22:01:24.308813,23.10317039489746
2026-04-28 22:01:24.509366,2026-04-28 22:01:24.509366,22.9775390625
2026-04-28 22:01:24.710594,2026-04-28 22:01:24.710594,22.870752334594727
2026-04-28 22:01:24.897628,2026-04-28 22:01:24.897628,22.77998352050781
2026-04-28 22:01:25.110088,2026-04-28 22:01:25.110088,22.702829360961918
2026-04-28 22:01:25.308635,2026-04-28 22:01:25.308635,22.63724899291992
2026-04-28 22:01:25.510512,2026-04-28 22:01:25.510512,22.581504821777344
2026-04-28 22:01:25.698510,2026-04-28 22:01:25.698510,22.534122467041016
2026-04-28 22:01:25.907187,2026-04-28 22:01:25.907187,22.49384880065918
2026-04-28 22:01:26.111035,2026-04-28 22:01:26.111035,22.283832550048828
2026-04-28 22:01:26.312099,2026-04-28 22:01:26.312099,22.105321884155277
2026-04-28 22:01:26.509946,2026-04-28 22:01:26.509946,21.953584671020508
2026-04-28 22:01:26.708634,2026-04-28 22:01:26.708634,21.824609756469727
2026-04-28 22:01:26.910888,2026-04-28 22:01:26.910888,21.71498107910156
2026-04-28 22:01:27.099238,2026-04-28 22:01:27.099238,21.621795654296875
2026-04-28 22:01:27.311696,2026-04-28 22:01:27.311696,21.54258918762207
2026-04-28 22:01:27.509253,2026-04-28 22:01:27.509253,21.29948234558105
2026-04-28 22:01:27.708698,2026-04-28 22:01:27.708698,21.09284210205078
2026-04-28 22:01:27.912231,2026-04-28 22:01:27.912231,20.91719627380371
2026-04-28 22:01:28.109463,2026-04-28 22:01:28.109463,20.767898559570312
2026-04-28 22:01:28.308959,2026-04-28 22:01:28.308959,20.46521377563477
2026-04-28 22:01:28.506880,2026-04-28 22:01:28.506880,20.207931518554688
2026-04-28 22:01:28.708956,2026-04-28 22:01:28.708956,19.989242553710938
2026-04-28 22:01:28.909639,2026-04-28 22:01:28.909639,19.803356170654297
2026-04-28 22:01:29.113038,2026-04-28 22:01:29.113038,19.64535140991211
2026-04-28 22:01:42.200992,2026-04-28 22:01:42.200992,19.511049270629883
2026-04-28 22:01:42.407058,2026-04-28 22:01:42.407058,19.396892547607425
2026-04-28 22:01:42.607111,2026-04-28 22:01:42.607111,19.29985809326172
2026-04-28 22:01:42.807018,2026-04-28 22:01:42.807018,19.217378616333008
2026-04-28 22:01:43.012385,2026-04-28 22:01:43.012385,19.14727210998535
2026-04-28 22:01:43.209083,2026-04-28 22:01:43.209083,18.91189956665039
2026-04-28 22:01:43.407650,2026-04-28 22:01:43.407650,18.711833953857425
2026-04-28 22:01:43.608883,2026-04-28 22:01:43.608883,18.541778564453125
2026-04-28 22:01:43.806918,2026-04-28 22:01:43.806918,18.22144889831543
2026-04-28 22:01:44.007910,2026-04-28 22:01:44.007910,17.949169158935547
2026-04-28 22:01:44.208972,2026-04-28 22:01:44.208972,17.717731475830078
2026-04-28 22:01:44.410023,2026-04-28 22:01:44.410023,17.52100944519043
2026-04-28 22:01:44.607625,2026-04-28 22:01:44.607625,17.35379409790039
2026-04-28 22:01:44.806998,2026-04-28 22:01:44.806998,17.21166229248047
2026-04-28 22:01:45.009760,2026-04-28 22:01:45.009760,16.915069580078125
2026-04-28 22:01:45.207985,2026-04-28 22:01:45.207985,16.662965774536133
2026-04-28 22:01:45.410385,2026-04-28 22:01:45.410385,16.44867706298828
2026-04-28 22:01:45.607536,2026-04-28 22:01:45.607536,16.266530990600586
2026-04-28 22:01:45.808879,2026-04-28 22:01:45.808879,16.11170768737793
2026-04-28 22:01:46.011038,2026-04-28 22:01:46.011038,15.804327011108398
2026-04-28 22:01:46.208252,2026-04-28 22:01:46.208252,15.543052673339844
2026-04-28 22:01:46.410540,2026-04-28 22:01:46.410540,15.320969581604004
2026-04-28 22:01:46.609406,2026-04-28 22:01:46.609406,15.13219928741455
2026-04-28 22:01:46.808852,2026-04-28 22:01:46.808852,14.971744537353516
2026-04-28 22:01:47.008545,2026-04-28 22:01:47.008545,14.835357666015623
2026-04-28 22:01:47.209435,2026-04-28 22:01:47.209435,14.71942901611328
2026-04-28 22:01:47.411059,2026-04-28 22:01:47.411059,14.620889663696287
2026-04-28 22:01:47.611353,2026-04-28 22:01:47.611353,14.537131309509276
2026-04-28 22:01:47.810373,2026-04-28 22:01:47.810373,14.465936660766602
2026-04-28 22:01:48.010563,2026-04-28 22:01:48.010563,14.229640007019045
2026-04-28 22:01:48.208008,2026-04-28 22:01:48.208008,14.02878761291504
2026-04-28 22:01:48.407769,2026-04-28 22:01:48.407769,13.85806369781494
2026-04-28 22:01:48.609097,2026-04-28 22:01:48.609097,13.537166595458984
2026-04-28 22:01:48.810231,2026-04-28 22:01:48.810231,13.264404296875
2026-04-28 22:01:49.010656,2026-04-28 22:01:49.010656,12.85677433013916
2026-04-28 22:01:49.210804,2026-04-28 22:01:49.210804,12.686070442199709
2026-04-28 22:01:49.414689,2026-04-28 22:01:49.414689,12.540972709655762
2026-04-28 22:01:49.608511,2026-04-28 22:01:49.608511,12.41763973236084
2026-04-28 22:01:49.811272,2026-04-28 22:01:49.811272,12.137024879455566
2026-04-28 22:01:50.009996,2026-04-28 22:01:50.009996,11.898502349853516
2026-04-28 22:01:50.208079,2026-04-28 22:01:50.208079,11.695757865905762
2026-04-28 22:01:50.409060,2026-04-28 22:01:50.409060,11.523426055908203
2026-04-28 22:01:50.610020,2026-04-28 22:01:50.610020,11.37694263458252
