log_time,publish_time,data
2026-04-28 21:59:56.698539,2026-04-28 21:59:56.698539,79.2243881225586
2026-04-28 21:59:56.897807,2026-04-28 21:59:56.897807,78.76651000976562
2026-04-28 21:59:57.097018,2026-04-28 21:59:57.097018,78.37731170654297
2026-04-28 21:59:57.297284,2026-04-28 21:59:57.297284,78.04650115966797
2026-04-28 21:59:57.499831,2026-04-28 21:59:57.499831,77.76530456542969
2026-04-28 21:59:57.698120,2026-04-28 21:59:57.698120,77.52629089355469
2026-04-28 21:59:57.902627,2026-04-28 21:59:57.902627,77.32312774658203
2026-04-28 21:59:58.098947,2026-04-28 21:59:58.098947,77.15043640136719
2026-04-28 21:59:58.299494,2026-04-28 21:59:58.299494,77.00365447998047
2026-04-28 21:59:58.498451,2026-04-28 21:59:58.498451,76.87889099121094
2026-04-28 21:59:58.699750,2026-04-28 21:59:58.699750,76.77283477783203
2026-04-28 21:59:58.903540,2026-04-28 21:59:58.903540,76.68269348144531
2026-04-28 21:59:59.098997,2026-04-28 21:59:59.098997,76.60607147216797
2026-04-28 21:59:59.299120,2026-04-28 21:59:59.299120,76.54093933105469
2026-04-28 21:59:59.497582,2026-04-28 21:59:59.497582,76.48558044433594
2026-04-28 21:59:59.697814,2026-04-28 21:59:59.697814,76.43852233886719
2026-04-28 21:59:59.898043,2026-04-28 21:59:59.898043,76.39852905273438
2026-04-28 22:00:00.097189,2026-04-28 22:00:00.097189,76.36453247070312
2026-04-28 22:00:00.299193,2026-04-28 22:00:00.299193,76.33563232421875
2026-04-28 22:00:00.499334,2026-04-28 22:00:00.499334,76.31106567382812
2026-04-28 22:00:00.697606,2026-04-28 22:00:00.697606,76.29019165039062
2026-04-28 22:00:00.898588,2026-04-28 22:00:00.898588,76.2724380493164
2026-04-28 22:00:01.096516,2026-04-28 22:00:01.096516,76.25735473632812
2026-04-28 22:00:01.296619,2026-04-28 22:00:01.296619,76.24453735351562
2026-04-28 22:00:01.499250,2026-04-28 22:00:01.499250,76.23363494873047
2026-04-28 22:00:01.698217,2026-04-28 22:00:01.698217,76.22437286376953
2026-04-28 22:00:01.898589,2026-04-28 22:00:01.898589,76.21649932861328
2026-04-28 22:00:02.098243,2026-04-28 22:00:02.098243,76.20980072021484
2026-04-28 22:00:02.298153,2026-04-28 22:00:02.298153,76.37989807128906
2026-04-28 22:00:02.496731,2026-04-28 22:00:02.496731,76.52447509765625
2026-04-28 22:00:02.697764,2026-04-28 22:00:02.697764,76.6473617553711
2026-04-28 22:00:02.897158,2026-04-28 22:00:02.897158,76.75182342529297
2026-04-28 22:00:03.097250,2026-04-28 22:00:03.097250,76.84061431884766
2026-04-28 22:00:03.299691,2026-04-28 22:00:03.299691,76.91608428955078
2026-04-28 22:00:03.498611,2026-04-28 22:00:03.498611,76.98023223876953
2026-04-28 22:00:03.698785,2026-04-28 22:00:03.698785,80.72616577148438
2026-04-28 22:00:03.898591,2026-04-28 22:00:03.898591,83.91020965576172
2026-04-28 22:00:04.097493,2026-04-28 22:00:04.097493,86.61664581298828
2026-04-28 22:00:04.296862,2026-04-28 22:00:04.296862,88.91712188720703
2026-04-28 22:00:04.498078,2026-04-28 22:00:04.498078,90.87252044677734
2026-04-28 22:00:04.699432,2026-04-28 22:00:04.699432,92.53461456298828
2026-04-28 22:00:04.897101,2026-04-28 22:00:04.897101,93.9473876953125
2026-04-28 22:00:05.096840,2026-04-28 22:00:05.096840,95.14824676513672
2026-04-28 22:00:05.297644,2026-04-28 22:00:05.297644,96.16898345947266
2026-04-28 22:00:05.503760,2026-04-28 22:00:05.503760,97.0365982055664
2026-04-28 22:00:05.696767,2026-04-28 22:00:05.696767,97.77407836914062
2026-04-28 22:00:05.901480,2026-04-28 22:00:05.901480,98.40093994140624
2026-04-28 22:00:06.097623,2026-04-28 22:00:06.097623,98.93376159667967
2026-04-28 22:00:06.300632,2026-04-28 22:00:06.300632,99.38666534423828
2026-04-28 22:00:06.498445,2026-04-28 22:00:06.498445,99.77163696289062
2026-04-28 22:00:06.697852,2026-04-28 22:00:06.697852,100.09886169433594
2026-04-28 22:00:06.898673,2026-04-28 22:00:06.898673,100.3769989013672
2026-04-28 22:00:07.096968,2026-04-28 22:00:07.096968,104.83216857910156
2026-04-28 22:00:07.298412,2026-04-28 22:00:07.298412,108.61906433105467
2026-04-28 22:00:07.497917,2026-04-28 22:00:07.497917,111.83792114257812
2026-04-28 22:00:07.698486,2026-04-28 22:00:07.698486,114.5739517211914
2026-04-28 22:00:07.897391,2026-04-28 22:00:07.897391,116.89958190917967
2026-04-28 22:00:08.096769,2026-04-28 22:00:08.096769,118.87635803222656
2026-04-28 22:00:08.296473,2026-04-28 22:00:08.296473,120.55662536621094
2026-04-28 22:00:08.497003,2026-04-28 22:00:08.497003,121.98484802246094
2026-04-28 22:00:08.697209,2026-04-28 22:00:08.697209,123.19884490966795
2026-04-28 22:00:08.896985,2026-04-28 22:00:08.896985,124.2307357788086
2026-04-28 22:00:09.097440,2026-04-28 22:00:09.097440,125.10784149169922
2026-04-28 22:00:09.299045,2026-04-28 22:00:09.299045,125.85338592529295
2026-04-28 22:00:09.497742,2026-04-28 22:00:09.497742,126.48709869384766
2026-04-28 22:00:09.698323,2026-04-28 22:00:09.698323,127.02574920654295
2026-04-28 22:00:09.897434,2026-04-28 22:00:09.897434,127.48360443115234
2026-04-28 22:00:10.097580,2026-04-28 22:00:10.097580,127.87278747558594
2026-04-28 22:00:10.299224,2026-04-28 22:00:10.299224,128.20358276367188
2026-04-28 22:00:10.500917,2026-04-28 22:00:10.500917,128.48477172851562
2026-04-28 22:00:10.698882,2026-04-28 22:00:10.698882,128.72377014160156
2026-04-28 22:00:10.898541,2026-04-28 22:00:10.898541,128.9269256591797
2026-04-28 22:00:11.098381,2026-04-28 22:00:11.098381,129.099609375
2026-04-28 22:00:11.296846,2026-04-28 22:00:11.296846,129.2463836669922
2026-04-28 22:00:11.498332,2026-04-28 22:00:11.498332,129.3711395263672
2026-04-28 22:00:11.699364,2026-04-28 22:00:11.699364,129.47718811035156
2026-04-28 22:00:11.899005,2026-04-28 22:00:11.899005,129.5673370361328
2026-04-28 22:00:12.099867,2026-04-28 22:00:12.099867,129.64395141601562
2026-04-28 22:00:12.299130,2026-04-28 22:00:12.299130,129.70907592773438
2026-04-28 22:00:12.497036,2026-04-28 22:00:12.497036,129.76443481445312
2026-04-28 22:00:25.604273,2026-04-28 22:00:25.604273,129.81149291992188
2026-04-28 22:00:25.796650,2026-04-28 22:00:25.796650,129.8514862060547
2026-04-28 22:00:25.999346,2026-04-28 22:00:25.999346,129.88548278808594
2026-04-28 22:00:26.198785,2026-04-28 22:00:26.198785,129.9143829345703
2026-04-28 22:00:26.396701,2026-04-28 22:00:26.396701,129.93893432617188
2026-04-28 22:00:26.597955,2026-04-28 22:00:26.597955,129.95982360839844
2026-04-28 22:00:26.796505,2026-04-28 22:00:26.796505,129.80178833007812
2026-04-28 22:00:26.996508,2026-04-28 22:00:26.996508,129.66744995117188
2026-04-28 22:00:27.199976,2026-04-28 22:00:27.199976,129.5532684326172
2026-04-28 22:00:27.398240,2026-04-28 22:00:27.398240,129.4562225341797
2026-04-28 22:00:27.598865,2026-04-28 22:00:27.598865,129.37371826171875
2026-04-28 22:00:27.796542,2026-04-28 22:00:27.796542,129.30360412597656
2026-04-28 22:00:27.997111,2026-04-28 22:00:27.997111,129.24400329589844
2026-04-28 22:00:28.197575,2026-04-28 22:00:28.197575,129.19334411621094
2026-04-28 22:00:28.400168,2026-04-28 22:00:28.400168,129.1502685546875
2026-04-28 22:00:28.597499,2026-04-28 22:00:28.597499,129.11366271972656
2026-04-28 22:00:28.796864,2026-04-28 22:00:28.796864,129.08255004882812
2026-04-28 22:00:28.996964,2026-04-28 22:00:28.996964,129.0561065673828
2026-04-28 22:00:29.196631,2026-04-28 22:00:29.196631,129.03363037109375
2026-04-28 22:00:29.396636,2026-04-28 22:00:29.396636,126.9051513671875
2026-04-28 22:00:29.597556,2026-04-28 22:00:29.597556,125.09593963623048
2026-04-28 22:00:29.796556,2026-04-28 22:00:29.796556,123.55811309814452
2026-04-28 22:00:29.996666,2026-04-28 22:00:29.996666,122.2509536743164
2026-04-28 22:00:30.196771,2026-04-28 22:00:30.196771,121.13987731933594
2026-04-28 22:00:30.397127,2026-04-28 22:00:30.397127,120.1954574584961
2026-04-28 22:00:30.596706,2026-04-28 22:00:30.596706,119.3927001953125
2026-04-28 22:00:30.798114,2026-04-28 22:00:30.798114,118.71035766601562
2026-04-28 22:00:31.000499,2026-04-28 22:00:31.000499,118.13036346435548
2026-04-28 22:00:31.200258,2026-04-28 22:00:31.200258,117.63737487792967
2026-04-28 22:00:31.396926,2026-04-28 22:00:31.396926,117.21833038330078
2026-04-28 22:00:31.598220,2026-04-28 22:00:31.598220,116.86214447021484
2026-04-28 22:00:31.797334,2026-04-28 22:00:31.797334,116.55938720703124
2026-04-28 22:00:31.997751,2026-04-28 22:00:31.997751,116.30204010009766
2026-04-28 22:00:32.197113,2026-04-28 22:00:32.197113,116.0832977294922
2026-04-28 22:00:32.397295,2026-04-28 22:00:32.397295,115.8973617553711
2026-04-28 22:00:32.598482,2026-04-28 22:00:32.598482,115.73931884765624
2026-04-28 22:00:32.799563,2026-04-28 22:00:32.799563,115.60498809814452
2026-04-28 22:00:32.997213,2026-04-28 22:00:32.997213,115.31501770019533
2026-04-28 22:00:33.197063,2026-04-28 22:00:33.197063,115.06855010986328
2026-04-28 22:00:33.397939,2026-04-28 22:00:33.397939,114.85904693603516
2026-04-28 22:00:33.596950,2026-04-28 22:00:33.596950,114.68096923828124
2026-04-28 22:00:33.798315,2026-04-28 22:00:33.798315,114.52960968017578
2026-04-28 22:00:34.001121,2026-04-28 22:00:34.001121,114.22516632080078
2026-04-28 22:00:34.199238,2026-04-28 22:00:34.199238,113.96639251708984
2026-04-28 22:00:34.396492,2026-04-28 22:00:34.396492,113.74642944335938
2026-04-28 22:00:34.597359,2026-04-28 22:00:34.597359,113.3836898803711
2026-04-28 22:00:34.797195,2026-04-28 22:00:34.797195,113.07535552978516
2026-04-28 22:00:34.998174,2026-04-28 22:00:34.998174,112.63748931884766
2026-04-28 22:00:35.197926,2026-04-28 22:00:35.197926,112.26530456542967
2026-04-28 22:00:35.398889,2026-04-28 22:00:35.398889,111.94894409179688
2026-04-28 22:00:35.597913,2026-04-28 22:00:35.597913,111.68003845214844
2026-04-28 22:00:35.797869,2026-04-28 22:00:35.797869,111.27568817138672
2026-04-28 22:00:35.999420,2026-04-28 22:00:35.999420,110.93199157714844
2026-04-28 22:00:36.198282,2026-04-28 22:00:36.198282,110.6398468017578
2026-04-28 22:00:36.398529,2026-04-28 22:00:36.398529,110.39152526855467
2026-04-28 22:00:36.596766,2026-04-28 22:00:36.596766,110.18045806884766
2026-04-28 22:00:36.799831,2026-04-28 22:00:36.799831,110.00104522705078
2026-04-28 22:00:36.998443,2026-04-28 22:00:36.998443,109.84854125976562
2026-04-28 22:00:37.199969,2026-04-28 22:00:37.199969,109.71891784667967
2026-04-28 22:00:37.401026,2026-04-28 22:00:37.401026,109.60873413085938
2026-04-28 22:00:37.600409,2026-04-28 22:00:37.600409,109.51508331298828
2026-04-28 22:00:37.797027,2026-04-28 22:00:37.797027,109.43547821044922
2026-04-28 22:00:37.996942,2026-04-28 22:00:37.996942,109.36781311035156
2026-04-28 22:00:38.196950,2026-04-28 22:00:38.196950,109.31029510498048
2026-04-28 22:00:38.397487,2026-04-28 22:00:38.397487,109.26140594482422
2026-04-28 22:00:38.600967,2026-04-28 22:00:38.600967,109.21985626220705
2026-04-28 22:00:38.796903,2026-04-28 22:00:38.796903,109.18453216552734
2026-04-28 22:00:39.001980,2026-04-28 22:00:39.001980,109.15451049804688
2026-04-28 22:00:39.200550,2026-04-28 22:00:39.200550,104.55867767333984
2026-04-28 22:00:39.398379,2026-04-28 22:00:39.398379,100.47643280029295
2026-04-28 22:00:39.597814,2026-04-28 22:00:39.597814,97.00653076171876
2026-04-28 22:00:39.802080,2026-04-28 22:00:39.802080,94.05711364746094
2026-04-28 22:00:39.997249,2026-04-28 22:00:39.997249,91.55010986328124
2026-04-28 22:00:40.198625,2026-04-28 22:00:40.198625,89.41915893554688
2026-04-28 22:00:40.398025,2026-04-28 22:00:40.398025,87.60784912109375
2026-04-28 22:00:40.601243,2026-04-28 22:00:40.601243,86.06822967529297
2026-04-28 22:00:40.797874,2026-04-28 22:00:40.797874,84.75955963134766
2026-04-28 22:00:41.002264,2026-04-28 22:00:41.002264,83.64718627929688
2026-04-28 22:00:41.198116,2026-04-28 22:00:41.198116,82.70167541503906
2026-04-28 22:00:41.396936,2026-04-28 22:00:41.396936,81.72220611572266
2026-04-28 22:00:41.599126,2026-04-28 22:00:41.599126,80.88965606689453
2026-04-28 22:00:41.799702,2026-04-28 22:00:41.799702,80.1819839477539
2026-04-28 22:00:42.001099,2026-04-28 22:00:42.001099,79.5804672241211
2026-04-28 22:00:42.196895,2026-04-28 22:00:42.196895,79.06918334960938
2026-04-28 22:00:42.396878,2026-04-28 22:00:42.396878,78.63458251953125
2026-04-28 22:00:42.597826,2026-04-28 22:00:42.597826,78.26517486572266
2026-04-28 22:00:42.797523,2026-04-28 22:00:42.797523,77.95117950439453
2026-04-28 22:00:43.001268,2026-04-28 22:00:43.001268,77.68428802490234
2026-04-28 22:00:43.198791,2026-04-28 22:00:43.198791,77.45742797851562
2026-04-28 22:00:43.398989,2026-04-28 22:00:43.398989,77.26459503173828
2026-04-28 22:00:43.596694,2026-04-28 22:00:43.596694,77.1006851196289
2026-04-28 22:00:43.796735,2026-04-28 22:00:43.796735,76.96136474609375
2026-04-28 22:00:43.998036,2026-04-28 22:00:43.998036,76.84294128417969
2026-04-28 22:00:44.197221,2026-04-28 22:00:44.197221,76.74227905273438
2026-04-28 22:00:44.396914,2026-04-28 22:00:44.396914,76.65672302246094
2026-04-28 22:00:44.596637,2026-04-28 22:00:44.596637,76.58399200439453
2026-04-28 22:00:44.797276,2026-04-28 22:00:44.797276,76.52217864990234
2026-04-28 22:00:44.996500,2026-04-28 22:00:44.996500,76.4696273803711
2026-04-28 22:00:45.196536,2026-04-28 22:00:45.196536,76.42496490478516
2026-04-28 22:00:45.414052,2026-04-28 22:00:45.414052,76.38700103759766
2026-04-28 22:00:45.602163,2026-04-28 22:00:45.602163,76.530517578125
2026-04-28 22:00:45.799024,2026-04-28 22:00:45.799024,76.65250396728516
2026-04-28 22:00:46.000693,2026-04-28 22:00:46.000693,76.75618743896484
2026-04-28 22:00:46.198958,2026-04-28 22:00:46.198958,76.84432220458984
2026-04-28 22:00:46.398648,2026-04-28 22:00:46.398648,79.38017272949219
2026-04-28 22:00:46.597084,2026-04-28 22:00:46.597084,81.53564453125
2026-04-28 22:00:46.798436,2026-04-28 22:00:46.798436,83.3677978515625
2026-04-28 22:00:46.997073,2026-04-28 22:00:46.997073,84.92513275146484
2026-04-28 22:00:47.197098,2026-04-28 22:00:47.197098,86.24886322021484
2026-04-28 22:00:47.397105,2026-04-28 22:00:47.397105,87.37403106689453
2026-04-28 22:00:47.596568,2026-04-28 22:00:47.596568,88.33042907714844
2026-04-28 22:00:47.797768,2026-04-28 22:00:47.797768,89.14336395263672
2026-04-28 22:00:47.996940,2026-04-28 22:00:47.996940,89.83435821533203
2026-04-28 22:00:48.199001,2026-04-28 22:00:48.199001,90.42170715332033
2026-04-28 22:00:48.396606,2026-04-28 22:00:48.396606,90.92095184326172
2026-04-28 22:00:48.596705,2026-04-28 22:00:48.596705,91.16952514648438
2026-04-28 22:00:48.797923,2026-04-28 22:00:48.797923,91.3808135986328
2026-04-28 22:00:48.997532,2026-04-28 22:00:48.997532,91.56040954589844
2026-04-28 22:00:49.197396,2026-04-28 22:00:49.197396,91.71306610107422
2026-04-28 22:00:49.399527,2026-04-28 22:00:49.399527,91.84282684326172
2026-04-28 22:00:49.600391,2026-04-28 22:00:49.600391,91.953125
2026-04-28 22:00:49.796896,2026-04-28 22:00:49.796896,92.046875
2026-04-28 22:00:49.996517,2026-04-28 22:00:49.996517,92.1265640258789
2026-04-28 22:00:50.196508,2026-04-28 22:00:50.196508,92.01851654052734
2026-04-28 22:00:50.398088,2026-04-28 22:00:50.398088,91.92667388916016
2026-04-28 22:00:50.597141,2026-04-28 22:00:50.597141,91.8486099243164
2026-04-28 22:00:50.798161,2026-04-28 22:00:50.798161,91.78225708007812
2026-04-28 22:01:03.896538,2026-04-28 22:01:03.896538,91.7258529663086
2026-04-28 22:01:04.106611,2026-04-28 22:01:04.106611,91.67791748046876
2026-04-28 22:01:04.296662,2026-04-28 22:01:04.296662,91.6371612548828
2026-04-28 22:01:04.497203,2026-04-28 22:01:04.497203,91.60253143310548
2026-04-28 22:01:04.697044,2026-04-28 22:01:04.697044,91.57308959960938
2026-04-28 22:01:04.897237,2026-04-28 22:01:04.897237,91.54805755615234
2026-04-28 22:01:05.099051,2026-04-28 22:01:05.099051,91.52678680419922
2026-04-28 22:01:05.296915,2026-04-28 22:01:05.296915,91.50870513916016
2026-04-28 22:01:05.497077,2026-04-28 22:01:05.497077,91.49333953857422
2026-04-28 22:01:05.697435,2026-04-28 22:01:05.697435,91.48027801513672
2026-04-28 22:01:05.896869,2026-04-28 22:01:05.896869,91.46916961669922
2026-04-28 22:01:06.097684,2026-04-28 22:01:06.097684,93.39332580566406
2026-04-28 22:01:06.296678,2026-04-28 22:01:06.296678,95.02886199951172
2026-04-28 22:01:06.496696,2026-04-28 22:01:06.496696,96.41905975341795
2026-04-28 22:01:06.696466,2026-04-28 22:01:06.696466,97.6007308959961
2026-04-28 22:01:06.897040,2026-04-28 22:01:06.897040,98.60515594482422
2026-04-28 22:01:07.097528,2026-04-28 22:01:07.097528,99.45891571044922
2026-04-28 22:01:07.296575,2026-04-28 22:01:07.296575,100.18460845947266
2026-04-28 22:01:07.496976,2026-04-28 22:01:07.496976,100.80144500732422
2026-04-28 22:01:07.698087,2026-04-28 22:01:07.698087,101.32575988769533
2026-04-28 22:01:07.896628,2026-04-28 22:01:07.896628,101.77143096923828
2026-04-28 22:01:08.098113,2026-04-28 22:01:08.098113,102.1502456665039
2026-04-28 22:01:08.296471,2026-04-28 22:01:08.296471,102.47223663330078
2026-04-28 22:01:08.498528,2026-04-28 22:01:08.498528,102.74593353271484
2026-04-28 22:01:08.698361,2026-04-28 22:01:08.698361,102.97857666015624
2026-04-28 22:01:08.897271,2026-04-28 22:01:08.897271,103.17632293701172
2026-04-28 22:01:09.097986,2026-04-28 22:01:09.097986,103.34440612792967
2026-04-28 22:01:09.299198,2026-04-28 22:01:09.299198,103.48727416992188
2026-04-28 22:01:09.498351,2026-04-28 22:01:09.498351,103.60871124267578
2026-04-28 22:01:09.698371,2026-04-28 22:01:09.698371,103.7119369506836
2026-04-28 22:01:09.897943,2026-04-28 22:01:09.897943,103.7996826171875
2026-04-28 22:01:10.098521,2026-04-28 22:01:10.098521,103.87425994873048
2026-04-28 22:01:10.296806,2026-04-28 22:01:10.296806,103.93765258789062
2026-04-28 22:01:10.497345,2026-04-28 22:01:10.497345,103.99153137207033
2026-04-28 22:01:10.697226,2026-04-28 22:01:10.697226,104.03733825683594
2026-04-28 22:01:10.898844,2026-04-28 22:01:10.898844,103.90048217773438
2026-04-28 22:01:11.097443,2026-04-28 22:01:11.097443,103.78416442871094
2026-04-28 22:01:11.296469,2026-04-28 22:01:11.296469,103.68528747558594
2026-04-28 22:01:11.497218,2026-04-28 22:01:11.497218,103.60124206542967
2026-04-28 22:01:11.697426,2026-04-28 22:01:11.697426,103.5298080444336
2026-04-28 22:01:11.897498,2026-04-28 22:01:11.897498,103.29330444335938
2026-04-28 22:01:12.096542,2026-04-28 22:01:12.096542,103.09227752685548
2026-04-28 22:01:12.302043,2026-04-28 22:01:12.302043,102.92140197753906
2026-04-28 22:01:12.496648,2026-04-28 22:01:12.496648,102.77616119384766
2026-04-28 22:01:12.697004,2026-04-28 22:01:12.697004,102.4769287109375
2026-04-28 22:01:12.896510,2026-04-28 22:01:12.896510,102.22257232666016
2026-04-28 22:01:13.100697,2026-04-28 22:01:13.100697,102.00637817382812
2026-04-28 22:01:13.297444,2026-04-28 22:01:13.297444,101.8226089477539
2026-04-28 22:01:13.497918,2026-04-28 22:01:13.497918,101.6664047241211
2026-04-28 22:01:13.696483,2026-04-28 22:01:13.696483,101.53363037109376
2026-04-28 22:01:13.897724,2026-04-28 22:01:13.897724,101.4207763671875
2026-04-28 22:01:14.097562,2026-04-28 22:01:14.097562,101.32484436035156
2026-04-28 22:01:14.297731,2026-04-28 22:01:14.297731,101.0675277709961
2026-04-28 22:01:14.499375,2026-04-28 22:01:14.499375,100.84880065917967
2026-04-28 22:01:14.709076,2026-04-28 22:01:14.709076,100.6628875732422
2026-04-28 22:01:14.897213,2026-04-28 22:01:14.897213,100.5048599243164
2026-04-28 22:01:15.107928,2026-04-28 22:01:15.107928,100.37053680419922
2026-04-28 22:01:15.297159,2026-04-28 22:01:15.297159,100.25636291503906
2026-04-28 22:01:15.497389,2026-04-28 22:01:15.497389,100.15931701660156
2026-04-28 22:01:15.700592,2026-04-28 22:01:15.700592,100.07682800292967
2026-04-28 22:01:15.907156,2026-04-28 22:01:15.907156,100.00670623779295
2026-04-28 22:01:16.098313,2026-04-28 22:01:16.098313,99.94710540771484
2026-04-28 22:01:16.298785,2026-04-28 22:01:16.298785,100.07222747802734
2026-04-28 22:01:16.497642,2026-04-28 22:01:16.497642,100.17858123779295
2026-04-28 22:01:16.697427,2026-04-28 22:01:16.697427,100.26898193359376
2026-04-28 22:01:16.899039,2026-04-28 22:01:16.899039,100.3458251953125
