log_time,publish_time,data
2026-05-02 22:15:47.546751,2026-05-02 22:15:47.546751,86.21853637695312
2026-05-02 22:15:47.744448,2026-05-02 22:15:47.744448,86.11779022216797
2026-05-02 22:15:47.942912,2026-05-02 22:15:47.942912,86.03215026855469
2026-05-02 22:15:48.142956,2026-05-02 22:15:48.142956,85.95935821533203
2026-05-02 22:15:48.349433,2026-05-02 22:15:48.349433,85.8974838256836
2026-05-02 22:15:48.543499,2026-05-02 22:15:48.543499,85.84489440917969
2026-05-02 22:15:48.755793,2026-05-02 22:15:48.755793,85.8001937866211
2026-05-02 22:15:48.942988,2026-05-02 22:15:48.942988,83.47703552246094
2026-05-02 22:15:49.145472,2026-05-02 22:15:49.145472,81.50235748291016
2026-05-02 22:15:49.343008,2026-05-02 22:15:49.343008,79.9996566772461
2026-05-02 22:15:49.543078,2026-05-02 22:15:49.543078,78.72236633300781
2026-05-02 22:15:49.743052,2026-05-02 22:15:49.743052,77.63666534423828
2026-05-02 22:15:49.944622,2026-05-02 22:15:49.944622,76.71382141113281
2026-05-02 22:15:50.144431,2026-05-02 22:15:50.144431,75.92940521240234
2026-05-02 22:15:50.343778,2026-05-02 22:15:50.343778,75.26264953613281
2026-05-02 22:15:50.544384,2026-05-02 22:15:50.544384,74.69590759277344
2026-05-02 22:15:50.743314,2026-05-02 22:15:50.743314,74.21417999267578
2026-05-02 22:15:50.947416,2026-05-02 22:15:50.947416,73.9804916381836
2026-05-02 22:15:51.142917,2026-05-02 22:15:51.142917,73.78185272216797
2026-05-02 22:15:51.346503,2026-05-02 22:15:51.346503,73.6130142211914
2026-05-02 22:15:51.545057,2026-05-02 22:15:51.545057,73.46949768066406
2026-05-02 22:15:51.756505,2026-05-02 22:15:51.756505,73.3475112915039
2026-05-02 22:15:51.943105,2026-05-02 22:15:51.943105,73.24382019042969
2026-05-02 22:15:52.158147,2026-05-02 22:15:52.158147,73.15568542480469
2026-05-02 22:15:52.343362,2026-05-02 22:15:52.343362,73.08077239990234
2026-05-02 22:15:52.545695,2026-05-02 22:15:52.545695,74.59912109375
2026-05-02 22:15:52.746565,2026-05-02 22:15:52.746565,75.71394348144531
2026-05-02 22:15:52.943977,2026-05-02 22:15:52.943977,76.66153717041016
2026-05-02 22:15:53.142997,2026-05-02 22:15:53.142997,77.46699523925781
2026-05-02 22:15:53.343097,2026-05-02 22:15:53.343097,78.1516342163086
2026-05-02 22:15:53.544873,2026-05-02 22:15:53.544873,78.73357391357422
2026-05-02 22:15:53.743534,2026-05-02 22:15:53.743534,79.22822570800781
2026-05-02 22:15:53.944076,2026-05-02 22:15:53.944076,79.472900390625
2026-05-02 22:15:54.146017,2026-05-02 22:15:54.146017,79.68087005615234
2026-05-02 22:15:54.343095,2026-05-02 22:15:54.343095,79.8576431274414
2026-05-02 22:15:54.546648,2026-05-02 22:15:54.546648,80.00790405273438
2026-05-02 22:15:54.743476,2026-05-02 22:15:54.743476,80.13562774658203
2026-05-02 22:15:54.944848,2026-05-02 22:15:54.944848,80.06840515136719
2026-05-02 22:15:55.148663,2026-05-02 22:15:55.148663,80.01126861572266
2026-05-02 22:15:55.342878,2026-05-02 22:15:55.342878,79.96270751953125
2026-05-02 22:15:55.542936,2026-05-02 22:15:55.542936,79.92142486572266
2026-05-02 22:15:55.743112,2026-05-02 22:15:55.743112,79.88633728027344
2026-05-02 22:15:55.942789,2026-05-02 22:15:55.942789,79.85651397705078
2026-05-02 22:15:56.145554,2026-05-02 22:15:56.145554,79.83116149902344
2026-05-02 22:15:56.343673,2026-05-02 22:15:56.343673,79.80960845947266
2026-05-02 22:15:56.544655,2026-05-02 22:15:56.544655,79.79129028320312
2026-05-02 22:15:56.745626,2026-05-02 22:15:56.745626,79.77572631835938
2026-05-02 22:15:56.944419,2026-05-02 22:15:56.944419,79.76248931884766
2026-05-02 22:15:57.152961,2026-05-02 22:15:57.152961,79.7512435913086
2026-05-02 22:15:57.345376,2026-05-02 22:15:57.345376,79.74168395996094
2026-05-02 22:15:57.552937,2026-05-02 22:15:57.552937,79.73355102539062
2026-05-02 22:15:57.748596,2026-05-02 22:15:57.748596,79.55086517333984
2026-05-02 22:15:57.959629,2026-05-02 22:15:57.959629,79.39557647705078
2026-05-02 22:15:58.145614,2026-05-02 22:15:58.145614,79.26358795166016
2026-05-02 22:15:58.353103,2026-05-02 22:15:58.353103,79.1513900756836
2026-05-02 22:15:58.560162,2026-05-02 22:15:58.560162,79.0560302734375
2026-05-02 22:15:58.745409,2026-05-02 22:15:58.745409,78.97496795654297
2026-05-02 22:15:58.945674,2026-05-02 22:15:58.945674,78.90606689453125
2026-05-02 22:15:59.144188,2026-05-02 22:15:59.144188,78.84749603271484
2026-05-02 22:15:59.348189,2026-05-02 22:15:59.348189,78.79771423339844
2026-05-02 22:15:59.554063,2026-05-02 22:15:59.554063,78.75540161132812
2026-05-02 22:15:59.757316,2026-05-02 22:15:59.757316,78.54365539550781
2026-05-02 22:15:59.944707,2026-05-02 22:15:59.944707,78.3636703491211
2026-05-02 22:16:00.145106,2026-05-02 22:16:00.145106,78.21068572998047
2026-05-02 22:16:00.347034,2026-05-02 22:16:00.347034,78.08064270019531
2026-05-02 22:16:00.544437,2026-05-02 22:16:00.544437,77.97010803222656
2026-05-02 22:16:00.747181,2026-05-02 22:16:00.747181,77.87615203857422
2026-05-02 22:16:00.947440,2026-05-02 22:16:00.947440,77.79629516601562
2026-05-02 22:16:01.146234,2026-05-02 22:16:01.146234,77.72840881347656
2026-05-02 22:16:01.347805,2026-05-02 22:16:01.347805,77.67071533203125
2026-05-02 22:16:01.546739,2026-05-02 22:16:01.546739,77.62166595458984
2026-05-02 22:16:01.745944,2026-05-02 22:16:01.745944,77.4041976928711
2026-05-02 22:16:01.947412,2026-05-02 22:16:01.947412,77.21935272216797
2026-05-02 22:16:02.147336,2026-05-02 22:16:02.147336,77.0622329711914
2026-05-02 22:16:02.346764,2026-05-02 22:16:02.346764,76.92867279052734
2026-05-02 22:16:02.546700,2026-05-02 22:16:02.546700,76.81515502929688
2026-05-02 22:16:02.747630,2026-05-02 22:16:02.747630,76.71866607666016
2026-05-02 22:16:02.946887,2026-05-02 22:16:02.946887,76.63664245605469
2026-05-02 22:16:03.147455,2026-05-02 22:16:03.147455,76.56693267822266
2026-05-02 22:16:03.346983,2026-05-02 22:16:03.346983,76.50767517089844
2026-05-02 22:16:03.547530,2026-05-02 22:16:03.547530,76.45730590820312
2026-05-02 22:16:03.744151,2026-05-02 22:16:03.744151,76.23870849609375
2026-05-02 22:16:03.942849,2026-05-02 22:16:03.942849,76.05290222167969
2026-05-02 22:16:04.143097,2026-05-02 22:16:04.143097,75.89496612548828
2026-05-02 22:16:04.343951,2026-05-02 22:16:04.343951,75.7607192993164
2026-05-02 22:16:04.549957,2026-05-02 22:16:04.549957,75.64661407470703
2026-05-02 22:16:04.743840,2026-05-02 22:16:04.743840,75.54962158203125
2026-05-02 22:16:04.944691,2026-05-02 22:16:04.944691,75.46717834472656
2026-05-02 22:16:05.155374,2026-05-02 22:16:05.155374,75.39710235595703
2026-05-02 22:16:05.347051,2026-05-02 22:16:05.347051,75.33753967285156
2026-05-02 22:16:05.546050,2026-05-02 22:16:05.546050,75.28690338134766
2026-05-02 22:16:05.745140,2026-05-02 22:16:05.745140,75.24386596679688
2026-05-02 22:16:05.959216,2026-05-02 22:16:05.959216,75.20729064941406
2026-05-02 22:16:06.147887,2026-05-02 22:16:06.147887,75.17619323730469
2026-05-02 22:16:06.344810,2026-05-02 22:16:06.344810,75.14976501464844
2026-05-02 22:16:06.547986,2026-05-02 22:16:06.547986,75.12730407714844
2026-05-02 22:16:06.746350,2026-05-02 22:16:06.746350,75.10820770263672
2026-05-02 22:16:06.947169,2026-05-02 22:16:06.947169,75.09197235107422
2026-05-02 22:16:07.143406,2026-05-02 22:16:07.143406,75.07817840576172
2026-05-02 22:16:07.343378,2026-05-02 22:16:07.343378,75.06645202636719
2026-05-02 22:16:07.545765,2026-05-02 22:16:07.545765,75.05648803710938
2026-05-02 22:16:07.743047,2026-05-02 22:16:07.743047,75.04801177978516
2026-05-02 22:16:07.943923,2026-05-02 22:16:07.943923,75.04080963134766
2026-05-02 22:16:08.153881,2026-05-02 22:16:08.153881,75.0346908569336
2026-05-02 22:16:08.342991,2026-05-02 22:16:08.342991,75.02948760986328
2026-05-02 22:16:08.542813,2026-05-02 22:16:08.542813,75.02506256103516
2026-05-02 22:16:08.743471,2026-05-02 22:16:08.743471,75.02130126953125
2026-05-02 22:16:08.942914,2026-05-02 22:16:08.942914,74.84232330322266
2026-05-02 22:16:09.143029,2026-05-02 22:16:09.143029,74.69019317626953
2026-05-02 22:16:09.346545,2026-05-02 22:16:09.346545,74.56088256835938
2026-05-02 22:16:09.545739,2026-05-02 22:16:09.545739,74.45097351074219
2026-05-02 22:16:09.755538,2026-05-02 22:16:09.755538,74.3575439453125
2026-05-02 22:16:09.946255,2026-05-02 22:16:09.946255,74.27812957763672
2026-05-02 22:16:10.143121,2026-05-02 22:16:10.143121,74.21063232421875
2026-05-02 22:16:10.345310,2026-05-02 22:16:10.345310,74.15325164794922
2026-05-02 22:16:23.444950,2026-05-02 22:16:23.444950,74.10448455810547
2026-05-02 22:16:23.646024,2026-05-02 22:16:23.646024,74.06303405761719
2026-05-02 22:16:23.856412,2026-05-02 22:16:23.856412,74.02779388427734
2026-05-02 22:16:24.053816,2026-05-02 22:16:24.053816,73.99784851074219
2026-05-02 22:16:24.253319,2026-05-02 22:16:24.253319,73.9723892211914
2026-05-02 22:16:24.459388,2026-05-02 22:16:24.459388,73.95074462890625
2026-05-02 22:16:24.656452,2026-05-02 22:16:24.656452,73.93235778808594
2026-05-02 22:16:24.857210,2026-05-02 22:16:24.857210,73.91671752929688
2026-05-02 22:16:25.042825,2026-05-02 22:16:25.042825,73.72764587402344
2026-05-02 22:16:25.243524,2026-05-02 22:16:25.243524,73.56694030761719
2026-05-02 22:16:25.456585,2026-05-02 22:16:25.456585,73.43033599853516
2026-05-02 22:16:25.649688,2026-05-02 22:16:25.649688,73.31422424316406
2026-05-02 22:16:25.856757,2026-05-02 22:16:25.856757,73.21553039550781
2026-05-02 22:16:26.043730,2026-05-02 22:16:26.043730,73.13163757324219
2026-05-02 22:16:26.253313,2026-05-02 22:16:26.253313,73.0603256225586
2026-05-02 22:16:26.454933,2026-05-02 22:16:26.454933,72.99971771240234
2026-05-02 22:16:26.655802,2026-05-02 22:16:26.655802,72.94819641113281
2026-05-02 22:16:26.854784,2026-05-02 22:16:26.854784,72.90440368652344
2026-05-02 22:16:27.044197,2026-05-02 22:16:27.044197,72.86717987060547
2026-05-02 22:16:27.253271,2026-05-02 22:16:27.253271,72.83554077148438
2026-05-02 22:16:27.453633,2026-05-02 22:16:27.453633,72.80864715576172
2026-05-02 22:16:27.653996,2026-05-02 22:16:27.653996,72.7857894897461
2026-05-02 22:16:27.853756,2026-05-02 22:16:27.853756,72.766357421875
2026-05-02 22:16:28.053737,2026-05-02 22:16:28.053737,72.74983978271484
2026-05-02 22:16:28.242920,2026-05-02 22:16:28.242920,72.73580169677734
2026-05-02 22:16:28.453357,2026-05-02 22:16:28.453357,72.72386932373047
2026-05-02 22:16:28.652827,2026-05-02 22:16:28.652827,72.71372985839844
2026-05-02 22:16:28.843909,2026-05-02 22:16:28.843909,72.70510864257812
2026-05-02 22:16:29.043926,2026-05-02 22:16:29.043926,72.6977767944336
2026-05-02 22:16:29.243129,2026-05-02 22:16:29.243129,72.6915512084961
2026-05-02 22:16:29.444478,2026-05-02 22:16:29.444478,72.6862564086914
2026-05-02 22:16:29.655591,2026-05-02 22:16:29.655591,72.68175506591797
2026-05-02 22:16:29.853402,2026-05-02 22:16:29.853402,72.67792510986328
2026-05-02 22:16:30.054817,2026-05-02 22:16:30.054817,72.67467498779297
2026-05-02 22:16:30.253417,2026-05-02 22:16:30.253417,72.84769439697266
2026-05-02 22:16:30.443028,2026-05-02 22:16:30.443028,72.99475860595703
2026-05-02 22:16:30.642998,2026-05-02 22:16:30.642998,73.11976623535156
2026-05-02 22:16:30.860409,2026-05-02 22:16:30.860409,73.22602081298828
2026-05-02 22:16:31.044582,2026-05-02 22:16:31.044582,72.08586120605469
2026-05-02 22:16:31.245755,2026-05-02 22:16:31.245755,71.11673736572266
2026-05-02 22:16:31.456738,2026-05-02 22:16:31.456738,70.29297637939453
2026-05-02 22:16:31.657292,2026-05-02 22:16:31.657292,69.59278106689453
2026-05-02 22:16:31.855336,2026-05-02 22:16:31.855336,68.99761199951172
2026-05-02 22:16:32.053395,2026-05-02 22:16:32.053395,68.4917221069336
2026-05-02 22:16:32.255561,2026-05-02 22:16:32.255561,69.46796417236328
2026-05-02 22:16:32.445878,2026-05-02 22:16:32.445878,70.29776763916016
2026-05-02 22:16:32.656175,2026-05-02 22:16:32.656175,71.00310516357422
2026-05-02 22:16:32.855085,2026-05-02 22:16:32.855085,71.6026382446289
2026-05-02 22:16:33.055948,2026-05-02 22:16:33.055948,72.11224365234375
2026-05-02 22:16:33.243827,2026-05-02 22:16:33.243827,72.54540252685547
2026-05-02 22:16:33.444077,2026-05-02 22:16:33.444077,72.9135971069336
2026-05-02 22:16:33.655421,2026-05-02 22:16:33.655421,73.40233612060547
2026-05-02 22:16:33.843553,2026-05-02 22:16:33.843553,73.81776428222656
2026-05-02 22:16:34.044038,2026-05-02 22:16:34.044038,74.17088317871094
2026-05-02 22:16:34.256081,2026-05-02 22:16:34.256081,74.47103118896484
2026-05-02 22:16:34.446710,2026-05-02 22:16:34.446710,74.72615814208984
2026-05-02 22:16:34.655361,2026-05-02 22:16:34.655361,74.9430160522461
2026-05-02 22:16:34.855075,2026-05-02 22:16:34.855075,75.1273422241211
2026-05-02 22:16:35.044775,2026-05-02 22:16:35.044775,75.28402709960938
2026-05-02 22:16:35.243245,2026-05-02 22:16:35.243245,75.41720581054688
2026-05-02 22:16:35.455959,2026-05-02 22:16:35.455959,75.53040313720703
2026-05-02 22:16:35.656072,2026-05-02 22:16:35.656072,75.62662506103516
2026-05-02 22:16:35.853798,2026-05-02 22:16:35.853798,75.70841217041016
2026-05-02 22:16:36.053296,2026-05-02 22:16:36.053296,75.7779312133789
2026-05-02 22:16:36.255273,2026-05-02 22:16:36.255273,75.83702087402344
2026-05-02 22:16:36.452885,2026-05-02 22:16:36.452885,79.22709655761719
2026-05-02 22:16:36.653818,2026-05-02 22:16:36.653818,82.10865783691406
2026-05-02 22:16:36.854431,2026-05-02 22:16:36.854431,84.5579833984375
2026-05-02 22:16:37.053469,2026-05-02 22:16:37.053469,86.63990783691406
2026-05-02 22:16:37.255906,2026-05-02 22:16:37.255906,88.4095458984375
2026-05-02 22:16:37.452829,2026-05-02 22:16:37.452829,89.73796081542969
2026-05-02 22:16:37.658743,2026-05-02 22:16:37.658743,90.86711120605467
2026-05-02 22:16:37.856791,2026-05-02 22:16:37.856791,91.82688903808594
2026-05-02 22:16:38.052961,2026-05-02 22:16:38.052961,92.6427001953125
2026-05-02 22:16:38.258991,2026-05-02 22:16:38.258991,93.3361358642578
2026-05-02 22:16:38.453234,2026-05-02 22:16:38.453234,93.9255599975586
2026-05-02 22:16:38.654501,2026-05-02 22:16:38.654501,94.42656707763672
2026-05-02 22:16:38.853256,2026-05-02 22:16:38.853256,94.85242462158205
2026-05-02 22:16:39.055267,2026-05-02 22:16:39.055267,95.03862762451172
2026-05-02 22:16:39.253858,2026-05-02 22:16:39.253858,95.19689178466795
2026-05-02 22:16:39.454104,2026-05-02 22:16:39.454104,95.3314208984375
2026-05-02 22:16:39.645908,2026-05-02 22:16:39.645908,95.44577026367188
2026-05-02 22:16:39.846571,2026-05-02 22:16:39.846571,95.54296875
2026-05-02 22:16:40.054898,2026-05-02 22:16:40.054898,95.4498062133789
2026-05-02 22:16:40.249188,2026-05-02 22:16:40.249188,95.37061309814452
2026-05-02 22:16:40.455081,2026-05-02 22:16:40.455081,95.30330657958984
2026-05-02 22:16:40.653613,2026-05-02 22:16:40.653613,95.24608612060548
2026-05-02 22:16:40.849835,2026-05-02 22:16:40.849835,95.02167510986328
2026-05-02 22:16:41.056058,2026-05-02 22:16:41.056058,94.83092498779295
2026-05-02 22:16:41.257296,2026-05-02 22:16:41.257296,94.66878509521484
2026-05-02 22:16:41.453707,2026-05-02 22:16:41.453707,94.53096771240234
2026-05-02 22:16:41.652897,2026-05-02 22:16:41.652897,94.41382598876952
2026-05-02 22:16:41.853277,2026-05-02 22:16:41.853277,94.31424713134766
2026-05-02 22:16:42.055201,2026-05-02 22:16:42.055201,94.2296142578125
2026-05-02 22:16:42.253483,2026-05-02 22:16:42.253483,94.1576690673828
2026-05-02 22:16:42.443676,2026-05-02 22:16:42.443676,94.09651947021484
2026-05-02 22:16:42.653328,2026-05-02 22:16:42.653328,94.04454040527344
2026-05-02 22:16:42.853690,2026-05-02 22:16:42.853690,94.00035858154295
2026-05-02 22:16:43.052906,2026-05-02 22:16:43.052906,93.96280670166016
2026-05-02 22:16:43.255343,2026-05-02 22:16:43.255343,93.9308853149414
2026-05-02 22:16:43.445194,2026-05-02 22:16:43.445194,93.90375518798828
2026-05-02 22:16:43.644631,2026-05-02 22:16:43.644631,93.88069152832033
2026-05-02 22:16:43.847224,2026-05-02 22:16:43.847224,93.861083984375
2026-05-02 22:16:44.053250,2026-05-02 22:16:44.053250,93.84442138671876
2026-05-02 22:16:44.253229,2026-05-02 22:16:44.253229,93.83026123046876
2026-05-02 22:16:44.453027,2026-05-02 22:16:44.453027,93.81822204589844
2026-05-02 22:16:44.656221,2026-05-02 22:16:44.656221,93.80799102783205
2026-05-02 22:16:44.852999,2026-05-02 22:16:44.852999,93.79928588867188
2026-05-02 22:16:45.047058,2026-05-02 22:16:45.047058,93.7918930053711
2026-05-02 22:16:45.253343,2026-05-02 22:16:45.253343,93.78561401367188
2026-05-02 22:16:45.452997,2026-05-02 22:16:45.452997,93.7802734375
2026-05-02 22:16:45.653070,2026-05-02 22:16:45.653070,90.43588256835938
2026-05-02 22:16:45.855697,2026-05-02 22:16:45.855697,87.5931625366211
2026-05-02 22:16:46.056701,2026-05-02 22:16:46.056701,85.17684173583984
2026-05-02 22:16:46.248738,2026-05-02 22:16:46.248738,83.12297058105469
2026-05-02 22:16:46.453297,2026-05-02 22:16:46.453297,81.37718200683594
2026-05-02 22:16:46.657329,2026-05-02 22:16:46.657329,79.89326477050781
2026-05-02 22:16:46.860003,2026-05-02 22:16:46.860003,78.63192749023438
2026-05-02 22:16:47.055066,2026-05-02 22:16:47.055066,77.5597915649414
2026-05-02 22:16:47.253218,2026-05-02 22:16:47.253218,76.47270202636719
2026-05-02 22:16:47.456879,2026-05-02 22:16:47.456879,75.54866790771484
2026-05-02 22:16:47.653437,2026-05-02 22:16:47.653437,74.76324462890625
2026-05-02 22:16:47.858937,2026-05-02 22:16:47.858937,74.09563446044922
2026-05-02 22:16:48.054985,2026-05-02 22:16:48.054985,73.52816009521484
2026-05-02 22:16:48.253393,2026-05-02 22:16:48.253393,73.04581451416016
2026-05-02 22:16:48.454493,2026-05-02 22:16:48.454493,72.63581848144531
2026-05-02 22:16:48.654679,2026-05-02 22:16:48.654679,72.28732299804688
2026-05-02 22:17:01.758276,2026-05-02 22:17:01.758276,71.99109649658203
2026-05-02 22:17:01.959760,2026-05-02 22:17:01.959760,71.73930358886719
2026-05-02 22:17:02.153033,2026-05-02 22:17:02.153033,71.52528381347656
2026-05-02 22:17:02.358257,2026-05-02 22:17:02.358257,71.34336853027344
2026-05-02 22:17:02.553048,2026-05-02 22:17:02.553048,71.18873596191406
2026-05-02 22:17:02.753397,2026-05-02 22:17:02.753397,71.05730438232422
2026-05-02 22:17:02.953459,2026-05-02 22:17:02.953459,76.0432357788086
2026-05-02 22:17:03.153072,2026-05-02 22:17:03.153072,80.28128051757812
2026-05-02 22:17:03.354032,2026-05-02 22:17:03.354032,83.88362121582031
2026-05-02 22:17:03.553092,2026-05-02 22:17:03.553092,86.94561004638672
2026-05-02 22:17:03.754912,2026-05-02 22:17:03.754912,89.54830169677734
2026-05-02 22:17:03.953047,2026-05-02 22:17:03.953047,91.76058959960938
2026-05-02 22:17:04.153414,2026-05-02 22:17:04.153414,93.46524810791016
2026-05-02 22:17:04.356996,2026-05-02 22:17:04.356996,94.9142074584961
2026-05-02 22:17:04.553117,2026-05-02 22:17:04.553117,96.14582824707033
2026-05-02 22:17:04.753080,2026-05-02 22:17:04.753080,97.19270324707033
2026-05-02 22:17:04.954574,2026-05-02 22:17:04.954574,98.08255004882812
2026-05-02 22:17:05.154579,2026-05-02 22:17:05.154579,98.83892059326172
2026-05-02 22:17:05.353726,2026-05-02 22:17:05.353726,99.48182678222656
2026-05-02 22:17:05.552937,2026-05-02 22:17:05.552937,100.02830505371094
2026-05-02 22:17:05.752858,2026-05-02 22:17:05.752858,100.31702423095705
2026-05-02 22:17:05.952999,2026-05-02 22:17:05.952999,100.56243896484376
2026-05-02 22:17:06.152879,2026-05-02 22:17:06.152879,100.7710418701172
2026-05-02 22:17:06.354500,2026-05-02 22:17:06.354500,100.94835662841795
2026-05-02 22:17:06.553182,2026-05-02 22:17:06.553182,101.0990753173828
2026-05-02 22:17:06.753487,2026-05-02 22:17:06.753487,101.22718048095705
2026-05-02 22:17:06.953293,2026-05-02 22:17:06.953293,101.33607482910156
2026-05-02 22:17:07.155335,2026-05-02 22:17:07.155335,101.42862701416016
2026-05-02 22:17:07.353316,2026-05-02 22:17:07.353316,101.5073013305664
2026-05-02 22:17:07.553203,2026-05-02 22:17:07.553203,101.57418060302734
2026-05-02 22:17:07.755398,2026-05-02 22:17:07.755398,101.63101959228516
2026-05-02 22:17:07.954209,2026-05-02 22:17:07.954209,101.67933654785156
2026-05-02 22:17:08.153527,2026-05-02 22:17:08.153527,101.72040557861328
2026-05-02 22:17:08.352896,2026-05-02 22:17:08.352896,101.75531005859376
