log_time,publish_time,data
2026-05-02 22:15:21.643291,2026-05-02 22:15:21.643291,29.296794891357425
2026-05-02 22:15:21.847217,2026-05-02 22:15:21.847217,29.29680633544922
2026-05-02 22:15:22.048193,2026-05-02 22:15:22.048193,29.296817779541016
2026-05-02 22:15:22.244795,2026-05-02 22:15:22.244795,29.296825408935547
2026-05-02 22:15:22.447755,2026-05-02 22:15:22.447755,29.29683303833008
2026-05-02 22:15:22.652028,2026-05-02 22:15:22.652028,29.296838760375977
2026-05-02 22:15:22.846110,2026-05-02 22:15:22.846110,29.296844482421875
2026-05-02 22:15:23.046345,2026-05-02 22:15:23.046345,29.296850204467773
2026-05-02 22:15:23.247115,2026-05-02 22:15:23.247115,29.29685401916504
2026-05-02 22:15:23.449711,2026-05-02 22:15:23.449711,29.296855926513672
2026-05-02 22:15:23.648072,2026-05-02 22:15:23.648072,29.296859741210938
2026-05-02 22:15:23.845577,2026-05-02 22:15:23.845577,29.12108039855957
2026-05-02 22:15:24.044017,2026-05-02 22:15:24.044017,28.971668243408203
2026-05-02 22:15:24.244704,2026-05-02 22:15:24.244704,28.844667434692383
2026-05-02 22:15:24.446934,2026-05-02 22:15:24.446934,28.736717224121094
2026-05-02 22:15:24.649499,2026-05-02 22:15:24.649499,28.644960403442383
2026-05-02 22:15:24.850300,2026-05-02 22:15:24.850300,28.391185760498047
2026-05-02 22:15:25.045103,2026-05-02 22:15:25.045103,28.17547607421875
2026-05-02 22:15:25.249370,2026-05-02 22:15:25.249370,27.992122650146484
2026-05-02 22:15:25.447641,2026-05-02 22:15:25.447641,27.83627319335937
2026-05-02 22:15:25.644972,2026-05-02 22:15:25.644972,27.52802085876465
2026-05-02 22:15:25.843988,2026-05-02 22:15:25.843988,27.26600456237793
2026-05-02 22:15:26.047875,2026-05-02 22:15:26.047875,27.043291091918945
2026-05-02 22:15:26.243912,2026-05-02 22:15:26.243912,26.853984832763672
2026-05-02 22:15:26.443404,2026-05-02 22:15:26.443404,26.51729393005371
2026-05-02 22:15:26.644404,2026-05-02 22:15:26.644404,26.23110580444336
2026-05-02 22:15:26.843258,2026-05-02 22:15:26.843258,25.81206512451172
2026-05-02 22:15:27.043398,2026-05-02 22:15:27.043398,25.45588111877441
2026-05-02 22:15:27.243690,2026-05-02 22:15:27.243690,25.15312385559082
2026-05-02 22:15:27.443689,2026-05-02 22:15:27.443689,24.89578056335449
2026-05-02 22:15:27.643870,2026-05-02 22:15:27.643870,24.677038192749023
2026-05-02 22:15:27.848420,2026-05-02 22:15:27.848420,24.315326690673828
2026-05-02 22:15:28.044402,2026-05-02 22:15:28.044402,24.007871627807617
2026-05-02 22:15:28.246017,2026-05-02 22:15:28.246017,22.69184684753418
2026-05-02 22:15:28.447266,2026-05-02 22:15:28.447266,22.627912521362305
2026-05-02 22:15:28.643533,2026-05-02 22:15:28.643533,22.573570251464844
2026-05-02 22:15:28.845925,2026-05-02 22:15:28.845925,22.35159683227539
2026-05-02 22:15:29.045433,2026-05-02 22:15:29.045433,22.162919998168945
2026-05-02 22:15:29.244692,2026-05-02 22:15:29.244692,22.00254440307617
2026-05-02 22:15:29.443295,2026-05-02 22:15:29.443295,21.866226196289062
2026-05-02 22:15:29.645818,2026-05-02 22:15:29.645818,21.574573516845703
2026-05-02 22:15:29.843377,2026-05-02 22:15:29.843377,21.15088653564453
2026-05-02 22:15:30.044526,2026-05-02 22:15:30.044526,20.790754318237305
2026-05-02 22:15:30.245766,2026-05-02 22:15:30.245766,20.48464012145996
2026-05-02 22:15:30.443898,2026-05-02 22:15:30.443898,20.224445343017575
2026-05-02 22:15:30.643543,2026-05-02 22:15:30.643543,20.003278732299805
2026-05-02 22:15:30.843709,2026-05-02 22:15:30.843709,19.81528663635254
2026-05-02 22:15:31.049464,2026-05-02 22:15:31.049464,19.655492782592773
2026-05-02 22:15:31.250127,2026-05-02 22:15:31.250127,19.34388732910156
2026-05-02 22:15:31.447794,2026-05-02 22:15:31.447794,19.07902336120605
2026-05-02 22:15:31.644451,2026-05-02 22:15:31.644451,18.85388946533203
2026-05-02 22:15:31.843933,2026-05-02 22:15:31.843933,18.662525177001957
2026-05-02 22:15:32.045551,2026-05-02 22:15:32.045551,18.49986457824707
2026-05-02 22:15:45.150056,2026-05-02 22:15:45.150056,18.361602783203125
2026-05-02 22:15:45.343327,2026-05-02 22:15:45.343327,18.244081497192383
2026-05-02 22:15:45.548900,2026-05-02 22:15:45.548900,18.144187927246094
2026-05-02 22:15:45.744492,2026-05-02 22:15:45.744492,18.05927848815918
2026-05-02 22:15:45.945640,2026-05-02 22:15:45.945640,17.987106323242188
2026-05-02 22:15:46.144460,2026-05-02 22:15:46.144460,17.925758361816406
2026-05-02 22:15:46.347692,2026-05-02 22:15:46.347692,17.873613357543945
2026-05-02 22:15:46.548932,2026-05-02 22:15:46.548932,17.82929039001465
2026-05-02 22:15:46.745672,2026-05-02 22:15:46.745672,17.791614532470703
2026-05-02 22:15:46.947614,2026-05-02 22:15:46.947614,17.583810806274414
2026-05-02 22:15:47.145368,2026-05-02 22:15:47.145368,17.407176971435547
2026-05-02 22:15:47.348871,2026-05-02 22:15:47.348871,17.432819366455078
2026-05-02 22:15:47.549052,2026-05-02 22:15:47.549052,17.454614639282227
2026-05-02 22:15:47.746115,2026-05-02 22:15:47.746115,17.473140716552734
2026-05-02 22:15:47.943298,2026-05-02 22:15:47.943298,17.488889694213867
2026-05-02 22:15:48.143366,2026-05-02 22:15:48.143366,17.502273559570312
2026-05-02 22:15:48.352042,2026-05-02 22:15:48.352042,17.337871551513672
2026-05-02 22:15:48.543866,2026-05-02 22:15:48.543866,17.19812774658203
2026-05-02 22:15:48.756978,2026-05-02 22:15:48.756978,17.079345703125
2026-05-02 22:15:48.943392,2026-05-02 22:15:48.943392,16.978382110595703
2026-05-02 22:15:49.146221,2026-05-02 22:15:49.146221,16.892560958862305
2026-05-02 22:15:49.343511,2026-05-02 22:15:49.343511,16.81961441040039
2026-05-02 22:15:49.543437,2026-05-02 22:15:49.543437,16.757610321044922
2026-05-02 22:15:49.743476,2026-05-02 22:15:49.743476,16.704906463623047
2026-05-02 22:15:49.946174,2026-05-02 22:15:49.946174,16.66010856628418
2026-05-02 22:15:50.144469,2026-05-02 22:15:50.144469,16.446247100830078
2026-05-02 22:15:50.344164,2026-05-02 22:15:50.344164,16.264467239379883
2026-05-02 22:15:50.544855,2026-05-02 22:15:50.544855,16.109952926635742
2026-05-02 22:15:50.743819,2026-05-02 22:15:50.743819,15.80283546447754
2026-05-02 22:15:50.949374,2026-05-02 22:15:50.949374,15.54178524017334
2026-05-02 22:15:51.143291,2026-05-02 22:15:51.143291,15.495673179626465
2026-05-02 22:15:51.346998,2026-05-02 22:15:51.346998,15.4564790725708
2026-05-02 22:15:51.545901,2026-05-02 22:15:51.545901,15.423163414001465
2026-05-02 22:15:51.760611,2026-05-02 22:15:51.760611,15.394845008850098
2026-05-02 22:15:51.943499,2026-05-02 22:15:51.943499,15.370774269104004
2026-05-02 22:15:52.159301,2026-05-02 22:15:52.159301,15.174532890319824
2026-05-02 22:15:52.343909,2026-05-02 22:15:52.343909,15.007728576660156
2026-05-02 22:15:52.546131,2026-05-02 22:15:52.546131,14.865943908691406
2026-05-02 22:15:52.746836,2026-05-02 22:15:52.746836,14.569645881652832
2026-05-02 22:15:52.944108,2026-05-02 22:15:52.944108,14.317792892456056
2026-05-02 22:15:53.143419,2026-05-02 22:15:53.143419,14.103717803955078
2026-05-02 22:15:53.343664,2026-05-02 22:15:53.343664,13.921753883361816
2026-05-02 22:15:53.545255,2026-05-02 22:15:53.545255,13.591302871704102
2026-05-02 22:15:53.744103,2026-05-02 22:15:53.744103,13.310420036315918
2026-05-02 22:15:53.944858,2026-05-02 22:15:53.944858,13.071669578552246
2026-05-02 22:15:54.146986,2026-05-02 22:15:54.146986,12.868731498718262
2026-05-02 22:15:54.343603,2026-05-02 22:15:54.343603,12.696234703063965
2026-05-02 22:15:54.547192,2026-05-02 22:15:54.547192,12.549612045288086
2026-05-02 22:15:54.743954,2026-05-02 22:15:54.743954,12.424983024597168
2026-05-02 22:15:54.946542,2026-05-02 22:15:54.946542,12.319047927856444
2026-05-02 22:15:55.149850,2026-05-02 22:15:55.149850,12.229002952575684
2026-05-02 22:15:55.343261,2026-05-02 22:15:55.343261,12.152464866638184
2026-05-02 22:15:55.543411,2026-05-02 22:15:55.543411,12.087408065795898
2026-05-02 22:15:55.745907,2026-05-02 22:15:55.745907,12.032109260559082
2026-05-02 22:15:55.943142,2026-05-02 22:15:55.943142,11.985105514526367
2026-05-02 22:15:56.146983,2026-05-02 22:15:56.146983,11.945152282714844
2026-05-02 22:15:56.344038,2026-05-02 22:15:56.344038,11.911191940307615
2026-05-02 22:15:56.545122,2026-05-02 22:15:56.545122,12.058106422424316
2026-05-02 22:15:56.748114,2026-05-02 22:15:56.748114,12.182984352111816
2026-05-02 22:15:56.944777,2026-05-02 22:15:56.944777,12.289130210876465
2026-05-02 22:15:57.153370,2026-05-02 22:15:57.153370,12.379354476928713
2026-05-02 22:15:57.345795,2026-05-02 22:15:57.345795,12.456045150756836
2026-05-02 22:15:57.553356,2026-05-02 22:15:57.553356,12.521232604980469
2026-05-02 22:15:57.749047,2026-05-02 22:15:57.749047,12.576641082763672
2026-05-02 22:15:57.959599,2026-05-02 22:15:57.959599,12.623738288879396
2026-05-02 22:15:58.146290,2026-05-02 22:15:58.146290,12.839552879333496
2026-05-02 22:15:58.353607,2026-05-02 22:15:58.353607,13.022994995117188
2026-05-02 22:15:58.561130,2026-05-02 22:15:58.561130,13.17892074584961
2026-05-02 22:15:58.745776,2026-05-02 22:15:58.745776,13.311457633972168
2026-05-02 22:15:58.946103,2026-05-02 22:15:58.946103,13.599895477294922
2026-05-02 22:15:59.144604,2026-05-02 22:15:59.144604,13.845067024230955
2026-05-02 22:15:59.349533,2026-05-02 22:15:59.349533,14.229244232177734
2026-05-02 22:15:59.555000,2026-05-02 22:15:59.555000,14.380014419555664
2026-05-02 22:15:59.758094,2026-05-02 22:15:59.758094,14.68394947052002
2026-05-02 22:15:59.945041,2026-05-02 22:15:59.945041,14.94229507446289
2026-05-02 22:16:00.145840,2026-05-02 22:16:00.145840,15.161888122558594
2026-05-02 22:16:00.347616,2026-05-02 22:16:00.347616,15.52432346343994
2026-05-02 22:16:00.544944,2026-05-02 22:16:00.544944,16.008174896240234
2026-05-02 22:16:00.747652,2026-05-02 22:16:00.747652,16.419448852539062
2026-05-02 22:16:00.947892,2026-05-02 22:16:00.947892,16.944812774658203
2026-05-02 22:16:01.147934,2026-05-02 22:16:01.147934,17.215591430664062
2026-05-02 22:16:01.349778,2026-05-02 22:16:01.349778,17.62153434753418
2026-05-02 22:16:01.547092,2026-05-02 22:16:01.547092,17.966585159301758
2026-05-02 22:16:01.746773,2026-05-02 22:16:01.746773,18.259878158569336
2026-05-02 22:16:01.948528,2026-05-02 22:16:01.948528,18.509178161621094
2026-05-02 22:16:02.148351,2026-05-02 22:16:02.148351,18.72108268737793
2026-05-02 22:16:02.347362,2026-05-02 22:16:02.347362,18.901201248168945
2026-05-02 22:16:02.547408,2026-05-02 22:16:02.547408,19.05430221557617
2026-05-02 22:16:02.748690,2026-05-02 22:16:02.748690,19.184438705444336
2026-05-02 22:16:02.947307,2026-05-02 22:16:02.947307,19.470834732055664
2026-05-02 22:16:03.147944,2026-05-02 22:16:03.147944,19.71427154541016
2026-05-02 22:16:03.347477,2026-05-02 22:16:03.347477,19.92119407653809
2026-05-02 22:16:03.547904,2026-05-02 22:16:03.547904,20.097076416015625
2026-05-02 22:16:03.744960,2026-05-02 22:16:03.744960,20.42235946655273
2026-05-02 22:16:03.943205,2026-05-02 22:16:03.943205,20.874629974365234
2026-05-02 22:16:04.143508,2026-05-02 22:16:04.143508,21.25906181335449
2026-05-02 22:16:04.344620,2026-05-02 22:16:04.344620,21.585826873779297
2026-05-02 22:16:04.550942,2026-05-02 22:16:04.550942,21.86357688903809
2026-05-02 22:16:04.746362,2026-05-02 22:16:04.746362,22.099666595458984
2026-05-02 22:16:04.944871,2026-05-02 22:16:04.944871,22.30034065246582
2026-05-02 22:16:05.157031,2026-05-02 22:16:05.157031,22.47091484069824
2026-05-02 22:16:05.347026,2026-05-02 22:16:05.347026,22.615901947021484
2026-05-02 22:16:05.546452,2026-05-02 22:16:05.546452,22.7391414642334
2026-05-02 22:16:05.746610,2026-05-02 22:16:05.746610,22.843896865844727
2026-05-02 22:16:05.959204,2026-05-02 22:16:05.959204,22.93293571472168
2026-05-02 22:16:06.149184,2026-05-02 22:16:06.149184,23.008621215820312
2026-05-02 22:16:06.345208,2026-05-02 22:16:06.345208,23.07295227050781
2026-05-02 22:16:06.548971,2026-05-02 22:16:06.548971,23.127635955810547
2026-05-02 22:16:06.747630,2026-05-02 22:16:06.747630,23.17411422729492
2026-05-02 22:16:06.947514,2026-05-02 22:16:06.947514,23.213623046875
2026-05-02 22:16:07.143771,2026-05-02 22:16:07.143771,23.247203826904297
2026-05-02 22:16:07.344186,2026-05-02 22:16:07.344186,23.27574920654297
2026-05-02 22:16:07.546335,2026-05-02 22:16:07.546335,23.300010681152344
2026-05-02 22:16:07.743474,2026-05-02 22:16:07.743474,23.320634841918945
2026-05-02 22:16:07.944541,2026-05-02 22:16:07.944541,23.338165283203125
2026-05-02 22:16:08.154255,2026-05-02 22:16:08.154255,23.353065490722656
2026-05-02 22:16:08.343437,2026-05-02 22:16:08.343437,23.36573028564453
2026-05-02 22:16:08.543219,2026-05-02 22:16:08.543219,23.552276611328125
2026-05-02 22:16:08.744016,2026-05-02 22:16:08.744016,23.71084213256836
2026-05-02 22:16:08.943253,2026-05-02 22:16:08.943253,23.66983985900879
2026-05-02 22:16:09.143560,2026-05-02 22:16:09.143560,23.63498878479004
2026-05-02 22:16:09.346856,2026-05-02 22:16:09.346856,23.605365753173828
2026-05-02 22:16:09.547777,2026-05-02 22:16:09.547777,23.75596809387207
2026-05-02 22:16:09.757615,2026-05-02 22:16:09.757615,23.88397789001465
2026-05-02 22:16:09.946790,2026-05-02 22:16:09.946790,23.992788314819336
2026-05-02 22:16:10.143502,2026-05-02 22:16:10.143502,24.08527565002441
2026-05-02 22:16:10.347098,2026-05-02 22:16:10.347098,24.163890838623047
2026-05-02 22:16:23.445493,2026-05-02 22:16:23.445493,24.230712890625
2026-05-02 22:16:23.646995,2026-05-02 22:16:23.646995,24.287511825561523
2026-05-02 22:16:23.856905,2026-05-02 22:16:23.856905,24.335792541503903
2026-05-02 22:16:24.054250,2026-05-02 22:16:24.054250,24.376829147338867
2026-05-02 22:16:24.253935,2026-05-02 22:16:24.253935,24.411710739135746
2026-05-02 22:16:24.460377,2026-05-02 22:16:24.460377,24.44136047363281
2026-05-02 22:16:24.656888,2026-05-02 22:16:24.656888,24.466562271118164
2026-05-02 22:16:24.858168,2026-05-02 22:16:24.858168,24.487985610961918
2026-05-02 22:16:25.043116,2026-05-02 22:16:25.043116,24.506193161010746
2026-05-02 22:16:25.244029,2026-05-02 22:16:25.244029,24.521671295166016
2026-05-02 22:16:25.457582,2026-05-02 22:16:25.457582,24.710607528686523
2026-05-02 22:16:25.650572,2026-05-02 22:16:25.650572,24.871204376220703
2026-05-02 22:16:25.856943,2026-05-02 22:16:25.856943,25.00771141052246
2026-05-02 22:16:26.045275,2026-05-02 22:16:26.045275,25.123741149902344
2026-05-02 22:16:26.253766,2026-05-02 22:16:26.253766,25.222368240356445
2026-05-02 22:16:26.454927,2026-05-02 22:16:26.454927,25.30620002746582
2026-05-02 22:16:26.656757,2026-05-02 22:16:26.656757,25.37745857238769
2026-05-02 22:16:26.855462,2026-05-02 22:16:26.855462,25.262245178222656
2026-05-02 22:16:27.045112,2026-05-02 22:16:27.045112,25.34009552001953
2026-05-02 22:16:27.253657,2026-05-02 22:16:27.253657,25.230487823486328
2026-05-02 22:16:27.454217,2026-05-02 22:16:27.454217,25.31310272216797
2026-05-02 22:16:27.654447,2026-05-02 22:16:27.654447,25.383323669433597
2026-05-02 22:16:27.854869,2026-05-02 22:16:27.854869,25.44301414489746
2026-05-02 22:16:28.054143,2026-05-02 22:16:28.054143,25.493749618530277
2026-05-02 22:16:28.243260,2026-05-02 22:16:28.243260,25.536874771118164
2026-05-02 22:16:28.453825,2026-05-02 22:16:28.453825,25.573530197143555
2026-05-02 22:16:28.653170,2026-05-02 22:16:28.653170,25.60468864440918
2026-05-02 22:16:28.844570,2026-05-02 22:16:28.844570,23.69757843017578
2026-05-02 22:16:29.044772,2026-05-02 22:16:29.044772,22.252317428588867
2026-05-02 22:16:29.243538,2026-05-02 22:16:29.243538,20.84806251525879
2026-05-02 22:16:29.446848,2026-05-02 22:16:29.446848,19.654447555541992
2026-05-02 22:16:29.656435,2026-05-02 22:16:29.656435,18.639873504638672
2026-05-02 22:16:29.853808,2026-05-02 22:16:29.853808,17.77748680114746
2026-05-02 22:16:30.055413,2026-05-02 22:16:30.055413,16.868677139282227
2026-05-02 22:16:30.254344,2026-05-02 22:16:30.254344,16.096187591552734
2026-05-02 22:16:30.443425,2026-05-02 22:16:30.443425,15.615352630615234
2026-05-02 22:16:30.643394,2026-05-02 22:16:30.643394,15.20664405822754
2026-05-02 22:16:30.861182,2026-05-02 22:16:30.861182,14.683459281921388
2026-05-02 22:16:31.044577,2026-05-02 22:16:31.044577,14.41453456878662
2026-05-02 22:16:31.247003,2026-05-02 22:16:31.247003,14.010167121887209
2026-05-02 22:16:31.456732,2026-05-02 22:16:31.456732,13.666454315185549
2026-05-02 22:16:31.657974,2026-05-02 22:16:31.657974,13.37429904937744
2026-05-02 22:16:31.855911,2026-05-02 22:16:31.855911,13.12596607208252
2026-05-02 22:16:32.053793,2026-05-02 22:16:32.053793,12.914883613586426
2026-05-02 22:16:32.256102,2026-05-02 22:16:32.256102,12.735464096069336
2026-05-02 22:16:32.446349,2026-05-02 22:16:32.446349,12.582956314086914
2026-05-02 22:16:32.656744,2026-05-02 22:16:32.656744,12.277544021606444
2026-05-02 22:16:32.855470,2026-05-02 22:16:32.855470,12.0179443359375
2026-05-02 22:16:33.057375,2026-05-02 22:16:33.057375,11.797284126281738
2026-05-02 22:16:33.244419,2026-05-02 22:16:33.244419,11.609722137451172
2026-05-02 22:16:33.444849,2026-05-02 22:16:33.444849,11.450295448303224
2026-05-02 22:16:33.659466,2026-05-02 22:16:33.659466,11.13900089263916
2026-05-02 22:16:33.844091,2026-05-02 22:16:33.844091,10.874401092529297
2026-05-02 22:16:34.044821,2026-05-02 22:16:34.044821,10.649490356445312
2026-05-02 22:16:34.256274,2026-05-02 22:16:34.256274,10.458316802978516
2026-05-02 22:16:34.447008,2026-05-02 22:16:34.447008,10.471600532531738
2026-05-02 22:16:34.656361,2026-05-02 22:16:34.656361,10.482892036437988
2026-05-02 22:16:34.855623,2026-05-02 22:16:34.855623,10.4924898147583
2026-05-02 22:16:35.045238,2026-05-02 22:16:35.045238,10.50064754486084
2026-05-02 22:16:35.244395,2026-05-02 22:16:35.244395,10.50758171081543
2026-05-02 22:16:35.456517,2026-05-02 22:16:35.456517,10.51347541809082
2026-05-02 22:16:35.656430,2026-05-02 22:16:35.656430,10.518485069274902
2026-05-02 22:16:35.854428,2026-05-02 22:16:35.854428,10.522744178771973
2026-05-02 22:16:36.053789,2026-05-02 22:16:36.053789,10.526363372802734
2026-05-02 22:16:36.255647,2026-05-02 22:16:36.255647,10.52943992614746
2026-05-02 22:16:36.453289,2026-05-02 22:16:36.453289,10.532055854797363
2026-05-02 22:16:36.654750,2026-05-02 22:16:36.654750,10.53427791595459
2026-05-02 22:16:36.854899,2026-05-02 22:16:36.854899,10.536168098449709
2026-05-02 22:16:37.053887,2026-05-02 22:16:37.053887,10.537774085998535
2026-05-02 22:16:37.258070,2026-05-02 22:16:37.258070,10.539138793945312
2026-05-02 22:16:37.453144,2026-05-02 22:16:37.453144,10.54029941558838
2026-05-02 22:16:37.658858,2026-05-02 22:16:37.658858,10.541285514831545
2026-05-02 22:16:37.856737,2026-05-02 22:16:37.856737,10.542123794555664
2026-05-02 22:16:38.053341,2026-05-02 22:16:38.053341,10.542837142944336
2026-05-02 22:16:38.262541,2026-05-02 22:16:38.262541,10.543442726135254
2026-05-02 22:16:38.453963,2026-05-02 22:16:38.453963,10.543957710266112
2026-05-02 22:16:38.656018,2026-05-02 22:16:38.656018,10.720176696777344
2026-05-02 22:16:38.853601,2026-05-02 22:16:38.853601,10.869962692260742
2026-05-02 22:16:39.056061,2026-05-02 22:16:39.056061,10.99728012084961
2026-05-02 22:16:39.254394,2026-05-02 22:16:39.254394,11.105501174926758
2026-05-02 22:16:39.455260,2026-05-02 22:16:39.455260,11.197487831115724
2026-05-02 22:16:39.646498,2026-05-02 22:16:39.646498,11.275677680969238
2026-05-02 22:16:39.847486,2026-05-02 22:16:39.847486,11.342138290405272
2026-05-02 22:16:40.055557,2026-05-02 22:16:40.055557,11.222848892211914
2026-05-02 22:16:40.249858,2026-05-02 22:16:40.249858,11.297234535217283
2026-05-02 22:16:40.464534,2026-05-02 22:16:40.464534,11.360461235046388
2026-05-02 22:16:40.654170,2026-05-02 22:16:40.654170,11.414204597473145
2026-05-02 22:16:40.849830,2026-05-02 22:16:40.849830,11.45988655090332
2026-05-02 22:16:41.057212,2026-05-02 22:16:41.057212,11.498716354370115
2026-05-02 22:16:41.258103,2026-05-02 22:16:41.258103,11.531721115112305
2026-05-02 22:16:41.454184,2026-05-02 22:16:41.454184,11.735556602478027
