log_time,publish_time,data
2026-04-28 21:35:06.547992,2026-04-28 21:35:06.547992,12.121258735656738
2026-04-28 21:35:06.755089,2026-04-28 21:35:06.755089,11.88510036468506
2026-04-28 21:35:06.944812,2026-04-28 21:35:06.944812,13.090617179870604
2026-04-28 21:35:07.149444,2026-04-28 21:35:07.149444,12.53327465057373
2026-04-28 21:35:07.343941,2026-04-28 21:35:07.343941,13.64156436920166
2026-04-28 21:35:07.539725,2026-04-28 21:35:07.539725,14.583611488342283
2026-04-28 21:35:07.751579,2026-04-28 21:35:07.751579,15.560132026672363
2026-04-28 21:35:07.947643,2026-04-28 21:35:07.947643,16.390174865722656
2026-04-28 21:35:08.149359,2026-04-28 21:35:08.149359,17.09571075439453
2026-04-28 21:35:08.345536,2026-04-28 21:35:08.345536,17.871198654174805
2026-04-28 21:35:08.547553,2026-04-28 21:35:08.547553,18.35457992553711
2026-04-28 21:35:08.742415,2026-04-28 21:35:08.742415,18.765457153320312
2026-04-28 21:35:08.942678,2026-04-28 21:35:08.942678,19.29048156738281
2026-04-28 21:35:09.143711,2026-04-28 21:35:09.143711,19.73675346374512
2026-04-28 21:35:09.347615,2026-04-28 21:35:09.347615,20.1160831451416
2026-04-28 21:35:09.547156,2026-04-28 21:35:09.547156,20.438514709472656
2026-04-28 21:35:09.751656,2026-04-28 21:35:09.751656,20.712581634521484
2026-04-28 21:35:09.947847,2026-04-28 21:35:09.947847,21.121318817138672
2026-04-28 21:35:10.155358,2026-04-28 21:35:10.155358,21.46874618530273
2026-04-28 21:35:10.348955,2026-04-28 21:35:10.348955,21.58827781677246
2026-04-28 21:35:10.555939,2026-04-28 21:35:10.555939,21.68988037109375
2026-04-28 21:35:10.743945,2026-04-28 21:35:10.743945,21.776241302490234
2026-04-28 21:35:10.951842,2026-04-28 21:35:10.951842,21.84964942932129
2026-04-28 21:35:11.139004,2026-04-28 21:35:11.139004,21.91204643249512
2026-04-28 21:35:11.340274,2026-04-28 21:35:11.340274,21.9650821685791
2026-04-28 21:35:11.549894,2026-04-28 21:35:11.549894,22.010164260864254
2026-04-28 21:35:11.739105,2026-04-28 21:35:11.739105,22.22426414489746
2026-04-28 21:35:11.940951,2026-04-28 21:35:11.940951,22.23046875
2026-04-28 21:35:12.137471,2026-04-28 21:35:12.137471,22.235742568969727
2026-04-28 21:35:12.337123,2026-04-28 21:35:12.337123,22.24022483825684
2026-04-28 21:35:12.539640,2026-04-28 21:35:12.539640,22.24403381347656
2026-04-28 21:35:12.747126,2026-04-28 21:35:12.747126,22.24727249145508
2026-04-28 21:35:12.947862,2026-04-28 21:35:12.947862,22.25002670288086
2026-04-28 21:35:13.139372,2026-04-28 21:35:13.139372,22.252365112304688
2026-04-28 21:35:13.339522,2026-04-28 21:35:13.339522,22.25435447692871
2026-04-28 21:35:13.540669,2026-04-28 21:35:13.540669,22.256044387817383
2026-04-28 21:35:13.747211,2026-04-28 21:35:13.747211,22.257482528686523
2026-04-28 21:35:13.953567,2026-04-28 21:35:13.953567,22.258703231811523
2026-04-28 21:35:14.147118,2026-04-28 21:35:14.147118,22.259742736816406
2026-04-28 21:35:14.347199,2026-04-28 21:35:14.347199,22.26062393188477
2026-04-28 21:35:14.537242,2026-04-28 21:35:14.537242,22.08559226989746
2026-04-28 21:35:14.746894,2026-04-28 21:35:14.746894,22.112598419189453
2026-04-28 21:35:14.938092,2026-04-28 21:35:14.938092,21.95977020263672
2026-04-28 21:35:15.147895,2026-04-28 21:35:15.147895,21.82986831665039
2026-04-28 21:35:15.344058,2026-04-28 21:35:15.344058,21.71944999694824
2026-04-28 21:35:15.542754,2026-04-28 21:35:15.542754,21.62559509277344
2026-04-28 21:35:15.737507,2026-04-28 21:35:15.737507,21.545818328857425
2026-04-28 21:35:15.948958,2026-04-28 21:35:15.948958,21.478008270263672
2026-04-28 21:35:16.138920,2026-04-28 21:35:16.138920,21.42037010192871
2026-04-28 21:35:16.350268,2026-04-28 21:35:16.350268,21.371376037597656
2026-04-28 21:35:16.546886,2026-04-28 21:35:16.546886,21.32973289489746
2026-04-28 21:35:16.748082,2026-04-28 21:35:16.748082,21.118553161621094
2026-04-28 21:35:16.950979,2026-04-28 21:35:16.950979,21.11483383178711
2026-04-28 21:35:17.137712,2026-04-28 21:35:17.137712,20.935890197753903
2026-04-28 21:35:17.337944,2026-04-28 21:35:17.337944,20.95956802368164
2026-04-28 21:35:17.538866,2026-04-28 21:35:17.538866,20.97969627380371
2026-04-28 21:35:17.737011,2026-04-28 21:35:17.737011,20.996803283691406
2026-04-28 21:35:17.937042,2026-04-28 21:35:17.937042,21.01134490966797
2026-04-28 21:35:18.151335,2026-04-28 21:35:18.151335,21.023706436157227
2026-04-28 21:35:18.347554,2026-04-28 21:35:18.347554,19.27639961242676
2026-04-28 21:35:18.550439,2026-04-28 21:35:18.550439,19.54900360107422
2026-04-28 21:35:18.737376,2026-04-28 21:35:18.737376,19.78071403503418
2026-04-28 21:35:31.846862,2026-04-28 21:35:31.846862,19.977670669555664
2026-04-28 21:35:32.047148,2026-04-28 21:35:32.047148,20.145082473754883
2026-04-28 21:35:32.240187,2026-04-28 21:35:32.240187,20.28738212585449
2026-04-28 21:35:32.446816,2026-04-28 21:35:32.446816,18.650524139404297
2026-04-28 21:35:32.644792,2026-04-28 21:35:32.644792,17.25919532775879
2026-04-28 21:35:32.847351,2026-04-28 21:35:32.847351,17.834379196166992
2026-04-28 21:35:33.041366,2026-04-28 21:35:33.041366,18.32328414916992
2026-04-28 21:35:33.238359,2026-04-28 21:35:33.238359,18.73885536193848
2026-04-28 21:35:33.447246,2026-04-28 21:35:33.447246,19.09208869934082
2026-04-28 21:35:33.647230,2026-04-28 21:35:33.647230,19.392337799072266
2026-04-28 21:35:33.847075,2026-04-28 21:35:33.847075,19.823331832885746
2026-04-28 21:35:34.051532,2026-04-28 21:35:34.051532,20.013893127441406
2026-04-28 21:35:34.247555,2026-04-28 21:35:34.247555,20.35165405273437
2026-04-28 21:35:34.447162,2026-04-28 21:35:34.447162,20.638750076293945
2026-04-28 21:35:34.637346,2026-04-28 21:35:34.637346,20.70699882507324
2026-04-28 21:35:34.848057,2026-04-28 21:35:34.848057,20.940793991088867
2026-04-28 21:35:35.039552,2026-04-28 21:35:35.039552,20.96373748779297
2026-04-28 21:35:35.241059,2026-04-28 21:35:35.241059,20.983238220214844
2026-04-28 21:35:35.448545,2026-04-28 21:35:35.448545,20.999814987182617
2026-04-28 21:35:35.650400,2026-04-28 21:35:35.650400,21.01390647888184
2026-04-28 21:35:35.837119,2026-04-28 21:35:35.837119,21.025882720947266
2026-04-28 21:35:36.051073,2026-04-28 21:35:36.051073,21.036062240600582
2026-04-28 21:35:36.249885,2026-04-28 21:35:36.249885,21.044715881347656
2026-04-28 21:35:36.451742,2026-04-28 21:35:36.451742,21.05207061767578
2026-04-28 21:35:36.653637,2026-04-28 21:35:36.653637,21.05832290649414
2026-04-28 21:35:36.847877,2026-04-28 21:35:36.847877,21.23941802978516
2026-04-28 21:35:37.043024,2026-04-28 21:35:37.043024,21.393348693847656
2026-04-28 21:35:37.252248,2026-04-28 21:35:37.252248,21.52419090270996
2026-04-28 21:35:37.450408,2026-04-28 21:35:37.450408,21.635406494140625
2026-04-28 21:35:37.648581,2026-04-28 21:35:37.648581,21.72993850708008
2026-04-28 21:35:37.849146,2026-04-28 21:35:37.849146,21.986072540283203
2026-04-28 21:35:38.050384,2026-04-28 21:35:38.050384,22.203786849975582
2026-04-28 21:35:38.254617,2026-04-28 21:35:38.254617,22.388843536376957
2026-04-28 21:35:38.451069,2026-04-28 21:35:38.451069,22.721923828125
2026-04-28 21:35:38.649460,2026-04-28 21:35:38.649460,23.005041122436523
2026-04-28 21:35:38.848351,2026-04-28 21:35:38.848351,23.24569129943848
2026-04-28 21:35:39.038368,2026-04-28 21:35:39.038368,23.45024299621582
2026-04-28 21:35:39.248845,2026-04-28 21:35:39.248845,23.799894332885746
2026-04-28 21:35:39.450486,2026-04-28 21:35:39.450486,23.921316146850582
2026-04-28 21:35:39.648427,2026-04-28 21:35:39.648427,24.024524688720703
2026-04-28 21:35:39.849399,2026-04-28 21:35:39.849399,24.112253189086918
2026-04-28 21:35:40.050433,2026-04-28 21:35:40.050433,24.36260223388672
2026-04-28 21:35:40.241865,2026-04-28 21:35:40.241865,24.57539939880371
2026-04-28 21:35:40.452923,2026-04-28 21:35:40.452923,24.756277084350582
2026-04-28 21:35:40.649583,2026-04-28 21:35:40.649583,24.910022735595703
2026-04-28 21:35:40.850614,2026-04-28 21:35:40.850614,25.040706634521484
2026-04-28 21:35:41.049671,2026-04-28 21:35:41.049671,25.15178871154785
2026-04-28 21:35:41.249783,2026-04-28 21:35:41.249783,25.24620819091797
2026-04-28 21:35:41.455815,2026-04-28 21:35:41.455815,25.32646369934082
2026-04-28 21:35:41.639849,2026-04-28 21:35:41.639849,25.394681930541992
2026-04-28 21:35:41.848930,2026-04-28 21:35:41.848930,25.452667236328125
2026-04-28 21:35:42.047151,2026-04-28 21:35:42.047151,25.501955032348636
2026-04-28 21:35:42.250355,2026-04-28 21:35:42.250355,25.543848037719727
2026-04-28 21:35:42.448786,2026-04-28 21:35:42.448786,25.579458236694336
2026-04-28 21:35:42.648007,2026-04-28 21:35:42.648007,25.60972785949707
2026-04-28 21:35:42.853052,2026-04-28 21:35:42.853052,25.63545608520508
2026-04-28 21:35:43.047464,2026-04-28 21:35:43.047464,25.657325744628903
2026-04-28 21:35:43.258319,2026-04-28 21:35:43.258319,25.675914764404297
2026-04-28 21:35:43.447953,2026-04-28 21:35:43.447953,25.69171524047852
2026-04-28 21:35:43.649299,2026-04-28 21:35:43.649299,25.70514488220215
2026-04-28 21:35:43.849078,2026-04-28 21:35:43.849078,25.71656036376953
2026-04-28 21:35:44.040018,2026-04-28 21:35:44.040018,25.72626304626465
2026-04-28 21:35:44.249476,2026-04-28 21:35:44.249476,25.73451232910156
2026-04-28 21:35:44.453206,2026-04-28 21:35:44.453206,25.74152183532715
2026-04-28 21:35:44.657038,2026-04-28 21:35:44.657038,25.747482299804688
2026-04-28 21:35:44.838785,2026-04-28 21:35:44.838785,25.752546310424805
2026-04-28 21:35:45.048965,2026-04-28 21:35:45.048965,25.75685310363769
2026-04-28 21:35:45.250966,2026-04-28 21:35:45.250966,25.76051139831543
2026-04-28 21:35:45.452768,2026-04-28 21:35:45.452768,25.763622283935547
2026-04-28 21:35:45.651252,2026-04-28 21:35:45.651252,25.766265869140625
2026-04-28 21:35:45.847220,2026-04-28 21:35:45.847220,25.76851463317871
2026-04-28 21:35:46.047486,2026-04-28 21:35:46.047486,25.77042388916016
2026-04-28 21:35:46.250363,2026-04-28 21:35:46.250363,25.772048950195312
2026-04-28 21:35:46.448084,2026-04-28 21:35:46.448084,25.59764671325684
2026-04-28 21:35:46.652832,2026-04-28 21:35:46.652832,25.449405670166016
2026-04-28 21:35:46.848525,2026-04-28 21:35:46.848525,25.32340240478516
2026-04-28 21:35:47.048751,2026-04-28 21:35:47.048751,25.216297149658203
2026-04-28 21:35:47.250124,2026-04-28 21:35:47.250124,25.125259399414062
2026-04-28 21:35:47.448781,2026-04-28 21:35:47.448781,25.047876358032227
2026-04-28 21:35:47.647574,2026-04-28 21:35:47.647574,24.982101440429688
2026-04-28 21:35:47.857404,2026-04-28 21:35:47.857404,24.926193237304688
2026-04-28 21:35:48.047395,2026-04-28 21:35:48.047395,24.87866973876953
2026-04-28 21:35:48.247622,2026-04-28 21:35:48.247622,24.838275909423828
2026-04-28 21:35:48.440029,2026-04-28 21:35:48.440029,22.167221069335938
2026-04-28 21:35:48.649037,2026-04-28 21:35:48.649037,19.896825790405277
2026-04-28 21:35:48.847859,2026-04-28 21:35:48.847859,18.142770767211918
2026-04-28 21:35:49.047577,2026-04-28 21:35:49.047577,16.651823043823242
2026-04-28 21:35:49.249247,2026-04-28 21:35:49.249247,15.560300827026367
2026-04-28 21:35:49.447696,2026-04-28 21:35:49.447696,14.632505416870115
2026-04-28 21:35:49.647511,2026-04-28 21:35:49.647511,13.843879699707031
2026-04-28 21:35:49.847645,2026-04-28 21:35:49.847645,13.173547744750977
2026-04-28 21:35:50.048562,2026-04-28 21:35:50.048562,12.427984237670898
2026-04-28 21:35:50.252932,2026-04-28 21:35:50.252932,11.794255256652832
2026-04-28 21:35:50.450674,2026-04-28 21:35:50.450674,11.431366920471191
2026-04-28 21:35:50.648775,2026-04-28 21:35:50.648775,10.947131156921388
2026-04-28 21:35:50.851339,2026-04-28 21:35:50.851339,10.535530090332031
2026-04-28 21:35:51.039932,2026-04-28 21:35:51.039932,10.1856689453125
2026-04-28 21:35:51.249878,2026-04-28 21:35:51.249878,9.888287544250488
2026-04-28 21:35:51.458146,2026-04-28 21:35:51.458146,9.635513305664062
2026-04-28 21:35:51.649232,2026-04-28 21:35:51.649232,9.420655250549316
2026-04-28 21:35:51.846980,2026-04-28 21:35:51.846980,9.238025665283203
2026-04-28 21:35:52.047938,2026-04-28 21:35:52.047938,9.08279037475586
2026-04-28 21:35:52.247345,2026-04-28 21:35:52.247345,8.950840950012207
2026-04-28 21:35:52.452519,2026-04-28 21:35:52.452519,8.838683128356934
2026-04-28 21:35:52.650161,2026-04-28 21:35:52.650161,8.743349075317383
2026-04-28 21:35:52.849857,2026-04-28 21:35:52.849857,8.662315368652344
2026-04-28 21:35:53.047328,2026-04-28 21:35:53.047328,8.593437194824219
2026-04-28 21:35:53.247124,2026-04-28 21:35:53.247124,8.534890174865723
2026-04-28 21:35:53.447051,2026-04-28 21:35:53.447051,8.660906791687012
2026-04-28 21:35:53.648342,2026-04-28 21:35:53.648342,8.592239379882812
2026-04-28 21:35:53.846833,2026-04-28 21:35:53.846833,8.533872604370117
2026-04-28 21:35:54.047237,2026-04-28 21:35:54.047237,8.484260559082031
2026-04-28 21:35:54.246852,2026-04-28 21:35:54.246852,8.442090034484863
2026-04-28 21:35:54.453768,2026-04-28 21:35:54.453768,8.406245231628418
2026-04-28 21:35:54.649315,2026-04-28 21:35:54.649315,8.375777244567871
2026-04-28 21:35:54.848091,2026-04-28 21:35:54.848091,8.349879264831543
2026-04-28 21:35:55.047966,2026-04-28 21:35:55.047966,8.327866554260254
2026-04-28 21:35:55.249806,2026-04-28 21:35:55.249806,8.309155464172363
2026-04-28 21:35:55.448869,2026-04-28 21:35:55.448869,8.29325008392334
2026-04-28 21:35:55.647825,2026-04-28 21:35:55.647825,8.279731750488281
2026-04-28 21:35:55.848033,2026-04-28 21:35:55.848033,8.268240928649902
2026-04-28 21:35:56.047170,2026-04-28 21:35:56.047170,8.25847339630127
2026-04-28 21:35:56.247684,2026-04-28 21:35:56.247684,8.250170707702637
2026-04-28 21:35:56.455075,2026-04-28 21:35:56.455075,8.243114471435547
2026-04-28 21:35:56.647189,2026-04-28 21:35:56.647189,8.237115859985352
2026-04-28 21:35:56.847127,2026-04-28 21:35:56.847127,8.232017517089844
2026-04-28 21:35:57.049484,2026-04-28 21:35:57.049484,8.227683067321777
2026-04-28 21:36:10.149101,2026-04-28 21:36:10.149101,8.223999977111816
2026-04-28 21:36:10.347331,2026-04-28 21:36:10.347331,8.220868110656738
2026-04-28 21:36:10.547663,2026-04-28 21:36:10.547663,8.218207359313965
2026-04-28 21:36:10.749400,2026-04-28 21:36:10.749400,8.040163040161133
2026-04-28 21:36:10.948558,2026-04-28 21:36:10.948558,8.064607620239258
2026-04-28 21:36:11.147999,2026-04-28 21:36:11.147999,8.0853853225708
2026-04-28 21:36:11.347180,2026-04-28 21:36:11.347180,8.103046417236328
2026-04-28 21:36:11.548703,2026-04-28 21:36:11.548703,8.118058204650879
2026-04-28 21:36:11.749191,2026-04-28 21:36:11.749191,8.306599617004395
2026-04-28 21:36:11.950263,2026-04-28 21:36:11.950263,8.466859817504883
2026-04-28 21:36:12.147193,2026-04-28 21:36:12.147193,8.603080749511719
2026-04-28 21:36:12.348192,2026-04-28 21:36:12.348192,8.718868255615234
2026-04-28 21:36:12.548132,2026-04-28 21:36:12.548132,8.817288398742676
2026-04-28 21:36:12.746944,2026-04-28 21:36:12.746944,8.900944709777832
2026-04-28 21:36:12.950702,2026-04-28 21:36:12.950702,8.972053527832031
2026-04-28 21:36:13.150075,2026-04-28 21:36:13.150075,9.032495498657228
2026-04-28 21:36:13.351330,2026-04-28 21:36:13.351330,9.259652137756348
2026-04-28 21:36:13.548537,2026-04-28 21:36:13.548537,9.452735900878906
2026-04-28 21:36:13.747623,2026-04-28 21:36:13.747623,9.616856575012209
2026-04-28 21:36:13.948780,2026-04-28 21:36:13.948780,9.932140350341797
2026-04-28 21:36:14.148608,2026-04-28 21:36:14.148608,10.200132369995115
2026-04-28 21:36:14.348951,2026-04-28 21:36:14.348951,10.42792510986328
2026-04-28 21:36:14.548479,2026-04-28 21:36:14.548479,10.797329902648926
2026-04-28 21:36:14.747364,2026-04-28 21:36:14.747364,11.287105560302734
2026-04-28 21:36:14.947236,2026-04-28 21:36:14.947236,11.703414916992188
2026-04-28 21:36:15.147042,2026-04-28 21:36:15.147042,12.23305892944336
2026-04-28 21:36:15.352386,2026-04-28 21:36:15.352386,12.683256149291992
2026-04-28 21:36:15.552138,2026-04-28 21:36:15.552138,13.065923690795898
2026-04-28 21:36:15.748359,2026-04-28 21:36:15.748359,13.391191482543944
2026-04-28 21:36:15.950250,2026-04-28 21:36:15.950250,13.843450546264648
2026-04-28 21:36:16.140126,2026-04-28 21:36:16.140126,14.227869987487791
2026-04-28 21:36:16.349823,2026-04-28 21:36:16.349823,14.554627418518066
2026-04-28 21:36:16.549897,2026-04-28 21:36:16.549897,14.83237075805664
2026-04-28 21:36:16.751760,2026-04-28 21:36:16.751760,15.244234085083008
2026-04-28 21:36:16.949377,2026-04-28 21:36:16.949377,15.594317436218262
2026-04-28 21:36:17.153177,2026-04-28 21:36:17.153177,15.891888618469238
2026-04-28 21:36:17.349417,2026-04-28 21:36:17.349417,16.144824981689453
2026-04-28 21:36:17.548054,2026-04-28 21:36:17.548054,16.359819412231445
2026-04-28 21:36:17.748147,2026-04-28 21:36:17.748147,16.718345642089844
2026-04-28 21:36:17.950093,2026-04-28 21:36:17.950093,17.023094177246094
2026-04-28 21:36:18.148815,2026-04-28 21:36:18.148815,17.282129287719727
2026-04-28 21:36:18.350291,2026-04-28 21:36:18.350291,17.678091049194336
2026-04-28 21:36:18.551139,2026-04-28 21:36:18.551139,18.0146598815918
2026-04-28 21:36:18.752154,2026-04-28 21:36:18.752154,18.30074119567871
2026-04-28 21:36:18.953138,2026-04-28 21:36:18.953138,18.71969223022461
2026-04-28 21:36:19.150812,2026-04-28 21:36:19.150812,18.900020599365234
2026-04-28 21:36:19.348348,2026-04-28 21:36:19.348348,19.053298950195312
2026-04-28 21:36:19.550678,2026-04-28 21:36:19.550678,19.35936546325684
2026-04-28 21:36:19.751479,2026-04-28 21:36:19.751479,19.619524002075195
2026-04-28 21:36:19.952342,2026-04-28 21:36:19.952342,19.84065818786621
2026-04-28 21:36:20.148621,2026-04-28 21:36:20.148621,20.028621673583984
2026-04-28 21:36:20.349511,2026-04-28 21:36:20.349511,20.188390731811523
2026-04-28 21:36:20.549690,2026-04-28 21:36:20.549690,20.324193954467773
2026-04-28 21:36:20.756851,2026-04-28 21:36:20.756851,20.43962860107422
2026-04-28 21:36:20.949682,2026-04-28 21:36:20.949682,20.53774642944336
2026-04-28 21:36:21.148755,2026-04-28 21:36:21.148755,20.62114715576172
2026-04-28 21:36:21.347827,2026-04-28 21:36:21.347827,20.69203758239746
2026-04-28 21:36:21.549745,2026-04-28 21:36:21.549745,20.752294540405277
2026-04-28 21:36:21.750268,2026-04-28 21:36:21.750268,20.979293823242188
2026-04-28 21:36:21.952447,2026-04-28 21:36:21.952447,21.172243118286133
2026-04-28 21:36:22.151980,2026-04-28 21:36:22.151980,21.33625030517578
2026-04-28 21:36:22.354133,2026-04-28 21:36:22.354133,21.47565650939941
2026-04-28 21:36:22.549715,2026-04-28 21:36:22.549715,21.594152450561523
2026-04-28 21:36:22.750851,2026-04-28 21:36:22.750851,21.694873809814453
2026-04-28 21:36:22.940637,2026-04-28 21:36:22.940637,21.78048515319824
2026-04-28 21:36:23.151885,2026-04-28 21:36:23.151885,21.853256225585938
2026-04-28 21:36:23.349918,2026-04-28 21:36:23.349918,21.915111541748047
2026-04-28 21:36:23.553711,2026-04-28 21:36:23.553711,21.96768951416016
2026-04-28 21:36:23.750060,2026-04-28 21:36:23.750060,22.012378692626957
2026-04-28 21:36:23.952508,2026-04-28 21:36:23.952508,22.050365447998047
2026-04-28 21:36:24.151936,2026-04-28 21:36:24.151936,22.25843620300293
2026-04-28 21:36:24.348361,2026-04-28 21:36:24.348361,22.43529510498047
2026-04-28 21:36:24.551380,2026-04-28 21:36:24.551380,22.58562660217285
2026-04-28 21:36:24.751105,2026-04-28 21:36:24.751105,22.71340751647949
2026-04-28 21:36:24.949899,2026-04-28 21:36:24.949899,22.822021484375
2026-04-28 21:36:25.147556,2026-04-28 21:36:25.147556,22.914342880249023
2026-04-28 21:36:25.348214,2026-04-28 21:36:25.348214,22.992816925048828
2026-04-28 21:36:25.548158,2026-04-28 21:36:25.548158,23.059518814086918
2026-04-28 21:36:25.749262,2026-04-28 21:36:25.749262,23.1162166595459
2026-04-28 21:36:25.955854,2026-04-28 21:36:25.955854,23.16440963745117
2026-04-28 21:36:26.147007,2026-04-28 21:36:26.147007,23.205371856689453
2026-04-28 21:36:26.348644,2026-04-28 21:36:26.348644,23.24019241333008
2026-04-28 21:36:26.550692,2026-04-28 21:36:26.550692,23.44556999206543
2026-04-28 21:36:26.747645,2026-04-28 21:36:26.747645,23.620140075683597
