log_time,publish_time,data
2026-04-28 21:35:14.146614,2026-04-28 21:35:14.146614,67.34642791748047
2026-04-28 21:35:14.347115,2026-04-28 21:35:14.347115,67.43978118896484
2026-04-28 21:35:14.536764,2026-04-28 21:35:14.536764,67.51912689208984
2026-04-28 21:35:14.746500,2026-04-28 21:35:14.746500,67.5865707397461
2026-04-28 21:35:14.937058,2026-04-28 21:35:14.937058,67.6438980102539
2026-04-28 21:35:15.147891,2026-04-28 21:35:15.147891,67.692626953125
2026-04-28 21:35:15.343551,2026-04-28 21:35:15.343551,67.73403930664062
2026-04-28 21:35:15.541623,2026-04-28 21:35:15.541623,67.76924896240234
2026-04-28 21:35:15.736985,2026-04-28 21:35:15.736985,67.7991714477539
2026-04-28 21:35:15.948941,2026-04-28 21:35:15.948941,67.8246078491211
2026-04-28 21:35:16.137425,2026-04-28 21:35:16.137425,67.84622955322266
2026-04-28 21:35:16.349869,2026-04-28 21:35:16.349869,67.86460876464844
2026-04-28 21:35:16.546535,2026-04-28 21:35:16.546535,67.88023376464844
2026-04-28 21:35:16.747465,2026-04-28 21:35:16.747465,67.89350891113281
2026-04-28 21:35:16.950972,2026-04-28 21:35:16.950972,67.90479278564453
2026-04-28 21:35:17.137205,2026-04-28 21:35:17.137205,67.91439056396484
2026-04-28 21:35:17.337937,2026-04-28 21:35:17.337937,67.92253875732422
2026-04-28 21:35:17.537567,2026-04-28 21:35:17.537567,67.92947387695312
2026-04-28 21:35:17.736588,2026-04-28 21:35:17.736588,67.93536376953125
2026-04-28 21:35:17.936699,2026-04-28 21:35:17.936699,67.94037628173828
2026-04-28 21:35:18.149892,2026-04-28 21:35:18.149892,67.76884460449219
2026-04-28 21:35:18.346972,2026-04-28 21:35:18.346972,70.78711700439453
2026-04-28 21:35:18.550434,2026-04-28 21:35:18.550434,73.3526382446289
2026-04-28 21:35:18.737020,2026-04-28 21:35:18.737020,75.70912170410156
2026-04-28 21:35:31.846676,2026-04-28 21:35:31.846676,77.71212768554688
2026-04-28 21:35:32.046683,2026-04-28 21:35:32.046683,79.41468048095703
2026-04-28 21:35:32.239889,2026-04-28 21:35:32.239889,80.86185455322266
2026-04-28 21:35:32.446479,2026-04-28 21:35:32.446479,82.09194946289062
2026-04-28 21:35:32.644778,2026-04-28 21:35:32.644778,89.64144134521484
2026-04-28 21:35:32.846776,2026-04-28 21:35:32.846776,96.05850219726562
2026-04-28 21:35:33.040806,2026-04-28 21:35:33.040806,101.51300811767578
2026-04-28 21:35:33.237955,2026-04-28 21:35:33.237955,106.14933776855467
2026-04-28 21:35:33.446593,2026-04-28 21:35:33.446593,110.09021759033205
2026-04-28 21:35:33.646811,2026-04-28 21:35:33.646811,113.43997192382812
2026-04-28 21:35:33.846681,2026-04-28 21:35:33.846681,116.2872543334961
2026-04-28 21:35:34.050880,2026-04-28 21:35:34.050880,118.70745086669922
2026-04-28 21:35:34.247103,2026-04-28 21:35:34.247103,120.76461029052734
2026-04-28 21:35:34.446721,2026-04-28 21:35:34.446721,122.51319885253906
2026-04-28 21:35:34.636958,2026-04-28 21:35:34.636958,123.99950408935548
2026-04-28 21:35:34.847395,2026-04-28 21:35:34.847395,125.26285552978516
2026-04-28 21:35:35.039511,2026-04-28 21:35:35.039511,126.33670806884766
2026-04-28 21:35:35.240239,2026-04-28 21:35:35.240239,127.2494888305664
2026-04-28 21:35:35.447238,2026-04-28 21:35:35.447238,128.0253448486328
2026-04-28 21:35:35.648870,2026-04-28 21:35:35.648870,128.68482971191406
2026-04-28 21:35:35.836948,2026-04-28 21:35:35.836948,129.24537658691406
2026-04-28 21:35:36.050652,2026-04-28 21:35:36.050652,129.72186279296875
2026-04-28 21:35:36.248742,2026-04-28 21:35:36.248742,130.12686157226562
2026-04-28 21:35:36.451153,2026-04-28 21:35:36.451153,130.4711151123047
2026-04-28 21:35:36.653024,2026-04-28 21:35:36.653024,130.76373291015625
2026-04-28 21:35:36.847297,2026-04-28 21:35:36.847297,131.012451171875
2026-04-28 21:35:37.040992,2026-04-28 21:35:37.040992,131.22386169433594
2026-04-28 21:35:37.251677,2026-04-28 21:35:37.251677,131.403564453125
2026-04-28 21:35:37.449424,2026-04-28 21:35:37.449424,131.55630493164062
2026-04-28 21:35:37.647709,2026-04-28 21:35:37.647709,125.53379821777344
2026-04-28 21:35:37.848425,2026-04-28 21:35:37.848425,120.41466522216795
2026-04-28 21:35:38.048876,2026-04-28 21:35:38.048876,116.06340789794922
2026-04-28 21:35:38.253745,2026-04-28 21:35:38.253745,112.36483001708984
2026-04-28 21:35:38.450744,2026-04-28 21:35:38.450744,109.2210464477539
2026-04-28 21:35:38.648784,2026-04-28 21:35:38.648784,106.724609375
2026-04-28 21:35:38.848001,2026-04-28 21:35:38.848001,104.6026382446289
2026-04-28 21:35:39.038350,2026-04-28 21:35:39.038350,102.79895782470705
2026-04-28 21:35:39.248827,2026-04-28 21:35:39.248827,101.26583099365234
2026-04-28 21:35:39.449984,2026-04-28 21:35:39.449984,99.96267700195312
2026-04-28 21:35:39.647954,2026-04-28 21:35:39.647954,98.85499572753906
2026-04-28 21:35:39.848381,2026-04-28 21:35:39.848381,97.91346740722656
2026-04-28 21:35:40.049519,2026-04-28 21:35:40.049519,97.11316680908205
2026-04-28 21:35:40.240553,2026-04-28 21:35:40.240553,96.4329071044922
2026-04-28 21:35:40.451059,2026-04-28 21:35:40.451059,95.8546905517578
2026-04-28 21:35:40.648966,2026-04-28 21:35:40.648966,95.36320495605467
2026-04-28 21:35:40.850013,2026-04-28 21:35:40.850013,94.94544219970705
2026-04-28 21:35:41.049077,2026-04-28 21:35:41.049077,94.59034729003906
2026-04-28 21:35:41.249373,2026-04-28 21:35:41.249373,99.91351318359376
2026-04-28 21:35:41.451395,2026-04-28 21:35:41.451395,104.43820190429688
2026-04-28 21:35:41.639844,2026-04-28 21:35:41.639844,108.28419494628906
2026-04-28 21:35:41.848902,2026-04-28 21:35:41.848902,111.37750244140624
2026-04-28 21:35:42.046730,2026-04-28 21:35:42.046730,114.0068130493164
2026-04-28 21:35:42.249776,2026-04-28 21:35:42.249776,116.24172973632812
2026-04-28 21:35:42.448231,2026-04-28 21:35:42.448231,118.14141082763672
2026-04-28 21:35:42.647728,2026-04-28 21:35:42.647728,119.75613403320312
2026-04-28 21:35:42.851478,2026-04-28 21:35:42.851478,121.12865447998048
2026-04-28 21:35:43.046845,2026-04-28 21:35:43.046845,122.2952880859375
2026-04-28 21:35:43.254437,2026-04-28 21:35:43.254437,123.28693389892578
2026-04-28 21:35:43.446892,2026-04-28 21:35:43.446892,123.95404815673828
2026-04-28 21:35:43.648769,2026-04-28 21:35:43.648769,124.69688415527344
2026-04-28 21:35:43.849072,2026-04-28 21:35:43.849072,125.15250396728516
2026-04-28 21:35:44.039525,2026-04-28 21:35:44.039525,125.53978729248048
2026-04-28 21:35:44.249006,2026-04-28 21:35:44.249006,125.86897277832033
2026-04-28 21:35:44.450395,2026-04-28 21:35:44.450395,126.1487808227539
2026-04-28 21:35:44.656953,2026-04-28 21:35:44.656953,126.3866195678711
2026-04-28 21:35:44.838296,2026-04-28 21:35:44.838296,126.58878326416016
2026-04-28 21:35:45.048492,2026-04-28 21:35:45.048492,126.7606201171875
2026-04-28 21:35:45.250221,2026-04-28 21:35:45.250221,126.90668487548828
2026-04-28 21:35:45.451992,2026-04-28 21:35:45.451992,127.03083801269533
2026-04-28 21:35:45.649768,2026-04-28 21:35:45.649768,127.13636779785156
2026-04-28 21:35:45.846787,2026-04-28 21:35:45.846787,127.22607421875
2026-04-28 21:35:46.047036,2026-04-28 21:35:46.047036,127.30231475830078
2026-04-28 21:35:46.248225,2026-04-28 21:35:46.248225,121.91790771484376
2026-04-28 21:35:46.447425,2026-04-28 21:35:46.447425,118.92318725585938
2026-04-28 21:35:46.651165,2026-04-28 21:35:46.651165,116.37767791748048
2026-04-28 21:35:46.847564,2026-04-28 21:35:46.847564,114.21399688720705
2026-04-28 21:35:47.048032,2026-04-28 21:35:47.048032,112.37486267089844
2026-04-28 21:35:47.249360,2026-04-28 21:35:47.249360,110.81160736083984
2026-04-28 21:35:47.448061,2026-04-28 21:35:47.448061,107.90080261230467
2026-04-28 21:35:47.647112,2026-04-28 21:35:47.647112,105.42662048339844
2026-04-28 21:35:47.856636,2026-04-28 21:35:47.856636,103.32356262207033
2026-04-28 21:35:48.046982,2026-04-28 21:35:48.046982,101.53596496582033
2026-04-28 21:35:48.246892,2026-04-28 21:35:48.246892,100.01651000976562
2026-04-28 21:35:48.439579,2026-04-28 21:35:48.439579,98.72496795654295
2026-04-28 21:35:48.648345,2026-04-28 21:35:48.648345,97.62715911865234
2026-04-28 21:35:48.847091,2026-04-28 21:35:48.847091,96.69402313232422
2026-04-28 21:35:49.047112,2026-04-28 21:35:49.047112,95.9008560180664
2026-04-28 21:35:49.248637,2026-04-28 21:35:49.248637,95.22666931152344
2026-04-28 21:35:49.447206,2026-04-28 21:35:49.447206,94.65360260009766
2026-04-28 21:35:49.647103,2026-04-28 21:35:49.647103,94.16650390625
2026-04-28 21:35:49.847238,2026-04-28 21:35:49.847238,93.7524642944336
2026-04-28 21:35:50.047308,2026-04-28 21:35:50.047308,93.4005355834961
2026-04-28 21:35:50.252147,2026-04-28 21:35:50.252147,93.10138702392578
2026-04-28 21:35:50.449216,2026-04-28 21:35:50.449216,92.8471221923828
2026-04-28 21:35:50.648150,2026-04-28 21:35:50.648150,92.63098907470705
2026-04-28 21:35:50.850350,2026-04-28 21:35:50.850350,92.44728088378906
2026-04-28 21:35:51.039454,2026-04-28 21:35:51.039454,92.29112243652344
2026-04-28 21:35:51.249077,2026-04-28 21:35:51.249077,92.33417510986328
2026-04-28 21:35:51.455693,2026-04-28 21:35:51.455693,92.37076568603516
2026-04-28 21:35:51.649165,2026-04-28 21:35:51.649165,92.40187072753906
2026-04-28 21:35:51.846600,2026-04-28 21:35:51.846600,92.42830657958984
2026-04-28 21:35:52.047918,2026-04-28 21:35:52.047918,92.4507827758789
2026-04-28 21:35:52.246860,2026-04-28 21:35:52.246860,92.64566040039062
2026-04-28 21:35:52.452495,2026-04-28 21:35:52.452495,92.81131744384766
2026-04-28 21:35:52.650145,2026-04-28 21:35:52.650145,92.95211791992188
2026-04-28 21:35:52.848073,2026-04-28 21:35:52.848073,93.2475814819336
2026-04-28 21:35:53.046916,2026-04-28 21:35:53.046916,93.49872589111328
2026-04-28 21:35:53.246658,2026-04-28 21:35:53.246658,93.71219635009766
2026-04-28 21:35:53.446659,2026-04-28 21:35:53.446659,94.06942749023438
2026-04-28 21:35:53.647191,2026-04-28 21:35:53.647191,94.37307739257812
2026-04-28 21:35:53.846516,2026-04-28 21:35:53.846516,94.63117980957033
2026-04-28 21:35:54.046681,2026-04-28 21:35:54.046681,94.8505630493164
2026-04-28 21:35:54.246479,2026-04-28 21:35:54.246479,95.03704071044922
2026-04-28 21:35:54.453022,2026-04-28 21:35:54.453022,95.19554901123048
2026-04-28 21:35:54.649288,2026-04-28 21:35:54.649288,95.3302764892578
2026-04-28 21:35:54.847432,2026-04-28 21:35:54.847432,95.4448013305664
2026-04-28 21:35:55.047514,2026-04-28 21:35:55.047514,95.54214477539062
2026-04-28 21:35:55.249275,2026-04-28 21:35:55.249275,95.62488555908205
2026-04-28 21:35:55.448397,2026-04-28 21:35:55.448397,95.6952133178711
2026-04-28 21:35:55.647449,2026-04-28 21:35:55.647449,95.75499725341795
2026-04-28 21:35:55.847181,2026-04-28 21:35:55.847181,95.8058090209961
2026-04-28 21:35:56.046906,2026-04-28 21:35:56.046906,95.8489990234375
2026-04-28 21:35:56.247669,2026-04-28 21:35:56.247669,95.88571166992188
2026-04-28 21:35:56.450044,2026-04-28 21:35:56.450044,95.91691589355467
2026-04-28 21:35:56.646666,2026-04-28 21:35:56.646666,95.94344329833984
2026-04-28 21:35:56.846716,2026-04-28 21:35:56.846716,95.96598815917967
2026-04-28 21:35:57.049079,2026-04-28 21:35:57.049079,95.9851531982422
2026-04-28 21:36:10.148507,2026-04-28 21:36:10.148507,96.0014419555664
2026-04-28 21:36:10.346586,2026-04-28 21:36:10.346586,96.01528930664062
2026-04-28 21:36:10.547647,2026-04-28 21:36:10.547647,96.0270538330078
2026-04-28 21:36:10.748433,2026-04-28 21:36:10.748433,96.0370635986328
2026-04-28 21:36:10.948536,2026-04-28 21:36:10.948536,96.04556274414062
2026-04-28 21:36:11.147491,2026-04-28 21:36:11.147491,96.05279541015624
2026-04-28 21:36:11.346730,2026-04-28 21:36:11.346730,96.0589370727539
2026-04-28 21:36:11.548111,2026-04-28 21:36:11.548111,96.06415557861328
2026-04-28 21:36:11.748319,2026-04-28 21:36:11.748319,96.06859588623048
2026-04-28 21:36:11.949461,2026-04-28 21:36:11.949461,96.07237243652344
2026-04-28 21:36:12.146771,2026-04-28 21:36:12.146771,96.07557678222656
2026-04-28 21:36:12.346937,2026-04-28 21:36:12.346937,96.07830047607422
2026-04-28 21:36:12.548127,2026-04-28 21:36:12.548127,96.08061981201172
2026-04-28 21:36:12.746563,2026-04-28 21:36:12.746563,96.08258819580078
2026-04-28 21:36:12.950209,2026-04-28 21:36:12.950209,96.08426666259766
2026-04-28 21:36:13.148931,2026-04-28 21:36:13.148931,96.08568572998048
2026-04-28 21:36:13.350609,2026-04-28 21:36:13.350609,96.08689880371094
2026-04-28 21:36:13.547905,2026-04-28 21:36:13.547905,96.08792114257812
2026-04-28 21:36:13.747090,2026-04-28 21:36:13.747090,96.08879852294922
2026-04-28 21:36:13.948764,2026-04-28 21:36:13.948764,96.08953857421876
2026-04-28 21:36:14.147524,2026-04-28 21:36:14.147524,96.09017181396484
2026-04-28 21:36:14.348175,2026-04-28 21:36:14.348175,96.09070587158205
2026-04-28 21:36:14.548047,2026-04-28 21:36:14.548047,96.0911636352539
2026-04-28 21:36:14.746918,2026-04-28 21:36:14.746918,96.091552734375
2026-04-28 21:36:14.946864,2026-04-28 21:36:14.946864,96.09188079833984
2026-04-28 21:36:15.146662,2026-04-28 21:36:15.146662,96.0921630859375
2026-04-28 21:36:15.350975,2026-04-28 21:36:15.350975,96.09239959716795
2026-04-28 21:36:15.548025,2026-04-28 21:36:15.548025,96.09260559082033
2026-04-28 21:36:15.747669,2026-04-28 21:36:15.747669,96.0927734375
2026-04-28 21:36:15.949714,2026-04-28 21:36:15.949714,96.0929183959961
2026-04-28 21:36:16.139463,2026-04-28 21:36:16.139463,96.09304809570312
2026-04-28 21:36:16.348368,2026-04-28 21:36:16.348368,96.09315490722656
2026-04-28 21:36:16.549894,2026-04-28 21:36:16.549894,96.0932388305664
2026-04-28 21:36:16.751258,2026-04-28 21:36:16.751258,96.09331512451172
2026-04-28 21:36:16.949373,2026-04-28 21:36:16.949373,96.0933837890625
2026-04-28 21:36:17.149784,2026-04-28 21:36:17.149784,96.09343719482422
2026-04-28 21:36:17.348873,2026-04-28 21:36:17.348873,96.0934829711914
2026-04-28 21:36:17.547556,2026-04-28 21:36:17.547556,96.09352111816406
2026-04-28 21:36:17.747686,2026-04-28 21:36:17.747686,96.09355926513672
2026-04-28 21:36:17.949676,2026-04-28 21:36:17.949676,89.94124603271484
2026-04-28 21:36:18.148235,2026-04-28 21:36:18.148235,84.71177673339844
2026-04-28 21:36:18.349760,2026-04-28 21:36:18.349760,80.26673126220703
2026-04-28 21:36:18.550745,2026-04-28 21:36:18.550745,76.48843383789062
2026-04-28 21:36:18.751279,2026-04-28 21:36:18.751279,73.27689361572266
2026-04-28 21:36:18.952461,2026-04-28 21:36:18.952461,70.54707336425781
2026-04-28 21:36:19.150322,2026-04-28 21:36:19.150322,68.22673034667969
2026-04-28 21:36:19.347764,2026-04-28 21:36:19.347764,66.25444030761719
2026-04-28 21:36:19.550051,2026-04-28 21:36:19.550051,64.57799530029297
2026-04-28 21:36:19.751463,2026-04-28 21:36:19.751463,63.15301513671875
2026-04-28 21:36:19.951866,2026-04-28 21:36:19.951866,61.94178009033203
2026-04-28 21:36:20.148109,2026-04-28 21:36:20.148109,60.9122314453125
2026-04-28 21:36:20.348473,2026-04-28 21:36:20.348473,60.03711700439453
2026-04-28 21:36:20.547858,2026-04-28 21:36:20.547858,59.29326629638672
2026-04-28 21:36:20.755677,2026-04-28 21:36:20.755677,58.66099548339844
2026-04-28 21:36:20.949264,2026-04-28 21:36:20.949264,58.123565673828125
2026-04-28 21:36:21.148062,2026-04-28 21:36:21.148062,57.666748046875
2026-04-28 21:36:21.346790,2026-04-28 21:36:21.346790,57.2784538269043
2026-04-28 21:36:21.549207,2026-04-28 21:36:21.549207,56.94840621948242
2026-04-28 21:36:21.749846,2026-04-28 21:36:21.749846,56.66786575317383
2026-04-28 21:36:21.951924,2026-04-28 21:36:21.951924,56.42940139770508
2026-04-28 21:36:22.151975,2026-04-28 21:36:22.151975,56.22671127319336
2026-04-28 21:36:22.352601,2026-04-28 21:36:22.352601,56.05442428588867
2026-04-28 21:36:22.548512,2026-04-28 21:36:22.548512,55.90797805786133
2026-04-28 21:36:22.750487,2026-04-28 21:36:22.750487,55.78350067138672
2026-04-28 21:36:22.940618,2026-04-28 21:36:22.940618,55.50191116333008
2026-04-28 21:36:23.151862,2026-04-28 21:36:23.151862,55.2625617980957
2026-04-28 21:36:23.347202,2026-04-28 21:36:23.347202,55.05911636352539
2026-04-28 21:36:23.549863,2026-04-28 21:36:23.549863,54.88618469238281
2026-04-28 21:36:23.749622,2026-04-28 21:36:23.749622,54.73919677734375
2026-04-28 21:36:23.952499,2026-04-28 21:36:23.952499,54.614253997802734
2026-04-28 21:36:24.149578,2026-04-28 21:36:24.149578,54.50805282592773
2026-04-28 21:36:24.348354,2026-04-28 21:36:24.348354,64.78887939453125
2026-04-28 21:36:24.550650,2026-04-28 21:36:24.550650,73.52758026123047
2026-04-28 21:36:24.748757,2026-04-28 21:36:24.748757,80.95547485351562
2026-04-28 21:36:24.948746,2026-04-28 21:36:24.948746,87.26918029785156
2026-04-28 21:36:25.147060,2026-04-28 21:36:25.147060,92.63583374023438
2026-04-28 21:36:25.347328,2026-04-28 21:36:25.347328,97.19749450683594
2026-04-28 21:36:25.547246,2026-04-28 21:36:25.547246,101.07489776611328
2026-04-28 21:36:25.748870,2026-04-28 21:36:25.748870,104.54647827148438
2026-04-28 21:36:25.954352,2026-04-28 21:36:25.954352,107.497314453125
2026-04-28 21:36:26.146636,2026-04-28 21:36:26.146636,110.00553131103516
2026-04-28 21:36:26.348613,2026-04-28 21:36:26.348613,112.13751220703124
2026-04-28 21:36:26.548388,2026-04-28 21:36:26.548388,113.94969940185548
2026-04-28 21:36:26.747004,2026-04-28 21:36:26.747004,115.49005889892578
2026-04-28 21:36:26.950514,2026-04-28 21:36:26.950514,116.7993621826172
2026-04-28 21:36:27.147594,2026-04-28 21:36:27.147594,117.91226959228516
2026-04-28 21:36:27.348230,2026-04-28 21:36:27.348230,118.85823822021484
2026-04-28 21:36:27.546680,2026-04-28 21:36:27.546680,119.66231536865234
2026-04-28 21:36:27.747121,2026-04-28 21:36:27.747121,120.34577941894533
2026-04-28 21:36:27.950015,2026-04-28 21:36:27.950015,120.92672729492188
2026-04-28 21:36:28.148507,2026-04-28 21:36:28.148507,121.4205322265625
2026-04-28 21:36:28.347291,2026-04-28 21:36:28.347291,121.84026336669922
2026-04-28 21:36:28.548459,2026-04-28 21:36:28.548459,122.19703674316406
2026-04-28 21:36:28.747196,2026-04-28 21:36:28.747196,122.50029754638672
2026-04-28 21:36:28.947603,2026-04-28 21:36:28.947603,122.75806427001952
2026-04-28 21:36:29.146676,2026-04-28 21:36:29.146676,122.97716522216795
2026-04-28 21:36:29.347196,2026-04-28 21:36:29.347196,123.16340637207033
2026-04-28 21:36:29.549982,2026-04-28 21:36:29.549982,123.32170867919922
2026-04-28 21:36:29.746908,2026-04-28 21:36:29.746908,123.45626068115234
2026-04-28 21:36:29.946664,2026-04-28 21:36:29.946664,123.57063293457033
2026-04-28 21:36:30.150402,2026-04-28 21:36:30.150402,123.66785430908205
2026-04-28 21:36:30.350446,2026-04-28 21:36:30.350446,123.75048828125
2026-04-28 21:36:30.539953,2026-04-28 21:36:30.539953,123.82072448730467
2026-04-28 21:36:30.748181,2026-04-28 21:36:30.748181,123.88043212890624
2026-04-28 21:36:30.946628,2026-04-28 21:36:30.946628,123.7553939819336
2026-04-28 21:36:31.156156,2026-04-28 21:36:31.156156,123.64911651611328
2026-04-28 21:36:31.349262,2026-04-28 21:36:31.349262,123.55878448486328
2026-04-28 21:36:31.548060,2026-04-28 21:36:31.548060,123.48199462890624
2026-04-28 21:36:31.746620,2026-04-28 21:36:31.746620,123.4167251586914
2026-04-28 21:36:31.949688,2026-04-28 21:36:31.949688,123.36125183105467
2026-04-28 21:36:32.147268,2026-04-28 21:36:32.147268,123.31409454345705
2026-04-28 21:36:32.347646,2026-04-28 21:36:32.347646,123.27400970458984
2026-04-28 21:36:32.547724,2026-04-28 21:36:32.547724,123.23993682861328
2026-04-28 21:36:32.749122,2026-04-28 21:36:32.749122,123.2109832763672
2026-04-28 21:36:32.949155,2026-04-28 21:36:32.949155,123.18636322021484
2026-04-28 21:36:33.149158,2026-04-28 21:36:33.149158,123.16544342041016
2026-04-28 21:36:33.351276,2026-04-28 21:36:33.351276,123.1476593017578
2026-04-28 21:36:33.546919,2026-04-28 21:36:33.546919,123.13253784179688
2026-04-28 21:36:33.740230,2026-04-28 21:36:33.740230,122.94390869140624
2026-04-28 21:36:33.947036,2026-04-28 21:36:33.947036,122.7835693359375
2026-04-28 21:36:34.148608,2026-04-28 21:36:34.148608,122.64728546142578
2026-04-28 21:36:34.347237,2026-04-28 21:36:34.347237,122.53144073486328
2026-04-28 21:36:34.548245,2026-04-28 21:36:34.548245,122.43297576904295
2026-04-28 21:36:34.746852,2026-04-28 21:36:34.746852,122.34928131103516
