log_time,publish_time,data
2026-04-28 09:51:09.243840,2026-04-28 09:51:09.243840,24.27673721313477
2026-04-28 09:51:09.443804,2026-04-28 09:51:09.443804,24.326631546020508
2026-04-28 09:51:09.647335,2026-04-28 09:51:09.647335,24.369043350219727
2026-04-28 09:51:09.843202,2026-04-28 09:51:09.843202,24.40509414672852
2026-04-28 09:51:10.042017,2026-04-28 09:51:10.042017,24.43573570251465
2026-04-28 09:51:10.242695,2026-04-28 09:51:10.242695,24.461780548095703
2026-04-28 09:51:10.446980,2026-04-28 09:51:10.446980,24.48392105102539
2026-04-28 09:51:10.642923,2026-04-28 09:51:10.642923,24.50273895263672
2026-04-28 09:51:10.842165,2026-04-28 09:51:10.842165,24.518733978271484
2026-04-28 09:51:11.042175,2026-04-28 09:51:11.042175,24.53232955932617
2026-04-28 09:51:11.247211,2026-04-28 09:51:11.247211,24.543886184692383
2026-04-28 09:51:11.444919,2026-04-28 09:51:11.444919,24.5537109375
2026-04-28 09:51:11.641978,2026-04-28 09:51:11.641978,24.56205940246582
2026-04-28 09:51:11.842082,2026-04-28 09:51:11.842082,24.56915664672852
2026-04-28 09:51:12.042539,2026-04-28 09:51:12.042539,24.5751895904541
2026-04-28 09:51:12.243485,2026-04-28 09:51:12.243485,24.58031845092773
2026-04-28 09:51:12.444176,2026-04-28 09:51:12.444176,24.58467674255371
2026-04-28 09:51:12.642813,2026-04-28 09:51:12.642813,24.588380813598636
2026-04-28 09:51:12.842472,2026-04-28 09:51:12.842472,24.591529846191406
2026-04-28 09:51:13.044947,2026-04-28 09:51:13.044947,24.594207763671875
2026-04-28 09:51:13.242010,2026-04-28 09:51:13.242010,24.596481323242188
2026-04-28 09:51:13.444004,2026-04-28 09:51:13.444004,24.59841537475586
2026-04-28 09:51:13.645528,2026-04-28 09:51:13.645528,24.600059509277344
2026-04-28 09:51:13.844657,2026-04-28 09:51:13.844657,24.601457595825195
2026-04-28 09:51:14.042760,2026-04-28 09:51:14.042760,24.778425216674805
2026-04-28 09:51:14.244149,2026-04-28 09:51:14.244149,24.753068923950195
2026-04-28 09:51:14.442130,2026-04-28 09:51:14.442130,24.73151397705078
2026-04-28 09:51:14.644171,2026-04-28 09:51:14.644171,24.713193893432617
2026-04-28 09:51:14.844811,2026-04-28 09:51:14.844811,24.873401641845703
2026-04-28 09:51:15.042829,2026-04-28 09:51:15.042829,25.009578704833984
2026-04-28 09:51:15.242155,2026-04-28 09:51:15.242155,25.12532997131348
2026-04-28 09:51:15.449425,2026-04-28 09:51:15.449425,25.22371864318848
2026-04-28 09:51:15.645442,2026-04-28 09:51:15.645442,25.131567001342773
2026-04-28 09:51:15.842378,2026-04-28 09:51:15.842378,25.229019165039062
2026-04-28 09:51:16.047873,2026-04-28 09:51:16.047873,25.13607215881348
2026-04-28 09:51:16.244446,2026-04-28 09:51:16.244446,25.05706787109375
2026-04-28 09:51:16.442441,2026-04-28 09:51:16.442441,24.989913940429688
2026-04-28 09:51:16.642387,2026-04-28 09:51:16.642387,24.932832717895508
2026-04-28 09:51:16.844585,2026-04-28 09:51:16.844585,25.060094833374023
2026-04-28 09:51:17.044380,2026-04-28 09:51:17.044380,25.16826820373535
2026-04-28 09:51:17.242128,2026-04-28 09:51:17.242128,25.260215759277344
2026-04-28 09:51:17.445565,2026-04-28 09:51:17.445565,25.33837127685547
2026-04-28 09:51:17.642135,2026-04-28 09:51:17.642135,25.40480232238769
2026-04-28 09:51:17.842549,2026-04-28 09:51:17.842549,25.46126937866211
2026-04-28 09:51:18.043562,2026-04-28 09:51:18.043562,25.50926780700684
2026-04-28 09:51:18.244075,2026-04-28 09:51:18.244075,25.550064086914062
2026-04-28 09:51:18.445586,2026-04-28 09:51:18.445586,25.584741592407227
2026-04-28 09:51:18.642198,2026-04-28 09:51:18.642198,25.61421775817871
2026-04-28 09:51:18.843770,2026-04-28 09:51:18.843770,25.815053939819336
2026-04-28 09:51:19.042577,2026-04-28 09:51:19.042577,25.98576545715332
2026-04-28 09:51:19.242520,2026-04-28 09:51:19.242520,26.130868911743164
2026-04-28 09:51:19.445267,2026-04-28 09:51:19.445267,26.254207611083984
2026-04-28 09:51:19.643562,2026-04-28 09:51:19.643562,26.359045028686523
2026-04-28 09:51:19.849168,2026-04-28 09:51:19.849168,26.448156356811523
2026-04-28 09:51:20.042299,2026-04-28 09:51:20.042299,26.523902893066406
2026-04-28 09:51:20.243742,2026-04-28 09:51:20.243742,26.588285446166992
2026-04-28 09:51:20.444424,2026-04-28 09:51:20.444424,26.64301109313965
2026-04-28 09:51:20.644003,2026-04-28 09:51:20.644003,26.689529418945312
2026-04-28 09:51:20.845059,2026-04-28 09:51:20.845059,26.72906875610352
2026-04-28 09:51:21.043978,2026-04-28 09:51:21.043978,26.762676239013672
2026-04-28 09:51:21.242204,2026-04-28 09:51:21.242204,26.967025756835938
2026-04-28 09:51:21.444257,2026-04-28 09:51:21.444257,27.140722274780277
2026-04-28 09:51:21.642854,2026-04-28 09:51:21.642854,27.11258125305176
2026-04-28 09:51:21.842235,2026-04-28 09:51:21.842235,27.08866310119629
2026-04-28 09:51:22.042197,2026-04-28 09:51:22.042197,27.06833267211914
2026-04-28 09:51:22.244057,2026-04-28 09:51:22.244057,27.05105209350586
2026-04-28 09:51:22.442568,2026-04-28 09:51:22.442568,27.036361694335938
2026-04-28 09:51:22.648121,2026-04-28 09:51:22.648121,27.199657440185547
2026-04-28 09:51:22.843758,2026-04-28 09:51:22.843758,27.338459014892575
2026-04-28 09:51:23.044951,2026-04-28 09:51:23.044951,27.456439971923828
2026-04-28 09:51:23.247058,2026-04-28 09:51:23.247058,27.380943298339844
2026-04-28 09:51:23.448127,2026-04-28 09:51:23.448127,27.316770553588867
2026-04-28 09:51:23.644728,2026-04-28 09:51:23.644728,27.26222419738769
2026-04-28 09:51:23.844347,2026-04-28 09:51:23.844347,27.391639709472656
2026-04-28 09:51:24.047004,2026-04-28 09:51:24.047004,27.501644134521484
2026-04-28 09:51:24.243091,2026-04-28 09:51:24.243091,27.59514808654785
2026-04-28 09:51:24.445958,2026-04-28 09:51:24.445958,27.49884414672852
2026-04-28 09:51:24.642523,2026-04-28 09:51:24.642523,27.5927677154541
2026-04-28 09:51:24.848446,2026-04-28 09:51:24.848446,27.6726016998291
2026-04-28 09:51:25.043602,2026-04-28 09:51:25.043602,27.740461349487305
2026-04-28 09:51:25.244827,2026-04-28 09:51:25.244827,27.62236213684082
2026-04-28 09:51:25.445867,2026-04-28 09:51:25.445867,27.521976470947266
2026-04-28 09:51:25.642494,2026-04-28 09:51:25.642494,27.436647415161133
2026-04-28 09:51:25.844593,2026-04-28 09:51:25.844593,27.36412048339844
2026-04-28 09:51:26.046094,2026-04-28 09:51:26.046094,27.302471160888672
2026-04-28 09:51:26.246742,2026-04-28 09:51:26.246742,27.25006866455078
2026-04-28 09:51:26.445219,2026-04-28 09:51:26.445219,27.20552635192871
2026-04-28 09:51:26.642339,2026-04-28 09:51:26.642339,27.167667388916016
2026-04-28 09:51:26.848273,2026-04-28 09:51:26.848273,27.13548469543457
2026-04-28 09:51:27.043862,2026-04-28 09:51:27.043862,27.108131408691406
2026-04-28 09:51:27.245291,2026-04-28 09:51:27.245291,26.909099578857425
2026-04-28 09:51:27.444170,2026-04-28 09:51:27.444170,26.73992156982422
2026-04-28 09:51:27.642512,2026-04-28 09:51:27.642512,26.596120834350582
2026-04-28 09:51:27.843765,2026-04-28 09:51:27.843765,26.47389030456543
2026-04-28 09:51:28.042668,2026-04-28 09:51:28.042668,26.3699951171875
2026-04-28 09:51:28.244089,2026-04-28 09:51:28.244089,26.28168296813965
2026-04-28 09:51:28.448854,2026-04-28 09:51:28.448854,26.20661735534668
2026-04-28 09:51:28.643025,2026-04-28 09:51:28.643025,26.14281272888184
2026-04-28 09:51:28.844633,2026-04-28 09:51:28.844633,26.088579177856445
2026-04-28 09:51:29.042795,2026-04-28 09:51:29.042795,26.042478561401367
2026-04-28 09:51:42.144993,2026-04-28 09:51:42.144993,26.003293991088867
2026-04-28 09:51:42.344963,2026-04-28 09:51:42.344963,25.96998786926269
2026-04-28 09:51:42.546649,2026-04-28 09:51:42.546649,25.94167709350586
2026-04-28 09:51:42.744247,2026-04-28 09:51:42.744247,25.917613983154297
2026-04-28 09:51:42.942193,2026-04-28 09:51:42.942193,25.897159576416016
2026-04-28 09:51:43.143025,2026-04-28 09:51:43.143025,25.879772186279297
2026-04-28 09:51:43.343900,2026-04-28 09:51:43.343900,25.864994049072266
2026-04-28 09:51:43.544949,2026-04-28 09:51:43.544949,25.85243225097656
2026-04-28 09:51:43.746655,2026-04-28 09:51:43.746655,25.84175491333008
2026-04-28 09:51:43.942361,2026-04-28 09:51:43.942361,25.83267974853516
2026-04-28 09:51:44.145737,2026-04-28 09:51:44.145737,25.82496452331543
2026-04-28 09:51:44.341899,2026-04-28 09:51:44.341899,25.81840705871582
2026-04-28 09:51:44.545137,2026-04-28 09:51:44.545137,25.812833786010746
2026-04-28 09:51:44.745049,2026-04-28 09:51:44.745049,25.80809593200684
2026-04-28 09:51:44.946073,2026-04-28 09:51:44.946073,25.80406951904297
2026-04-28 09:51:45.144941,2026-04-28 09:51:45.144941,25.62486457824707
2026-04-28 09:51:45.342547,2026-04-28 09:51:45.342547,25.64832305908203
2026-04-28 09:51:45.548218,2026-04-28 09:51:45.548218,25.668262481689453
2026-04-28 09:51:45.741902,2026-04-28 09:51:45.741902,25.685211181640625
2026-04-28 09:51:45.943936,2026-04-28 09:51:45.943936,25.699615478515625
2026-04-28 09:51:46.143048,2026-04-28 09:51:46.143048,25.71186065673828
2026-04-28 09:51:46.344682,2026-04-28 09:51:46.344682,25.72226905822754
2026-04-28 09:51:46.546080,2026-04-28 09:51:46.546080,25.73111724853516
2026-04-28 09:51:46.748110,2026-04-28 09:51:46.748110,25.738636016845703
2026-04-28 09:51:46.946641,2026-04-28 09:51:46.946641,25.74502944946289
2026-04-28 09:51:47.143111,2026-04-28 09:51:47.143111,25.75046157836914
2026-04-28 09:51:47.344510,2026-04-28 09:51:47.344510,25.75507926940918
2026-04-28 09:51:47.546690,2026-04-28 09:51:47.546690,25.75900650024414
2026-04-28 09:51:47.743459,2026-04-28 09:51:47.743459,25.76234245300293
2026-04-28 09:51:47.943559,2026-04-28 09:51:47.943559,25.76517868041992
2026-04-28 09:51:48.143739,2026-04-28 09:51:48.143739,25.7675895690918
2026-04-28 09:51:48.342650,2026-04-28 09:51:48.342650,25.76963806152344
2026-04-28 09:51:48.542661,2026-04-28 09:51:48.542661,25.771379470825195
2026-04-28 09:51:48.745359,2026-04-28 09:51:48.745359,25.772859573364254
2026-04-28 09:51:48.943163,2026-04-28 09:51:48.943163,25.774118423461918
2026-04-28 09:51:49.144888,2026-04-28 09:51:49.144888,25.77518844604492
2026-04-28 09:51:49.345268,2026-04-28 09:51:49.345268,25.776098251342773
2026-04-28 09:51:49.543324,2026-04-28 09:51:49.543324,25.776870727539062
2026-04-28 09:51:49.743070,2026-04-28 09:51:49.743070,25.77752685546875
2026-04-28 09:51:49.944020,2026-04-28 09:51:49.944020,25.778085708618164
2026-04-28 09:51:50.146998,2026-04-28 09:51:50.146998,25.77856063842773
2026-04-28 09:51:50.342388,2026-04-28 09:51:50.342388,25.778963088989254
2026-04-28 09:51:50.543750,2026-04-28 09:51:50.543750,25.779306411743164
2026-04-28 09:51:50.743040,2026-04-28 09:51:50.743040,25.779598236083984
2026-04-28 09:51:50.942874,2026-04-28 09:51:50.942874,25.77984619140625
2026-04-28 09:51:51.143472,2026-04-28 09:51:51.143472,25.78005599975586
2026-04-28 09:51:51.342307,2026-04-28 09:51:51.342307,25.780235290527344
2026-04-28 09:51:51.543453,2026-04-28 09:51:51.543453,25.60460662841797
2026-04-28 09:51:51.744139,2026-04-28 09:51:51.744139,25.455322265625
2026-04-28 09:51:51.942952,2026-04-28 09:51:51.942952,25.15264892578125
2026-04-28 09:51:52.142597,2026-04-28 09:51:52.142597,24.895376205444336
2026-04-28 09:51:52.343656,2026-04-28 09:51:52.343656,24.67669486999512
2026-04-28 09:51:52.542804,2026-04-28 09:51:52.542804,24.490816116333008
2026-04-28 09:51:52.744537,2026-04-28 09:51:52.744537,24.33281898498535
2026-04-28 09:51:52.942653,2026-04-28 09:51:52.942653,24.19852066040039
2026-04-28 09:51:53.142434,2026-04-28 09:51:53.142434,24.084367752075195
2026-04-28 09:51:53.344766,2026-04-28 09:51:53.344766,23.98733711242676
2026-04-28 09:51:53.542106,2026-04-28 09:51:53.542106,23.904861450195312
2026-04-28 09:51:53.743593,2026-04-28 09:51:53.743593,23.65897560119629
2026-04-28 09:51:53.942158,2026-04-28 09:51:53.942158,23.625755310058597
2026-04-28 09:51:54.142261,2026-04-28 09:51:54.142261,23.597517013549805
2026-04-28 09:51:54.342173,2026-04-28 09:51:54.342173,23.57351493835449
2026-04-28 09:51:54.542672,2026-04-28 09:51:54.542672,23.553112030029297
2026-04-28 09:51:54.742893,2026-04-28 09:51:54.742893,23.53577041625977
2026-04-28 09:51:54.943969,2026-04-28 09:51:54.943969,23.52103042602539
2026-04-28 09:51:55.142411,2026-04-28 09:51:55.142411,23.508501052856445
2026-04-28 09:51:55.342673,2026-04-28 09:51:55.342673,23.49785041809082
2026-04-28 09:51:55.549131,2026-04-28 09:51:55.549131,23.48879814147949
2026-04-28 09:51:55.746571,2026-04-28 09:51:55.746571,23.481103897094727
2026-04-28 09:51:55.944121,2026-04-28 09:51:55.944121,23.47456169128418
2026-04-28 09:51:56.142097,2026-04-28 09:51:56.142097,23.293222427368164
2026-04-28 09:51:56.346453,2026-04-28 09:51:56.346453,23.31486320495605
2026-04-28 09:51:56.542110,2026-04-28 09:51:56.542110,23.15747833251953
2026-04-28 09:51:56.742010,2026-04-28 09:51:56.742010,23.023700714111328
2026-04-28 09:51:56.942281,2026-04-28 09:51:56.942281,22.909988403320312
2026-04-28 09:51:57.142518,2026-04-28 09:51:57.142518,22.63755226135254
2026-04-28 09:51:57.348174,2026-04-28 09:51:57.348174,22.405982971191406
2026-04-28 09:51:57.542720,2026-04-28 09:51:57.542720,22.209148406982425
2026-04-28 09:51:57.744816,2026-04-28 09:51:57.744816,22.041837692260746
2026-04-28 09:51:57.943154,2026-04-28 09:51:57.943154,21.72384262084961
2026-04-28 09:51:58.144196,2026-04-28 09:51:58.144196,21.453548431396484
2026-04-28 09:51:58.342161,2026-04-28 09:51:58.342161,21.048015594482425
2026-04-28 09:51:58.544359,2026-04-28 09:51:58.544359,20.70331382751465
2026-04-28 09:51:58.742234,2026-04-28 09:51:58.742234,20.41031646728516
2026-04-28 09:51:58.945987,2026-04-28 09:51:58.945987,20.16126823425293
2026-04-28 09:51:59.144032,2026-04-28 09:51:59.144032,19.9495792388916
2026-04-28 09:51:59.342218,2026-04-28 09:51:59.342218,19.593860626220703
2026-04-28 09:51:59.542542,2026-04-28 09:51:59.542542,19.29150009155273
2026-04-28 09:51:59.741944,2026-04-28 09:51:59.741944,19.03449440002441
2026-04-28 09:51:59.941963,2026-04-28 09:51:59.941963,18.816038131713867
2026-04-28 09:52:00.142941,2026-04-28 09:52:00.142941,18.630352020263672
2026-04-28 09:52:00.344962,2026-04-28 09:52:00.344962,18.472517013549805
2026-04-28 09:52:00.543734,2026-04-28 09:52:00.543734,18.33835792541504
2026-04-28 09:52:00.752419,2026-04-28 09:52:00.752419,18.22432327270508
2026-04-28 09:52:00.942106,2026-04-28 09:52:00.942106,18.12739372253418
2026-04-28 09:52:01.143130,2026-04-28 09:52:01.143130,18.04500389099121
2026-04-28 09:52:01.345641,2026-04-28 09:52:01.345641,17.974971771240234
2026-04-28 09:52:01.544556,2026-04-28 09:52:01.544556,17.91544532775879
2026-04-28 09:52:01.744459,2026-04-28 09:52:01.744459,17.86484718322754
2026-04-28 09:52:01.952332,2026-04-28 09:52:01.952332,17.82183837890625
2026-04-28 09:52:02.143435,2026-04-28 09:52:02.143435,17.609500885009766
2026-04-28 09:52:02.346090,2026-04-28 09:52:02.346090,17.429012298583984
2026-04-28 09:52:02.546065,2026-04-28 09:52:02.546065,17.275598526000977
2026-04-28 09:52:02.744170,2026-04-28 09:52:02.744170,17.14519691467285
2026-04-28 09:52:02.947104,2026-04-28 09:52:02.947104,17.034353256225586
2026-04-28 09:52:03.144203,2026-04-28 09:52:03.144203,16.94013786315918
2026-04-28 09:52:03.345643,2026-04-28 09:52:03.345643,16.860055923461914
2026-04-28 09:52:03.543436,2026-04-28 09:52:03.543436,16.79198455810547
2026-04-28 09:52:03.743510,2026-04-28 09:52:03.743510,16.7341251373291
2026-04-28 09:52:03.942288,2026-04-28 09:52:03.942288,16.6849422454834
2026-04-28 09:52:04.144949,2026-04-28 09:52:04.144949,16.643138885498047
2026-04-28 09:52:04.344449,2026-04-28 09:52:04.344449,16.60760498046875
2026-04-28 09:52:04.547291,2026-04-28 09:52:04.547291,16.577402114868164
2026-04-28 09:52:04.745041,2026-04-28 09:52:04.745041,16.551729202270508
2026-04-28 09:52:04.955067,2026-04-28 09:52:04.955067,16.5299072265625
2026-04-28 09:52:05.142793,2026-04-28 09:52:05.142793,16.5113582611084
2026-04-28 09:52:05.343548,2026-04-28 09:52:05.343548,16.49559211730957
2026-04-28 09:52:05.543291,2026-04-28 09:52:05.543291,16.48219108581543
2026-04-28 09:52:05.745971,2026-04-28 09:52:05.745971,16.470800399780273
2026-04-28 09:52:05.946506,2026-04-28 09:52:05.946506,16.285335540771484
2026-04-28 09:52:06.142162,2026-04-28 09:52:06.142162,16.1276912689209
2026-04-28 09:52:06.344515,2026-04-28 09:52:06.344515,15.993694305419922
2026-04-28 09:52:06.547395,2026-04-28 09:52:06.547395,15.879796981811523
2026-04-28 09:52:06.743314,2026-04-28 09:52:06.743314,15.782983779907228
2026-04-28 09:52:06.945742,2026-04-28 09:52:06.945742,15.700692176818848
2026-04-28 09:52:07.149919,2026-04-28 09:52:07.149919,15.630744934082031
2026-04-28 09:52:07.344743,2026-04-28 09:52:07.344743,15.7470703125
2026-04-28 09:52:20.447538,2026-04-28 09:52:20.447538,15.670166015625
2026-04-28 09:52:20.642440,2026-04-28 09:52:20.642440,15.60479736328125
2026-04-28 09:52:20.852442,2026-04-28 09:52:20.852442,15.549234390258787
2026-04-28 09:52:21.042680,2026-04-28 09:52:21.042680,15.502005577087402
2026-04-28 09:52:21.244830,2026-04-28 09:52:21.244830,15.46186065673828
2026-04-28 09:52:21.442069,2026-04-28 09:52:21.442069,15.427738189697266
2026-04-28 09:52:21.642317,2026-04-28 09:52:21.642317,15.222951889038086
2026-04-28 09:52:21.843885,2026-04-28 09:52:21.843885,15.224665641784668
2026-04-28 09:52:22.041938,2026-04-28 09:52:22.041938,15.05034065246582
2026-04-28 09:52:22.242773,2026-04-28 09:52:22.242773,15.077945709228516
2026-04-28 09:52:22.445858,2026-04-28 09:52:22.445858,14.925628662109377
2026-04-28 09:52:22.644450,2026-04-28 09:52:22.644450,14.620378494262695
2026-04-28 09:52:22.843280,2026-04-28 09:52:22.843280,14.360915184020996
2026-04-28 09:52:23.046230,2026-04-28 09:52:23.046230,14.140372276306152
2026-04-28 09:52:23.242114,2026-04-28 09:52:23.242114,13.952909469604492
2026-04-28 09:52:23.443897,2026-04-28 09:52:23.443897,13.969347953796388
2026-04-28 09:52:23.643366,2026-04-28 09:52:23.643366,13.983321189880373
2026-04-28 09:52:23.845019,2026-04-28 09:52:23.845019,13.819416999816896
2026-04-28 09:52:24.044455,2026-04-28 09:52:24.044455,13.680097579956056
2026-04-28 09:52:24.245270,2026-04-28 09:52:24.245270,13.56167697906494
2026-04-28 09:52:24.445421,2026-04-28 09:52:24.445421,13.461019515991213
2026-04-28 09:52:24.645206,2026-04-28 09:52:24.645206,13.375459671020508
2026-04-28 09:52:24.846481,2026-04-28 09:52:24.846481,13.302734375
2026-04-28 09:52:25.044833,2026-04-28 09:52:25.044833,13.240918159484863
2026-04-28 09:52:25.246152,2026-04-28 09:52:25.246152,13.188374519348145
2026-04-28 09:52:25.445511,2026-04-28 09:52:25.445511,13.143712043762209
2026-04-28 09:52:25.645106,2026-04-28 09:52:25.645106,13.105749130249023
2026-04-28 09:52:25.844621,2026-04-28 09:52:25.844621,13.073480606079102
2026-04-28 09:52:26.042216,2026-04-28 09:52:26.042216,12.87027072906494
2026-04-28 09:52:26.242160,2026-04-28 09:52:26.242160,12.697542190551758
2026-04-28 09:52:26.443980,2026-04-28 09:52:26.443980,12.550724029541016
2026-04-28 09:52:26.646441,2026-04-28 09:52:26.646441,12.425928115844728
2026-04-28 09:52:26.846724,2026-04-28 09:52:26.846724,12.49563217163086
2026-04-28 09:52:27.042142,2026-04-28 09:52:27.042142,12.20331859588623
2026-04-28 09:52:27.252735,2026-04-28 09:52:27.252735,11.954852104187012
2026-04-28 09:52:27.444966,2026-04-28 09:52:27.444966,11.56787395477295
2026-04-28 09:52:27.644594,2026-04-28 09:52:27.644594,11.238943099975586
2026-04-28 09:52:27.844842,2026-04-28 09:52:27.844842,10.959351539611816
2026-04-28 09:52:28.043710,2026-04-28 09:52:28.043710,10.721698760986328
2026-04-28 09:52:28.246062,2026-04-28 09:52:28.246062,10.519694328308104
2026-04-28 09:52:28.446741,2026-04-28 09:52:28.446741,10.172208786010742
2026-04-28 09:52:28.645593,2026-04-28 09:52:28.645593,11.107315063476562
2026-04-28 09:52:28.845811,2026-04-28 09:52:28.845811,11.902154922485352
2026-04-28 09:52:29.044593,2026-04-28 09:52:29.044593,12.75355052947998
2026-04-28 09:52:29.241976,2026-04-28 09:52:29.241976,13.4772367477417
