log_time,publish_time,data
2026-04-28 09:51:55.745409,2026-04-28 09:51:55.745409,90.17709350585938
2026-04-28 09:51:55.943339,2026-04-28 09:51:55.943339,90.36146545410156
2026-04-28 09:51:56.141742,2026-04-28 09:51:56.141742,90.5181884765625
2026-04-28 09:51:56.343932,2026-04-28 09:51:56.343932,90.65139770507812
2026-04-28 09:51:56.541697,2026-04-28 09:51:56.541697,90.7646255493164
2026-04-28 09:51:56.741678,2026-04-28 09:51:56.741678,91.03665161132812
2026-04-28 09:51:56.941898,2026-04-28 09:51:56.941898,91.2678680419922
2026-04-28 09:51:57.142035,2026-04-28 09:51:57.142035,91.46440887451172
2026-04-28 09:51:57.347730,2026-04-28 09:51:57.347730,91.63146209716795
2026-04-28 09:51:57.542066,2026-04-28 09:51:57.542066,91.77346801757812
2026-04-28 09:51:57.744532,2026-04-28 09:51:57.744532,91.8941650390625
2026-04-28 09:51:57.942457,2026-04-28 09:51:57.942457,91.99675750732422
2026-04-28 09:51:58.143461,2026-04-28 09:51:58.143461,92.0839614868164
2026-04-28 09:51:58.341767,2026-04-28 09:51:58.341767,92.15808868408205
2026-04-28 09:51:58.544355,2026-04-28 09:51:58.544355,92.2210922241211
2026-04-28 09:51:58.741812,2026-04-28 09:51:58.741812,92.27465057373048
2026-04-28 09:51:58.945270,2026-04-28 09:51:58.945270,92.3201675415039
2026-04-28 09:51:59.143590,2026-04-28 09:51:59.143590,92.3588638305664
2026-04-28 09:51:59.341822,2026-04-28 09:51:59.341822,92.39175415039062
2026-04-28 09:51:59.542070,2026-04-28 09:51:59.542070,92.41970825195312
2026-04-28 09:51:59.741580,2026-04-28 09:51:59.741580,92.44347381591795
2026-04-28 09:51:59.941682,2026-04-28 09:51:59.941682,92.4636688232422
2026-04-28 09:52:00.142315,2026-04-28 09:52:00.142315,92.4808349609375
2026-04-28 09:52:00.344059,2026-04-28 09:52:00.344059,92.49542999267578
2026-04-28 09:52:00.543300,2026-04-28 09:52:00.543300,92.6836166381836
2026-04-28 09:52:00.751986,2026-04-28 09:52:00.751986,92.84357452392578
2026-04-28 09:52:00.941684,2026-04-28 09:52:00.941684,92.9795379638672
2026-04-28 09:52:01.143036,2026-04-28 09:52:01.143036,93.09510803222656
2026-04-28 09:52:01.345043,2026-04-28 09:52:01.345043,93.19334411621094
2026-04-28 09:52:01.543201,2026-04-28 09:52:01.543201,93.27684020996094
2026-04-28 09:52:01.743956,2026-04-28 09:52:01.743956,93.34781646728516
2026-04-28 09:52:01.951883,2026-04-28 09:52:01.951883,93.40814208984376
2026-04-28 09:52:02.142748,2026-04-28 09:52:02.142748,93.45941925048828
2026-04-28 09:52:02.345102,2026-04-28 09:52:02.345102,93.67878723144533
2026-04-28 09:52:02.545722,2026-04-28 09:52:02.545722,93.86524963378906
2026-04-28 09:52:02.743788,2026-04-28 09:52:02.743788,94.02374267578124
2026-04-28 09:52:02.946167,2026-04-28 09:52:02.946167,94.15846252441406
2026-04-28 09:52:03.143657,2026-04-28 09:52:03.143657,94.27297973632812
2026-04-28 09:52:03.345200,2026-04-28 09:52:03.345200,94.37030792236328
2026-04-28 09:52:03.542821,2026-04-28 09:52:03.542821,94.45304870605467
2026-04-28 09:52:03.742127,2026-04-28 09:52:03.742127,94.69915008544922
2026-04-28 09:52:03.941714,2026-04-28 09:52:03.941714,94.90834045410156
2026-04-28 09:52:04.144944,2026-04-28 09:52:04.144944,95.08615112304688
2026-04-28 09:52:04.343642,2026-04-28 09:52:04.343642,95.23728942871094
2026-04-28 09:52:04.545776,2026-04-28 09:52:04.545776,95.36576080322266
2026-04-28 09:52:04.743897,2026-04-28 09:52:04.743897,95.47496032714844
2026-04-28 09:52:04.954520,2026-04-28 09:52:04.954520,95.74356079101562
2026-04-28 09:52:05.142279,2026-04-28 09:52:05.142279,95.97187042236328
2026-04-28 09:52:05.343458,2026-04-28 09:52:05.343458,96.16593170166016
2026-04-28 09:52:05.542784,2026-04-28 09:52:05.542784,96.33088684082033
2026-04-28 09:52:05.745574,2026-04-28 09:52:05.745574,96.47109985351562
2026-04-28 09:52:05.945543,2026-04-28 09:52:05.945543,96.76605987548828
2026-04-28 09:52:06.141612,2026-04-28 09:52:06.141612,97.01677703857422
2026-04-28 09:52:06.342454,2026-04-28 09:52:06.342454,97.2298812866211
2026-04-28 09:52:06.546107,2026-04-28 09:52:06.546107,97.41102600097656
2026-04-28 09:52:06.742001,2026-04-28 09:52:06.742001,93.69780731201172
2026-04-28 09:52:06.944069,2026-04-28 09:52:06.944069,90.54157257080078
2026-04-28 09:52:07.145574,2026-04-28 09:52:07.145574,87.85877990722656
2026-04-28 09:52:07.343946,2026-04-28 09:52:07.343946,85.57839965820312
2026-04-28 09:52:20.446759,2026-04-28 09:52:20.446759,83.64007568359375
2026-04-28 09:52:20.642012,2026-04-28 09:52:20.642012,81.99250030517578
2026-04-28 09:52:20.851992,2026-04-28 09:52:20.851992,80.5920639038086
2026-04-28 09:52:21.042255,2026-04-28 09:52:21.042255,79.40169525146484
2026-04-28 09:52:21.244386,2026-04-28 09:52:21.244386,78.38987731933594
2026-04-28 09:52:21.441729,2026-04-28 09:52:21.441729,77.52983093261719
2026-04-28 09:52:21.641969,2026-04-28 09:52:21.641969,76.79879760742188
2026-04-28 09:52:21.843040,2026-04-28 09:52:21.843040,76.17741394042969
2026-04-28 09:52:22.041632,2026-04-28 09:52:22.041632,75.64923858642578
2026-04-28 09:52:22.242337,2026-04-28 09:52:22.242337,75.20028686523438
2026-04-28 09:52:22.444982,2026-04-28 09:52:22.444982,74.81868743896484
2026-04-28 09:52:22.643806,2026-04-28 09:52:22.643806,74.49431610107422
2026-04-28 09:52:22.842884,2026-04-28 09:52:22.842884,74.2186050415039
2026-04-28 09:52:23.045050,2026-04-28 09:52:23.045050,73.9842529296875
2026-04-28 09:52:23.241744,2026-04-28 09:52:23.241744,73.7850570678711
2026-04-28 09:52:23.443528,2026-04-28 09:52:23.443528,73.61573028564453
2026-04-28 09:52:23.642931,2026-04-28 09:52:23.642931,73.47180938720703
2026-04-28 09:52:23.844376,2026-04-28 09:52:23.844376,73.34947967529297
2026-04-28 09:52:24.043912,2026-04-28 09:52:24.043912,73.24549102783203
2026-04-28 09:52:24.244901,2026-04-28 09:52:24.244901,73.1571044921875
2026-04-28 09:52:24.444325,2026-04-28 09:52:24.444325,73.08197784423828
2026-04-28 09:52:24.644406,2026-04-28 09:52:24.644406,73.01811981201172
2026-04-28 09:52:24.845553,2026-04-28 09:52:24.845553,72.96383666992188
2026-04-28 09:52:25.042698,2026-04-28 09:52:25.042698,72.9177017211914
2026-04-28 09:52:25.245574,2026-04-28 09:52:25.245574,72.70269775390625
2026-04-28 09:52:25.445478,2026-04-28 09:52:25.445478,72.51995086669922
2026-04-28 09:52:25.644092,2026-04-28 09:52:25.644092,72.36461639404297
2026-04-28 09:52:25.844110,2026-04-28 09:52:25.844110,72.23258209228516
2026-04-28 09:52:26.041887,2026-04-28 09:52:26.041887,72.12034606933594
2026-04-28 09:52:26.241745,2026-04-28 09:52:26.241745,72.02495574951172
2026-04-28 09:52:26.443962,2026-04-28 09:52:26.443962,71.94386291503906
2026-04-28 09:52:26.645893,2026-04-28 09:52:26.645893,71.69915771484375
2026-04-28 09:52:26.845029,2026-04-28 09:52:26.845029,71.49116516113281
2026-04-28 09:52:27.041759,2026-04-28 09:52:27.041759,71.31436157226562
2026-04-28 09:52:27.252212,2026-04-28 09:52:27.252212,71.1640853881836
2026-04-28 09:52:27.444631,2026-04-28 09:52:27.444631,70.86056518554688
2026-04-28 09:52:27.643924,2026-04-28 09:52:27.643924,70.60257720947266
2026-04-28 09:52:27.844419,2026-04-28 09:52:27.844419,70.2074966430664
2026-04-28 09:52:28.043341,2026-04-28 09:52:28.043341,69.87168884277344
2026-04-28 09:52:28.245149,2026-04-28 09:52:28.245149,69.58625030517578
2026-04-28 09:52:28.445131,2026-04-28 09:52:28.445131,69.34362030029297
2026-04-28 09:52:28.645115,2026-04-28 09:52:28.645115,69.13739013671875
2026-04-28 09:52:28.844279,2026-04-28 09:52:28.844279,68.96209716796875
2026-04-28 09:52:29.042741,2026-04-28 09:52:29.042741,68.63731384277344
2026-04-28 09:52:29.241739,2026-04-28 09:52:29.241739,68.36124420166016
2026-04-28 09:52:29.443535,2026-04-28 09:52:29.443535,68.12659454345703
2026-04-28 09:52:29.642008,2026-04-28 09:52:29.642008,67.92713165283203
2026-04-28 09:52:29.841591,2026-04-28 09:52:29.841591,67.7575912475586
2026-04-28 09:52:30.042004,2026-04-28 09:52:30.042004,67.61348724365234
2026-04-28 09:52:30.244433,2026-04-28 09:52:30.244433,67.49099731445312
2026-04-28 09:52:30.442083,2026-04-28 09:52:30.442083,67.38687896728516
2026-04-28 09:52:30.642897,2026-04-28 09:52:30.642897,67.29837799072266
2026-04-28 09:52:30.845074,2026-04-28 09:52:30.845074,67.22315216064453
2026-04-28 09:52:31.042828,2026-04-28 09:52:31.042828,67.15921020507812
2026-04-28 09:52:31.241572,2026-04-28 09:52:31.241572,67.1048583984375
2026-04-28 09:52:31.444932,2026-04-28 09:52:31.444932,67.05866241455078
2026-04-28 09:52:31.641680,2026-04-28 09:52:31.641680,66.84361267089844
2026-04-28 09:52:31.844383,2026-04-28 09:52:31.844383,66.66082000732422
2026-04-28 09:52:32.041675,2026-04-28 09:52:32.041675,66.50544738769531
2026-04-28 09:52:32.242131,2026-04-28 09:52:32.242131,66.37338256835938
2026-04-28 09:52:32.442748,2026-04-28 09:52:32.442748,66.26112365722656
2026-04-28 09:52:32.641899,2026-04-28 09:52:32.641899,66.16570281982422
2026-04-28 09:52:32.842487,2026-04-28 09:52:32.842487,66.08460235595703
2026-04-28 09:52:33.043304,2026-04-28 09:52:33.043304,66.01565551757812
2026-04-28 09:52:33.243756,2026-04-28 09:52:33.243756,65.95706176757812
2026-04-28 09:52:33.441607,2026-04-28 09:52:33.441607,65.9072494506836
2026-04-28 09:52:33.644202,2026-04-28 09:52:33.644202,65.68913269042969
2026-04-28 09:52:33.841613,2026-04-28 09:52:33.841613,65.50373077392578
2026-04-28 09:52:34.044797,2026-04-28 09:52:34.044797,65.34613800048828
2026-04-28 09:52:34.244702,2026-04-28 09:52:34.244702,65.21218872070312
2026-04-28 09:52:34.446197,2026-04-28 09:52:34.446197,65.09832763671875
2026-04-28 09:52:34.645123,2026-04-28 09:52:34.645123,63.59529876708984
2026-04-28 09:52:34.843785,2026-04-28 09:52:34.843785,62.49350357055664
2026-04-28 09:52:35.043791,2026-04-28 09:52:35.043791,61.556976318359375
2026-04-28 09:52:35.242367,2026-04-28 09:52:35.242367,60.76093292236328
2026-04-28 09:52:35.442317,2026-04-28 09:52:35.442317,60.08429336547852
2026-04-28 09:52:35.641706,2026-04-28 09:52:35.641706,59.68492889404297
2026-04-28 09:52:35.841532,2026-04-28 09:52:35.841532,59.3454704284668
2026-04-28 09:52:36.041607,2026-04-28 09:52:36.041607,59.05693054199219
2026-04-28 09:52:36.242425,2026-04-28 09:52:36.242425,58.81167221069336
2026-04-28 09:52:36.445352,2026-04-28 09:52:36.445352,58.60320281982422
2026-04-28 09:52:36.644574,2026-04-28 09:52:36.644574,58.426002502441406
2026-04-28 09:52:36.841809,2026-04-28 09:52:36.841809,58.27538299560547
2026-04-28 09:52:37.042776,2026-04-28 09:52:37.042776,58.14735794067383
2026-04-28 09:52:37.245408,2026-04-28 09:52:37.245408,58.038536071777344
2026-04-28 09:52:37.441967,2026-04-28 09:52:37.441967,57.94603729248047
2026-04-28 09:52:37.643902,2026-04-28 09:52:37.643902,57.86741256713867
2026-04-28 09:52:37.842281,2026-04-28 09:52:37.842281,57.80058288574219
2026-04-28 09:52:38.044763,2026-04-28 09:52:38.044763,57.7437744140625
2026-04-28 09:52:38.242172,2026-04-28 09:52:38.242172,57.69549179077149
2026-04-28 09:52:38.442786,2026-04-28 09:52:38.442786,57.65444946289063
2026-04-28 09:52:38.644871,2026-04-28 09:52:38.644871,57.61956405639648
2026-04-28 09:52:38.844056,2026-04-28 09:52:38.844056,57.58990859985352
2026-04-28 09:52:39.042503,2026-04-28 09:52:39.042503,57.56470489501953
2026-04-28 09:52:39.243594,2026-04-28 09:52:39.243594,57.54328155517578
2026-04-28 09:52:39.443950,2026-04-28 09:52:39.443950,57.52507019042969
2026-04-28 09:52:39.642575,2026-04-28 09:52:39.642575,57.50959014892578
2026-04-28 09:52:39.841873,2026-04-28 09:52:39.841873,57.32065200805664
2026-04-28 09:52:40.042870,2026-04-28 09:52:40.042870,57.16005325317383
2026-04-28 09:52:40.242579,2026-04-28 09:52:40.242579,57.02354431152344
2026-04-28 09:52:40.443660,2026-04-28 09:52:40.443660,56.90751266479492
2026-04-28 09:52:40.642551,2026-04-28 09:52:40.642551,56.80888748168945
2026-04-28 09:52:40.843100,2026-04-28 09:52:40.843100,56.72505187988281
2026-04-28 09:52:41.042159,2026-04-28 09:52:41.042159,56.6537971496582
2026-04-28 09:52:41.246907,2026-04-28 09:52:41.246907,56.59322738647461
2026-04-28 09:52:41.453680,2026-04-28 09:52:41.453680,56.54174423217773
2026-04-28 09:52:41.642231,2026-04-28 09:52:41.642231,56.49798202514648
2026-04-28 09:52:41.844194,2026-04-28 09:52:41.844194,56.285003662109375
2026-04-28 09:52:42.043035,2026-04-28 09:52:42.043035,56.10396957397461
2026-04-28 09:52:42.244437,2026-04-28 09:52:42.244437,55.95009231567383
2026-04-28 09:52:42.442053,2026-04-28 09:52:42.442053,55.819297790527344
2026-04-28 09:52:42.642219,2026-04-28 09:52:42.642219,55.70812225341797
2026-04-28 09:52:42.843578,2026-04-28 09:52:42.843578,55.61362457275391
2026-04-28 09:52:43.046012,2026-04-28 09:52:43.046012,55.53329849243164
2026-04-28 09:52:43.242925,2026-04-28 09:52:43.242925,55.46502304077149
2026-04-28 09:52:43.445901,2026-04-28 09:52:43.445901,55.406986236572266
2026-04-28 09:52:43.644844,2026-04-28 09:52:43.644844,55.35765838623047
2026-04-28 09:52:43.843684,2026-04-28 09:52:43.843684,55.31572723388672
2026-04-28 09:52:44.044718,2026-04-28 09:52:44.044718,55.280086517333984
2026-04-28 09:52:44.244454,2026-04-28 09:52:44.244454,55.249794006347656
2026-04-28 09:52:44.447172,2026-04-28 09:52:44.447172,55.22404479980469
2026-04-28 09:52:44.644715,2026-04-28 09:52:44.644715,55.20215606689453
2026-04-28 09:52:44.848067,2026-04-28 09:52:44.848067,55.18355178833008
2026-04-28 09:52:45.044845,2026-04-28 09:52:45.044845,55.1677360534668
2026-04-28 09:52:45.243203,2026-04-28 09:52:45.243203,55.154296875
2026-04-28 09:52:45.443962,2026-04-28 09:52:45.443962,55.14286804199219
2026-04-28 09:52:45.643311,2026-04-28 09:52:45.643311,55.13315963745117
2026-04-28 09:52:58.743692,2026-04-28 09:52:58.743692,55.12490463256836
2026-04-28 09:52:58.941566,2026-04-28 09:52:58.941566,55.11788558959961
2026-04-28 09:52:59.142060,2026-04-28 09:52:59.142060,55.11192321777344
2026-04-28 09:52:59.341635,2026-04-28 09:52:59.341635,55.10685348510742
2026-04-28 09:52:59.545429,2026-04-28 09:52:59.545429,54.92676162719727
2026-04-28 09:52:59.744719,2026-04-28 09:52:59.744719,54.949466705322266
2026-04-28 09:52:59.951626,2026-04-28 09:52:59.951626,54.96876525878906
2026-04-28 09:53:00.144529,2026-04-28 09:53:00.144529,54.98516845703125
2026-04-28 09:53:00.343879,2026-04-28 09:53:00.343879,63.61239242553711
2026-04-28 09:53:00.541682,2026-04-28 09:53:00.541682,70.9455337524414
2026-04-28 09:53:00.741587,2026-04-28 09:53:00.741587,77.17870330810547
2026-04-28 09:53:00.946313,2026-04-28 09:53:00.946313,82.47689819335938
2026-04-28 09:53:01.144214,2026-04-28 09:53:01.144214,86.98036193847656
2026-04-28 09:53:01.342449,2026-04-28 09:53:01.342449,90.80831146240234
2026-04-28 09:53:01.542620,2026-04-28 09:53:01.542620,94.06206512451172
2026-04-28 09:53:01.742384,2026-04-28 09:53:01.742384,91.20275115966795
2026-04-28 09:53:01.942844,2026-04-28 09:53:01.942844,88.7723388671875
2026-04-28 09:53:02.143225,2026-04-28 09:53:02.143225,86.70648956298828
2026-04-28 09:53:02.343621,2026-04-28 09:53:02.343621,84.95051574707031
2026-04-28 09:53:02.545971,2026-04-28 09:53:02.545971,83.45793914794922
2026-04-28 09:53:02.744248,2026-04-28 09:53:02.744248,82.18924713134766
2026-04-28 09:53:02.945468,2026-04-28 09:53:02.945468,81.2866439819336
2026-04-28 09:53:03.141756,2026-04-28 09:53:03.141756,80.51942443847656
2026-04-28 09:53:03.341882,2026-04-28 09:53:03.341882,79.86729431152344
2026-04-28 09:53:03.545981,2026-04-28 09:53:03.545981,79.48876190185547
2026-04-28 09:53:03.742132,2026-04-28 09:53:03.742132,79.34278869628906
2026-04-28 09:53:03.941927,2026-04-28 09:53:03.941927,79.21871948242188
2026-04-28 09:53:04.143723,2026-04-28 09:53:04.143723,79.11325073242188
2026-04-28 09:53:04.344444,2026-04-28 09:53:04.344444,79.19938659667969
2026-04-28 09:53:04.541755,2026-04-28 09:53:04.541755,79.2726058959961
2026-04-28 09:53:04.741864,2026-04-28 09:53:04.741864,79.3348388671875
2026-04-28 09:53:04.946596,2026-04-28 09:53:04.946596,79.38774108886719
2026-04-28 09:53:05.142737,2026-04-28 09:53:05.142737,79.43270111083984
2026-04-28 09:53:05.343068,2026-04-28 09:53:05.343068,79.4709243774414
2026-04-28 09:53:05.543826,2026-04-28 09:53:05.543826,79.32762908935547
2026-04-28 09:53:05.745804,2026-04-28 09:53:05.745804,79.20582580566406
2026-04-28 09:53:05.944543,2026-04-28 09:53:05.944543,79.102294921875
2026-04-28 09:53:06.144466,2026-04-28 09:53:06.144466,79.01429748535156
2026-04-28 09:53:06.341848,2026-04-28 09:53:06.341848,78.93949890136719
2026-04-28 09:53:06.545708,2026-04-28 09:53:06.545708,78.87591552734375
2026-04-28 09:53:06.744879,2026-04-28 09:53:06.744879,78.82186889648438
2026-04-28 09:53:06.942223,2026-04-28 09:53:06.942223,78.77593231201172
2026-04-28 09:53:07.142963,2026-04-28 09:53:07.142963,78.73688507080078
2026-04-28 09:53:07.344487,2026-04-28 09:53:07.344487,78.70369720458984
2026-04-28 09:53:07.543698,2026-04-28 09:53:07.543698,78.67549133300781
2026-04-28 09:53:07.741569,2026-04-28 09:53:07.741569,78.65150451660156
2026-04-28 09:53:07.943872,2026-04-28 09:53:07.943872,78.4553451538086
2026-04-28 09:53:08.146531,2026-04-28 09:53:08.146531,78.28860473632812
2026-04-28 09:53:08.342918,2026-04-28 09:53:08.342918,78.1468734741211
2026-04-28 09:53:08.543255,2026-04-28 09:53:08.543255,78.02640533447266
2026-04-28 09:53:08.741689,2026-04-28 09:53:08.741689,82.49432373046875
2026-04-28 09:53:08.941893,2026-04-28 09:53:08.941893,86.29204559326172
2026-04-28 09:53:09.143709,2026-04-28 09:53:09.143709,89.5201187133789
2026-04-28 09:53:09.342985,2026-04-28 09:53:09.342985,92.26397705078124
2026-04-28 09:53:09.545184,2026-04-28 09:53:09.545184,94.59625244140624
2026-04-28 09:53:09.743104,2026-04-28 09:53:09.743104,96.57868957519533
2026-04-28 09:53:09.943184,2026-04-28 09:53:09.943184,98.26376342773438
2026-04-28 09:53:10.141591,2026-04-28 09:53:10.141591,99.69607543945312
2026-04-28 09:53:10.345976,2026-04-28 09:53:10.345976,100.91353607177734
2026-04-28 09:53:10.547448,2026-04-28 09:53:10.547448,101.94837951660156
2026-04-28 09:53:10.742718,2026-04-28 09:53:10.742718,102.82799530029295
2026-04-28 09:53:10.942189,2026-04-28 09:53:10.942189,103.57567596435548
2026-04-28 09:53:11.144044,2026-04-28 09:53:11.144044,104.21119689941406
2026-04-28 09:53:11.341633,2026-04-28 09:53:11.341633,104.75139617919922
2026-04-28 09:53:11.542662,2026-04-28 09:53:11.542662,105.21055603027344
2026-04-28 09:53:11.741989,2026-04-28 09:53:11.741989,105.6008529663086
2026-04-28 09:53:11.952943,2026-04-28 09:53:11.952943,105.9325942993164
2026-04-28 09:53:12.142822,2026-04-28 09:53:12.142822,106.39036560058594
2026-04-28 09:53:12.353177,2026-04-28 09:53:12.353177,106.77946472167967
2026-04-28 09:53:12.543727,2026-04-28 09:53:12.543727,107.11019897460938
2026-04-28 09:53:12.743971,2026-04-28 09:53:12.743971,107.39132690429688
2026-04-28 09:53:12.942515,2026-04-28 09:53:12.942515,107.63028717041016
2026-04-28 09:53:13.142136,2026-04-28 09:53:13.142136,107.8333969116211
2026-04-28 09:53:13.341654,2026-04-28 09:53:13.341654,108.00604248046876
2026-04-28 09:53:13.544267,2026-04-28 09:53:13.544267,108.15279388427734
2026-04-28 09:53:13.741692,2026-04-28 09:53:13.741692,108.27753448486328
2026-04-28 09:53:13.941593,2026-04-28 09:53:13.941593,108.38356018066406
2026-04-28 09:53:14.145393,2026-04-28 09:53:14.145393,108.4736785888672
2026-04-28 09:53:14.341610,2026-04-28 09:53:14.341610,108.55028533935548
2026-04-28 09:53:14.542828,2026-04-28 09:53:14.542828,108.61539459228516
2026-04-28 09:53:14.741636,2026-04-28 09:53:14.741636,108.67074584960938
2026-04-28 09:53:14.941866,2026-04-28 09:53:14.941866,108.71778869628906
2026-04-28 09:53:15.142414,2026-04-28 09:53:15.142414,108.75777435302734
2026-04-28 09:53:15.341567,2026-04-28 09:53:15.341567,108.79176330566406
2026-04-28 09:53:15.544116,2026-04-28 09:53:15.544116,108.8206558227539
2026-04-28 09:53:15.741943,2026-04-28 09:53:15.741943,108.84521484375
2026-04-28 09:53:15.942070,2026-04-28 09:53:15.942070,108.8660888671875
2026-04-28 09:53:16.141865,2026-04-28 09:53:16.141865,108.8838348388672
2026-04-28 09:53:16.343001,2026-04-28 09:53:16.343001,108.89891052246094
