log_time,publish_time,data
2026-04-28 08:11:28.617712,2026-04-28 08:11:28.617712,110.45513916015624
2026-04-28 08:11:28.815718,2026-04-28 08:11:28.815718,113.3985824584961
2026-04-28 08:11:29.016807,2026-04-28 08:11:29.016807,115.90052032470705
2026-04-28 08:11:29.219281,2026-04-28 08:11:29.219281,118.02716064453124
2026-04-28 08:11:29.416615,2026-04-28 08:11:29.416615,119.83480072021484
2026-04-28 08:11:29.617943,2026-04-28 08:11:29.617943,121.37129974365234
2026-04-28 08:11:29.819239,2026-04-28 08:11:29.819239,122.67732238769533
2026-04-28 08:11:30.019037,2026-04-28 08:11:30.019037,123.78744506835938
2026-04-28 08:11:30.216167,2026-04-28 08:11:30.216167,124.73104858398438
2026-04-28 08:11:30.418331,2026-04-28 08:11:30.418331,125.53311157226562
2026-04-28 08:11:30.616750,2026-04-28 08:11:30.616750,126.21485900878906
2026-04-28 08:11:30.823665,2026-04-28 08:11:30.823665,126.79434967041016
2026-04-28 08:11:31.021525,2026-04-28 08:11:31.021525,127.28691864013672
2026-04-28 08:11:31.217820,2026-04-28 08:11:31.217820,127.70559692382812
2026-04-28 08:11:31.417180,2026-04-28 08:11:31.417180,128.0614776611328
2026-04-28 08:11:31.616518,2026-04-28 08:11:31.616518,128.3639678955078
2026-04-28 08:11:31.816264,2026-04-28 08:11:31.816264,128.62109375
2026-04-28 08:11:32.017648,2026-04-28 08:11:32.017648,128.8396453857422
2026-04-28 08:11:32.218318,2026-04-28 08:11:32.218318,129.02542114257812
2026-04-28 08:11:32.416417,2026-04-28 08:11:32.416417,129.18333435058594
2026-04-28 08:11:32.617951,2026-04-28 08:11:32.617951,129.3175506591797
2026-04-28 08:11:32.815802,2026-04-28 08:11:32.815802,129.431640625
2026-04-28 08:11:33.015982,2026-04-28 08:11:33.015982,129.5286102294922
2026-04-28 08:11:33.216841,2026-04-28 08:11:33.216841,129.6110382080078
2026-04-28 08:11:33.419183,2026-04-28 08:11:33.419183,129.68109130859375
2026-04-28 08:11:33.619475,2026-04-28 08:11:33.619475,129.7406463623047
2026-04-28 08:11:33.817980,2026-04-28 08:11:33.817980,129.79127502441406
2026-04-28 08:11:34.020337,2026-04-28 08:11:34.020337,129.8343048095703
2026-04-28 08:11:34.218971,2026-04-28 08:11:34.218971,129.87088012695312
2026-04-28 08:11:34.421505,2026-04-28 08:11:34.421505,129.90196228027344
2026-04-28 08:11:34.616904,2026-04-28 08:11:34.616904,129.9283905029297
2026-04-28 08:11:34.819665,2026-04-28 08:11:34.819665,129.9508514404297
2026-04-28 08:11:35.018846,2026-04-28 08:11:35.018846,129.96994018554688
2026-04-28 08:11:35.216621,2026-04-28 08:11:35.216621,129.9861602783203
2026-04-28 08:11:35.415608,2026-04-28 08:11:35.415608,129.9999542236328
2026-04-28 08:11:35.616825,2026-04-28 08:11:35.616825,130.01168823242188
2026-04-28 08:11:35.822835,2026-04-28 08:11:35.822835,129.8458709716797
2026-04-28 08:11:36.015514,2026-04-28 08:11:36.015514,129.70492553710938
2026-04-28 08:11:36.217486,2026-04-28 08:11:36.217486,129.5851287841797
2026-04-28 08:11:36.417649,2026-04-28 08:11:36.417649,129.48329162597656
2026-04-28 08:11:36.617936,2026-04-28 08:11:36.617936,129.39674377441406
2026-04-28 08:11:36.819692,2026-04-28 08:11:36.819692,129.3231658935547
2026-04-28 08:11:37.017193,2026-04-28 08:11:37.017193,129.2606201171875
2026-04-28 08:11:37.216341,2026-04-28 08:11:37.216341,129.2074737548828
2026-04-28 08:11:37.418319,2026-04-28 08:11:37.418319,129.16229248046875
2026-04-28 08:11:37.617112,2026-04-28 08:11:37.617112,121.9168472290039
2026-04-28 08:11:37.817381,2026-04-28 08:11:37.817381,115.75823211669922
2026-04-28 08:11:38.020827,2026-04-28 08:11:38.020827,110.52339935302734
2026-04-28 08:11:38.216578,2026-04-28 08:11:38.216578,106.07379913330078
2026-04-28 08:11:38.416185,2026-04-28 08:11:38.416185,102.29163360595705
2026-04-28 08:11:38.617439,2026-04-28 08:11:38.617439,99.07679748535156
2026-04-28 08:11:38.820998,2026-04-28 08:11:38.820998,96.34418487548828
2026-04-28 08:11:39.017695,2026-04-28 08:11:39.017695,94.0214614868164
2026-04-28 08:11:39.218445,2026-04-28 08:11:39.218445,92.04714965820312
2026-04-28 08:11:39.417045,2026-04-28 08:11:39.417045,90.36898040771484
2026-04-28 08:11:39.617835,2026-04-28 08:11:39.617835,88.94254302978516
2026-04-28 08:11:39.817209,2026-04-28 08:11:39.817209,87.73006439208984
2026-04-28 08:11:40.017125,2026-04-28 08:11:40.017125,86.699462890625
2026-04-28 08:11:40.216825,2026-04-28 08:11:40.216825,92.85469818115234
2026-04-28 08:11:40.417394,2026-04-28 08:11:40.417394,98.0866470336914
2026-04-28 08:11:40.617589,2026-04-28 08:11:40.617589,99.01818084716795
2026-04-28 08:11:40.815856,2026-04-28 08:11:40.815856,99.80998992919922
2026-04-28 08:11:41.016057,2026-04-28 08:11:41.016057,100.48302459716795
2026-04-28 08:11:41.219455,2026-04-28 08:11:41.219455,100.87931823730467
2026-04-28 08:11:41.415957,2026-04-28 08:11:41.415957,101.21617126464844
2026-04-28 08:11:41.615569,2026-04-28 08:11:41.615569,101.50249481201172
2026-04-28 08:11:41.817157,2026-04-28 08:11:41.817157,101.7458724975586
2026-04-28 08:11:42.016190,2026-04-28 08:11:42.016190,101.95274353027344
2026-04-28 08:11:42.216722,2026-04-28 08:11:42.216722,102.12857818603516
2026-04-28 08:11:42.417543,2026-04-28 08:11:42.417543,102.27804565429688
2026-04-28 08:11:42.612899,2026-04-28 08:11:42.612899,102.40508270263672
2026-04-28 08:11:42.816670,2026-04-28 08:11:42.816670,102.68885040283205
2026-04-28 08:11:43.018052,2026-04-28 08:11:43.018052,102.9300537109375
2026-04-28 08:11:43.220984,2026-04-28 08:11:43.220984,103.13507843017578
2026-04-28 08:11:43.416777,2026-04-28 08:11:43.416777,103.3093490600586
2026-04-28 08:11:43.618994,2026-04-28 08:11:43.618994,103.45748138427734
2026-04-28 08:11:43.817163,2026-04-28 08:11:43.817163,103.58338928222656
2026-04-28 08:11:44.015493,2026-04-28 08:11:44.015493,103.69041442871094
2026-04-28 08:11:44.216411,2026-04-28 08:11:44.216411,103.95716094970705
2026-04-28 08:11:44.419044,2026-04-28 08:11:44.419044,104.18389892578124
2026-04-28 08:11:44.615760,2026-04-28 08:11:44.615760,104.37662506103516
2026-04-28 08:11:44.816619,2026-04-28 08:11:44.816619,104.54044342041016
2026-04-28 08:11:45.016280,2026-04-28 08:11:45.016280,104.85547637939452
2026-04-28 08:11:45.217757,2026-04-28 08:11:45.217757,105.1232452392578
2026-04-28 08:11:45.415506,2026-04-28 08:11:45.415506,105.3508529663086
2026-04-28 08:11:45.615514,2026-04-28 08:11:45.615514,105.54431915283205
2026-04-28 08:11:45.816559,2026-04-28 08:11:45.816559,105.7087631225586
2026-04-28 08:11:46.020254,2026-04-28 08:11:46.020254,106.02432250976562
2026-04-28 08:11:46.216820,2026-04-28 08:11:46.216820,106.29254913330078
2026-04-28 08:11:46.419175,2026-04-28 08:11:46.419175,106.52054595947266
2026-04-28 08:11:46.615683,2026-04-28 08:11:46.615683,106.71434020996094
2026-04-28 08:11:46.816139,2026-04-28 08:11:46.816139,106.87905883789062
2026-04-28 08:11:47.019254,2026-04-28 08:11:47.019254,107.01907348632812
2026-04-28 08:11:47.215534,2026-04-28 08:11:47.215534,107.13809204101562
2026-04-28 08:11:47.415745,2026-04-28 08:11:47.415745,107.23925018310548
2026-04-28 08:11:47.621669,2026-04-28 08:11:47.621669,105.5674285888672
2026-04-28 08:11:47.819061,2026-04-28 08:11:47.819061,104.14637756347656
2026-04-28 08:11:48.015852,2026-04-28 08:11:48.015852,102.76270294189452
2026-04-28 08:11:48.215482,2026-04-28 08:11:48.215482,101.58657836914062
2026-04-28 08:11:48.429058,2026-04-28 08:11:48.429058,100.5868682861328
2026-04-28 08:11:48.619962,2026-04-28 08:11:48.619962,99.73712158203124
2026-04-28 08:11:48.816056,2026-04-28 08:11:48.816056,99.01483154296876
2026-04-28 08:11:49.015637,2026-04-28 08:11:49.015637,98.40089416503906
2026-04-28 08:11:49.219035,2026-04-28 08:11:49.219035,97.87903594970705
2026-04-28 08:11:49.415361,2026-04-28 08:11:49.415361,97.43546295166016
2026-04-28 08:11:49.618158,2026-04-28 08:11:49.618158,97.05842590332033
2026-04-28 08:11:49.816273,2026-04-28 08:11:49.816273,96.56216430664062
2026-04-28 08:11:50.015954,2026-04-28 08:11:50.015954,96.1403350830078
2026-04-28 08:12:03.119880,2026-04-28 08:12:03.119880,95.7817840576172
2026-04-28 08:12:03.316396,2026-04-28 08:12:03.316396,95.47702026367188
2026-04-28 08:12:03.517733,2026-04-28 08:12:03.517733,95.21796417236328
2026-04-28 08:12:03.716249,2026-04-28 08:12:03.716249,94.99777221679688
2026-04-28 08:12:03.917669,2026-04-28 08:12:03.917669,94.81060791015624
2026-04-28 08:12:04.120305,2026-04-28 08:12:04.120305,94.6515121459961
2026-04-28 08:12:04.316932,2026-04-28 08:12:04.316932,94.51628875732422
2026-04-28 08:12:04.518767,2026-04-28 08:12:04.518767,94.4013442993164
2026-04-28 08:12:04.716898,2026-04-28 08:12:04.716898,94.30364227294922
2026-04-28 08:12:04.917721,2026-04-28 08:12:04.917721,94.22059631347656
2026-04-28 08:12:05.119217,2026-04-28 08:12:05.119217,94.15000915527344
2026-04-28 08:12:05.315951,2026-04-28 08:12:05.315951,94.09000396728516
2026-04-28 08:12:05.517599,2026-04-28 08:12:05.517599,93.86322021484376
2026-04-28 08:12:05.716185,2026-04-28 08:12:05.716185,93.6704559326172
2026-04-28 08:12:05.915935,2026-04-28 08:12:05.915935,93.50660705566406
2026-04-28 08:12:06.115977,2026-04-28 08:12:06.115977,93.3673324584961
2026-04-28 08:12:06.315483,2026-04-28 08:12:06.315483,93.24895477294922
2026-04-28 08:12:06.515805,2026-04-28 08:12:06.515805,93.14833068847656
2026-04-28 08:12:06.716145,2026-04-28 08:12:06.716145,93.06279754638672
2026-04-28 08:12:06.915941,2026-04-28 08:12:06.915941,92.99009704589844
2026-04-28 08:12:07.116476,2026-04-28 08:12:07.116476,92.92829895019533
2026-04-28 08:12:07.316184,2026-04-28 08:12:07.316184,92.6999969482422
2026-04-28 08:12:07.519184,2026-04-28 08:12:07.519184,92.50593566894533
2026-04-28 08:12:07.716680,2026-04-28 08:12:07.716680,92.34098052978516
2026-04-28 08:12:07.917297,2026-04-28 08:12:07.917297,92.20076751708984
2026-04-28 08:12:08.128592,2026-04-28 08:12:08.128592,92.08159637451172
2026-04-28 08:12:08.319102,2026-04-28 08:12:08.319102,91.98029327392578
2026-04-28 08:12:08.517377,2026-04-28 08:12:08.517377,91.8941879272461
2026-04-28 08:12:08.721126,2026-04-28 08:12:08.721126,91.82099151611328
2026-04-28 08:12:08.921611,2026-04-28 08:12:08.921611,91.75878143310548
2026-04-28 08:12:09.118271,2026-04-28 08:12:09.118271,91.70590209960938
2026-04-28 08:12:09.317120,2026-04-28 08:12:09.317120,91.66095733642578
2026-04-28 08:12:09.516219,2026-04-28 08:12:09.516219,91.62274932861328
2026-04-28 08:12:09.716594,2026-04-28 08:12:09.716594,91.59027099609376
2026-04-28 08:12:09.919931,2026-04-28 08:12:09.919931,91.38688659667967
2026-04-28 08:12:10.116682,2026-04-28 08:12:10.116682,91.2140121459961
2026-04-28 08:12:10.319050,2026-04-28 08:12:10.319050,91.06707000732422
2026-04-28 08:12:10.515984,2026-04-28 08:12:10.515984,92.8757553100586
2026-04-28 08:12:10.715483,2026-04-28 08:12:10.715483,94.41314697265624
2026-04-28 08:12:10.916487,2026-04-28 08:12:10.916487,95.7199249267578
2026-04-28 08:12:11.117669,2026-04-28 08:12:11.117669,96.83068084716795
2026-04-28 08:12:11.315511,2026-04-28 08:12:11.315511,97.77483367919922
2026-04-28 08:12:11.520882,2026-04-28 08:12:11.520882,98.57735443115234
2026-04-28 08:12:11.721634,2026-04-28 08:12:11.721634,99.25950622558594
2026-04-28 08:12:11.918133,2026-04-28 08:12:11.918133,99.83932495117188
2026-04-28 08:12:12.117239,2026-04-28 08:12:12.117239,100.3321762084961
2026-04-28 08:12:12.318969,2026-04-28 08:12:12.318969,100.7510986328125
2026-04-28 08:12:12.517724,2026-04-28 08:12:12.517724,101.10718536376952
2026-04-28 08:12:12.717577,2026-04-28 08:12:12.717577,101.40985870361328
2026-04-28 08:12:12.917877,2026-04-28 08:12:12.917877,101.66712951660156
2026-04-28 08:12:13.124577,2026-04-28 08:12:13.124577,101.88581085205078
2026-04-28 08:12:13.319841,2026-04-28 08:12:13.319841,102.07168579101562
2026-04-28 08:12:13.519449,2026-04-28 08:12:13.519449,102.22968292236328
2026-04-28 08:12:13.716553,2026-04-28 08:12:13.716553,97.44210815429688
2026-04-28 08:12:13.918446,2026-04-28 08:12:13.918446,93.19688415527344
2026-04-28 08:12:14.117578,2026-04-28 08:12:14.117578,89.58844757080078
2026-04-28 08:12:14.320147,2026-04-28 08:12:14.320147,86.52127075195312
2026-04-28 08:12:14.518142,2026-04-28 08:12:14.518142,83.91417694091797
2026-04-28 08:12:14.721591,2026-04-28 08:12:14.721591,81.6981430053711
2026-04-28 08:12:14.920783,2026-04-28 08:12:14.920783,79.81451416015625
2026-04-28 08:12:15.118163,2026-04-28 08:12:15.118163,78.21343231201172
2026-04-28 08:12:15.322340,2026-04-28 08:12:15.322340,76.85250854492188
2026-04-28 08:12:15.519411,2026-04-28 08:12:15.519411,75.69572448730469
2026-04-28 08:12:15.717833,2026-04-28 08:12:15.717833,74.71246337890625
2026-04-28 08:12:15.918770,2026-04-28 08:12:15.918770,81.2594985961914
2026-04-28 08:12:16.115934,2026-04-28 08:12:16.115934,86.82447814941406
2026-04-28 08:12:16.317685,2026-04-28 08:12:16.317685,91.55471801757812
2026-04-28 08:12:16.517233,2026-04-28 08:12:16.517233,95.5754165649414
2026-04-28 08:12:16.719042,2026-04-28 08:12:16.719042,98.99301147460938
2026-04-28 08:12:16.916127,2026-04-28 08:12:16.916127,101.89796447753906
2026-04-28 08:12:17.116224,2026-04-28 08:12:17.116224,104.36717224121094
2026-04-28 08:12:17.316170,2026-04-28 08:12:17.316170,106.46600341796876
2026-04-28 08:12:17.518558,2026-04-28 08:12:17.518558,108.25000762939452
2026-04-28 08:12:17.716501,2026-04-28 08:12:17.716501,109.76641845703124
2026-04-28 08:12:17.916073,2026-04-28 08:12:17.916073,111.05535888671876
2026-04-28 08:12:18.121443,2026-04-28 08:12:18.121443,112.15096282958984
2026-04-28 08:12:18.315699,2026-04-28 08:12:18.315699,113.08222198486328
2026-04-28 08:12:18.518215,2026-04-28 08:12:18.518215,113.87379455566406
2026-04-28 08:12:18.717371,2026-04-28 08:12:18.717371,114.546630859375
2026-04-28 08:12:18.916260,2026-04-28 08:12:18.916260,115.11854553222656
2026-04-28 08:12:19.116065,2026-04-28 08:12:19.116065,115.60466766357422
2026-04-28 08:12:19.315708,2026-04-28 08:12:19.315708,116.01787567138672
2026-04-28 08:12:19.515517,2026-04-28 08:12:19.515517,116.36910247802734
2026-04-28 08:12:19.716610,2026-04-28 08:12:19.716610,116.66764068603516
2026-04-28 08:12:19.916652,2026-04-28 08:12:19.916652,116.92140197753906
2026-04-28 08:12:20.118457,2026-04-28 08:12:20.118457,117.13710021972656
2026-04-28 08:12:20.317257,2026-04-28 08:12:20.317257,117.32044219970705
2026-04-28 08:12:20.516010,2026-04-28 08:12:20.516010,117.47628021240234
2026-04-28 08:12:20.717907,2026-04-28 08:12:20.717907,117.6087417602539
2026-04-28 08:12:20.915826,2026-04-28 08:12:20.915826,117.7213363647461
2026-04-28 08:12:21.119072,2026-04-28 08:12:21.119072,117.81704711914062
2026-04-28 08:12:21.317540,2026-04-28 08:12:21.317540,117.8983917236328
2026-04-28 08:12:21.520664,2026-04-28 08:12:21.520664,117.96754455566406
2026-04-28 08:12:21.715736,2026-04-28 08:12:21.715736,118.02631378173828
2026-04-28 08:12:21.916178,2026-04-28 08:12:21.916178,118.0762710571289
2026-04-28 08:12:22.116445,2026-04-28 08:12:22.116445,117.94295501708984
2026-04-28 08:12:22.316808,2026-04-28 08:12:22.316808,117.82964324951172
2026-04-28 08:12:22.516497,2026-04-28 08:12:22.516497,117.73332214355467
2026-04-28 08:12:22.720290,2026-04-28 08:12:22.720290,117.65144348144533
2026-04-28 08:12:22.916372,2026-04-28 08:12:22.916372,117.40607452392578
2026-04-28 08:12:23.116006,2026-04-28 08:12:23.116006,117.19750213623048
2026-04-28 08:12:23.315530,2026-04-28 08:12:23.315530,117.02022552490234
2026-04-28 08:12:23.516535,2026-04-28 08:12:23.516535,116.86953735351562
2026-04-28 08:12:23.717231,2026-04-28 08:12:23.717231,116.74144744873048
2026-04-28 08:12:23.915449,2026-04-28 08:12:23.915449,116.45679473876952
2026-04-28 08:12:24.115708,2026-04-28 08:12:24.115708,116.21483612060548
2026-04-28 08:12:24.315490,2026-04-28 08:12:24.315490,116.00917053222656
2026-04-28 08:12:24.517816,2026-04-28 08:12:24.517816,115.83435821533205
2026-04-28 08:12:24.715413,2026-04-28 08:12:24.715413,115.6857681274414
2026-04-28 08:12:24.915451,2026-04-28 08:12:24.915451,115.55946350097656
2026-04-28 08:12:25.116201,2026-04-28 08:12:25.116201,115.45211029052734
2026-04-28 08:12:25.320217,2026-04-28 08:12:25.320217,115.36085510253906
2026-04-28 08:12:25.517211,2026-04-28 08:12:25.517211,115.28328704833984
2026-04-28 08:12:25.718071,2026-04-28 08:12:25.718071,115.21736145019533
2026-04-28 08:12:25.915930,2026-04-28 08:12:25.915930,115.16131591796876
2026-04-28 08:12:26.118503,2026-04-28 08:12:26.118503,115.11368560791016
2026-04-28 08:12:26.317105,2026-04-28 08:12:26.317105,115.07318878173828
2026-04-28 08:12:26.516244,2026-04-28 08:12:26.516244,114.8629913330078
2026-04-28 08:12:26.716404,2026-04-28 08:12:26.716404,114.684326171875
2026-04-28 08:12:26.915770,2026-04-28 08:12:26.915770,114.53245544433594
2026-04-28 08:12:27.115632,2026-04-28 08:12:27.115632,114.40337371826172
2026-04-28 08:12:27.315599,2026-04-28 08:12:27.315599,114.29364776611328
2026-04-28 08:12:27.516376,2026-04-28 08:12:27.516376,114.20037841796876
2026-04-28 08:12:27.716869,2026-04-28 08:12:27.716869,114.12110137939452
2026-04-28 08:12:27.915930,2026-04-28 08:12:27.915930,114.05371856689452
2026-04-28 08:12:28.116187,2026-04-28 08:12:28.116187,113.99644470214844
2026-04-28 08:12:28.316151,2026-04-28 08:12:28.316151,113.94776153564452
2026-04-28 08:12:41.415863,2026-04-28 08:12:41.415863,113.90637969970705
2026-04-28 08:12:41.616677,2026-04-28 08:12:41.616677,113.87120056152344
2026-04-28 08:12:41.816068,2026-04-28 08:12:41.816068,113.84130096435548
2026-04-28 08:12:42.015968,2026-04-28 08:12:42.015968,113.64010620117188
2026-04-28 08:12:42.215791,2026-04-28 08:12:42.215791,113.4690933227539
2026-04-28 08:12:42.415628,2026-04-28 08:12:42.415628,113.32373046875
2026-04-28 08:12:42.615971,2026-04-28 08:12:42.615971,113.20016479492188
2026-04-28 08:12:42.815428,2026-04-28 08:12:42.815428,113.09514617919922
2026-04-28 08:12:43.015632,2026-04-28 08:12:43.015632,113.00587463378906
2026-04-28 08:12:43.218179,2026-04-28 08:12:43.218179,112.92999267578124
2026-04-28 08:12:43.416919,2026-04-28 08:12:43.416919,112.86549377441406
2026-04-28 08:12:43.616712,2026-04-28 08:12:43.616712,112.8106689453125
2026-04-28 08:12:43.816504,2026-04-28 08:12:43.816504,112.76406860351562
2026-04-28 08:12:44.017308,2026-04-28 08:12:44.017308,112.72445678710938
2026-04-28 08:12:44.216258,2026-04-28 08:12:44.216258,112.69078826904295
2026-04-28 08:12:44.415580,2026-04-28 08:12:44.415580,112.66217041015624
2026-04-28 08:12:44.616366,2026-04-28 08:12:44.616366,112.63784790039062
2026-04-28 08:12:44.827654,2026-04-28 08:12:44.827654,112.6171646118164
2026-04-28 08:12:45.027110,2026-04-28 08:12:45.027110,112.59959411621094
2026-04-28 08:12:45.215833,2026-04-28 08:12:45.215833,112.58465576171876
2026-04-28 08:12:45.416768,2026-04-28 08:12:45.416768,112.57195281982422
2026-04-28 08:12:45.616058,2026-04-28 08:12:45.616058,112.56116485595705
2026-04-28 08:12:45.820211,2026-04-28 08:12:45.820211,112.55198669433594
2026-04-28 08:12:46.020750,2026-04-28 08:12:46.020750,112.544189453125
2026-04-28 08:12:46.216231,2026-04-28 08:12:46.216231,112.53755950927734
2026-04-28 08:12:46.419324,2026-04-28 08:12:46.419324,112.53192901611328
2026-04-28 08:12:46.616171,2026-04-28 08:12:46.616171,112.52713775634766
2026-04-28 08:12:46.816046,2026-04-28 08:12:46.816046,112.52306365966795
2026-04-28 08:12:47.016241,2026-04-28 08:12:47.016241,112.51960754394533
2026-04-28 08:12:47.218568,2026-04-28 08:12:47.218568,112.51666259765624
2026-04-28 08:12:47.416244,2026-04-28 08:12:47.416244,112.51416778564452
2026-04-28 08:12:47.619496,2026-04-28 08:12:47.619496,112.51203918457033
2026-04-28 08:12:47.815723,2026-04-28 08:12:47.815723,112.51023864746094
2026-04-28 08:12:48.017323,2026-04-28 08:12:48.017323,112.50869750976562
2026-04-28 08:12:48.216271,2026-04-28 08:12:48.216271,112.50739288330078
2026-04-28 08:12:48.419080,2026-04-28 08:12:48.419080,112.50628662109376
2026-04-28 08:12:48.619385,2026-04-28 08:12:48.619385,112.50534057617188
2026-04-28 08:12:48.816128,2026-04-28 08:12:48.816128,112.5045394897461
