log_time,publish_time,data
2026-04-28 08:17:21.926202,2026-04-28 08:17:21.926202,17.79941749572754
2026-04-28 08:17:22.125910,2026-04-28 08:17:22.125910,17.942005157470703
2026-04-28 08:17:22.325801,2026-04-28 08:17:22.325801,18.063203811645508
2026-04-28 08:17:22.528203,2026-04-28 08:17:22.528203,17.990442276000977
2026-04-28 08:17:22.733501,2026-04-28 08:17:22.733501,17.9285945892334
2026-04-28 08:17:22.927877,2026-04-28 08:17:22.927877,17.87602424621582
2026-04-28 08:17:23.128262,2026-04-28 08:17:23.128262,17.83133888244629
2026-04-28 08:17:23.326025,2026-04-28 08:17:23.326025,17.793357849121094
2026-04-28 08:17:23.527928,2026-04-28 08:17:23.527928,17.761072158813477
2026-04-28 08:17:23.726540,2026-04-28 08:17:23.726540,17.733631134033203
2026-04-28 08:17:23.928681,2026-04-28 08:17:23.928681,17.710304260253906
2026-04-28 08:17:24.129220,2026-04-28 08:17:24.129220,17.69047737121582
2026-04-28 08:17:24.329221,2026-04-28 08:17:24.329221,17.67362403869629
2026-04-28 08:17:24.527484,2026-04-28 08:17:24.527484,17.483518600463867
2026-04-28 08:17:24.729717,2026-04-28 08:17:24.729717,17.497709274291992
2026-04-28 08:17:24.939481,2026-04-28 08:17:24.939481,17.3339900970459
2026-04-28 08:17:25.127568,2026-04-28 08:17:25.127568,17.1948299407959
2026-04-28 08:17:25.329098,2026-04-28 08:17:25.329098,17.076541900634766
2026-04-28 08:17:25.526496,2026-04-28 08:17:25.526496,17.151779174804688
2026-04-28 08:17:25.729066,2026-04-28 08:17:25.729066,17.03995132446289
2026-04-28 08:17:25.929920,2026-04-28 08:17:25.929920,17.120676040649414
2026-04-28 08:17:26.126651,2026-04-28 08:17:26.126651,17.013513565063477
2026-04-28 08:17:26.329639,2026-04-28 08:17:26.329639,16.922422409057617
2026-04-28 08:17:26.526563,2026-04-28 08:17:26.526563,16.84499740600586
2026-04-28 08:17:26.731521,2026-04-28 08:17:26.731521,16.779184341430664
2026-04-28 08:17:26.929783,2026-04-28 08:17:26.929783,16.72324562072754
2026-04-28 08:17:27.130428,2026-04-28 08:17:27.130428,16.675695419311523
2026-04-28 08:17:27.329281,2026-04-28 08:17:27.329281,16.635278701782227
2026-04-28 08:17:27.526502,2026-04-28 08:17:27.526502,16.600923538208008
2026-04-28 08:17:27.726612,2026-04-28 08:17:27.726612,16.74750518798828
2026-04-28 08:17:27.927458,2026-04-28 08:17:27.927458,16.69631576538086
2026-04-28 08:17:28.127240,2026-04-28 08:17:28.127240,16.652807235717773
2026-04-28 08:17:28.332450,2026-04-28 08:17:28.332450,16.61582374572754
2026-04-28 08:17:28.531330,2026-04-28 08:17:28.531330,16.408605575561523
2026-04-28 08:17:28.728897,2026-04-28 08:17:28.728897,16.408252716064453
2026-04-28 08:17:28.931992,2026-04-28 08:17:28.931992,16.40795135498047
2026-04-28 08:17:29.127663,2026-04-28 08:17:29.127663,16.407697677612305
2026-04-28 08:17:29.327570,2026-04-28 08:17:29.327570,16.407480239868164
2026-04-28 08:17:29.535596,2026-04-28 08:17:29.535596,16.40729522705078
2026-04-28 08:17:29.729643,2026-04-28 08:17:29.729643,16.40713882446289
2026-04-28 08:17:29.926380,2026-04-28 08:17:29.926380,16.407005310058594
2026-04-28 08:17:30.130742,2026-04-28 08:17:30.130742,16.406892776489258
2026-04-28 08:17:30.327742,2026-04-28 08:17:30.327742,16.406795501708984
2026-04-28 08:17:30.530849,2026-04-28 08:17:30.530849,16.406713485717773
2026-04-28 08:17:30.725756,2026-04-28 08:17:30.725756,16.406644821166992
2026-04-28 08:17:30.927931,2026-04-28 08:17:30.927931,16.406585693359375
2026-04-28 08:17:31.128142,2026-04-28 08:17:31.128142,16.40653419494629
2026-04-28 08:17:31.328649,2026-04-28 08:17:31.328649,16.406492233276367
2026-04-28 08:17:31.530529,2026-04-28 08:17:31.530529,16.406455993652344
2026-04-28 08:17:31.727472,2026-04-28 08:17:31.727472,16.40642547607422
2026-04-28 08:17:31.928854,2026-04-28 08:17:31.928854,16.40639877319336
2026-04-28 08:17:32.131528,2026-04-28 08:17:32.131528,16.582157135009766
2026-04-28 08:17:32.330563,2026-04-28 08:17:32.330563,16.731552124023438
2026-04-28 08:17:32.528978,2026-04-28 08:17:32.528978,16.858537673950195
2026-04-28 08:17:32.726757,2026-04-28 08:17:32.726757,17.142257690429688
2026-04-28 08:17:32.931169,2026-04-28 08:17:32.931169,17.383419036865234
2026-04-28 08:17:33.129576,2026-04-28 08:17:33.129576,17.58840560913086
2026-04-28 08:17:33.330298,2026-04-28 08:17:33.330298,17.938426971435547
2026-04-28 08:17:33.532028,2026-04-28 08:17:33.532028,18.060163497924805
2026-04-28 08:17:33.726283,2026-04-28 08:17:33.726283,18.16363906860352
2026-04-28 08:17:33.926739,2026-04-28 08:17:33.926739,18.2515926361084
2026-04-28 08:17:34.127756,2026-04-28 08:17:34.127756,18.32635307312012
2026-04-28 08:17:34.328049,2026-04-28 08:17:34.328049,18.38990020751953
2026-04-28 08:17:34.527169,2026-04-28 08:17:34.527169,18.44391632080078
2026-04-28 08:17:34.725947,2026-04-28 08:17:34.725947,18.48982810974121
2026-04-28 08:17:47.828559,2026-04-28 08:17:47.828559,18.528854370117188
2026-04-28 08:17:48.029336,2026-04-28 08:17:48.029336,18.56202507019043
2026-04-28 08:17:48.237093,2026-04-28 08:17:48.237093,18.590221405029297
2026-04-28 08:17:48.429301,2026-04-28 08:17:48.429301,18.43840789794922
2026-04-28 08:17:48.630608,2026-04-28 08:17:48.630608,18.485145568847656
2026-04-28 08:17:48.827331,2026-04-28 08:17:48.827331,18.524873733520508
2026-04-28 08:17:49.028521,2026-04-28 08:17:49.028521,18.558643341064453
2026-04-28 08:17:49.227168,2026-04-28 08:17:49.227168,18.41156578063965
2026-04-28 08:17:49.428004,2026-04-28 08:17:49.428004,18.286548614501957
2026-04-28 08:17:49.626864,2026-04-28 08:17:49.626864,18.180286407470703
2026-04-28 08:17:49.828185,2026-04-28 08:17:49.828185,18.089962005615234
2026-04-28 08:17:50.030358,2026-04-28 08:17:50.030358,18.013185501098633
2026-04-28 08:17:50.229993,2026-04-28 08:17:50.229993,17.947927474975586
2026-04-28 08:17:50.428257,2026-04-28 08:17:50.428257,17.8924560546875
2026-04-28 08:17:50.632129,2026-04-28 08:17:50.632129,17.845306396484375
2026-04-28 08:17:50.826645,2026-04-28 08:17:50.826645,17.80522918701172
2026-04-28 08:17:51.027450,2026-04-28 08:17:51.027450,17.771163940429688
2026-04-28 08:17:51.232644,2026-04-28 08:17:51.232644,17.74220848083496
2026-04-28 08:17:51.427691,2026-04-28 08:17:51.427691,17.71759605407715
2026-04-28 08:17:51.626405,2026-04-28 08:17:51.626405,17.520893096923828
2026-04-28 08:17:51.828815,2026-04-28 08:17:51.828815,17.529478073120117
2026-04-28 08:17:52.028907,2026-04-28 08:17:52.028907,17.360994338989258
2026-04-28 08:17:52.231494,2026-04-28 08:17:52.231494,17.393564224243164
2026-04-28 08:17:52.431295,2026-04-28 08:17:52.431295,17.421247482299805
2026-04-28 08:17:52.630302,2026-04-28 08:17:52.630302,17.444780349731445
2026-04-28 08:17:52.826141,2026-04-28 08:17:52.826141,17.464780807495117
2026-04-28 08:17:53.028606,2026-04-28 08:17:53.028606,17.306001663208008
2026-04-28 08:17:53.227492,2026-04-28 08:17:53.227492,17.171039581298828
2026-04-28 08:17:53.428806,2026-04-28 08:17:53.428806,17.056320190429688
2026-04-28 08:17:53.630204,2026-04-28 08:17:53.630204,16.958810806274414
2026-04-28 08:17:53.827810,2026-04-28 08:17:53.827810,16.875925064086914
2026-04-28 08:17:54.036259,2026-04-28 08:17:54.036259,16.80547523498535
2026-04-28 08:17:54.230126,2026-04-28 08:17:54.230126,16.745590209960938
2026-04-28 08:17:54.431034,2026-04-28 08:17:54.431034,16.694690704345703
2026-04-28 08:17:54.629445,2026-04-28 08:17:54.629445,16.475643157958984
2026-04-28 08:17:54.826087,2026-04-28 08:17:54.826087,16.289451599121094
2026-04-28 08:17:55.029409,2026-04-28 08:17:55.029409,16.13119125366211
2026-04-28 08:17:55.228579,2026-04-28 08:17:55.228579,15.996668815612791
2026-04-28 08:17:55.427236,2026-04-28 08:17:55.427236,15.88232421875
2026-04-28 08:17:55.628827,2026-04-28 08:17:55.628827,15.78513240814209
2026-04-28 08:17:55.826288,2026-04-28 08:17:55.826288,15.702518463134766
2026-04-28 08:17:56.026204,2026-04-28 08:17:56.026204,15.632296562194824
2026-04-28 08:17:56.234503,2026-04-28 08:17:56.234503,15.572608947753906
2026-04-28 08:17:56.430155,2026-04-28 08:17:56.430155,15.521873474121094
2026-04-28 08:17:56.633901,2026-04-28 08:17:56.633901,15.47874927520752
2026-04-28 08:17:56.827258,2026-04-28 08:17:56.827258,15.617874145507812
2026-04-28 08:17:57.036215,2026-04-28 08:17:57.036215,15.736130714416504
2026-04-28 08:17:57.228154,2026-04-28 08:17:57.228154,15.836647987365724
2026-04-28 08:17:57.426095,2026-04-28 08:17:57.426095,15.922088623046877
2026-04-28 08:17:57.626629,2026-04-28 08:17:57.626629,15.994712829589844
2026-04-28 08:17:57.828479,2026-04-28 08:17:57.828479,16.05644416809082
2026-04-28 08:17:58.025789,2026-04-28 08:17:58.025789,16.10891342163086
2026-04-28 08:17:58.227958,2026-04-28 08:17:58.227958,16.153514862060547
2026-04-28 08:17:58.426116,2026-04-28 08:17:58.426116,16.191425323486328
2026-04-28 08:17:58.626839,2026-04-28 08:17:58.626839,16.047866821289062
2026-04-28 08:17:58.826317,2026-04-28 08:17:58.826317,16.101625442504883
2026-04-28 08:17:59.026505,2026-04-28 08:17:59.026505,16.14731788635254
2026-04-28 08:17:59.226697,2026-04-28 08:17:59.226697,16.186159133911133
2026-04-28 08:17:59.427988,2026-04-28 08:17:59.427988,16.21917152404785
2026-04-28 08:17:59.634104,2026-04-28 08:17:59.634104,16.247234344482422
2026-04-28 08:17:59.825927,2026-04-28 08:17:59.825927,16.271085739135742
2026-04-28 08:18:00.026558,2026-04-28 08:18:00.026558,16.29136085510254
2026-04-28 08:18:00.227137,2026-04-28 08:18:00.227137,16.30859375
2026-04-28 08:18:00.426187,2026-04-28 08:18:00.426187,16.3232421875
2026-04-28 08:18:00.628927,2026-04-28 08:18:00.628927,16.335693359375
2026-04-28 08:18:00.827883,2026-04-28 08:18:00.827883,16.346277236938477
2026-04-28 08:18:01.028608,2026-04-28 08:18:01.028608,16.35527229309082
2026-04-28 08:18:01.225990,2026-04-28 08:18:01.225990,16.187137603759766
2026-04-28 08:18:01.426172,2026-04-28 08:18:01.426172,16.04422378540039
2026-04-28 08:18:01.628374,2026-04-28 08:18:01.628374,15.922746658325195
2026-04-28 08:18:01.826252,2026-04-28 08:18:01.826252,15.819490432739258
2026-04-28 08:18:02.028969,2026-04-28 08:18:02.028969,15.55594253540039
2026-04-28 08:18:02.230340,2026-04-28 08:18:02.230340,15.33192539215088
2026-04-28 08:18:02.429608,2026-04-28 08:18:02.429608,15.141511917114258
2026-04-28 08:18:02.627024,2026-04-28 08:18:02.627024,14.979660034179688
2026-04-28 08:18:02.827257,2026-04-28 08:18:02.827257,14.842085838317873
2026-04-28 08:18:03.026558,2026-04-28 08:18:03.026558,14.72514820098877
2026-04-28 08:18:03.226678,2026-04-28 08:18:03.226678,14.625750541687012
2026-04-28 08:18:03.429325,2026-04-28 08:18:03.429325,14.541263580322266
2026-04-28 08:18:03.628609,2026-04-28 08:18:03.628609,14.469449043273926
2026-04-28 08:18:03.826637,2026-04-28 08:18:03.826637,14.408406257629396
2026-04-28 08:18:04.027267,2026-04-28 08:18:04.027267,14.180739402770996
2026-04-28 08:18:04.226206,2026-04-28 08:18:04.226206,13.987221717834473
2026-04-28 08:18:04.429200,2026-04-28 08:18:04.429200,13.82273292541504
2026-04-28 08:18:04.629824,2026-04-28 08:18:04.629824,13.682916641235352
2026-04-28 08:18:04.834660,2026-04-28 08:18:04.834660,13.739853858947754
2026-04-28 08:18:05.026352,2026-04-28 08:18:05.026352,13.612469673156738
2026-04-28 08:18:05.226587,2026-04-28 08:18:05.226587,13.504193305969238
2026-04-28 08:18:05.427065,2026-04-28 08:18:05.427065,13.412158012390137
2026-04-28 08:18:05.628161,2026-04-28 08:18:05.628161,13.158146858215332
2026-04-28 08:18:05.827623,2026-04-28 08:18:05.827623,12.94223690032959
2026-04-28 08:18:06.030595,2026-04-28 08:18:06.030595,12.758713722229004
2026-04-28 08:18:06.237752,2026-04-28 08:18:06.237752,12.6027193069458
2026-04-28 08:18:06.428027,2026-04-28 08:18:06.428027,12.47012424468994
2026-04-28 08:18:06.630386,2026-04-28 08:18:06.630386,12.357418060302734
2026-04-28 08:18:06.826432,2026-04-28 08:18:06.826432,12.26161766052246
2026-04-28 08:18:07.025843,2026-04-28 08:18:07.025843,12.180187225341797
2026-04-28 08:18:07.225789,2026-04-28 08:18:07.225789,12.11097240447998
2026-04-28 08:18:07.429572,2026-04-28 08:18:07.429572,11.876357078552246
2026-04-28 08:18:07.627758,2026-04-28 08:18:07.627758,11.676935195922852
2026-04-28 08:18:07.829378,2026-04-28 08:18:07.829378,11.507426261901855
2026-04-28 08:18:08.032540,2026-04-28 08:18:08.032540,11.363343238830566
2026-04-28 08:18:08.242428,2026-04-28 08:18:08.242428,11.240873336791992
2026-04-28 08:18:08.428007,2026-04-28 08:18:08.428007,11.136773109436035
2026-04-28 08:18:08.636568,2026-04-28 08:18:08.636568,11.048288345336914
2026-04-28 08:18:08.841038,2026-04-28 08:18:08.841038,10.973076820373535
2026-04-28 08:18:09.026971,2026-04-28 08:18:09.026971,10.909146308898926
2026-04-28 08:18:09.229127,2026-04-28 08:18:09.229127,10.854805946350098
2026-04-28 08:18:09.431395,2026-04-28 08:18:09.431395,10.984396934509276
2026-04-28 08:18:09.631322,2026-04-28 08:18:09.631322,11.094550132751465
2026-04-28 08:18:09.835901,2026-04-28 08:18:09.835901,11.012398719787598
2026-04-28 08:18:10.030545,2026-04-28 08:18:10.030545,10.942570686340332
2026-04-28 08:18:10.230677,2026-04-28 08:18:10.230677,10.88321590423584
2026-04-28 08:18:10.427067,2026-04-28 08:18:10.427067,10.832764625549316
2026-04-28 08:18:10.637600,2026-04-28 08:18:10.637600,10.789881706237791
2026-04-28 08:18:10.836349,2026-04-28 08:18:10.836349,10.753430366516112
2026-04-28 08:18:11.031467,2026-04-28 08:18:11.031467,11.952916145324709
2026-04-28 08:18:11.228297,2026-04-28 08:18:11.228297,12.972478866577148
2026-04-28 08:18:11.427027,2026-04-28 08:18:11.427027,13.839106559753418
2026-04-28 08:18:11.629407,2026-04-28 08:18:11.629407,14.751522064208984
2026-04-28 08:18:11.828988,2026-04-28 08:18:11.828988,15.527074813842772
2026-04-28 08:18:12.033576,2026-04-28 08:18:12.033576,16.362075805664062
2026-04-28 08:18:12.238194,2026-04-28 08:18:12.238194,17.071826934814453
2026-04-28 08:18:12.429112,2026-04-28 08:18:12.429112,17.67511558532715
2026-04-28 08:18:12.636567,2026-04-28 08:18:12.636567,18.36369132995605
2026-04-28 08:18:12.830734,2026-04-28 08:18:12.830734,18.94898223876953
2026-04-28 08:18:13.028881,2026-04-28 08:18:13.028881,19.44647789001465
2026-04-28 08:18:26.139416,2026-04-28 08:18:26.139416,19.86935043334961
2026-04-28 08:18:26.342591,2026-04-28 08:18:26.342591,20.22879219055176
2026-04-28 08:18:26.530395,2026-04-28 08:18:26.530395,20.71009826660156
2026-04-28 08:18:26.739044,2026-04-28 08:18:26.739044,21.11920738220215
2026-04-28 08:18:26.929441,2026-04-28 08:18:26.929441,21.466951370239254
2026-04-28 08:18:27.131994,2026-04-28 08:18:27.131994,21.762535095214844
2026-04-28 08:18:27.338437,2026-04-28 08:18:27.338437,22.01377868652344
2026-04-28 08:18:27.529567,2026-04-28 08:18:27.529567,22.22733688354492
2026-04-28 08:18:27.727242,2026-04-28 08:18:27.727242,22.40886116027832
2026-04-28 08:18:27.936867,2026-04-28 08:18:27.936867,22.56315803527832
2026-04-28 08:18:28.129447,2026-04-28 08:18:28.129447,22.69430923461914
2026-04-28 08:18:28.335926,2026-04-28 08:18:28.335926,22.805788040161133
2026-04-28 08:18:28.538471,2026-04-28 08:18:28.538471,22.900545120239254
2026-04-28 08:18:28.729147,2026-04-28 08:18:28.729147,22.98108673095703
2026-04-28 08:18:28.936542,2026-04-28 08:18:28.936542,23.049549102783203
2026-04-28 08:18:29.130422,2026-04-28 08:18:29.130422,23.107742309570312
2026-04-28 08:18:29.330155,2026-04-28 08:18:29.330155,23.15720558166504
2026-04-28 08:18:29.532031,2026-04-28 08:18:29.532031,23.199249267578125
2026-04-28 08:18:29.737210,2026-04-28 08:18:29.737210,23.234987258911133
2026-04-28 08:18:29.927539,2026-04-28 08:18:29.927539,23.265363693237305
2026-04-28 08:18:30.133571,2026-04-28 08:18:30.133571,23.29118537902832
2026-04-28 08:18:30.330020,2026-04-28 08:18:30.330020,23.31313133239746
2026-04-28 08:18:30.528366,2026-04-28 08:18:30.528366,23.331787109375
2026-04-28 08:18:30.739716,2026-04-28 08:18:30.739716,23.347644805908203
2026-04-28 08:18:30.929143,2026-04-28 08:18:30.929143,23.361122131347656
2026-04-28 08:18:31.143740,2026-04-28 08:18:31.143740,23.37257957458496
2026-04-28 08:18:31.331203,2026-04-28 08:18:31.331203,23.38231658935547
2026-04-28 08:18:31.539714,2026-04-28 08:18:31.539714,23.390594482421875
2026-04-28 08:18:31.736864,2026-04-28 08:18:31.736864,23.22184944152832
2026-04-28 08:18:31.935971,2026-04-28 08:18:31.935971,23.078414916992188
2026-04-28 08:18:32.139582,2026-04-28 08:18:32.139582,22.95649719238281
2026-04-28 08:18:32.340453,2026-04-28 08:18:32.340453,22.852867126464844
2026-04-28 08:18:32.531791,2026-04-28 08:18:32.531791,22.764780044555664
2026-04-28 08:18:32.736677,2026-04-28 08:18:32.736677,22.68990707397461
2026-04-28 08:18:32.938114,2026-04-28 08:18:32.938114,22.626264572143555
2026-04-28 08:18:33.135814,2026-04-28 08:18:33.135814,22.572168350219727
2026-04-28 08:18:33.336364,2026-04-28 08:18:33.336364,22.35040664672852
2026-04-28 08:18:33.532625,2026-04-28 08:18:33.532625,22.16190719604492
2026-04-28 08:18:33.736937,2026-04-28 08:18:33.736937,22.001684188842773
2026-04-28 08:18:33.937804,2026-04-28 08:18:33.937804,21.865493774414062
2026-04-28 08:18:34.137754,2026-04-28 08:18:34.137754,21.749732971191406
2026-04-28 08:18:34.336812,2026-04-28 08:18:34.336812,21.65133476257324
2026-04-28 08:18:34.527980,2026-04-28 08:18:34.527980,21.56769752502441
2026-04-28 08:18:34.736064,2026-04-28 08:18:34.736064,21.496604919433597
2026-04-28 08:18:34.930681,2026-04-28 08:18:34.930681,21.436176300048828
2026-04-28 08:18:35.136022,2026-04-28 08:18:35.136022,21.38481330871582
2026-04-28 08:18:35.337927,2026-04-28 08:18:35.337927,21.341154098510746
2026-04-28 08:18:35.538839,2026-04-28 08:18:35.538839,21.12826156616211
2026-04-28 08:18:35.736487,2026-04-28 08:18:35.736487,20.947303771972656
2026-04-28 08:18:35.929826,2026-04-28 08:18:35.929826,20.79348945617676
2026-04-28 08:18:36.137214,2026-04-28 08:18:36.137214,20.31118392944336
2026-04-28 08:18:36.335851,2026-04-28 08:18:36.335851,19.72544479370117
2026-04-28 08:18:36.537264,2026-04-28 08:18:36.537264,19.22756576538086
2026-04-28 08:18:36.736792,2026-04-28 08:18:36.736792,18.628585815429688
2026-04-28 08:18:36.935694,2026-04-28 08:18:36.935694,18.11945533752441
2026-04-28 08:18:37.135982,2026-04-28 08:18:37.135982,17.51091194152832
2026-04-28 08:18:37.341581,2026-04-28 08:18:37.341581,16.993650436401367
2026-04-28 08:18:37.537818,2026-04-28 08:18:37.537818,16.553977966308594
2026-04-28 08:18:37.740439,2026-04-28 08:18:37.740439,16.180255889892578
2026-04-28 08:18:37.941684,2026-04-28 08:18:37.941684,15.686811447143556
2026-04-28 08:18:38.139016,2026-04-28 08:18:38.139016,15.267383575439451
2026-04-28 08:18:38.337577,2026-04-28 08:18:38.337577,14.910869598388672
2026-04-28 08:18:38.539453,2026-04-28 08:18:38.539453,14.607832908630373
2026-04-28 08:18:38.742025,2026-04-28 08:18:38.742025,14.350252151489258
2026-04-28 08:18:38.940278,2026-04-28 08:18:38.940278,14.131307601928713
2026-04-28 08:18:39.138562,2026-04-28 08:18:39.138562,13.769424438476562
2026-04-28 08:18:39.338618,2026-04-28 08:18:39.338618,13.461822509765623
2026-04-28 08:18:39.538346,2026-04-28 08:18:39.538346,13.200362205505373
2026-04-28 08:18:39.740777,2026-04-28 08:18:39.740777,12.978119850158691
2026-04-28 08:18:39.939962,2026-04-28 08:18:39.939962,12.789215087890623
2026-04-28 08:18:40.139189,2026-04-28 08:18:40.139189,12.628644943237305
2026-04-28 08:18:40.338384,2026-04-28 08:18:40.338384,12.49216079711914
2026-04-28 08:18:40.537194,2026-04-28 08:18:40.537194,12.37614917755127
2026-04-28 08:18:40.736721,2026-04-28 08:18:40.736721,12.277539253234863
2026-04-28 08:18:40.937426,2026-04-28 08:18:40.937426,12.193720817565918
2026-04-28 08:18:41.138190,2026-04-28 08:18:41.138190,11.946694374084473
2026-04-28 08:18:41.342112,2026-04-28 08:18:41.342112,11.73672103881836
2026-04-28 08:18:41.541528,2026-04-28 08:18:41.541528,11.55824375152588
2026-04-28 08:18:41.737811,2026-04-28 08:18:41.737811,11.406538963317873
2026-04-28 08:18:41.940279,2026-04-28 08:18:41.940279,11.277588844299316
2026-04-28 08:18:42.139002,2026-04-28 08:18:42.139002,11.34376335144043
2026-04-28 08:18:42.327678,2026-04-28 08:18:42.327678,11.40001106262207
2026-04-28 08:18:42.540715,2026-04-28 08:18:42.540715,11.62360382080078
2026-04-28 08:18:42.736007,2026-04-28 08:18:42.736007,11.6378755569458
2026-04-28 08:18:42.937666,2026-04-28 08:18:42.937666,11.650006294250488
2026-04-28 08:18:43.142292,2026-04-28 08:18:43.142292,11.660318374633787
2026-04-28 08:18:43.346624,2026-04-28 08:18:43.346624,11.844863891601562
2026-04-28 08:18:43.543926,2026-04-28 08:18:43.543926,12.001728057861328
2026-04-28 08:18:43.741538,2026-04-28 08:18:43.741538,12.13506317138672
2026-04-28 08:18:43.940394,2026-04-28 08:18:43.940394,12.24839687347412
2026-04-28 08:18:44.132486,2026-04-28 08:18:44.132486,12.344731330871582
2026-04-28 08:18:44.337802,2026-04-28 08:18:44.337802,12.602396965026855
2026-04-28 08:18:44.527712,2026-04-28 08:18:44.527712,12.821412086486816
2026-04-28 08:18:44.727063,2026-04-28 08:18:44.727063,13.007575035095217
2026-04-28 08:18:44.944174,2026-04-28 08:18:44.944174,13.165814399719238
2026-04-28 08:18:45.141771,2026-04-28 08:18:45.141771,14.35500431060791
2026-04-28 08:18:45.339529,2026-04-28 08:18:45.339529,15.190034866333008
2026-04-28 08:18:45.527907,2026-04-28 08:18:45.527907,16.075592041015625
2026-04-28 08:18:45.740560,2026-04-28 08:18:45.740560,16.65253448486328
2026-04-28 08:18:45.936815,2026-04-28 08:18:45.936815,17.142934799194336
2026-04-28 08:18:46.137511,2026-04-28 08:18:46.137511,17.383995056152344
2026-04-28 08:18:46.336314,2026-04-28 08:18:46.336314,17.413114547729492
2026-04-28 08:18:46.536930,2026-04-28 08:18:46.536930,17.6136474609375
2026-04-28 08:18:46.729230,2026-04-28 08:18:46.729230,17.784099578857422
2026-04-28 08:18:46.944422,2026-04-28 08:18:46.944422,17.928985595703125
2026-04-28 08:18:47.140114,2026-04-28 08:18:47.140114,18.05213737487793
2026-04-28 08:18:47.336612,2026-04-28 08:18:47.336612,18.156816482543945
2026-04-28 08:18:47.537344,2026-04-28 08:18:47.537344,18.24579429626465
2026-04-28 08:18:47.740952,2026-04-28 08:18:47.740952,18.32142448425293
2026-04-28 08:18:47.933843,2026-04-28 08:18:47.933843,18.385711669921875
2026-04-28 08:18:48.136214,2026-04-28 08:18:48.136214,18.44035530090332
2026-04-28 08:18:48.329195,2026-04-28 08:18:48.329195,18.662582397460938
2026-04-28 08:18:48.536818,2026-04-28 08:18:48.536818,18.851476669311523
2026-04-28 08:18:48.742949,2026-04-28 08:18:48.742949,19.01203727722168
2026-04-28 08:18:48.932540,2026-04-28 08:18:48.932540,19.14851188659668
2026-04-28 08:18:49.135899,2026-04-28 08:18:49.135899,19.088735580444336
2026-04-28 08:18:49.338091,2026-04-28 08:18:49.338091,19.213706970214844
2026-04-28 08:18:49.527557,2026-04-28 08:18:49.527557,19.14414978027344
2026-04-28 08:18:49.740391,2026-04-28 08:18:49.740391,19.26080894470215
2026-04-28 08:18:49.935848,2026-04-28 08:18:49.935848,19.359968185424805
2026-04-28 08:18:50.135795,2026-04-28 08:18:50.135795,19.44425392150879
2026-04-28 08:18:50.336590,2026-04-28 08:18:50.336590,19.51589775085449
2026-04-28 08:18:50.536211,2026-04-28 08:18:50.536211,19.576793670654297
2026-04-28 08:18:50.738460,2026-04-28 08:18:50.738460,19.628557205200195
2026-04-28 08:18:50.936628,2026-04-28 08:18:50.936628,19.67255401611328
2026-04-28 08:18:51.138516,2026-04-28 08:18:51.138516,19.70995330810547
2026-04-28 08:18:51.336424,2026-04-28 08:18:51.336424,19.74174118041992
2026-04-28 08:19:04.439554,2026-04-28 08:19:04.439554,19.768760681152344
2026-04-28 08:19:04.636758,2026-04-28 08:19:04.636758,19.791728973388672
2026-04-28 08:19:04.843518,2026-04-28 08:19:04.843518,19.811250686645508
2026-04-28 08:19:05.028704,2026-04-28 08:19:05.028704,19.827844619750977
2026-04-28 08:19:05.236720,2026-04-28 08:19:05.236720,19.841947555541992
2026-04-28 08:19:05.430363,2026-04-28 08:19:05.430363,19.85393714904785
2026-04-28 08:19:05.635706,2026-04-28 08:19:05.635706,19.86412811279297
2026-04-28 08:19:05.838608,2026-04-28 08:19:05.838608,19.69700813293457
2026-04-28 08:19:06.035815,2026-04-28 08:19:06.035815,19.55495834350586
2026-04-28 08:19:06.238796,2026-04-28 08:19:06.238796,19.609994888305664
2026-04-28 08:19:06.440694,2026-04-28 08:19:06.440694,19.656776428222656
2026-04-28 08:19:06.638131,2026-04-28 08:19:06.638131,19.696542739868164
2026-04-28 08:19:06.836342,2026-04-28 08:19:06.836342,19.7303409576416
2026-04-28 08:19:07.036600,2026-04-28 08:19:07.036600,19.759071350097656
2026-04-28 08:19:07.237803,2026-04-28 08:19:07.237803,19.783493041992188
2026-04-28 08:19:07.436052,2026-04-28 08:19:07.436052,19.804248809814453
2026-04-28 08:19:07.637180,2026-04-28 08:19:07.637180,19.8218936920166
2026-04-28 08:19:07.837385,2026-04-28 08:19:07.837385,20.012672424316406
2026-04-28 08:19:08.038614,2026-04-28 08:19:08.038614,20.17483329772949
2026-04-28 08:19:08.236012,2026-04-28 08:19:08.236012,20.136890411376957
2026-04-28 08:19:08.428893,2026-04-28 08:19:08.428893,20.104637145996094
2026-04-28 08:19:08.636814,2026-04-28 08:19:08.636814,20.25300407409668
2026-04-28 08:19:08.829306,2026-04-28 08:19:08.829306,20.20333480834961
2026-04-28 08:19:09.037161,2026-04-28 08:19:09.037161,20.336896896362305
2026-04-28 08:19:09.239178,2026-04-28 08:19:09.239178,20.45042610168457
2026-04-28 08:19:09.436313,2026-04-28 08:19:09.436313,20.722705841064453
2026-04-28 08:19:09.637550,2026-04-28 08:19:09.637550,20.95414352416992
2026-04-28 08:19:09.836776,2026-04-28 08:19:09.836776,21.15086555480957
2026-04-28 08:19:10.031775,2026-04-28 08:19:10.031775,21.318078994750977
2026-04-28 08:19:10.235806,2026-04-28 08:19:10.235806,21.4602108001709
