log_time,publish_time,data
2026-04-22 08:23:42.123067,2026-04-22 08:23:42.123067,114.5575180053711
2026-04-22 08:23:42.322367,2026-04-22 08:23:42.322367,114.60044860839844
2026-04-22 08:23:42.522648,2026-04-22 08:23:42.522648,114.63694763183594
2026-04-22 08:23:42.722410,2026-04-22 08:23:42.722410,114.66796875
2026-04-22 08:23:42.922977,2026-04-22 08:23:42.922977,114.6943359375
2026-04-22 08:23:43.122499,2026-04-22 08:23:43.122499,114.89252471923828
2026-04-22 08:23:43.322364,2026-04-22 08:23:43.322364,115.0609893798828
2026-04-22 08:23:43.522495,2026-04-22 08:23:43.522495,115.20418548583984
2026-04-22 08:23:43.722803,2026-04-22 08:23:43.722803,115.3259048461914
2026-04-22 08:23:43.922896,2026-04-22 08:23:43.922896,115.42935943603516
2026-04-22 08:23:44.122961,2026-04-22 08:23:44.122961,115.51730346679688
2026-04-22 08:23:44.326133,2026-04-22 08:23:44.326133,115.59204864501952
2026-04-22 08:23:44.522771,2026-04-22 08:23:44.522771,115.65558624267578
2026-04-22 08:23:44.722403,2026-04-22 08:23:44.722403,115.7095947265625
2026-04-22 08:23:44.922774,2026-04-22 08:23:44.922774,115.9312744140625
2026-04-22 08:23:45.122311,2026-04-22 08:23:45.122311,116.11971282958984
2026-04-22 08:23:45.322490,2026-04-22 08:23:45.322490,116.27987670898438
2026-04-22 08:23:45.522360,2026-04-22 08:23:45.522360,116.41602325439452
2026-04-22 08:23:45.722767,2026-04-22 08:23:45.722767,116.53174591064452
2026-04-22 08:23:45.923070,2026-04-22 08:23:45.923070,116.6301040649414
2026-04-22 08:23:46.123822,2026-04-22 08:23:46.123822,116.71371459960938
2026-04-22 08:23:46.325659,2026-04-22 08:23:46.325659,116.78478240966795
2026-04-22 08:23:46.522398,2026-04-22 08:23:46.522398,116.8451919555664
2026-04-22 08:23:46.722803,2026-04-22 08:23:46.722803,116.89653778076172
2026-04-22 08:23:46.925062,2026-04-22 08:23:46.925062,116.940185546875
2026-04-22 08:23:47.122537,2026-04-22 08:23:47.122537,116.97727966308594
2026-04-22 08:23:47.323912,2026-04-22 08:23:47.323912,117.1845932006836
2026-04-22 08:23:47.523849,2026-04-22 08:23:47.523849,108.39596557617188
2026-04-22 08:23:47.722509,2026-04-22 08:23:47.722509,100.9256362915039
2026-04-22 08:23:47.922863,2026-04-22 08:23:47.922863,94.75163269042967
2026-04-22 08:24:01.022392,2026-04-22 08:24:01.022392,89.50373077392578
2026-04-22 08:24:01.222819,2026-04-22 08:24:01.222819,85.04301452636719
2026-04-22 08:24:01.424373,2026-04-22 08:24:01.424373,81.25140380859375
2026-04-22 08:24:01.622432,2026-04-22 08:24:01.622432,78.0285415649414
2026-04-22 08:24:01.822453,2026-04-22 08:24:01.822453,75.28910064697266
2026-04-22 08:24:02.022304,2026-04-22 08:24:02.022304,72.96057891845703
2026-04-22 08:24:02.222460,2026-04-22 08:24:02.222460,70.98133850097656
2026-04-22 08:24:02.422930,2026-04-22 08:24:02.422930,69.29898071289062
2026-04-22 08:24:02.622394,2026-04-22 08:24:02.622394,67.86898040771484
2026-04-22 08:24:02.822559,2026-04-22 08:24:02.822559,66.65347290039062
2026-04-22 08:24:03.023338,2026-04-22 08:24:03.023338,65.62030029296875
2026-04-22 08:24:03.233102,2026-04-22 08:24:03.233102,64.74209594726562
2026-04-22 08:24:03.422843,2026-04-22 08:24:03.422843,63.99562454223633
2026-04-22 08:24:03.622972,2026-04-22 08:24:03.622972,63.36112594604492
2026-04-22 08:24:03.822342,2026-04-22 08:24:03.822342,62.8218002319336
2026-04-22 08:24:04.022878,2026-04-22 08:24:04.022878,62.363372802734375
2026-04-22 08:24:04.222794,2026-04-22 08:24:04.222794,61.97371292114258
2026-04-22 08:24:04.424161,2026-04-22 08:24:04.424161,61.64249801635742
2026-04-22 08:24:04.623024,2026-04-22 08:24:04.623024,61.36096954345703
2026-04-22 08:24:04.832253,2026-04-22 08:24:04.832253,61.12166595458984
2026-04-22 08:24:05.032334,2026-04-22 08:24:05.032334,60.91825866699219
2026-04-22 08:24:05.222406,2026-04-22 08:24:05.222406,60.745365142822266
2026-04-22 08:24:05.422440,2026-04-22 08:24:05.422440,60.59840393066406
2026-04-22 08:24:05.622360,2026-04-22 08:24:05.622360,60.47348785400391
2026-04-22 08:24:05.822503,2026-04-22 08:24:05.822503,60.3673095703125
2026-04-22 08:24:06.026490,2026-04-22 08:24:06.026490,60.27705383300781
2026-04-22 08:24:06.222952,2026-04-22 08:24:06.222952,60.200340270996094
2026-04-22 08:24:06.422379,2026-04-22 08:24:06.422379,59.9593505859375
2026-04-22 08:24:06.622804,2026-04-22 08:24:06.622804,59.754512786865234
2026-04-22 08:24:06.824305,2026-04-22 08:24:06.824305,59.58039855957031
2026-04-22 08:24:07.023095,2026-04-22 08:24:07.023095,59.43239974975586
2026-04-22 08:24:07.222697,2026-04-22 08:24:07.222697,59.306602478027344
2026-04-22 08:24:07.422451,2026-04-22 08:24:07.422451,59.19967651367188
2026-04-22 08:24:07.623028,2026-04-22 08:24:07.623028,59.10878753662109
2026-04-22 08:24:07.822301,2026-04-22 08:24:07.822301,59.031532287597656
2026-04-22 08:24:08.032730,2026-04-22 08:24:08.032730,58.96586227416992
2026-04-22 08:24:08.223306,2026-04-22 08:24:08.223306,58.9100456237793
2026-04-22 08:24:08.422325,2026-04-22 08:24:08.422325,58.86260223388672
2026-04-22 08:24:08.622369,2026-04-22 08:24:08.622369,58.82227325439453
2026-04-22 08:24:08.822907,2026-04-22 08:24:08.822907,58.612213134765625
2026-04-22 08:24:09.022403,2026-04-22 08:24:09.022403,58.43366241455078
2026-04-22 08:24:09.223698,2026-04-22 08:24:09.223698,58.28189468383789
2026-04-22 08:24:09.422331,2026-04-22 08:24:09.422331,58.15289306640625
2026-04-22 08:24:09.622742,2026-04-22 08:24:09.622742,58.04323959350586
2026-04-22 08:24:09.832412,2026-04-22 08:24:09.832412,57.95003509521485
2026-04-22 08:24:10.022485,2026-04-22 08:24:10.022485,57.87081146240234
2026-04-22 08:24:10.223238,2026-04-22 08:24:10.223238,57.803470611572266
2026-04-22 08:24:10.424435,2026-04-22 08:24:10.424435,57.74623107910156
2026-04-22 08:24:10.623763,2026-04-22 08:24:10.623763,57.69757843017578
2026-04-22 08:24:10.824118,2026-04-22 08:24:10.824118,57.65622329711914
2026-04-22 08:24:11.022630,2026-04-22 08:24:11.022630,57.621070861816406
2026-04-22 08:24:11.232231,2026-04-22 08:24:11.232231,57.591190338134766
2026-04-22 08:24:11.423491,2026-04-22 08:24:11.423491,57.56579208374024
2026-04-22 08:24:11.623563,2026-04-22 08:24:11.623563,62.29029846191406
2026-04-22 08:24:11.822331,2026-04-22 08:24:11.822331,66.3061294555664
2026-04-22 08:24:12.022300,2026-04-22 08:24:12.022300,69.7195816040039
2026-04-22 08:24:12.222547,2026-04-22 08:24:12.222547,72.79680633544922
2026-04-22 08:24:12.432584,2026-04-22 08:24:12.432584,75.41243743896484
2026-04-22 08:24:12.623962,2026-04-22 08:24:12.623962,77.63572692871094
2026-04-22 08:24:12.822893,2026-04-22 08:24:12.822893,79.52552795410156
2026-04-22 08:24:13.024283,2026-04-22 08:24:13.024283,81.13185119628906
2026-04-22 08:24:13.223811,2026-04-22 08:24:13.223811,82.49723052978516
2026-04-22 08:24:13.422418,2026-04-22 08:24:13.422418,83.65780639648438
2026-04-22 08:24:13.632745,2026-04-22 08:24:13.632745,84.644287109375
2026-04-22 08:24:13.822266,2026-04-22 08:24:13.822266,85.48280334472656
2026-04-22 08:24:14.022579,2026-04-22 08:24:14.022579,86.19554138183594
2026-04-22 08:24:14.222888,2026-04-22 08:24:14.222888,86.80136108398438
2026-04-22 08:24:14.422699,2026-04-22 08:24:14.422699,87.31631469726562
2026-04-22 08:24:14.622794,2026-04-22 08:24:14.622794,87.75402069091797
2026-04-22 08:24:14.822291,2026-04-22 08:24:14.822291,81.7979507446289
2026-04-22 08:24:15.022437,2026-04-22 08:24:15.022437,76.73529052734375
2026-04-22 08:24:15.222947,2026-04-22 08:24:15.222947,78.9359359741211
2026-04-22 08:24:15.432241,2026-04-22 08:24:15.432241,80.80648040771484
2026-04-22 08:24:15.624355,2026-04-22 08:24:15.624355,82.39644622802734
2026-04-22 08:24:15.833117,2026-04-22 08:24:15.833117,77.24401092529297
2026-04-22 08:24:16.022779,2026-04-22 08:24:16.022779,72.86444091796875
2026-04-22 08:24:16.222440,2026-04-22 08:24:16.222440,69.14180755615234
2026-04-22 08:24:16.423141,2026-04-22 08:24:16.423141,65.97756958007812
2026-04-22 08:24:16.632385,2026-04-22 08:24:16.632385,63.2879638671875
2026-04-22 08:24:16.822350,2026-04-22 08:24:16.822350,61.001800537109375
2026-04-22 08:24:17.022377,2026-04-22 08:24:17.022377,65.56246948242188
2026-04-22 08:24:17.222470,2026-04-22 08:24:17.222470,69.43903350830078
2026-04-22 08:24:17.422877,2026-04-22 08:24:17.422877,72.90989685058594
2026-04-22 08:24:17.622394,2026-04-22 08:24:17.622394,75.8601303100586
2026-04-22 08:24:17.832253,2026-04-22 08:24:17.832253,78.36782836914062
2026-04-22 08:24:18.024074,2026-04-22 08:24:18.024074,80.49937438964844
2026-04-22 08:24:18.232382,2026-04-22 08:24:18.232382,82.31118774414062
2026-04-22 08:24:18.433169,2026-04-22 08:24:18.433169,83.85122680664062
2026-04-22 08:24:18.632733,2026-04-22 08:24:18.632733,85.16026306152344
2026-04-22 08:24:18.823407,2026-04-22 08:24:18.823407,86.27294158935547
2026-04-22 08:24:19.032540,2026-04-22 08:24:19.032540,87.21871948242188
2026-04-22 08:24:19.232318,2026-04-22 08:24:19.232318,88.02262878417969
2026-04-22 08:24:19.432685,2026-04-22 08:24:19.432685,88.7059555053711
2026-04-22 08:24:19.632840,2026-04-22 08:24:19.632840,89.28678131103516
2026-04-22 08:24:19.822988,2026-04-22 08:24:19.822988,89.78047943115234
2026-04-22 08:24:20.023919,2026-04-22 08:24:20.023919,90.37590789794922
2026-04-22 08:24:20.232584,2026-04-22 08:24:20.232584,90.88202667236328
2026-04-22 08:24:20.432878,2026-04-22 08:24:20.432878,91.31221771240234
2026-04-22 08:24:20.622746,2026-04-22 08:24:20.622746,91.67788696289062
2026-04-22 08:24:20.822946,2026-04-22 08:24:20.822946,91.98870086669922
2026-04-22 08:24:21.033004,2026-04-22 08:24:21.033004,92.25289916992188
2026-04-22 08:24:21.232385,2026-04-22 08:24:21.232385,92.47746276855467
2026-04-22 08:24:21.427422,2026-04-22 08:24:21.427422,92.66834259033205
2026-04-22 08:24:21.623158,2026-04-22 08:24:21.623158,94.7641830444336
2026-04-22 08:24:21.832239,2026-04-22 08:24:21.832239,96.545654296875
2026-04-22 08:24:22.034334,2026-04-22 08:24:22.034334,98.05989837646484
2026-04-22 08:24:22.232922,2026-04-22 08:24:22.232922,99.34700775146484
2026-04-22 08:24:22.432261,2026-04-22 08:24:22.432261,100.44104766845705
2026-04-22 08:24:22.635876,2026-04-22 08:24:22.635876,101.37098693847656
2026-04-22 08:24:22.834398,2026-04-22 08:24:22.834398,102.16143035888672
2026-04-22 08:24:23.032444,2026-04-22 08:24:23.032444,102.83331298828124
2026-04-22 08:24:23.232259,2026-04-22 08:24:23.232259,103.40441131591795
2026-04-22 08:24:23.432340,2026-04-22 08:24:23.432340,103.88983917236328
2026-04-22 08:24:23.622500,2026-04-22 08:24:23.622500,104.30245971679688
2026-04-22 08:24:23.834046,2026-04-22 08:24:23.834046,104.65318298339844
2026-04-22 08:24:24.032337,2026-04-22 08:24:24.032337,104.95130157470705
2026-04-22 08:24:24.222724,2026-04-22 08:24:24.222724,103.44688415527344
2026-04-22 08:24:24.432500,2026-04-22 08:24:24.432500,102.16813659667967
2026-04-22 08:24:24.632765,2026-04-22 08:24:24.632765,101.08119201660156
2026-04-22 08:24:24.832927,2026-04-22 08:24:24.832927,100.33307647705078
2026-04-22 08:24:25.023016,2026-04-22 08:24:25.023016,99.69718170166016
2026-04-22 08:24:25.234303,2026-04-22 08:24:25.234303,99.15666198730467
2026-04-22 08:24:25.433293,2026-04-22 08:24:25.433293,98.69722747802734
2026-04-22 08:24:25.632495,2026-04-22 08:24:25.632495,98.30670928955078
2026-04-22 08:24:25.832285,2026-04-22 08:24:25.832285,97.97476196289062
2026-04-22 08:24:26.032187,2026-04-22 08:24:26.032187,97.69261169433594
2026-04-22 08:24:26.232894,2026-04-22 08:24:26.232894,97.6285629272461
2026-04-22 08:24:39.332876,2026-04-22 08:24:39.332876,97.5741195678711
2026-04-22 08:24:39.532416,2026-04-22 08:24:39.532416,97.52784729003906
2026-04-22 08:24:39.733647,2026-04-22 08:24:39.733647,97.48851776123048
2026-04-22 08:24:39.932528,2026-04-22 08:24:39.932528,97.455078125
2026-04-22 08:24:40.133407,2026-04-22 08:24:40.133407,97.60244750976562
2026-04-22 08:24:40.332455,2026-04-22 08:24:40.332455,97.72769927978516
2026-04-22 08:24:40.533073,2026-04-22 08:24:40.533073,97.83417510986328
2026-04-22 08:24:40.732789,2026-04-22 08:24:40.732789,97.92466735839844
2026-04-22 08:24:40.933985,2026-04-22 08:24:40.933985,98.00159454345705
2026-04-22 08:24:41.132904,2026-04-22 08:24:41.132904,98.06697845458984
2026-04-22 08:24:41.332390,2026-04-22 08:24:41.332390,98.12255859375
2026-04-22 08:24:41.532779,2026-04-22 08:24:41.532779,98.1697998046875
2026-04-22 08:24:41.732646,2026-04-22 08:24:41.732646,98.20995330810548
2026-04-22 08:24:41.932821,2026-04-22 08:24:41.932821,98.24408721923828
2026-04-22 08:24:42.133129,2026-04-22 08:24:42.133129,98.27310180664062
2026-04-22 08:24:42.332714,2026-04-22 08:24:42.332714,98.29776000976562
2026-04-22 08:24:42.532329,2026-04-22 08:24:42.532329,98.31871795654295
2026-04-22 08:24:42.732259,2026-04-22 08:24:42.732259,98.16075897216795
2026-04-22 08:24:42.933114,2026-04-22 08:24:42.933114,98.0264892578125
2026-04-22 08:24:43.133612,2026-04-22 08:24:43.133612,97.912353515625
2026-04-22 08:24:43.332249,2026-04-22 08:24:43.332249,97.81534576416016
2026-04-22 08:24:43.533160,2026-04-22 08:24:43.533160,97.7328872680664
2026-04-22 08:24:43.732168,2026-04-22 08:24:43.732168,97.6627960205078
2026-04-22 08:24:43.932288,2026-04-22 08:24:43.932288,97.6032257080078
2026-04-22 08:24:44.133136,2026-04-22 08:24:44.133136,97.55258178710938
2026-04-22 08:24:44.332370,2026-04-22 08:24:44.332370,97.50953674316406
2026-04-22 08:24:44.532445,2026-04-22 08:24:44.532445,97.47295379638672
2026-04-22 08:24:44.732781,2026-04-22 08:24:44.732781,97.44185638427734
2026-04-22 08:24:44.932365,2026-04-22 08:24:44.932365,97.23963928222656
2026-04-22 08:24:45.133731,2026-04-22 08:24:45.133731,97.06775665283205
2026-04-22 08:24:45.332261,2026-04-22 08:24:45.332261,96.9216537475586
2026-04-22 08:24:45.534371,2026-04-22 08:24:45.534371,96.79747009277344
2026-04-22 08:24:45.735607,2026-04-22 08:24:45.735607,96.69190979003906
2026-04-22 08:24:45.935751,2026-04-22 08:24:45.935751,96.42640686035156
2026-04-22 08:24:46.132167,2026-04-22 08:24:46.132167,96.2007293701172
2026-04-22 08:24:46.332331,2026-04-22 08:24:46.332331,96.00889587402344
2026-04-22 08:24:46.532627,2026-04-22 08:24:46.532627,95.8458480834961
2026-04-22 08:24:46.732267,2026-04-22 08:24:46.732267,95.7072525024414
2026-04-22 08:24:46.932711,2026-04-22 08:24:46.932711,95.41365814208984
2026-04-22 08:24:47.132280,2026-04-22 08:24:47.132280,95.16411590576172
2026-04-22 08:24:47.333331,2026-04-22 08:24:47.333331,94.95199584960938
2026-04-22 08:24:47.533285,2026-04-22 08:24:47.533285,94.77169799804688
2026-04-22 08:24:47.732909,2026-04-22 08:24:47.732909,94.61843872070312
2026-04-22 08:24:47.932385,2026-04-22 08:24:47.932385,94.48817443847656
2026-04-22 08:24:48.132281,2026-04-22 08:24:48.132281,94.37744903564452
2026-04-22 08:24:48.332838,2026-04-22 08:24:48.332838,94.10755157470705
2026-04-22 08:24:48.533307,2026-04-22 08:24:48.533307,93.87813568115234
2026-04-22 08:24:48.732224,2026-04-22 08:24:48.732224,93.68313598632812
2026-04-22 08:24:48.932545,2026-04-22 08:24:48.932545,93.5173797607422
2026-04-22 08:24:49.133139,2026-04-22 08:24:49.133139,93.37649536132812
2026-04-22 08:24:49.333185,2026-04-22 08:24:49.333185,93.2567367553711
2026-04-22 08:24:49.532345,2026-04-22 08:24:49.532345,93.15494537353516
2026-04-22 08:24:49.734313,2026-04-22 08:24:49.734313,92.89263916015624
2026-04-22 08:24:49.932628,2026-04-22 08:24:49.932628,92.66968536376952
2026-04-22 08:24:50.132534,2026-04-22 08:24:50.132534,92.48017120361328
2026-04-22 08:24:50.332679,2026-04-22 08:24:50.332679,92.31908416748048
2026-04-22 08:24:50.532295,2026-04-22 08:24:50.532295,92.18215942382812
2026-04-22 08:24:50.732176,2026-04-22 08:24:50.732176,91.8899917602539
2026-04-22 08:24:50.932169,2026-04-22 08:24:50.932169,91.6416473388672
2026-04-22 08:24:51.135298,2026-04-22 08:24:51.135298,91.43055725097656
2026-04-22 08:24:51.332520,2026-04-22 08:24:51.332520,91.25112915039062
2026-04-22 08:24:51.532667,2026-04-22 08:24:51.532667,90.92283630371094
2026-04-22 08:24:51.732738,2026-04-22 08:24:51.732738,94.86253356933594
2026-04-22 08:24:51.932499,2026-04-22 08:24:51.932499,98.2112808227539
2026-04-22 08:24:52.132646,2026-04-22 08:24:52.132646,101.05770874023438
2026-04-22 08:24:52.332468,2026-04-22 08:24:52.332468,103.47718048095705
2026-04-22 08:24:52.536217,2026-04-22 08:24:52.536217,105.53372955322266
2026-04-22 08:24:52.732242,2026-04-22 08:24:52.732242,107.28179168701172
2026-04-22 08:24:52.933511,2026-04-22 08:24:52.933511,108.76764678955078
2026-04-22 08:24:53.133108,2026-04-22 08:24:53.133108,110.03062438964844
2026-04-22 08:24:53.333114,2026-04-22 08:24:53.333114,111.10415649414062
2026-04-22 08:24:53.533011,2026-04-22 08:24:53.533011,112.01666259765624
2026-04-22 08:24:53.738751,2026-04-22 08:24:53.738751,112.7922821044922
2026-04-22 08:24:53.932460,2026-04-22 08:24:53.932460,113.62734985351562
2026-04-22 08:24:54.132936,2026-04-22 08:24:54.132936,114.33715057373048
2026-04-22 08:24:54.332726,2026-04-22 08:24:54.332726,114.94048309326172
2026-04-22 08:24:54.532321,2026-04-22 08:24:54.532321,115.4533233642578
2026-04-22 08:24:54.732181,2026-04-22 08:24:54.732181,115.88922882080078
2026-04-22 08:24:54.933526,2026-04-22 08:24:54.933526,116.25975036621094
2026-04-22 08:24:55.132757,2026-04-22 08:24:55.132757,116.57469177246094
2026-04-22 08:24:55.334261,2026-04-22 08:24:55.334261,116.84239959716795
2026-04-22 08:24:55.533385,2026-04-22 08:24:55.533385,117.0699462890625
2026-04-22 08:24:55.732488,2026-04-22 08:24:55.732488,117.26335906982422
2026-04-22 08:24:55.933220,2026-04-22 08:24:55.933220,117.4277572631836
2026-04-22 08:24:56.134234,2026-04-22 08:24:56.134234,117.5675048828125
2026-04-22 08:24:56.332661,2026-04-22 08:24:56.332661,117.68628692626952
2026-04-22 08:24:56.532854,2026-04-22 08:24:56.532854,117.78724670410156
2026-04-22 08:24:56.732622,2026-04-22 08:24:56.732622,118.0488510131836
2026-04-22 08:24:56.933287,2026-04-22 08:24:56.933287,118.27120971679688
2026-04-22 08:24:57.132858,2026-04-22 08:24:57.132858,118.46021270751952
2026-04-22 08:24:57.332145,2026-04-22 08:24:57.332145,118.6208724975586
2026-04-22 08:24:57.532959,2026-04-22 08:24:57.532959,118.7574234008789
2026-04-22 08:24:57.732931,2026-04-22 08:24:57.732931,118.87349700927734
2026-04-22 08:24:57.933884,2026-04-22 08:24:57.933884,118.97216033935548
2026-04-22 08:24:58.132946,2026-04-22 08:24:58.132946,119.05602264404295
2026-04-22 08:24:58.333635,2026-04-22 08:24:58.333635,119.12731170654295
2026-04-22 08:24:58.532186,2026-04-22 08:24:58.532186,119.36367797851562
2026-04-22 08:24:58.733172,2026-04-22 08:24:58.733172,119.5645980834961
2026-04-22 08:24:58.933354,2026-04-22 08:24:58.933354,119.7353744506836
2026-04-22 08:24:59.134506,2026-04-22 08:24:59.134506,119.88053894042967
2026-04-22 08:24:59.332968,2026-04-22 08:24:59.332968,120.0039291381836
2026-04-22 08:24:59.534437,2026-04-22 08:24:59.534437,120.10881042480467
2026-04-22 08:24:59.735339,2026-04-22 08:24:59.735339,120.1979522705078
2026-04-22 08:24:59.932567,2026-04-22 08:24:59.932567,120.4495086669922
2026-04-22 08:25:00.132134,2026-04-22 08:25:00.132134,120.66333770751952
2026-04-22 08:25:00.336400,2026-04-22 08:25:00.336400,120.84508514404295
2026-04-22 08:25:00.534457,2026-04-22 08:25:00.534457,120.99957275390624
2026-04-22 08:25:00.735938,2026-04-22 08:25:00.735938,121.1308822631836
2026-04-22 08:25:00.932516,2026-04-22 08:25:00.932516,121.24250030517578
2026-04-22 08:25:01.132873,2026-04-22 08:25:01.132873,121.3373794555664
2026-04-22 08:25:01.332298,2026-04-22 08:25:01.332298,121.41802215576172
2026-04-22 08:25:01.532946,2026-04-22 08:25:01.532946,121.66234588623048
2026-04-22 08:25:01.734066,2026-04-22 08:25:01.734066,121.87002563476562
2026-04-22 08:25:01.932265,2026-04-22 08:25:01.932265,122.04655456542967
2026-04-22 08:25:02.132358,2026-04-22 08:25:02.132358,122.19660186767578
2026-04-22 08:25:02.333054,2026-04-22 08:25:02.333054,122.32414245605467
2026-04-22 08:25:02.532442,2026-04-22 08:25:02.532442,122.43255615234376
2026-04-22 08:25:02.732895,2026-04-22 08:25:02.732895,122.5247039794922
