log_time,publish_time,data
2026-04-22 08:24:09.224760,2026-04-22 08:24:09.224760,15.563069343566896
2026-04-22 08:24:09.422660,2026-04-22 08:24:09.422660,15.865327835083008
2026-04-22 08:24:09.623031,2026-04-22 08:24:09.623031,16.12224769592285
2026-04-22 08:24:09.832822,2026-04-22 08:24:09.832822,16.34062957763672
2026-04-22 08:24:10.022815,2026-04-22 08:24:10.022815,16.52625274658203
2026-04-22 08:24:10.223255,2026-04-22 08:24:10.223255,16.68403434753418
2026-04-22 08:24:10.424429,2026-04-22 08:24:10.424429,16.818147659301758
2026-04-22 08:24:10.623756,2026-04-22 08:24:10.623756,16.932144165039062
2026-04-22 08:24:10.824151,2026-04-22 08:24:10.824151,17.029041290283203
2026-04-22 08:24:11.023110,2026-04-22 08:24:11.023110,17.111404418945312
2026-04-22 08:24:11.232567,2026-04-22 08:24:11.232567,17.181411743164062
2026-04-22 08:24:11.424026,2026-04-22 08:24:11.424026,17.24091911315918
2026-04-22 08:24:11.623546,2026-04-22 08:24:11.623546,17.467281341552734
2026-04-22 08:24:11.822877,2026-04-22 08:24:11.822877,17.48390769958496
2026-04-22 08:24:12.022692,2026-04-22 08:24:12.022692,17.6738224029541
2026-04-22 08:24:12.222867,2026-04-22 08:24:12.222867,17.835248947143555
2026-04-22 08:24:12.432961,2026-04-22 08:24:12.432961,17.972461700439453
2026-04-22 08:24:12.623943,2026-04-22 08:24:12.623943,18.089092254638672
2026-04-22 08:24:12.823613,2026-04-22 08:24:12.823613,18.18822860717773
2026-04-22 08:24:13.024483,2026-04-22 08:24:13.024483,18.27249336242676
2026-04-22 08:24:13.223789,2026-04-22 08:24:13.223789,18.34412002563477
2026-04-22 08:24:13.422825,2026-04-22 08:24:13.422825,18.40500259399414
2026-04-22 08:24:13.633246,2026-04-22 08:24:13.633246,18.456750869750977
2026-04-22 08:24:13.822597,2026-04-22 08:24:13.822597,18.5007381439209
2026-04-22 08:24:14.022993,2026-04-22 08:24:14.022993,18.53812789916992
2026-04-22 08:24:14.223447,2026-04-22 08:24:14.223447,18.569908142089844
2026-04-22 08:24:14.423171,2026-04-22 08:24:14.423171,18.596921920776367
2026-04-22 08:24:14.623198,2026-04-22 08:24:14.623198,18.6198844909668
2026-04-22 08:24:14.822665,2026-04-22 08:24:14.822665,18.639402389526367
2026-04-22 08:24:15.022871,2026-04-22 08:24:15.022871,18.655990600585938
2026-04-22 08:24:15.223451,2026-04-22 08:24:15.223451,18.67009162902832
2026-04-22 08:24:15.432597,2026-04-22 08:24:15.432597,18.682079315185547
2026-04-22 08:24:15.624351,2026-04-22 08:24:15.624351,18.6922664642334
2026-04-22 08:24:15.833821,2026-04-22 08:24:15.833821,18.700927734375
2026-04-22 08:24:16.023275,2026-04-22 08:24:16.023275,18.708288192749023
2026-04-22 08:24:16.222773,2026-04-22 08:24:16.222773,18.71454429626465
2026-04-22 08:24:16.423656,2026-04-22 08:24:16.423656,18.71986389160156
2026-04-22 08:24:16.632779,2026-04-22 08:24:16.632779,18.724384307861328
2026-04-22 08:24:16.822658,2026-04-22 08:24:16.822658,18.72822570800781
2026-04-22 08:24:17.023057,2026-04-22 08:24:17.023057,18.73149299621582
2026-04-22 08:24:17.223831,2026-04-22 08:24:17.223831,18.73426818847656
2026-04-22 08:24:17.423460,2026-04-22 08:24:17.423460,18.73662757873535
2026-04-22 08:24:17.622748,2026-04-22 08:24:17.622748,18.73863410949707
2026-04-22 08:24:17.832680,2026-04-22 08:24:17.832680,18.740339279174805
2026-04-22 08:24:18.024098,2026-04-22 08:24:18.024098,18.741788864135746
2026-04-22 08:24:18.232737,2026-04-22 08:24:18.232737,18.743019104003903
2026-04-22 08:24:18.433711,2026-04-22 08:24:18.433711,18.74406623840332
2026-04-22 08:24:18.633283,2026-04-22 08:24:18.633283,18.744956970214844
2026-04-22 08:24:18.823735,2026-04-22 08:24:18.823735,18.92149543762207
2026-04-22 08:24:19.032949,2026-04-22 08:24:19.032949,18.895771026611328
2026-04-22 08:24:19.232825,2026-04-22 08:24:19.232825,18.87390518188477
2026-04-22 08:24:19.433040,2026-04-22 08:24:19.433040,18.85531997680664
2026-04-22 08:24:19.633715,2026-04-22 08:24:19.633715,18.83952140808105
2026-04-22 08:24:19.823613,2026-04-22 08:24:19.823613,18.82609367370605
2026-04-22 08:24:20.024327,2026-04-22 08:24:20.024327,18.814678192138672
2026-04-22 08:24:20.233063,2026-04-22 08:24:20.233063,18.804977416992188
2026-04-22 08:24:20.433767,2026-04-22 08:24:20.433767,18.972511291503903
2026-04-22 08:24:20.623623,2026-04-22 08:24:20.623623,18.93913459777832
2026-04-22 08:24:20.823429,2026-04-22 08:24:20.823429,18.910764694213867
2026-04-22 08:24:21.033514,2026-04-22 08:24:21.033514,18.88665008544922
2026-04-22 08:24:21.232683,2026-04-22 08:24:21.232683,18.866151809692383
2026-04-22 08:24:21.427402,2026-04-22 08:24:21.427402,18.848730087280277
2026-04-22 08:24:21.625525,2026-04-22 08:24:21.625525,18.833919525146484
2026-04-22 08:24:21.832622,2026-04-22 08:24:21.832622,18.821332931518555
2026-04-22 08:24:22.034301,2026-04-22 08:24:22.034301,18.81063270568848
2026-04-22 08:24:22.234259,2026-04-22 08:24:22.234259,18.801538467407227
2026-04-22 08:24:22.432700,2026-04-22 08:24:22.432700,18.793806076049805
2026-04-22 08:24:22.636357,2026-04-22 08:24:22.636357,18.78723526000977
2026-04-22 08:24:22.834782,2026-04-22 08:24:22.834782,18.78165054321289
2026-04-22 08:24:23.032828,2026-04-22 08:24:23.032828,18.77690315246582
2026-04-22 08:24:23.232656,2026-04-22 08:24:23.232656,18.77286720275879
2026-04-22 08:24:23.432639,2026-04-22 08:24:23.432639,18.769437789916992
2026-04-22 08:24:23.622906,2026-04-22 08:24:23.622906,18.766521453857425
2026-04-22 08:24:23.834041,2026-04-22 08:24:23.834041,18.5882625579834
2026-04-22 08:24:24.032626,2026-04-22 08:24:24.032626,18.43674087524414
2026-04-22 08:24:24.223231,2026-04-22 08:24:24.223231,18.30794906616211
2026-04-22 08:24:24.433249,2026-04-22 08:24:24.433249,18.198474884033203
2026-04-22 08:24:24.633220,2026-04-22 08:24:24.633220,18.10542297363281
2026-04-22 08:24:24.832948,2026-04-22 08:24:24.832948,18.026329040527344
2026-04-22 08:24:25.024300,2026-04-22 08:24:25.024300,17.959096908569336
2026-04-22 08:24:25.234283,2026-04-22 08:24:25.234283,17.901952743530273
2026-04-22 08:24:25.434682,2026-04-22 08:24:25.434682,17.853378295898438
2026-04-22 08:24:25.632817,2026-04-22 08:24:25.632817,17.812089920043945
2026-04-22 08:24:25.832661,2026-04-22 08:24:25.832661,17.776994705200195
2026-04-22 08:24:26.032536,2026-04-22 08:24:26.032536,17.747163772583008
2026-04-22 08:24:26.233462,2026-04-22 08:24:26.233462,17.72180938720703
2026-04-22 08:24:39.333468,2026-04-22 08:24:39.333468,17.70025634765625
2026-04-22 08:24:39.532898,2026-04-22 08:24:39.532898,17.681936264038086
2026-04-22 08:24:39.734130,2026-04-22 08:24:39.734130,17.666364669799805
2026-04-22 08:24:39.933043,2026-04-22 08:24:39.933043,17.65312957763672
2026-04-22 08:24:40.133932,2026-04-22 08:24:40.133932,17.641878128051758
2026-04-22 08:24:40.332832,2026-04-22 08:24:40.332832,17.632314682006836
2026-04-22 08:24:40.533615,2026-04-22 08:24:40.533615,17.799968719482422
2026-04-22 08:24:40.733185,2026-04-22 08:24:40.733185,17.942472457885742
2026-04-22 08:24:40.935028,2026-04-22 08:24:40.935028,18.06360244750977
2026-04-22 08:24:41.133427,2026-04-22 08:24:41.133427,18.166561126708984
2026-04-22 08:24:41.332785,2026-04-22 08:24:41.332785,18.254077911376957
2026-04-22 08:24:41.533326,2026-04-22 08:24:41.533326,18.328466415405277
2026-04-22 08:24:41.733104,2026-04-22 08:24:41.733104,18.391695022583008
2026-04-22 08:24:41.933356,2026-04-22 08:24:41.933356,18.44544219970703
2026-04-22 08:24:42.133639,2026-04-22 08:24:42.133639,18.491125106811523
2026-04-22 08:24:42.333613,2026-04-22 08:24:42.333613,18.529956817626957
2026-04-22 08:24:42.532709,2026-04-22 08:24:42.532709,18.562963485717773
2026-04-22 08:24:42.732674,2026-04-22 08:24:42.732674,18.59101867675781
2026-04-22 08:24:42.934335,2026-04-22 08:24:42.934335,18.439085006713867
2026-04-22 08:24:43.134142,2026-04-22 08:24:43.134142,18.48572158813477
2026-04-22 08:24:43.332672,2026-04-22 08:24:43.332672,18.52536392211914
2026-04-22 08:24:43.533777,2026-04-22 08:24:43.533777,18.383277893066406
2026-04-22 08:24:43.732547,2026-04-22 08:24:43.732547,18.43828582763672
2026-04-22 08:24:43.932720,2026-04-22 08:24:43.932720,18.485042572021484
2026-04-22 08:24:44.133922,2026-04-22 08:24:44.133922,18.5247859954834
2026-04-22 08:24:44.332814,2026-04-22 08:24:44.332814,18.558568954467773
2026-04-22 08:24:44.533099,2026-04-22 08:24:44.533099,18.58728408813477
2026-04-22 08:24:44.733333,2026-04-22 08:24:44.733333,18.611690521240234
2026-04-22 08:24:44.932691,2026-04-22 08:24:44.932691,18.632436752319336
2026-04-22 08:24:45.133818,2026-04-22 08:24:45.133818,18.65007209777832
2026-04-22 08:24:45.332656,2026-04-22 08:24:45.332656,18.66506004333496
2026-04-22 08:24:45.534366,2026-04-22 08:24:45.534366,18.67780113220215
2026-04-22 08:24:45.736217,2026-04-22 08:24:45.736217,18.688631057739254
2026-04-22 08:24:45.935730,2026-04-22 08:24:45.935730,18.69783592224121
2026-04-22 08:24:46.132519,2026-04-22 08:24:46.132519,18.70566177368164
2026-04-22 08:24:46.332662,2026-04-22 08:24:46.332662,18.712312698364254
2026-04-22 08:24:46.533056,2026-04-22 08:24:46.533056,18.717966079711918
2026-04-22 08:24:46.732589,2026-04-22 08:24:46.732589,18.89855194091797
2026-04-22 08:24:46.933186,2026-04-22 08:24:46.933186,18.87626838684082
2026-04-22 08:24:47.132707,2026-04-22 08:24:47.132707,19.033109664916992
2026-04-22 08:24:47.334250,2026-04-22 08:24:47.334250,19.166423797607425
2026-04-22 08:24:47.533847,2026-04-22 08:24:47.533847,19.455522537231445
2026-04-22 08:24:47.733359,2026-04-22 08:24:47.733359,19.70125770568848
2026-04-22 08:24:47.932727,2026-04-22 08:24:47.932727,20.085912704467773
2026-04-22 08:24:48.132695,2026-04-22 08:24:48.132695,20.41286849975586
2026-04-22 08:24:48.333331,2026-04-22 08:24:48.333331,20.69078254699707
2026-04-22 08:24:48.533774,2026-04-22 08:24:48.533774,20.92700958251953
2026-04-22 08:24:48.732558,2026-04-22 08:24:48.732558,21.3035831451416
2026-04-22 08:24:48.932987,2026-04-22 08:24:48.932987,21.62367057800293
2026-04-22 08:24:49.136409,2026-04-22 08:24:49.136409,21.89574432373047
2026-04-22 08:24:49.334713,2026-04-22 08:24:49.334713,22.12700843811035
2026-04-22 08:24:49.532743,2026-04-22 08:24:49.532743,22.32358169555664
2026-04-22 08:24:49.734464,2026-04-22 08:24:49.734464,22.49066925048828
2026-04-22 08:24:49.933107,2026-04-22 08:24:49.933107,22.63269424438477
2026-04-22 08:24:50.132909,2026-04-22 08:24:50.132909,22.75341415405273
2026-04-22 08:24:50.332984,2026-04-22 08:24:50.332984,23.03180885314941
2026-04-22 08:24:50.532675,2026-04-22 08:24:50.532675,23.268444061279297
2026-04-22 08:24:50.732565,2026-04-22 08:24:50.732565,23.46958351135254
2026-04-22 08:24:50.932507,2026-04-22 08:24:50.932507,23.640552520751957
2026-04-22 08:24:51.135293,2026-04-22 08:24:51.135293,23.78587532043457
2026-04-22 08:24:51.332956,2026-04-22 08:24:51.332956,24.085182189941406
2026-04-22 08:24:51.533107,2026-04-22 08:24:51.533107,24.33959197998047
2026-04-22 08:24:51.733320,2026-04-22 08:24:51.733320,24.55584144592285
2026-04-22 08:24:51.932924,2026-04-22 08:24:51.932924,24.739652633666992
2026-04-22 08:24:52.133135,2026-04-22 08:24:52.133135,24.895891189575195
2026-04-22 08:24:52.332941,2026-04-22 08:24:52.332941,25.028696060180664
2026-04-22 08:24:52.536192,2026-04-22 08:24:52.536192,25.141578674316406
2026-04-22 08:24:52.732616,2026-04-22 08:24:52.732616,23.303936004638672
2026-04-22 08:24:52.935225,2026-04-22 08:24:52.935225,21.74193954467773
2026-04-22 08:24:53.133562,2026-04-22 08:24:53.133562,20.414241790771484
2026-04-22 08:24:53.333678,2026-04-22 08:24:53.333678,19.28569984436035
2026-04-22 08:24:53.533736,2026-04-22 08:24:53.533736,18.326438903808597
2026-04-22 08:24:53.738745,2026-04-22 08:24:53.738745,17.511066436767578
2026-04-22 08:24:53.932791,2026-04-22 08:24:53.932791,16.81800079345703
2026-04-22 08:24:54.133797,2026-04-22 08:24:54.133797,16.228893280029297
2026-04-22 08:24:54.333216,2026-04-22 08:24:54.333216,15.728153228759766
2026-04-22 08:24:54.532741,2026-04-22 08:24:54.532741,15.30252456665039
2026-04-22 08:24:54.732561,2026-04-22 08:24:54.732561,14.764958381652832
2026-04-22 08:24:54.933928,2026-04-22 08:24:54.933928,14.308027267456056
2026-04-22 08:24:55.133244,2026-04-22 08:24:55.133244,13.919635772705078
2026-04-22 08:24:55.334256,2026-04-22 08:24:55.334256,13.413721084594728
2026-04-22 08:24:55.533939,2026-04-22 08:24:55.533939,12.983694076538086
2026-04-22 08:24:55.732873,2026-04-22 08:24:55.732873,12.793952941894531
2026-04-22 08:24:55.933665,2026-04-22 08:24:55.933665,12.632672309875488
2026-04-22 08:24:56.139891,2026-04-22 08:24:56.139891,12.495583534240724
2026-04-22 08:24:56.333550,2026-04-22 08:24:56.333550,12.379058837890623
2026-04-22 08:24:56.533262,2026-04-22 08:24:56.533262,12.455793380737305
2026-04-22 08:24:56.733872,2026-04-22 08:24:56.733872,12.521018028259276
2026-04-22 08:24:56.933281,2026-04-22 08:24:56.933281,12.928022384643556
2026-04-22 08:24:57.133322,2026-04-22 08:24:57.133322,13.449756622314451
2026-04-22 08:24:57.332587,2026-04-22 08:24:57.332587,13.717449188232422
2026-04-22 08:24:57.536301,2026-04-22 08:24:57.536301,13.944988250732422
2026-04-22 08:24:57.735852,2026-04-22 08:24:57.735852,14.31417751312256
2026-04-22 08:24:57.933879,2026-04-22 08:24:57.933879,14.4522066116333
2026-04-22 08:24:58.133442,2026-04-22 08:24:58.133442,14.56953239440918
2026-04-22 08:24:58.334166,2026-04-22 08:24:58.334166,14.66925811767578
2026-04-22 08:24:58.532568,2026-04-22 08:24:58.532568,14.754026412963867
2026-04-22 08:24:58.734231,2026-04-22 08:24:58.734231,14.826078414916992
2026-04-22 08:24:58.934078,2026-04-22 08:24:58.934078,15.063103675842283
2026-04-22 08:24:59.134560,2026-04-22 08:24:59.134560,15.264575958251951
2026-04-22 08:24:59.333464,2026-04-22 08:24:59.333464,15.787389755249023
2026-04-22 08:24:59.537083,2026-04-22 08:24:59.537083,16.055999755859375
2026-04-22 08:24:59.735332,2026-04-22 08:24:59.735332,16.284318923950195
2026-04-22 08:24:59.933274,2026-04-22 08:24:59.933274,16.478389739990234
2026-04-22 08:25:00.132482,2026-04-22 08:25:00.132482,16.64335060119629
2026-04-22 08:25:00.336355,2026-04-22 08:25:00.336355,16.783565521240234
2026-04-22 08:25:00.534451,2026-04-22 08:25:00.534451,16.90275001525879
2026-04-22 08:25:00.736114,2026-04-22 08:25:00.736114,17.004056930541992
2026-04-22 08:25:00.932832,2026-04-22 08:25:00.932832,17.090166091918945
2026-04-22 08:25:01.133433,2026-04-22 08:25:01.133433,17.163360595703125
2026-04-22 08:25:01.332710,2026-04-22 08:25:01.332710,17.225574493408203
2026-04-22 08:25:01.533566,2026-04-22 08:25:01.533566,17.278457641601562
2026-04-22 08:25:01.734100,2026-04-22 08:25:01.734100,17.147626876831055
2026-04-22 08:25:01.932631,2026-04-22 08:25:01.932631,17.036420822143555
2026-04-22 08:25:02.133000,2026-04-22 08:25:02.133000,17.11767578125
2026-04-22 08:25:02.334908,2026-04-22 08:25:02.334908,17.186742782592773
2026-04-22 08:25:02.532910,2026-04-22 08:25:02.532910,17.245450973510742
2026-04-22 08:25:02.733499,2026-04-22 08:25:02.733499,17.471132278442383
2026-04-22 08:25:02.934372,2026-04-22 08:25:02.934372,17.487180709838867
2026-04-22 08:25:03.133943,2026-04-22 08:25:03.133943,17.500823974609375
2026-04-22 08:25:03.335010,2026-04-22 08:25:03.335010,17.512418746948242
2026-04-22 08:25:03.532730,2026-04-22 08:25:03.532730,17.522274017333984
2026-04-22 08:25:03.733558,2026-04-22 08:25:03.733558,17.530651092529297
2026-04-22 08:25:03.933378,2026-04-22 08:25:03.933378,17.53777313232422
2026-04-22 08:25:04.135878,2026-04-22 08:25:04.135878,17.543825149536133
2026-04-22 08:25:04.332903,2026-04-22 08:25:04.332903,17.54897117614746
2026-04-22 08:25:04.535068,2026-04-22 08:25:04.535068,17.5533447265625
2026-04-22 08:25:17.634145,2026-04-22 08:25:17.634145,17.55706024169922
2026-04-22 08:25:17.835662,2026-04-22 08:25:17.835662,17.56022071838379
2026-04-22 08:25:18.034489,2026-04-22 08:25:18.034489,17.56290626525879
2026-04-22 08:25:18.233077,2026-04-22 08:25:18.233077,17.389408111572266
2026-04-22 08:25:18.434005,2026-04-22 08:25:18.434005,17.241933822631836
2026-04-22 08:25:18.634565,2026-04-22 08:25:18.634565,17.116580963134766
2026-04-22 08:25:18.835135,2026-04-22 08:25:18.835135,17.185813903808594
2026-04-22 08:25:19.033245,2026-04-22 08:25:19.033245,17.244659423828125
2026-04-22 08:25:19.234122,2026-04-22 08:25:19.234122,17.294679641723633
2026-04-22 08:25:19.436658,2026-04-22 08:25:19.436658,17.161415100097656
2026-04-22 08:25:19.634020,2026-04-22 08:25:19.634020,17.223920822143555
2026-04-22 08:25:19.832855,2026-04-22 08:25:19.832855,17.27705192565918
2026-04-22 08:25:20.032790,2026-04-22 08:25:20.032790,17.32221221923828
2026-04-22 08:25:20.233732,2026-04-22 08:25:20.233732,17.184818267822266
2026-04-22 08:25:20.432960,2026-04-22 08:25:20.432960,17.06803321838379
2026-04-22 08:25:20.633118,2026-04-22 08:25:20.633118,16.968765258789062
2026-04-22 08:25:20.832744,2026-04-22 08:25:20.832744,16.884387969970703
2026-04-22 08:25:21.034165,2026-04-22 08:25:21.034165,16.812667846679688
2026-04-22 08:25:21.232502,2026-04-22 08:25:21.232502,16.751705169677734
2026-04-22 08:25:21.433253,2026-04-22 08:25:21.433253,16.699886322021484
2026-04-22 08:25:21.636423,2026-04-22 08:25:21.636423,16.655841827392578
2026-04-22 08:25:21.832976,2026-04-22 08:25:21.832976,16.6184024810791
2026-04-22 08:25:22.034775,2026-04-22 08:25:22.034775,16.586580276489258
2026-04-22 08:25:22.233115,2026-04-22 08:25:22.233115,16.55953025817871
2026-04-22 08:25:22.432949,2026-04-22 08:25:22.432949,16.53653907775879
2026-04-22 08:25:22.634238,2026-04-22 08:25:22.634238,16.51699447631836
2026-04-22 08:25:22.833750,2026-04-22 08:25:22.833750,16.500383377075195
2026-04-22 08:25:23.034031,2026-04-22 08:25:23.034031,16.486263275146484
2026-04-22 08:25:23.233350,2026-04-22 08:25:23.233350,16.474260330200195
2026-04-22 08:25:23.432704,2026-04-22 08:25:23.432704,16.464059829711914
2026-04-22 08:25:23.633502,2026-04-22 08:25:23.633502,16.45538902282715
2026-04-22 08:25:23.833519,2026-04-22 08:25:23.833519,16.448017120361328
2026-04-22 08:25:24.037307,2026-04-22 08:25:24.037307,16.44175148010254
2026-04-22 08:25:24.232664,2026-04-22 08:25:24.232664,16.436426162719727
2026-04-22 08:25:24.432600,2026-04-22 08:25:24.432600,16.431900024414062
2026-04-22 08:25:24.634994,2026-04-22 08:25:24.634994,16.42805290222168
2026-04-22 08:25:24.834115,2026-04-22 08:25:24.834115,16.424781799316406
2026-04-22 08:25:25.033384,2026-04-22 08:25:25.033384,16.4220027923584
2026-04-22 08:25:25.232679,2026-04-22 08:25:25.232679,16.419639587402344
2026-04-22 08:25:25.433670,2026-04-22 08:25:25.433670,16.417631149291992
2026-04-22 08:25:25.634828,2026-04-22 08:25:25.634828,16.415924072265625
2026-04-22 08:25:25.833287,2026-04-22 08:25:25.833287,16.414472579956055
2026-04-22 08:25:26.032699,2026-04-22 08:25:26.032699,16.413240432739258
2026-04-22 08:25:26.236647,2026-04-22 08:25:26.236647,16.58797264099121
2026-04-22 08:25:26.435012,2026-04-22 08:25:26.435012,16.736495971679688
2026-04-22 08:25:26.633217,2026-04-22 08:25:26.633217,16.68695831298828
2026-04-22 08:25:26.836263,2026-04-22 08:25:26.836263,16.820632934570312
2026-04-22 08:25:27.032838,2026-04-22 08:25:27.032838,16.93425750732422
2026-04-22 08:25:27.233926,2026-04-22 08:25:27.233926,16.855056762695312
2026-04-22 08:25:27.435474,2026-04-22 08:25:27.435474,16.787734985351562
2026-04-22 08:25:27.632786,2026-04-22 08:25:27.632786,16.730512619018555
2026-04-22 08:25:27.832679,2026-04-22 08:25:27.832679,16.681873321533203
2026-04-22 08:25:28.033353,2026-04-22 08:25:28.033353,16.46474838256836
2026-04-22 08:25:28.236555,2026-04-22 08:25:28.236555,16.28019142150879
2026-04-22 08:25:28.432992,2026-04-22 08:25:28.432992,16.123319625854492
2026-04-22 08:25:28.632946,2026-04-22 08:25:28.632946,15.814196586608888
2026-04-22 08:25:28.833318,2026-04-22 08:25:28.833318,15.55144214630127
2026-04-22 08:25:29.032993,2026-04-22 08:25:29.032993,15.32810115814209
2026-04-22 08:25:29.234096,2026-04-22 08:25:29.234096,15.138260841369627
