log_time,publish_time,data
2026-04-30 23:00:57.408928,2026-04-30 23:00:57.408928,131.87400817871094
2026-04-30 23:00:57.607427,2026-04-30 23:00:57.607427,131.78041076660156
2026-04-30 23:00:57.807898,2026-04-30 23:00:57.807898,131.7008514404297
2026-04-30 23:00:58.007971,2026-04-30 23:00:58.007971,131.6332244873047
2026-04-30 23:00:58.208748,2026-04-30 23:00:58.208748,131.57574462890625
2026-04-30 23:00:58.409963,2026-04-30 23:00:58.409963,131.52688598632812
2026-04-30 23:00:58.607585,2026-04-30 23:00:58.607585,131.4853515625
2026-04-30 23:00:58.798237,2026-04-30 23:00:58.798237,131.45004272460938
2026-04-30 23:00:59.007350,2026-04-30 23:00:59.007350,131.4200439453125
2026-04-30 23:00:59.208656,2026-04-30 23:00:59.208656,131.39453125
2026-04-30 23:01:12.308108,2026-04-30 23:01:12.308108,131.3728485107422
2026-04-30 23:01:12.507438,2026-04-30 23:01:12.507438,131.35443115234375
2026-04-30 23:01:12.711560,2026-04-30 23:01:12.711560,131.33876037597656
2026-04-30 23:01:12.908752,2026-04-30 23:01:12.908752,131.325439453125
2026-04-30 23:01:13.111182,2026-04-30 23:01:13.111182,131.3141326904297
2026-04-30 23:01:13.308536,2026-04-30 23:01:13.308536,131.30450439453125
2026-04-30 23:01:13.507752,2026-04-30 23:01:13.507752,131.2963409423828
2026-04-30 23:01:13.707859,2026-04-30 23:01:13.707859,131.2893829345703
2026-04-30 23:01:13.912841,2026-04-30 23:01:13.912841,131.28347778320312
2026-04-30 23:01:14.109295,2026-04-30 23:01:14.109295,131.10267639160156
2026-04-30 23:01:14.307804,2026-04-30 23:01:14.307804,130.94898986816406
2026-04-30 23:01:14.507388,2026-04-30 23:01:14.507388,130.818359375
2026-04-30 23:01:14.707562,2026-04-30 23:01:14.707562,130.7073211669922
2026-04-30 23:01:14.908228,2026-04-30 23:01:14.908228,130.61294555664062
2026-04-30 23:01:15.107494,2026-04-30 23:01:15.107494,130.53273010253906
2026-04-30 23:01:15.298972,2026-04-30 23:01:15.298972,130.46453857421875
2026-04-30 23:01:15.507857,2026-04-30 23:01:15.507857,130.4065704345703
2026-04-30 23:01:15.700669,2026-04-30 23:01:15.700669,130.3572998046875
2026-04-30 23:01:15.907490,2026-04-30 23:01:15.907490,130.3154296875
2026-04-30 23:01:16.107562,2026-04-30 23:01:16.107562,130.2798309326172
2026-04-30 23:01:16.307693,2026-04-30 23:01:16.307693,130.24957275390625
2026-04-30 23:01:16.508123,2026-04-30 23:01:16.508123,130.39964294433594
2026-04-30 23:01:16.707862,2026-04-30 23:01:16.707862,130.52719116210938
2026-04-30 23:01:16.909532,2026-04-30 23:01:16.909532,130.6356201171875
2026-04-30 23:01:17.109521,2026-04-30 23:01:17.109521,130.72776794433594
2026-04-30 23:01:17.309115,2026-04-30 23:01:17.309115,130.8061065673828
2026-04-30 23:01:17.500640,2026-04-30 23:01:17.500640,130.87269592285156
2026-04-30 23:01:17.708460,2026-04-30 23:01:17.708460,130.92929077148438
2026-04-30 23:01:17.908206,2026-04-30 23:01:17.908206,130.97738647460938
2026-04-30 23:01:18.107694,2026-04-30 23:01:18.107694,131.01828002929688
2026-04-30 23:01:18.309156,2026-04-30 23:01:18.309156,131.05303955078125
2026-04-30 23:01:18.509398,2026-04-30 23:01:18.509398,131.08258056640625
2026-04-30 23:01:18.709806,2026-04-30 23:01:18.709806,131.10769653320312
2026-04-30 23:01:18.897945,2026-04-30 23:01:18.897945,131.12904357910156
2026-04-30 23:01:19.108968,2026-04-30 23:01:19.108968,131.14718627929688
2026-04-30 23:01:19.310074,2026-04-30 23:01:19.310074,131.33839416503906
2026-04-30 23:01:19.508249,2026-04-30 23:01:19.508249,131.50091552734375
2026-04-30 23:01:19.709402,2026-04-30 23:01:19.709402,131.63905334472656
2026-04-30 23:01:19.909354,2026-04-30 23:01:19.909354,131.75648498535156
2026-04-30 23:01:20.108712,2026-04-30 23:01:20.108712,131.85629272460938
2026-04-30 23:01:20.308496,2026-04-30 23:01:20.308496,131.94113159179688
2026-04-30 23:01:20.509583,2026-04-30 23:01:20.509583,132.01324462890625
2026-04-30 23:01:20.709940,2026-04-30 23:01:20.709940,132.0745391845703
2026-04-30 23:01:20.910381,2026-04-30 23:01:20.910381,132.1266326904297
2026-04-30 23:01:21.107783,2026-04-30 23:01:21.107783,132.17092895507812
2026-04-30 23:01:21.307772,2026-04-30 23:01:21.307772,132.20855712890625
2026-04-30 23:01:21.509085,2026-04-30 23:01:21.509085,132.4163360595703
2026-04-30 23:01:21.709081,2026-04-30 23:01:21.709081,132.59295654296875
2026-04-30 23:01:21.907743,2026-04-30 23:01:21.907743,132.74307250976562
2026-04-30 23:01:22.110108,2026-04-30 23:01:22.110108,132.8706817626953
2026-04-30 23:01:22.311371,2026-04-30 23:01:22.311371,132.97914123535156
2026-04-30 23:01:22.508237,2026-04-30 23:01:22.508237,133.0713348388672
2026-04-30 23:01:22.699035,2026-04-30 23:01:22.699035,133.14968872070312
2026-04-30 23:01:22.909261,2026-04-30 23:01:22.909261,133.21629333496094
2026-04-30 23:01:23.109960,2026-04-30 23:01:23.109960,133.27291870117188
2026-04-30 23:01:23.310202,2026-04-30 23:01:23.310202,133.321044921875
2026-04-30 23:01:23.508048,2026-04-30 23:01:23.508048,133.53773498535156
2026-04-30 23:01:23.713633,2026-04-30 23:01:23.713633,133.72190856933594
2026-04-30 23:01:23.909409,2026-04-30 23:01:23.909409,133.8784637451172
2026-04-30 23:01:24.108023,2026-04-30 23:01:24.108023,134.0115509033203
2026-04-30 23:01:24.307505,2026-04-30 23:01:24.307505,134.12464904785156
2026-04-30 23:01:24.507516,2026-04-30 23:01:24.507516,134.22079467773438
2026-04-30 23:01:24.708513,2026-04-30 23:01:24.708513,134.30252075195312
2026-04-30 23:01:24.908020,2026-04-30 23:01:24.908020,134.3719940185547
2026-04-30 23:01:25.109403,2026-04-30 23:01:25.109403,134.4310302734375
2026-04-30 23:01:25.308053,2026-04-30 23:01:25.308053,134.48121643066406
2026-04-30 23:01:25.511670,2026-04-30 23:01:25.511670,134.5238800048828
2026-04-30 23:01:25.707814,2026-04-30 23:01:25.707814,134.56015014648438
2026-04-30 23:01:25.908348,2026-04-30 23:01:25.908348,134.59097290039062
2026-04-30 23:01:26.108243,2026-04-30 23:01:26.108243,134.61717224121094
2026-04-30 23:01:26.307457,2026-04-30 23:01:26.307457,134.81521606445312
2026-04-30 23:01:26.509258,2026-04-30 23:01:26.509258,134.98355102539062
2026-04-30 23:01:26.699395,2026-04-30 23:01:26.699395,135.12664794921875
2026-04-30 23:01:26.908309,2026-04-30 23:01:26.908309,135.24827575683594
2026-04-30 23:01:27.107545,2026-04-30 23:01:27.107545,135.35165405273438
2026-04-30 23:01:27.307521,2026-04-30 23:01:27.307521,135.4395294189453
2026-04-30 23:01:27.507581,2026-04-30 23:01:27.507581,130.0650177001953
2026-04-30 23:01:27.711574,2026-04-30 23:01:27.711574,125.49666595458984
2026-04-30 23:01:27.907722,2026-04-30 23:01:27.907722,121.6135711669922
2026-04-30 23:01:28.107660,2026-04-30 23:01:28.107660,118.3129425048828
2026-04-30 23:01:28.307719,2026-04-30 23:01:28.307719,115.50740814208984
2026-04-30 23:01:28.507485,2026-04-30 23:01:28.507485,113.1227035522461
2026-04-30 23:01:28.707480,2026-04-30 23:01:28.707480,110.919921875
2026-04-30 23:01:28.908160,2026-04-30 23:01:28.908160,109.0475616455078
2026-04-30 23:01:29.108164,2026-04-30 23:01:29.108164,107.45604705810548
2026-04-30 23:01:29.307668,2026-04-30 23:01:29.307668,106.103271484375
2026-04-30 23:01:29.502055,2026-04-30 23:01:29.502055,104.95339965820312
2026-04-30 23:01:29.707478,2026-04-30 23:01:29.707478,103.97602081298828
2026-04-30 23:01:29.908638,2026-04-30 23:01:29.908638,102.9694595336914
2026-04-30 23:01:30.107571,2026-04-30 23:01:30.107571,102.11388397216795
2026-04-30 23:01:30.307417,2026-04-30 23:01:30.307417,101.38664245605467
2026-04-30 23:01:30.510463,2026-04-30 23:01:30.510463,100.76849365234376
2026-04-30 23:01:30.714821,2026-04-30 23:01:30.714821,100.2430648803711
2026-04-30 23:01:30.908074,2026-04-30 23:01:30.908074,99.79644775390624
2026-04-30 23:01:31.107547,2026-04-30 23:01:31.107547,99.41682434082033
2026-04-30 23:01:31.307712,2026-04-30 23:01:31.307712,99.09414672851562
2026-04-30 23:01:31.507797,2026-04-30 23:01:31.507797,98.81986236572266
2026-04-30 23:01:31.707810,2026-04-30 23:01:31.707810,98.58673095703124
2026-04-30 23:01:31.909813,2026-04-30 23:01:31.909813,98.38856506347656
2026-04-30 23:01:32.109004,2026-04-30 23:01:32.109004,98.22012329101562
2026-04-30 23:01:32.311445,2026-04-30 23:01:32.311445,98.0769500732422
2026-04-30 23:01:32.508066,2026-04-30 23:01:32.508066,97.95525360107422
2026-04-30 23:01:32.707454,2026-04-30 23:01:32.707454,97.851806640625
2026-04-30 23:01:32.907817,2026-04-30 23:01:32.907817,90.90840911865234
2026-04-30 23:01:33.107909,2026-04-30 23:01:33.107909,85.00652313232422
2026-04-30 23:01:33.308561,2026-04-30 23:01:33.308561,79.98992156982422
2026-04-30 23:01:33.507682,2026-04-30 23:01:33.507682,75.7258071899414
2026-04-30 23:01:33.711138,2026-04-30 23:01:33.711138,72.10131072998047
2026-04-30 23:01:33.909131,2026-04-30 23:01:33.909131,69.02049255371094
2026-04-30 23:01:34.108315,2026-04-30 23:01:34.108315,66.40179443359375
2026-04-30 23:01:34.308151,2026-04-30 23:01:34.308151,64.17589569091797
2026-04-30 23:01:34.507766,2026-04-30 23:01:34.507766,62.28388595581055
2026-04-30 23:01:34.707981,2026-04-30 23:01:34.707981,60.85145950317383
2026-04-30 23:01:34.909689,2026-04-30 23:01:34.909689,59.6338996887207
2026-04-30 23:01:35.108037,2026-04-30 23:01:35.108037,58.598968505859375
2026-04-30 23:01:35.307640,2026-04-30 23:01:35.307640,57.71928024291992
2026-04-30 23:01:35.507447,2026-04-30 23:01:35.507447,56.9715461730957
2026-04-30 23:01:35.708046,2026-04-30 23:01:35.708046,56.335968017578125
2026-04-30 23:01:35.907500,2026-04-30 23:01:35.907500,55.79573059082031
2026-04-30 23:01:36.107575,2026-04-30 23:01:36.107575,55.336524963378906
2026-04-30 23:01:36.309309,2026-04-30 23:01:36.309309,54.94620513916016
2026-04-30 23:01:36.508090,2026-04-30 23:01:36.508090,54.61442947387695
2026-04-30 23:01:36.708397,2026-04-30 23:01:36.708397,54.33242034912109
2026-04-30 23:01:36.909790,2026-04-30 23:01:36.909790,54.092716217041016
2026-04-30 23:01:37.107765,2026-04-30 23:01:37.107765,53.88896179199219
2026-04-30 23:01:37.307848,2026-04-30 23:01:37.307848,53.71577453613281
2026-04-30 23:01:37.511622,2026-04-30 23:01:37.511622,53.56856536865234
2026-04-30 23:01:50.607791,2026-04-30 23:01:50.607791,53.44343566894531
2026-04-30 23:01:50.807983,2026-04-30 23:01:50.807983,53.33707809448242
2026-04-30 23:01:51.008605,2026-04-30 23:01:51.008605,53.246673583984375
2026-04-30 23:01:51.208476,2026-04-30 23:01:51.208476,64.41983032226562
2026-04-30 23:01:51.409606,2026-04-30 23:01:51.409606,73.91700744628906
2026-04-30 23:01:51.607582,2026-04-30 23:01:51.607582,81.98961639404297
2026-04-30 23:01:51.807787,2026-04-30 23:01:51.807787,88.85132598876953
2026-04-30 23:01:52.007994,2026-04-30 23:01:52.007994,94.68378448486328
2026-04-30 23:01:52.208932,2026-04-30 23:01:52.208932,99.64137268066406
2026-04-30 23:01:52.409368,2026-04-30 23:01:52.409368,103.8553237915039
2026-04-30 23:01:52.607414,2026-04-30 23:01:52.607414,107.43717956542967
2026-04-30 23:01:52.808546,2026-04-30 23:01:52.808546,110.48175811767578
2026-04-30 23:01:53.008130,2026-04-30 23:01:53.008130,113.06965637207033
2026-04-30 23:01:53.207516,2026-04-30 23:01:53.207516,115.26936340332033
2026-04-30 23:01:53.408126,2026-04-30 23:01:53.408126,117.1391143798828
2026-04-30 23:01:53.601588,2026-04-30 23:01:53.601588,118.72840118408205
2026-04-30 23:01:53.808248,2026-04-30 23:01:53.808248,119.9035186767578
2026-04-30 23:01:54.007546,2026-04-30 23:01:54.007546,120.9023666381836
2026-04-30 23:01:54.211466,2026-04-30 23:01:54.211466,121.75138854980467
2026-04-30 23:01:54.407463,2026-04-30 23:01:54.407463,122.47305297851562
2026-04-30 23:01:54.607469,2026-04-30 23:01:54.607469,122.9106903076172
2026-04-30 23:01:54.808229,2026-04-30 23:01:54.808229,123.28267669677734
2026-04-30 23:01:55.008059,2026-04-30 23:01:55.008059,123.59886932373048
2026-04-30 23:01:55.207575,2026-04-30 23:01:55.207575,123.6918487548828
2026-04-30 23:01:55.407601,2026-04-30 23:01:55.407601,123.77088928222656
2026-04-30 23:01:55.607529,2026-04-30 23:01:55.607529,123.83806610107422
2026-04-30 23:01:55.807658,2026-04-30 23:01:55.807658,123.71939086914062
2026-04-30 23:01:56.008459,2026-04-30 23:01:56.008459,123.6185073852539
2026-04-30 23:01:56.207608,2026-04-30 23:01:56.207608,123.53276824951172
2026-04-30 23:01:56.407561,2026-04-30 23:01:56.407561,123.45988464355467
2026-04-30 23:01:56.607757,2026-04-30 23:01:56.607757,123.39793395996094
2026-04-30 23:01:56.807610,2026-04-30 23:01:56.807610,123.16949462890624
2026-04-30 23:01:57.010114,2026-04-30 23:01:57.010114,122.9753189086914
2026-04-30 23:01:57.209850,2026-04-30 23:01:57.209850,122.81027221679688
2026-04-30 23:01:57.408031,2026-04-30 23:01:57.408031,122.66998291015624
2026-04-30 23:01:57.599017,2026-04-30 23:01:57.599017,122.5507354736328
2026-04-30 23:01:57.808724,2026-04-30 23:01:57.808724,122.44937133789062
2026-04-30 23:01:58.008919,2026-04-30 23:01:58.008919,122.36322021484376
2026-04-30 23:01:58.209452,2026-04-30 23:01:58.209452,122.28998565673828
2026-04-30 23:01:58.408459,2026-04-30 23:01:58.408459,122.2277374267578
2026-04-30 23:01:58.610405,2026-04-30 23:01:58.610405,122.1748275756836
2026-04-30 23:01:58.808035,2026-04-30 23:01:58.808035,121.95407104492188
2026-04-30 23:01:59.000873,2026-04-30 23:01:59.000873,121.76642608642578
2026-04-30 23:01:59.211242,2026-04-30 23:01:59.211242,121.60693359375
2026-04-30 23:01:59.408409,2026-04-30 23:01:59.408409,121.47135925292967
2026-04-30 23:01:59.608281,2026-04-30 23:01:59.608281,121.35612487792967
2026-04-30 23:01:59.815909,2026-04-30 23:01:59.815909,121.2581787109375
2026-04-30 23:02:00.010453,2026-04-30 23:02:00.010453,121.17491912841795
2026-04-30 23:02:00.209734,2026-04-30 23:02:00.209734,121.1041488647461
2026-04-30 23:02:00.409787,2026-04-30 23:02:00.409787,121.04399871826172
2026-04-30 23:02:00.609571,2026-04-30 23:02:00.609571,120.99286651611328
2026-04-30 23:02:00.810236,2026-04-30 23:02:00.810236,120.94940185546876
2026-04-30 23:02:01.011260,2026-04-30 23:02:01.011260,120.73667907714844
2026-04-30 23:02:01.208112,2026-04-30 23:02:01.208112,120.55587005615234
2026-04-30 23:02:01.411606,2026-04-30 23:02:01.411606,120.40217590332033
2026-04-30 23:02:01.608309,2026-04-30 23:02:01.608309,120.27153778076172
2026-04-30 23:02:01.808161,2026-04-30 23:02:01.808161,120.16049194335938
2026-04-30 23:02:02.007882,2026-04-30 23:02:02.007882,120.06610870361328
2026-04-30 23:02:02.209095,2026-04-30 23:02:02.209095,119.98587799072266
2026-04-30 23:02:02.409093,2026-04-30 23:02:02.409093,119.91768646240234
2026-04-30 23:02:02.607489,2026-04-30 23:02:02.607489,119.8597183227539
2026-04-30 23:02:02.808299,2026-04-30 23:02:02.808299,119.8104476928711
2026-04-30 23:02:03.008898,2026-04-30 23:02:03.008898,119.76856994628906
2026-04-30 23:02:03.208278,2026-04-30 23:02:03.208278,119.73297119140624
2026-04-30 23:02:03.408281,2026-04-30 23:02:03.408281,119.70271301269533
2026-04-30 23:02:03.607592,2026-04-30 23:02:03.607592,119.67699432373048
2026-04-30 23:02:03.810400,2026-04-30 23:02:03.810400,119.6551284790039
2026-04-30 23:02:04.007973,2026-04-30 23:02:04.007973,119.63655090332033
2026-04-30 23:02:04.208233,2026-04-30 23:02:04.208233,119.62075805664062
2026-04-30 23:02:04.407923,2026-04-30 23:02:04.407923,119.60733032226562
2026-04-30 23:02:04.608192,2026-04-30 23:02:04.608192,119.59591674804688
2026-04-30 23:02:04.807508,2026-04-30 23:02:04.807508,119.58621978759766
2026-04-30 23:02:05.009076,2026-04-30 23:02:05.009076,119.57797241210938
2026-04-30 23:02:05.207484,2026-04-30 23:02:05.207484,119.57096099853516
2026-04-30 23:02:05.408151,2026-04-30 23:02:05.408151,119.56501007080078
2026-04-30 23:02:05.608523,2026-04-30 23:02:05.608523,119.55994415283205
2026-04-30 23:02:05.807789,2026-04-30 23:02:05.807789,119.5556411743164
2026-04-30 23:02:06.007493,2026-04-30 23:02:06.007493,119.5519790649414
2026-04-30 23:02:06.211405,2026-04-30 23:02:06.211405,119.5488739013672
2026-04-30 23:02:06.408277,2026-04-30 23:02:06.408277,119.54622650146484
2026-04-30 23:02:06.607539,2026-04-30 23:02:06.607539,119.54398345947266
2026-04-30 23:02:06.808875,2026-04-30 23:02:06.808875,119.54206848144533
2026-04-30 23:02:07.008432,2026-04-30 23:02:07.008432,114.26701354980467
2026-04-30 23:02:07.207526,2026-04-30 23:02:07.207526,109.78321075439452
2026-04-30 23:02:07.408722,2026-04-30 23:02:07.408722,105.97197723388672
2026-04-30 23:02:07.607451,2026-04-30 23:02:07.607451,102.73242950439452
2026-04-30 23:02:07.809813,2026-04-30 23:02:07.809813,99.97881317138672
2026-04-30 23:02:08.008041,2026-04-30 23:02:08.008041,97.63824462890624
2026-04-30 23:02:08.207837,2026-04-30 23:02:08.207837,95.64875793457033
2026-04-30 23:02:08.407667,2026-04-30 23:02:08.407667,93.95769500732422
2026-04-30 23:02:08.607521,2026-04-30 23:02:08.607521,92.5202865600586
2026-04-30 23:02:08.807613,2026-04-30 23:02:08.807613,91.29850006103516
2026-04-30 23:02:09.007443,2026-04-30 23:02:09.007443,90.25997161865234
2026-04-30 23:02:09.208846,2026-04-30 23:02:09.208846,85.15847778320312
2026-04-30 23:02:09.407866,2026-04-30 23:02:09.407866,80.82220458984375
2026-04-30 23:02:09.607535,2026-04-30 23:02:09.607535,77.1363754272461
2026-04-30 23:02:09.807613,2026-04-30 23:02:09.807613,74.00341796875
2026-04-30 23:02:10.007439,2026-04-30 23:02:10.007439,71.51618957519531
2026-04-30 23:02:10.208628,2026-04-30 23:02:10.208628,69.40203857421875
2026-04-30 23:02:10.408158,2026-04-30 23:02:10.408158,67.60501861572266
2026-04-30 23:02:10.607640,2026-04-30 23:02:10.607640,66.25332641601562
2026-04-30 23:02:10.808311,2026-04-30 23:02:10.808311,65.10438537597656
2026-04-30 23:02:11.007395,2026-04-30 23:02:11.007395,64.12779235839844
2026-04-30 23:02:11.208079,2026-04-30 23:02:11.208079,63.29768753051758
2026-04-30 23:02:11.407418,2026-04-30 23:02:11.407418,62.59209442138672
2026-04-30 23:02:11.607870,2026-04-30 23:02:11.607870,61.99234390258789
2026-04-30 23:02:11.808051,2026-04-30 23:02:11.808051,65.52552032470703
2026-04-30 23:02:12.007485,2026-04-30 23:02:12.007485,68.52872467041016
2026-04-30 23:02:12.207939,2026-04-30 23:02:12.207939,71.08145141601562
2026-04-30 23:02:12.407466,2026-04-30 23:02:12.407466,73.25126647949219
2026-04-30 23:02:12.607471,2026-04-30 23:02:12.607471,75.0956039428711
2026-04-30 23:02:12.807377,2026-04-30 23:02:12.807377,76.66329193115234
2026-04-30 23:02:13.008945,2026-04-30 23:02:13.008945,77.99583435058594
2026-04-30 23:02:13.207839,2026-04-30 23:02:13.207839,79.12848663330078
2026-04-30 23:02:13.408386,2026-04-30 23:02:13.408386,80.09124755859375
2026-04-30 23:02:13.607490,2026-04-30 23:02:13.607490,80.90959167480469
2026-04-30 23:02:13.807553,2026-04-30 23:02:13.807553,81.60518646240234
2026-04-30 23:02:14.008401,2026-04-30 23:02:14.008401,82.1964340209961
2026-04-30 23:02:14.207911,2026-04-30 23:02:14.207911,82.69900512695312
2026-04-30 23:02:14.407393,2026-04-30 23:02:14.407393,83.12618255615234
2026-04-30 23:02:14.607930,2026-04-30 23:02:14.607930,83.48928833007812
2026-04-30 23:02:14.807997,2026-04-30 23:02:14.807997,83.79792785644531
2026-04-30 23:02:15.007538,2026-04-30 23:02:15.007538,84.06026458740234
2026-04-30 23:02:15.207803,2026-04-30 23:02:15.207803,84.28325653076172
2026-04-30 23:02:15.409892,2026-04-30 23:02:15.409892,84.4728012084961
2026-04-30 23:02:15.607621,2026-04-30 23:02:15.607621,84.6339111328125
2026-04-30 23:02:15.807682,2026-04-30 23:02:15.807682,84.59507751464844
2026-04-30 23:02:28.907897,2026-04-30 23:02:28.907897,84.56206512451172
2026-04-30 23:02:29.108176,2026-04-30 23:02:29.108176,84.53400421142578
2026-04-30 23:02:29.307743,2026-04-30 23:02:29.307743,87.8499984741211
2026-04-30 23:02:29.507679,2026-04-30 23:02:29.507679,90.66859436035156
2026-04-30 23:02:29.708127,2026-04-30 23:02:29.708127,93.06439971923828
2026-04-30 23:02:29.907973,2026-04-30 23:02:29.907973,95.100830078125
2026-04-30 23:02:30.107851,2026-04-30 23:02:30.107851,96.65602111816406
2026-04-30 23:02:30.307999,2026-04-30 23:02:30.307999,97.9779281616211
2026-04-30 23:02:30.507519,2026-04-30 23:02:30.507519,99.10155487060548
