log_time,publish_time,data
2026-04-30 22:53:51.489001,2026-04-30 22:53:51.489001,17.620616912841797
2026-04-30 22:53:51.697928,2026-04-30 22:53:51.697928,17.790023803710938
2026-04-30 22:53:51.887893,2026-04-30 22:53:51.887893,17.93402099609375
2026-04-30 22:53:52.089444,2026-04-30 22:53:52.089444,18.05641746520996
2026-04-30 22:53:52.291783,2026-04-30 22:53:52.291783,18.16045570373535
2026-04-30 22:53:52.490775,2026-04-30 22:53:52.490775,18.24888610839844
2026-04-30 22:53:52.690251,2026-04-30 22:53:52.690251,18.324054718017575
2026-04-30 22:53:52.889596,2026-04-30 22:53:52.889596,18.5637264251709
2026-04-30 22:53:53.090603,2026-04-30 22:53:53.090603,18.76744842529297
2026-04-30 22:53:53.291510,2026-04-30 22:53:53.291510,18.94061279296875
2026-04-30 22:53:53.489491,2026-04-30 22:53:53.489491,19.08780288696289
2026-04-30 22:53:53.689362,2026-04-30 22:53:53.689362,19.212913513183597
2026-04-30 22:53:53.889648,2026-04-30 22:53:53.889648,19.31925773620605
2026-04-30 22:53:54.089208,2026-04-30 22:53:54.089208,19.409650802612305
2026-04-30 22:53:54.288407,2026-04-30 22:53:54.288407,19.31070327758789
2026-04-30 22:53:54.489441,2026-04-30 22:53:54.489441,19.40237808227539
2026-04-30 22:53:54.691248,2026-04-30 22:53:54.691248,19.480302810668945
2026-04-30 22:53:54.890297,2026-04-30 22:53:54.890297,19.546539306640625
2026-04-30 22:53:55.087770,2026-04-30 22:53:55.087770,19.60283851623535
2026-04-30 22:53:55.288881,2026-04-30 22:53:55.288881,19.826475143432617
2026-04-30 22:53:55.489117,2026-04-30 22:53:55.489117,19.84078598022461
2026-04-30 22:53:55.688447,2026-04-30 22:53:55.688447,19.85294914245605
2026-04-30 22:53:55.888036,2026-04-30 22:53:55.888036,19.86328887939453
2026-04-30 22:53:56.088341,2026-04-30 22:53:56.088341,19.8720760345459
2026-04-30 22:53:56.287925,2026-04-30 22:53:56.287925,19.879545211791992
2026-04-30 22:53:56.487662,2026-04-30 22:53:56.487662,19.885894775390625
2026-04-30 22:53:56.689514,2026-04-30 22:53:56.689514,19.891292572021484
2026-04-30 22:53:56.888339,2026-04-30 22:53:56.888339,19.8958797454834
2026-04-30 22:53:57.088946,2026-04-30 22:53:57.088946,19.899778366088867
2026-04-30 22:53:57.288350,2026-04-30 22:53:57.288350,19.90309333801269
2026-04-30 22:53:57.489064,2026-04-30 22:53:57.489064,19.90591049194336
2026-04-30 22:53:57.688572,2026-04-30 22:53:57.688572,19.90830612182617
2026-04-30 22:53:57.889807,2026-04-30 22:53:57.889807,19.910341262817383
2026-04-30 22:54:10.988907,2026-04-30 22:54:10.988907,19.912071228027344
2026-04-30 22:54:11.187882,2026-04-30 22:54:11.187882,19.91354179382324
2026-04-30 22:54:11.387776,2026-04-30 22:54:11.387776,19.91479110717773
2026-04-30 22:54:11.587698,2026-04-30 22:54:11.587698,19.91585350036621
2026-04-30 22:54:11.789054,2026-04-30 22:54:11.789054,19.916757583618164
2026-04-30 22:54:11.989278,2026-04-30 22:54:11.989278,19.917524337768555
2026-04-30 22:54:12.189860,2026-04-30 22:54:12.189860,19.918176651000977
2026-04-30 22:54:12.388808,2026-04-30 22:54:12.388808,19.918731689453125
2026-04-30 22:54:12.590222,2026-04-30 22:54:12.590222,19.91920280456543
2026-04-30 22:54:12.788719,2026-04-30 22:54:12.788719,19.91960334777832
2026-04-30 22:54:12.989557,2026-04-30 22:54:12.989557,19.919944763183597
2026-04-30 22:54:13.189307,2026-04-30 22:54:13.189307,19.92023468017578
2026-04-30 22:54:13.397749,2026-04-30 22:54:13.397749,19.92048072814941
2026-04-30 22:54:13.589894,2026-04-30 22:54:13.589894,20.096471786499023
2026-04-30 22:54:13.788784,2026-04-30 22:54:13.788784,20.246063232421875
2026-04-30 22:54:13.988742,2026-04-30 22:54:13.988742,20.37321662902832
2026-04-30 22:54:14.188549,2026-04-30 22:54:14.188549,20.48129653930664
2026-04-30 22:54:14.398341,2026-04-30 22:54:14.398341,20.57316398620605
2026-04-30 22:54:14.591053,2026-04-30 22:54:14.591053,20.65125274658203
2026-04-30 22:54:14.788155,2026-04-30 22:54:14.788155,20.717626571655277
2026-04-30 22:54:14.988677,2026-04-30 22:54:14.988677,20.774045944213867
2026-04-30 22:54:15.188097,2026-04-30 22:54:15.188097,20.82200050354004
2026-04-30 22:54:15.388094,2026-04-30 22:54:15.388094,20.862762451171875
2026-04-30 22:54:15.588366,2026-04-30 22:54:15.588366,21.073192596435547
2026-04-30 22:54:15.789435,2026-04-30 22:54:15.789435,21.252058029174805
2026-04-30 22:54:15.987705,2026-04-30 22:54:15.987705,21.57987403869629
2026-04-30 22:54:16.187842,2026-04-30 22:54:16.187842,21.858518600463867
2026-04-30 22:54:16.389107,2026-04-30 22:54:16.389107,22.095365524291992
2026-04-30 22:54:16.589094,2026-04-30 22:54:16.589094,22.29668617248535
2026-04-30 22:54:16.788545,2026-04-30 22:54:16.788545,22.46780776977539
2026-04-30 22:54:16.987739,2026-04-30 22:54:16.987739,22.613262176513672
2026-04-30 22:54:17.188560,2026-04-30 22:54:17.188560,22.736896514892575
2026-04-30 22:54:17.389112,2026-04-30 22:54:17.389112,22.84198760986328
2026-04-30 22:54:17.588205,2026-04-30 22:54:17.588205,22.93131446838379
2026-04-30 22:54:17.788727,2026-04-30 22:54:17.788727,23.00724220275879
2026-04-30 22:54:17.991065,2026-04-30 22:54:17.991065,23.071781158447266
2026-04-30 22:54:18.187980,2026-04-30 22:54:18.187980,23.126638412475582
2026-04-30 22:54:18.388616,2026-04-30 22:54:18.388616,23.173267364501957
2026-04-30 22:54:18.588447,2026-04-30 22:54:18.588447,23.2129020690918
2026-04-30 22:54:18.787891,2026-04-30 22:54:18.787891,23.246591567993164
2026-04-30 22:54:18.988639,2026-04-30 22:54:18.988639,23.27522850036621
2026-04-30 22:54:19.188930,2026-04-30 22:54:19.188930,23.299570083618164
2026-04-30 22:54:19.387784,2026-04-30 22:54:19.387784,23.32025909423828
2026-04-30 22:54:19.587709,2026-04-30 22:54:19.587709,23.33784484863281
2026-04-30 22:54:19.788993,2026-04-30 22:54:19.788993,23.352792739868164
2026-04-30 22:54:19.988233,2026-04-30 22:54:19.988233,23.36549949645996
2026-04-30 22:54:20.188370,2026-04-30 22:54:20.188370,23.376298904418945
2026-04-30 22:54:20.390748,2026-04-30 22:54:20.390748,23.561260223388672
2026-04-30 22:54:20.588031,2026-04-30 22:54:20.588031,23.542695999145508
2026-04-30 22:54:20.788062,2026-04-30 22:54:20.788062,23.52691650390625
2026-04-30 22:54:20.991082,2026-04-30 22:54:20.991082,23.513504028320312
2026-04-30 22:54:21.188413,2026-04-30 22:54:21.188413,23.502103805541992
2026-04-30 22:54:21.388798,2026-04-30 22:54:21.388798,23.668193817138672
2026-04-30 22:54:21.587918,2026-04-30 22:54:21.587918,23.809371948242188
2026-04-30 22:54:21.788237,2026-04-30 22:54:21.788237,23.929372787475582
2026-04-30 22:54:21.988352,2026-04-30 22:54:21.988352,24.0313720703125
2026-04-30 22:54:22.190630,2026-04-30 22:54:22.190630,24.118072509765625
2026-04-30 22:54:22.388703,2026-04-30 22:54:22.388703,24.191768646240234
2026-04-30 22:54:22.587773,2026-04-30 22:54:22.587773,24.254409790039062
2026-04-30 22:54:22.788079,2026-04-30 22:54:22.788079,24.307653427124023
2026-04-30 22:54:22.987774,2026-04-30 22:54:22.987774,24.35291290283203
2026-04-30 22:54:23.187963,2026-04-30 22:54:23.187963,24.215600967407227
2026-04-30 22:54:23.387758,2026-04-30 22:54:23.387758,24.09888458251953
2026-04-30 22:54:23.587808,2026-04-30 22:54:23.587808,23.99967765808105
2026-04-30 22:54:23.787766,2026-04-30 22:54:23.787766,24.09113121032715
2026-04-30 22:54:23.989827,2026-04-30 22:54:23.989827,23.993087768554688
2026-04-30 22:54:24.189831,2026-04-30 22:54:24.189831,24.08553123474121
2026-04-30 22:54:24.388883,2026-04-30 22:54:24.388883,24.164106369018555
2026-04-30 22:54:24.587738,2026-04-30 22:54:24.587738,24.230897903442383
2026-04-30 22:54:24.787756,2026-04-30 22:54:24.787756,24.28766822814941
2026-04-30 22:54:24.988545,2026-04-30 22:54:24.988545,24.33592414855957
2026-04-30 22:54:25.189416,2026-04-30 22:54:25.189416,24.201160430908203
2026-04-30 22:54:25.388130,2026-04-30 22:54:25.388130,24.086612701416016
2026-04-30 22:54:25.589193,2026-04-30 22:54:25.589193,23.98924446105957
2026-04-30 22:54:25.789736,2026-04-30 22:54:25.789736,23.906482696533203
2026-04-30 22:54:25.987821,2026-04-30 22:54:25.987821,23.83613586425781
2026-04-30 22:54:26.188152,2026-04-30 22:54:26.188152,23.77634048461914
2026-04-30 22:54:26.387795,2026-04-30 22:54:26.387795,23.725515365600582
2026-04-30 22:54:26.587818,2026-04-30 22:54:26.587818,23.68231201171875
2026-04-30 22:54:26.787904,2026-04-30 22:54:26.787904,23.64558982849121
2026-04-30 22:54:26.988516,2026-04-30 22:54:26.988516,23.614376068115234
2026-04-30 22:54:27.188344,2026-04-30 22:54:27.188344,23.58784484863281
2026-04-30 22:54:27.388163,2026-04-30 22:54:27.388163,23.56529426574707
2026-04-30 22:54:27.588086,2026-04-30 22:54:27.588086,23.546125411987305
2026-04-30 22:54:27.788225,2026-04-30 22:54:27.788225,23.529830932617188
2026-04-30 22:54:27.988450,2026-04-30 22:54:27.988450,23.340200424194336
2026-04-30 22:54:28.187826,2026-04-30 22:54:28.187826,23.179014205932617
2026-04-30 22:54:28.388719,2026-04-30 22:54:28.388719,23.04200553894043
2026-04-30 22:54:28.591275,2026-04-30 22:54:28.591275,22.9255485534668
2026-04-30 22:54:28.788992,2026-04-30 22:54:28.788992,22.82655906677246
2026-04-30 22:54:28.987920,2026-04-30 22:54:28.987920,22.742420196533203
2026-04-30 22:54:29.188338,2026-04-30 22:54:29.188338,22.670900344848636
2026-04-30 22:54:29.387826,2026-04-30 22:54:29.387826,22.610109329223636
2026-04-30 22:54:29.587777,2026-04-30 22:54:29.587777,22.55843734741211
2026-04-30 22:54:29.787787,2026-04-30 22:54:29.787787,22.514514923095703
2026-04-30 22:54:29.988089,2026-04-30 22:54:29.988089,22.47718048095703
2026-04-30 22:54:30.187747,2026-04-30 22:54:30.187747,22.26966667175293
2026-04-30 22:54:30.388548,2026-04-30 22:54:30.388548,21.91749763488769
2026-04-30 22:54:30.590080,2026-04-30 22:54:30.590080,21.61815452575684
2026-04-30 22:54:30.792855,2026-04-30 22:54:30.792855,21.363712310791016
2026-04-30 22:54:30.988192,2026-04-30 22:54:30.988192,21.147436141967773
2026-04-30 22:54:31.188620,2026-04-30 22:54:31.188620,20.78782081604004
2026-04-30 22:54:31.388840,2026-04-30 22:54:31.388840,20.482147216796875
2026-04-30 22:54:31.587999,2026-04-30 22:54:31.587999,20.222326278686523
2026-04-30 22:54:31.787738,2026-04-30 22:54:31.787738,21.4077262878418
2026-04-30 22:54:31.989989,2026-04-30 22:54:31.989989,22.41531753540039
2026-04-30 22:54:32.188290,2026-04-30 22:54:32.188290,23.44755172729492
2026-04-30 22:54:32.387697,2026-04-30 22:54:32.387697,22.215574264526367
2026-04-30 22:54:32.590077,2026-04-30 22:54:32.590077,21.16839599609375
2026-04-30 22:54:32.790013,2026-04-30 22:54:32.790013,20.278291702270508
2026-04-30 22:54:32.990294,2026-04-30 22:54:32.990294,19.521703720092773
2026-04-30 22:54:33.188943,2026-04-30 22:54:33.188943,20.987979888916016
2026-04-30 22:54:33.389369,2026-04-30 22:54:33.389369,22.23431396484375
2026-04-30 22:54:33.588203,2026-04-30 22:54:33.588203,21.184324264526367
2026-04-30 22:54:33.789305,2026-04-30 22:54:33.789305,20.291831970214844
2026-04-30 22:54:33.992126,2026-04-30 22:54:33.992126,19.533212661743164
2026-04-30 22:54:34.189040,2026-04-30 22:54:34.189040,18.88838768005371
2026-04-30 22:54:34.389982,2026-04-30 22:54:34.389982,18.34028434753418
2026-04-30 22:54:34.588214,2026-04-30 22:54:34.588214,17.698617935180664
2026-04-30 22:54:34.790204,2026-04-30 22:54:34.790204,16.977418899536133
2026-04-30 22:54:34.989875,2026-04-30 22:54:34.989875,16.012836456298828
2026-04-30 22:54:35.188610,2026-04-30 22:54:35.188610,15.36872386932373
2026-04-30 22:54:35.388791,2026-04-30 22:54:35.388791,15.34857177734375
2026-04-30 22:54:35.588827,2026-04-30 22:54:35.588827,14.80409812927246
2026-04-30 22:54:35.787910,2026-04-30 22:54:35.787910,14.165514945983888
2026-04-30 22:54:35.988683,2026-04-30 22:54:35.988683,14.325843811035156
2026-04-30 22:54:36.188034,2026-04-30 22:54:36.188034,13.58321762084961
2026-04-30 22:54:49.289446,2026-04-30 22:54:49.289446,12.951984405517578
2026-04-30 22:54:49.488097,2026-04-30 22:54:49.488097,12.41543674468994
2026-04-30 22:54:49.688737,2026-04-30 22:54:49.688737,11.95937156677246
2026-04-30 22:54:49.887885,2026-04-30 22:54:49.887885,11.571715354919434
2026-04-30 22:54:50.090069,2026-04-30 22:54:50.090069,11.06642723083496
2026-04-30 22:54:50.287812,2026-04-30 22:54:50.287812,10.63693141937256
2026-04-30 22:54:50.488441,2026-04-30 22:54:50.488441,10.44764232635498
2026-04-30 22:54:50.690783,2026-04-30 22:54:50.690783,10.28674602508545
2026-04-30 22:54:50.888740,2026-04-30 22:54:50.888740,10.149983406066896
2026-04-30 22:54:51.089949,2026-04-30 22:54:51.089949,10.033736228942873
2026-04-30 22:54:51.290526,2026-04-30 22:54:51.290526,9.75914478302002
2026-04-30 22:54:51.488346,2026-04-30 22:54:51.488346,9.525741577148438
2026-04-30 22:54:51.690372,2026-04-30 22:54:51.690372,9.327348709106444
2026-04-30 22:54:51.890508,2026-04-30 22:54:51.890508,9.15871524810791
2026-04-30 22:54:52.089600,2026-04-30 22:54:52.089600,9.015377044677734
2026-04-30 22:54:52.288157,2026-04-30 22:54:52.288157,8.893539428710938
2026-04-30 22:54:52.490542,2026-04-30 22:54:52.490542,8.789977073669434
2026-04-30 22:54:52.690681,2026-04-30 22:54:52.690681,10.635542869567873
2026-04-30 22:54:52.890275,2026-04-30 22:54:52.890275,12.20427417755127
2026-04-30 22:54:53.089616,2026-04-30 22:54:53.089616,13.53769588470459
2026-04-30 22:54:53.289880,2026-04-30 22:54:53.289880,14.671103477478027
2026-04-30 22:54:53.490252,2026-04-30 22:54:53.490252,15.63450050354004
2026-04-30 22:54:53.689115,2026-04-30 22:54:53.689115,16.453388214111328
2026-04-30 22:54:53.889653,2026-04-30 22:54:53.889653,17.149442672729492
2026-04-30 22:54:54.088909,2026-04-30 22:54:54.088909,17.7410888671875
2026-04-30 22:54:54.290117,2026-04-30 22:54:54.290117,18.41976928710937
2026-04-30 22:54:54.490246,2026-04-30 22:54:54.490246,18.99664688110352
2026-04-30 22:54:54.688318,2026-04-30 22:54:54.688318,19.48699378967285
2026-04-30 22:54:54.888734,2026-04-30 22:54:54.888734,19.903789520263672
2026-04-30 22:54:55.092365,2026-04-30 22:54:55.092365,20.25806427001953
2026-04-30 22:54:55.289806,2026-04-30 22:54:55.289806,20.3834171295166
2026-04-30 22:54:55.490414,2026-04-30 22:54:55.490414,20.665748596191406
2026-04-30 22:54:55.690175,2026-04-30 22:54:55.690175,21.96041679382324
2026-04-30 22:54:55.889628,2026-04-30 22:54:55.889628,23.06088638305664
2026-04-30 22:54:56.087708,2026-04-30 22:54:56.087708,23.99628448486328
2026-04-30 22:54:56.288751,2026-04-30 22:54:56.288751,24.791372299194336
2026-04-30 22:54:56.489628,2026-04-30 22:54:56.489628,24.58829116821289
2026-04-30 22:54:56.690263,2026-04-30 22:54:56.690263,24.415672302246094
2026-04-30 22:54:56.890232,2026-04-30 22:54:56.890232,25.14785385131836
2026-04-30 22:54:57.089696,2026-04-30 22:54:57.089696,25.770206451416016
2026-04-30 22:54:57.288761,2026-04-30 22:54:57.288761,26.29920768737793
2026-04-30 22:54:57.488375,2026-04-30 22:54:57.488375,26.748857498168945
2026-04-30 22:54:57.688967,2026-04-30 22:54:57.688967,27.131059646606445
2026-04-30 22:54:57.888173,2026-04-30 22:54:57.888173,27.4559326171875
2026-04-30 22:54:58.089872,2026-04-30 22:54:58.089872,27.732072830200195
2026-04-30 22:54:58.288426,2026-04-30 22:54:58.288426,27.96679306030273
2026-04-30 22:54:58.488380,2026-04-30 22:54:58.488380,28.166305541992188
2026-04-30 22:54:58.688640,2026-04-30 22:54:58.688640,28.33589172363281
2026-04-30 22:54:58.888587,2026-04-30 22:54:58.888587,28.480039596557617
2026-04-30 22:54:59.088047,2026-04-30 22:54:59.088047,28.602563858032227
2026-04-30 22:54:59.287785,2026-04-30 22:54:59.287785,28.706710815429688
2026-04-30 22:54:59.488521,2026-04-30 22:54:59.488521,28.79523468017578
2026-04-30 22:54:59.688222,2026-04-30 22:54:59.688222,28.870481491088867
2026-04-30 22:54:59.888236,2026-04-30 22:54:59.888236,28.75865936279297
2026-04-30 22:55:00.087785,2026-04-30 22:55:00.087785,26.554235458374023
2026-04-30 22:55:00.288589,2026-04-30 22:55:00.288589,24.50469398498535
2026-04-30 22:55:00.488134,2026-04-30 22:55:00.488134,22.938364028930664
2026-04-30 22:55:00.689596,2026-04-30 22:55:00.689596,21.43120384216309
2026-04-30 22:55:00.888467,2026-04-30 22:55:00.888467,20.325899124145508
2026-04-30 22:55:01.088730,2026-04-30 22:55:01.088730,19.210607528686523
2026-04-30 22:55:01.288073,2026-04-30 22:55:01.288073,18.262609481811523
2026-04-30 22:55:01.487754,2026-04-30 22:55:01.487754,17.281030654907227
2026-04-30 22:55:01.687816,2026-04-30 22:55:01.687816,16.44668960571289
2026-04-30 22:55:01.887989,2026-04-30 22:55:01.887989,15.73749828338623
2026-04-30 22:55:02.087881,2026-04-30 22:55:02.087881,14.958904266357422
2026-04-30 22:55:02.290382,2026-04-30 22:55:02.290382,14.472881317138672
2026-04-30 22:55:02.488820,2026-04-30 22:55:02.488820,13.883980751037598
2026-04-30 22:55:02.687851,2026-04-30 22:55:02.687851,13.559195518493652
2026-04-30 22:55:02.890084,2026-04-30 22:55:02.890084,13.28312873840332
2026-04-30 22:55:03.088615,2026-04-30 22:55:03.088615,13.04847240447998
2026-04-30 22:55:03.288242,2026-04-30 22:55:03.288242,12.849013328552246
2026-04-30 22:55:03.488187,2026-04-30 22:55:03.488187,12.679473876953123
2026-04-30 22:55:03.687723,2026-04-30 22:55:03.687723,12.53536605834961
2026-04-30 22:55:03.887878,2026-04-30 22:55:03.887878,12.41287326812744
2026-04-30 22:55:04.087795,2026-04-30 22:55:04.087795,12.308754920959473
2026-04-30 22:55:04.287969,2026-04-30 22:55:04.287969,12.220253944396973
2026-04-30 22:55:04.487829,2026-04-30 22:55:04.487829,12.145028114318848
2026-04-30 22:55:04.688791,2026-04-30 22:55:04.688791,12.081087112426758
2026-04-30 22:55:04.900156,2026-04-30 22:55:04.900156,11.85095500946045
2026-04-30 22:55:05.089222,2026-04-30 22:55:05.089222,11.655343055725098
2026-04-30 22:55:05.287857,2026-04-30 22:55:05.287857,11.489072799682615
2026-04-30 22:55:05.489661,2026-04-30 22:55:05.489661,11.347743034362791
2026-04-30 22:55:05.688172,2026-04-30 22:55:05.688172,11.227612495422363
2026-04-30 22:55:05.887855,2026-04-30 22:55:05.887855,11.125502586364746
2026-04-30 22:55:06.089003,2026-04-30 22:55:06.089003,11.038707733154297
2026-04-30 22:55:06.287670,2026-04-30 22:55:06.287670,10.964933395385742
2026-04-30 22:55:06.488059,2026-04-30 22:55:06.488059,10.90222454071045
2026-04-30 22:55:06.687879,2026-04-30 22:55:06.687879,10.848921775817873
2026-04-30 22:55:06.888572,2026-04-30 22:55:06.888572,10.803614616394045
2026-04-30 22:55:07.087820,2026-04-30 22:55:07.087820,10.765104293823242
2026-04-30 22:55:07.288186,2026-04-30 22:55:07.288186,10.908150672912598
2026-04-30 22:55:07.488352,2026-04-30 22:55:07.488352,10.853959083557127
2026-04-30 22:55:07.700444,2026-04-30 22:55:07.700444,10.807896614074709
2026-04-30 22:55:07.888368,2026-04-30 22:55:07.888368,10.768743515014648
2026-04-30 22:55:08.089077,2026-04-30 22:55:08.089077,10.73546314239502
2026-04-30 22:55:08.288630,2026-04-30 22:55:08.288630,10.882956504821776
2026-04-30 22:55:08.488394,2026-04-30 22:55:08.488394,11.008325576782228
2026-04-30 22:55:08.688416,2026-04-30 22:55:08.688416,11.29067039489746
2026-04-30 22:55:08.888384,2026-04-30 22:55:08.888384,11.53066349029541
2026-04-30 22:55:09.090539,2026-04-30 22:55:09.090539,11.734657287597656
2026-04-30 22:55:09.288541,2026-04-30 22:55:09.288541,11.908052444458008
2026-04-30 22:55:09.488683,2026-04-30 22:55:09.488683,12.231220245361328
2026-04-30 22:55:09.689662,2026-04-30 22:55:09.689662,12.505911827087402
2026-04-30 22:55:09.888872,2026-04-30 22:55:09.888872,12.739399909973145
2026-04-30 22:55:10.088663,2026-04-30 22:55:10.088663,13.113646507263184
2026-04-30 22:55:10.289724,2026-04-30 22:55:10.289724,13.607537269592283
2026-04-30 22:55:10.489439,2026-04-30 22:55:10.489439,14.02734375
2026-04-30 22:55:10.690910,2026-04-30 22:55:10.690910,14.384180068969728
2026-04-30 22:55:10.889566,2026-04-30 22:55:10.889566,14.687490463256836
2026-04-30 22:55:11.088336,2026-04-30 22:55:11.088336,14.945303916931152
2026-04-30 22:55:11.289311,2026-04-30 22:55:11.289311,15.164445877075195
2026-04-30 22:55:11.490857,2026-04-30 22:55:11.490857,15.350716590881348
