log_time,publish_time,data
2026-04-23 06:17:16.174225,2026-04-23 06:17:16.174225,17.29934310913086
2026-04-23 06:17:16.373980,2026-04-23 06:17:16.373980,17.34115982055664
2026-04-23 06:17:16.573992,2026-04-23 06:17:16.573992,17.552486419677734
2026-04-23 06:17:16.775060,2026-04-23 06:17:16.775060,17.556331634521484
2026-04-23 06:17:16.974972,2026-04-23 06:17:16.974972,17.559600830078125
2026-04-23 06:17:17.173790,2026-04-23 06:17:17.173790,17.562379837036133
2026-04-23 06:17:17.374915,2026-04-23 06:17:17.374915,17.564741134643555
2026-04-23 06:17:17.576099,2026-04-23 06:17:17.576099,17.566749572753906
2026-04-23 06:17:17.774737,2026-04-23 06:17:17.774737,17.56845474243164
2026-04-23 06:17:17.974316,2026-04-23 06:17:17.974316,17.56990623474121
2026-04-23 06:17:18.174246,2026-04-23 06:17:18.174246,17.571138381958008
2026-04-23 06:17:18.375262,2026-04-23 06:17:18.375262,17.572187423706055
2026-04-23 06:17:18.575233,2026-04-23 06:17:18.575233,17.573078155517578
2026-04-23 06:17:18.775734,2026-04-23 06:17:18.775734,17.749616622924805
2026-04-23 06:17:18.974137,2026-04-23 06:17:18.974137,17.723892211914062
2026-04-23 06:17:19.173876,2026-04-23 06:17:19.173876,17.7020263671875
2026-04-23 06:17:19.374573,2026-04-23 06:17:19.374573,17.683441162109375
2026-04-23 06:17:19.576766,2026-04-23 06:17:19.576766,17.667644500732422
2026-04-23 06:17:19.773973,2026-04-23 06:17:19.773973,17.654216766357422
2026-04-23 06:17:19.975380,2026-04-23 06:17:19.975380,17.642803192138672
2026-04-23 06:17:20.173951,2026-04-23 06:17:20.173951,17.633100509643555
2026-04-23 06:17:20.374684,2026-04-23 06:17:20.374684,17.624855041503906
2026-04-23 06:17:20.575544,2026-04-23 06:17:20.575544,17.61784553527832
2026-04-23 06:17:20.774457,2026-04-23 06:17:20.774457,17.611886978149414
2026-04-23 06:17:20.974950,2026-04-23 06:17:20.974950,17.606822967529297
2026-04-23 06:17:21.174296,2026-04-23 06:17:21.174296,17.60251808166504
2026-04-23 06:17:21.377050,2026-04-23 06:17:21.377050,17.598859786987305
2026-04-23 06:17:21.574010,2026-04-23 06:17:21.574010,17.595748901367188
2026-04-23 06:17:21.774572,2026-04-23 06:17:21.774572,17.59310531616211
2026-04-23 06:17:21.975511,2026-04-23 06:17:21.975511,17.590858459472656
2026-04-23 06:17:22.173783,2026-04-23 06:17:22.173783,17.58894920349121
2026-04-23 06:17:22.376285,2026-04-23 06:17:22.376285,17.587324142456055
2026-04-23 06:17:22.578804,2026-04-23 06:17:22.578804,17.58594512939453
2026-04-23 06:17:22.777247,2026-04-23 06:17:22.777247,17.58477210998535
2026-04-23 06:17:22.976787,2026-04-23 06:17:22.976787,17.58377456665039
2026-04-23 06:17:23.175900,2026-04-23 06:17:23.175900,17.582927703857422
2026-04-23 06:17:23.377824,2026-04-23 06:17:23.377824,17.58220672607422
2026-04-23 06:17:23.573854,2026-04-23 06:17:23.573854,17.581594467163086
2026-04-23 06:17:23.776456,2026-04-23 06:17:23.776456,17.581073760986328
2026-04-23 06:17:23.979219,2026-04-23 06:17:23.979219,17.580631256103516
2026-04-23 06:17:24.178253,2026-04-23 06:17:24.178253,17.75603675842285
2026-04-23 06:17:24.375333,2026-04-23 06:17:24.375333,17.729351043701172
2026-04-23 06:17:24.576718,2026-04-23 06:17:24.576718,17.706666946411133
2026-04-23 06:17:24.775875,2026-04-23 06:17:24.775875,17.68738555908203
2026-04-23 06:17:24.979730,2026-04-23 06:17:24.979730,17.670995712280273
2026-04-23 06:17:25.174227,2026-04-23 06:17:25.174227,17.657066345214844
2026-04-23 06:17:25.381045,2026-04-23 06:17:25.381045,17.64522361755371
2026-04-23 06:17:25.575238,2026-04-23 06:17:25.575238,17.635160446166992
2026-04-23 06:17:25.773785,2026-04-23 06:17:25.773785,17.802385330200195
2026-04-23 06:17:25.975191,2026-04-23 06:17:25.975191,17.944528579711914
2026-04-23 06:17:26.173918,2026-04-23 06:17:26.173918,17.88956642150879
2026-04-23 06:17:26.376240,2026-04-23 06:17:26.376240,18.018632888793945
2026-04-23 06:17:26.576371,2026-04-23 06:17:26.576371,17.776775360107422
2026-04-23 06:17:26.775875,2026-04-23 06:17:26.775875,17.922758102416992
2026-04-23 06:17:26.974935,2026-04-23 06:17:26.974935,17.343719482421875
2026-04-23 06:17:27.175303,2026-04-23 06:17:27.175303,16.851537704467773
2026-04-23 06:17:27.375536,2026-04-23 06:17:27.375536,16.433181762695312
2026-04-23 06:17:27.574172,2026-04-23 06:17:27.574172,16.077579498291016
2026-04-23 06:17:27.775574,2026-04-23 06:17:27.775574,15.599535942077637
2026-04-23 06:17:27.975974,2026-04-23 06:17:27.975974,15.017417907714844
2026-04-23 06:17:28.178174,2026-04-23 06:17:28.178174,14.522618293762209
2026-04-23 06:17:28.377257,2026-04-23 06:17:28.377257,14.27781867980957
2026-04-23 06:17:28.578071,2026-04-23 06:17:28.578071,13.893959045410156
2026-04-23 06:17:28.775327,2026-04-23 06:17:28.775327,13.56767749786377
2026-04-23 06:17:28.978450,2026-04-23 06:17:28.978450,13.290338516235352
2026-04-23 06:17:29.180233,2026-04-23 06:17:29.180233,13.05459976196289
2026-04-23 06:17:29.374613,2026-04-23 06:17:29.374613,12.854222297668455
2026-04-23 06:17:29.577032,2026-04-23 06:17:29.577032,12.6839017868042
2026-04-23 06:17:29.773855,2026-04-23 06:17:29.773855,12.539129257202148
2026-04-23 06:17:29.974255,2026-04-23 06:17:29.974255,12.416071891784668
2026-04-23 06:17:30.174656,2026-04-23 06:17:30.174656,12.311473846435549
2026-04-23 06:17:30.376916,2026-04-23 06:17:30.376916,13.98037815093994
2026-04-23 06:17:30.573933,2026-04-23 06:17:30.573933,15.398945808410645
2026-04-23 06:17:30.775243,2026-04-23 06:17:30.775243,16.60472869873047
2026-04-23 06:17:30.975249,2026-04-23 06:17:30.975249,17.6296443939209
2026-04-23 06:17:31.175225,2026-04-23 06:17:31.175225,18.67660522460937
2026-04-23 06:17:31.375445,2026-04-23 06:17:31.375445,19.56652069091797
2026-04-23 06:17:31.578266,2026-04-23 06:17:31.578266,20.322948455810547
2026-04-23 06:17:31.774199,2026-04-23 06:17:31.774199,20.96591186523437
2026-04-23 06:17:31.974127,2026-04-23 06:17:31.974127,21.512432098388672
2026-04-23 06:17:32.174321,2026-04-23 06:17:32.174321,21.97697257995605
2026-04-23 06:17:32.374830,2026-04-23 06:17:32.374830,22.37183380126953
2026-04-23 06:17:32.574565,2026-04-23 06:17:32.574565,22.70746421813965
2026-04-23 06:17:32.774389,2026-04-23 06:17:32.774389,22.992752075195312
2026-04-23 06:17:32.974821,2026-04-23 06:17:32.974821,23.23524475097656
2026-04-23 06:17:33.175073,2026-04-23 06:17:33.175073,23.44136428833008
2026-04-23 06:17:33.374722,2026-04-23 06:17:33.374722,23.616565704345703
2026-04-23 06:17:33.573959,2026-04-23 06:17:33.573959,23.76548767089844
2026-04-23 06:17:33.774789,2026-04-23 06:17:33.774789,23.892070770263672
2026-04-23 06:17:33.973824,2026-04-23 06:17:33.973824,23.999666213989254
2026-04-23 06:17:34.175715,2026-04-23 06:17:34.175715,24.091121673583984
2026-04-23 06:17:34.374398,2026-04-23 06:17:34.374398,24.168859481811523
2026-04-23 06:17:34.574086,2026-04-23 06:17:34.574086,24.23493766784668
2026-04-23 06:17:34.774519,2026-04-23 06:17:34.774519,24.29110336303711
2026-04-23 06:17:34.974716,2026-04-23 06:17:34.974716,24.338844299316406
2026-04-23 06:17:35.174760,2026-04-23 06:17:35.174760,24.37942314147949
2026-04-23 06:17:35.374031,2026-04-23 06:17:35.374031,24.413915634155277
2026-04-23 06:17:35.575673,2026-04-23 06:17:35.575673,24.443235397338867
2026-04-23 06:17:35.775312,2026-04-23 06:17:35.775312,24.468156814575195
2026-04-23 06:17:35.974550,2026-04-23 06:17:35.974550,24.48933982849121
2026-04-23 06:17:36.174611,2026-04-23 06:17:36.174611,24.50734519958496
2026-04-23 06:17:49.273758,2026-04-23 06:17:49.273758,24.52264976501465
2026-04-23 06:17:49.475047,2026-04-23 06:17:49.475047,24.53565788269043
2026-04-23 06:17:49.675053,2026-04-23 06:17:49.675053,24.546714782714844
2026-04-23 06:17:49.874167,2026-04-23 06:17:49.874167,24.556114196777344
2026-04-23 06:17:50.073810,2026-04-23 06:17:50.073810,24.564104080200195
2026-04-23 06:17:50.274651,2026-04-23 06:17:50.274651,24.570894241333008
2026-04-23 06:17:50.474052,2026-04-23 06:17:50.474052,24.5766658782959
2026-04-23 06:17:50.674609,2026-04-23 06:17:50.674609,24.581573486328125
2026-04-23 06:17:50.874721,2026-04-23 06:17:50.874721,24.585742950439453
2026-04-23 06:17:51.073849,2026-04-23 06:17:51.073849,24.41350746154785
2026-04-23 06:17:51.274622,2026-04-23 06:17:51.274622,24.267105102539062
2026-04-23 06:17:51.474388,2026-04-23 06:17:51.474388,24.14266395568848
2026-04-23 06:17:51.674292,2026-04-23 06:17:51.674292,24.036890029907227
2026-04-23 06:17:51.873782,2026-04-23 06:17:51.873782,23.94698143005371
2026-04-23 06:17:52.074532,2026-04-23 06:17:52.074532,23.87055969238281
2026-04-23 06:17:52.273867,2026-04-23 06:17:52.273867,23.80560111999512
2026-04-23 06:17:52.476076,2026-04-23 06:17:52.476076,23.750385284423828
2026-04-23 06:17:52.673965,2026-04-23 06:17:52.673965,23.703453063964844
2026-04-23 06:17:52.874481,2026-04-23 06:17:52.874481,23.663558959960938
2026-04-23 06:17:53.067526,2026-04-23 06:17:53.067526,23.6296501159668
2026-04-23 06:17:53.273962,2026-04-23 06:17:53.273962,23.600828170776367
2026-04-23 06:17:53.474097,2026-04-23 06:17:53.474097,23.57632827758789
2026-04-23 06:17:53.674086,2026-04-23 06:17:53.674086,23.555503845214844
2026-04-23 06:17:53.873988,2026-04-23 06:17:53.873988,21.779991149902344
2026-04-23 06:17:54.074396,2026-04-23 06:17:54.074396,20.27080535888672
2026-04-23 06:17:54.274578,2026-04-23 06:17:54.274578,18.98799705505371
2026-04-23 06:17:54.474627,2026-04-23 06:17:54.474627,17.89760971069336
2026-04-23 06:17:54.675437,2026-04-23 06:17:54.675437,16.970781326293945
2026-04-23 06:17:54.874977,2026-04-23 06:17:54.874977,16.18297576904297
2026-04-23 06:17:55.074803,2026-04-23 06:17:55.074803,15.513341903686523
2026-04-23 06:17:55.274073,2026-04-23 06:17:55.274073,14.768372535705566
2026-04-23 06:17:55.473869,2026-04-23 06:17:55.473869,14.31092929840088
2026-04-23 06:17:55.673951,2026-04-23 06:17:55.673951,13.746320724487305
2026-04-23 06:17:55.875238,2026-04-23 06:17:55.875238,13.266404151916504
2026-04-23 06:17:56.074724,2026-04-23 06:17:56.074724,12.858474731445312
2026-04-23 06:17:56.274879,2026-04-23 06:17:56.274879,12.51173496246338
2026-04-23 06:17:56.475467,2026-04-23 06:17:56.475467,12.217005729675291
2026-04-23 06:17:56.673766,2026-04-23 06:17:56.673766,11.966485977172852
2026-04-23 06:17:56.874500,2026-04-23 06:17:56.874500,11.753544807434082
2026-04-23 06:17:57.073840,2026-04-23 06:17:57.073840,11.57254409790039
2026-04-23 06:17:57.275155,2026-04-23 06:17:57.275155,11.418693542480469
2026-04-23 06:17:57.474335,2026-04-23 06:17:57.474335,11.287920951843262
2026-04-23 06:17:57.674600,2026-04-23 06:17:57.674600,11.176763534545898
2026-04-23 06:17:57.873868,2026-04-23 06:17:57.873868,11.082281112670898
2026-04-23 06:17:58.077400,2026-04-23 06:17:58.077400,11.00196933746338
2026-04-23 06:17:58.273863,2026-04-23 06:17:58.273863,10.93370532989502
2026-04-23 06:17:58.473739,2026-04-23 06:17:58.473739,10.875680923461914
2026-04-23 06:17:58.675023,2026-04-23 06:17:58.675023,10.826359748840332
2026-04-23 06:17:58.873892,2026-04-23 06:17:58.873892,10.60865592956543
2026-04-23 06:17:59.074663,2026-04-23 06:17:59.074663,10.59938907623291
2026-04-23 06:17:59.274321,2026-04-23 06:17:59.274321,10.591511726379396
2026-04-23 06:17:59.474872,2026-04-23 06:17:59.474872,10.760597229003906
2026-04-23 06:17:59.674444,2026-04-23 06:17:59.674444,10.90432071685791
2026-04-23 06:17:59.874056,2026-04-23 06:17:59.874056,11.026484489440918
2026-04-23 06:18:00.075505,2026-04-23 06:18:00.075505,11.130324363708496
2026-04-23 06:18:00.274238,2026-04-23 06:18:00.274238,11.218588829040527
2026-04-23 06:18:00.474189,2026-04-23 06:18:00.474189,11.293612480163574
2026-04-23 06:18:00.674515,2026-04-23 06:18:00.674515,11.357383728027344
2026-04-23 06:18:00.874035,2026-04-23 06:18:00.874035,11.411588668823242
2026-04-23 06:18:01.075497,2026-04-23 06:18:01.075497,11.45766258239746
2026-04-23 06:18:01.275456,2026-04-23 06:18:01.275456,11.496825218200684
2026-04-23 06:18:01.473995,2026-04-23 06:18:01.473995,11.70589542388916
2026-04-23 06:18:01.674664,2026-04-23 06:18:01.674664,12.059386253356934
2026-04-23 06:18:01.874501,2026-04-23 06:18:01.874501,12.359853744506836
2026-04-23 06:18:02.078091,2026-04-23 06:18:02.078091,12.43946933746338
2026-04-23 06:18:02.276416,2026-04-23 06:18:02.276416,12.507142066955566
2026-04-23 06:18:02.476466,2026-04-23 06:18:02.476466,12.564664840698242
2026-04-23 06:18:02.675256,2026-04-23 06:18:02.675256,12.613558769226074
2026-04-23 06:18:02.874515,2026-04-23 06:18:02.874515,12.655118942260742
2026-04-23 06:18:03.075673,2026-04-23 06:18:03.075673,12.690444946289062
2026-04-23 06:18:03.274837,2026-04-23 06:18:03.274837,12.720471382141112
2026-04-23 06:18:03.478110,2026-04-23 06:18:03.478110,12.745994567871094
2026-04-23 06:18:03.675676,2026-04-23 06:18:03.675676,12.76768970489502
2026-04-23 06:18:03.876155,2026-04-23 06:18:03.876155,12.78612995147705
2026-04-23 06:18:04.076013,2026-04-23 06:18:04.076013,12.801803588867188
2026-04-23 06:18:04.275712,2026-04-23 06:18:04.275712,12.6393461227417
2026-04-23 06:18:04.474369,2026-04-23 06:18:04.474369,12.677038192749023
2026-04-23 06:18:04.674470,2026-04-23 06:18:04.674470,12.709075927734377
2026-04-23 06:18:04.877630,2026-04-23 06:18:04.877630,12.736308097839355
2026-04-23 06:18:05.075631,2026-04-23 06:18:05.075631,12.583674430847168
2026-04-23 06:18:05.276292,2026-04-23 06:18:05.276292,12.629716873168944
2026-04-23 06:18:05.476996,2026-04-23 06:18:05.476996,12.668852806091309
2026-04-23 06:18:05.675695,2026-04-23 06:18:05.675695,12.702118873596191
2026-04-23 06:18:05.875378,2026-04-23 06:18:05.875378,12.730395317077637
2026-04-23 06:18:06.074986,2026-04-23 06:18:06.074986,12.754429817199709
2026-04-23 06:18:06.274783,2026-04-23 06:18:06.274783,12.599077224731444
2026-04-23 06:18:06.475617,2026-04-23 06:18:06.475617,12.467028617858888
2026-04-23 06:18:06.674809,2026-04-23 06:18:06.674809,12.53056812286377
2026-04-23 06:18:06.875505,2026-04-23 06:18:06.875505,12.408795356750488
2026-04-23 06:18:07.077422,2026-04-23 06:18:07.077422,12.481069564819336
2026-04-23 06:18:07.277307,2026-04-23 06:18:07.277307,12.542503356933594
2026-04-23 06:18:07.474535,2026-04-23 06:18:07.474535,12.418939590454102
2026-04-23 06:18:07.676075,2026-04-23 06:18:07.676075,12.48969268798828
2026-04-23 06:18:07.876914,2026-04-23 06:18:07.876914,12.549832344055176
2026-04-23 06:18:08.076539,2026-04-23 06:18:08.076539,12.600951194763184
2026-04-23 06:18:08.275225,2026-04-23 06:18:08.275225,12.644402503967283
2026-04-23 06:18:08.474159,2026-04-23 06:18:08.474159,12.68133544921875
2026-04-23 06:18:08.676161,2026-04-23 06:18:08.676161,12.712729454040527
2026-04-23 06:18:08.877937,2026-04-23 06:18:08.877937,12.739413261413574
2026-04-23 06:18:09.076539,2026-04-23 06:18:09.076539,12.76209545135498
2026-04-23 06:18:09.274775,2026-04-23 06:18:09.274775,12.78137493133545
2026-04-23 06:18:09.475608,2026-04-23 06:18:09.475608,12.797761917114258
2026-04-23 06:18:09.674480,2026-04-23 06:18:09.674480,12.635910034179688
2026-04-23 06:18:09.876790,2026-04-23 06:18:09.876790,12.498336791992188
2026-04-23 06:18:10.076309,2026-04-23 06:18:10.076309,12.38139820098877
2026-04-23 06:18:10.282332,2026-04-23 06:18:10.282332,12.282001495361328
2026-04-23 06:18:10.474830,2026-04-23 06:18:10.474830,12.021732330322266
2026-04-23 06:18:10.675314,2026-04-23 06:18:10.675314,11.800503730773926
2026-04-23 06:18:10.878685,2026-04-23 06:18:10.878685,11.612459182739258
2026-04-23 06:18:11.074629,2026-04-23 06:18:11.074629,11.452621459960938
2026-04-23 06:18:11.274320,2026-04-23 06:18:11.274320,11.316760063171388
2026-04-23 06:18:11.475181,2026-04-23 06:18:11.475181,11.201276779174805
2026-04-23 06:18:11.674606,2026-04-23 06:18:11.674606,11.278898239135742
2026-04-23 06:18:11.874304,2026-04-23 06:18:11.874304,12.92690658569336
2026-04-23 06:18:12.074901,2026-04-23 06:18:12.074901,14.327714920043944
2026-04-23 06:18:12.274144,2026-04-23 06:18:12.274144,15.51840114593506
2026-04-23 06:18:12.474899,2026-04-23 06:18:12.474899,16.530485153198242
2026-04-23 06:18:12.674459,2026-04-23 06:18:12.674459,17.390756607055664
2026-04-23 06:18:12.874003,2026-04-23 06:18:12.874003,18.12198638916016
2026-04-23 06:18:13.074506,2026-04-23 06:18:13.074506,18.743532180786133
2026-04-23 06:18:13.275430,2026-04-23 06:18:13.275430,19.271846771240234
2026-04-23 06:18:13.474407,2026-04-23 06:18:13.474407,19.72091293334961
2026-04-23 06:18:13.675210,2026-04-23 06:18:13.675210,20.102619171142575
2026-04-23 06:18:13.874366,2026-04-23 06:18:13.874366,20.42707061767578
2026-04-23 06:18:14.074478,2026-04-23 06:18:14.074478,20.70285415649414
2026-04-23 06:18:14.274073,2026-04-23 06:18:14.274073,20.93726921081543
2026-04-23 06:18:14.477327,2026-04-23 06:18:14.477327,21.13652229309082
2026-04-23 06:18:27.574492,2026-04-23 06:18:27.574492,21.30588722229004
2026-04-23 06:18:27.775925,2026-04-23 06:18:27.775925,19.516254425048828
2026-04-23 06:18:27.976930,2026-04-23 06:18:27.976930,17.995065689086914
2026-04-23 06:18:28.173946,2026-04-23 06:18:28.173946,16.702056884765625
2026-04-23 06:18:28.373911,2026-04-23 06:18:28.373911,15.602997779846191
2026-04-23 06:18:28.574690,2026-04-23 06:18:28.574690,14.668798446655272
2026-04-23 06:18:28.774454,2026-04-23 06:18:28.774454,13.874728202819824
2026-04-23 06:18:28.975803,2026-04-23 06:18:28.975803,13.199769020080566
2026-04-23 06:18:29.174507,2026-04-23 06:18:29.174507,12.801835060119627
2026-04-23 06:18:29.375253,2026-04-23 06:18:29.375253,12.46359157562256
2026-04-23 06:18:29.575576,2026-04-23 06:18:29.575576,13.7581148147583
2026-04-23 06:18:29.775273,2026-04-23 06:18:29.775273,13.276429176330566
2026-04-23 06:18:29.974637,2026-04-23 06:18:29.974637,12.866995811462402
2026-04-23 06:18:30.174774,2026-04-23 06:18:30.174774,12.518978118896484
2026-04-23 06:18:30.378286,2026-04-23 06:18:30.378286,12.223162651062012
2026-04-23 06:18:30.573856,2026-04-23 06:18:30.573856,13.553750038146973
2026-04-23 06:18:30.774401,2026-04-23 06:18:30.774401,14.6847505569458
2026-04-23 06:18:30.973966,2026-04-23 06:18:30.973966,15.646100044250488
2026-04-23 06:18:31.174232,2026-04-23 06:18:31.174232,16.287466049194336
2026-04-23 06:18:31.374941,2026-04-23 06:18:31.374941,16.83262825012207
2026-04-23 06:18:31.575186,2026-04-23 06:18:31.575186,17.2960147857666
2026-04-23 06:18:31.775310,2026-04-23 06:18:31.775310,17.51411247253418
2026-04-23 06:18:31.974841,2026-04-23 06:18:31.974841,17.699495315551758
2026-04-23 06:18:32.174157,2026-04-23 06:18:32.174157,17.857070922851562
2026-04-23 06:18:32.374088,2026-04-23 06:18:32.374088,17.815229415893555
2026-04-23 06:18:32.575132,2026-04-23 06:18:32.575132,17.7796630859375
2026-04-23 06:18:32.774525,2026-04-23 06:18:32.774525,17.749433517456055
2026-04-23 06:18:32.974090,2026-04-23 06:18:32.974090,17.723737716674805
2026-04-23 06:18:33.174104,2026-04-23 06:18:33.174104,17.701894760131836
2026-04-23 06:18:33.374388,2026-04-23 06:18:33.374388,17.50754737854004
2026-04-23 06:18:33.576290,2026-04-23 06:18:33.576290,17.16657257080078
2026-04-23 06:18:33.776584,2026-04-23 06:18:33.776584,17.05252456665039
2026-04-23 06:18:33.974984,2026-04-23 06:18:33.974984,16.955583572387695
2026-04-23 06:18:34.176706,2026-04-23 06:18:34.176706,16.87318229675293
2026-04-23 06:18:34.374005,2026-04-23 06:18:34.374005,16.627361297607422
2026-04-23 06:18:34.576033,2026-04-23 06:18:34.576033,16.418413162231445
2026-04-23 06:18:34.775133,2026-04-23 06:18:34.775133,16.240808486938477
2026-04-23 06:18:34.975255,2026-04-23 06:18:34.975255,16.265625
2026-04-23 06:18:35.174147,2026-04-23 06:18:35.174147,16.286718368530273
2026-04-23 06:18:35.374541,2026-04-23 06:18:35.374541,16.12886619567871
2026-04-23 06:18:35.574357,2026-04-23 06:18:35.574357,15.9946928024292
2026-04-23 06:18:35.774083,2026-04-23 06:18:35.774083,15.880644798278809
2026-04-23 06:18:35.974277,2026-04-23 06:18:35.974277,15.78370475769043
2026-04-23 06:18:36.173830,2026-04-23 06:18:36.173830,15.701305389404297
