log_time,publish_time,data
2026-04-23 06:16:09.973758,2026-04-23 06:16:09.973758,91.697021484375
2026-04-23 06:16:10.173643,2026-04-23 06:16:10.173643,89.01668548583984
2026-04-23 06:16:10.365705,2026-04-23 06:16:10.365705,86.7384033203125
2026-04-23 06:16:10.573708,2026-04-23 06:16:10.573708,84.8018569946289
2026-04-23 06:16:10.774055,2026-04-23 06:16:10.774055,83.15579986572266
2026-04-23 06:16:10.977219,2026-04-23 06:16:10.977219,81.75664520263672
2026-04-23 06:16:11.174066,2026-04-23 06:16:11.174066,80.56736755371094
2026-04-23 06:16:11.365417,2026-04-23 06:16:11.365417,79.55648040771484
2026-04-23 06:16:11.573439,2026-04-23 06:16:11.573439,78.69722747802734
2026-04-23 06:16:11.776259,2026-04-23 06:16:11.776259,77.96686553955078
2026-04-23 06:16:11.973999,2026-04-23 06:16:11.973999,77.34605407714844
2026-04-23 06:16:12.173953,2026-04-23 06:16:12.173953,76.81836700439453
2026-04-23 06:16:12.378001,2026-04-23 06:16:12.378001,76.36982727050781
2026-04-23 06:16:12.574636,2026-04-23 06:16:12.574636,75.98857116699219
2026-04-23 06:16:12.775662,2026-04-23 06:16:12.775662,75.66450500488281
2026-04-23 06:16:12.974109,2026-04-23 06:16:12.974109,75.38904571533203
2026-04-23 06:16:13.166431,2026-04-23 06:16:13.166431,75.1549072265625
2026-04-23 06:16:13.374271,2026-04-23 06:16:13.374271,74.95589447021484
2026-04-23 06:16:13.574060,2026-04-23 06:16:13.574060,74.78672790527344
2026-04-23 06:16:13.773655,2026-04-23 06:16:13.773655,74.64293670654297
2026-04-23 06:16:13.973943,2026-04-23 06:16:13.973943,74.52071380615234
2026-04-23 06:16:14.175099,2026-04-23 06:16:14.175099,74.41682434082031
2026-04-23 06:16:14.373448,2026-04-23 06:16:14.373448,74.32852172851562
2026-04-23 06:16:14.573625,2026-04-23 06:16:14.573625,74.25346374511719
2026-04-23 06:16:14.773601,2026-04-23 06:16:14.773601,74.18965911865234
2026-04-23 06:16:14.974895,2026-04-23 06:16:14.974895,74.31121063232422
2026-04-23 06:16:15.174349,2026-04-23 06:16:15.174349,74.4145278930664
2026-04-23 06:16:15.374262,2026-04-23 06:16:15.374262,74.50234985351562
2026-04-23 06:16:15.577040,2026-04-23 06:16:15.577040,74.57699584960938
2026-04-23 06:16:15.773554,2026-04-23 06:16:15.773554,74.64044952392578
2026-04-23 06:16:15.973618,2026-04-23 06:16:15.973618,74.69438171386719
2026-04-23 06:16:16.173903,2026-04-23 06:16:16.173903,74.74022674560547
2026-04-23 06:16:16.373451,2026-04-23 06:16:16.373451,74.77919006347656
2026-04-23 06:16:16.573396,2026-04-23 06:16:16.573396,74.81230926513672
2026-04-23 06:16:16.765726,2026-04-23 06:16:16.765726,74.84046173095703
2026-04-23 06:16:16.973645,2026-04-23 06:16:16.973645,74.86439514160156
2026-04-23 06:16:17.175279,2026-04-23 06:16:17.175279,74.88473510742188
2026-04-23 06:16:17.374752,2026-04-23 06:16:17.374752,74.90202331542969
2026-04-23 06:16:17.573958,2026-04-23 06:16:17.573958,74.9167251586914
2026-04-23 06:16:17.774205,2026-04-23 06:16:17.774205,75.10499572753906
2026-04-23 06:16:17.974074,2026-04-23 06:16:17.974074,75.26502990722656
2026-04-23 06:16:18.175298,2026-04-23 06:16:18.175298,75.40105438232422
2026-04-23 06:16:18.376094,2026-04-23 06:16:18.376094,75.69245910644531
2026-04-23 06:16:18.574442,2026-04-23 06:16:18.574442,79.27999877929688
2026-04-23 06:16:18.775892,2026-04-23 06:16:18.775892,82.32939910888672
2026-04-23 06:16:18.975382,2026-04-23 06:16:18.975382,84.92140197753906
2026-04-23 06:16:19.174101,2026-04-23 06:16:19.174101,87.30037689208984
2026-04-23 06:16:19.374125,2026-04-23 06:16:19.374125,89.322509765625
2026-04-23 06:16:19.576244,2026-04-23 06:16:19.576244,91.04132080078124
2026-04-23 06:16:32.674052,2026-04-23 06:16:32.674052,92.50231170654295
2026-04-23 06:16:32.873587,2026-04-23 06:16:32.873587,93.74414825439452
2026-04-23 06:16:33.074015,2026-04-23 06:16:33.074015,94.79971313476562
2026-04-23 06:16:33.275118,2026-04-23 06:16:33.275118,95.69694519042967
2026-04-23 06:16:33.473474,2026-04-23 06:16:33.473474,96.45958709716795
2026-04-23 06:16:33.673887,2026-04-23 06:16:33.673887,97.10784149169922
2026-04-23 06:16:33.875113,2026-04-23 06:16:33.875113,97.65885162353516
2026-04-23 06:16:34.073604,2026-04-23 06:16:34.073604,98.30299377441406
2026-04-23 06:16:34.273672,2026-04-23 06:16:34.273672,98.85050964355467
2026-04-23 06:16:34.473491,2026-04-23 06:16:34.473491,99.31590270996094
2026-04-23 06:16:34.675083,2026-04-23 06:16:34.675083,99.71148681640624
2026-04-23 06:16:34.874308,2026-04-23 06:16:34.874308,100.0477294921875
2026-04-23 06:16:35.073617,2026-04-23 06:16:35.073617,100.3335418701172
2026-04-23 06:16:35.273891,2026-04-23 06:16:35.273891,100.57647705078124
2026-04-23 06:16:35.473621,2026-04-23 06:16:35.473621,100.95875549316406
2026-04-23 06:16:35.674266,2026-04-23 06:16:35.674266,103.56884765625
2026-04-23 06:16:35.873699,2026-04-23 06:16:35.873699,105.78742980957033
2026-04-23 06:16:36.073796,2026-04-23 06:16:36.073796,107.6732177734375
2026-04-23 06:16:36.273820,2026-04-23 06:16:36.273820,109.2761459350586
2026-04-23 06:16:36.474130,2026-04-23 06:16:36.474130,110.6386260986328
2026-04-23 06:16:36.674528,2026-04-23 06:16:36.674528,111.79673767089844
2026-04-23 06:16:36.875022,2026-04-23 06:16:36.875022,112.78113555908205
2026-04-23 06:16:37.074144,2026-04-23 06:16:37.074144,113.6178741455078
2026-04-23 06:16:37.273691,2026-04-23 06:16:37.273691,114.32909393310548
2026-04-23 06:16:37.473540,2026-04-23 06:16:37.473540,114.9336395263672
2026-04-23 06:16:37.673596,2026-04-23 06:16:37.673596,115.44750213623048
2026-04-23 06:16:37.873739,2026-04-23 06:16:37.873739,115.70849609375
2026-04-23 06:16:38.074225,2026-04-23 06:16:38.074225,115.93035125732422
2026-04-23 06:16:38.273834,2026-04-23 06:16:38.273834,116.1189193725586
2026-04-23 06:16:38.473948,2026-04-23 06:16:38.473948,116.27920532226562
2026-04-23 06:16:38.675312,2026-04-23 06:16:38.675312,116.41545104980467
2026-04-23 06:16:38.874213,2026-04-23 06:16:38.874213,116.53125762939452
2026-04-23 06:16:39.074420,2026-04-23 06:16:39.074420,116.62969207763672
2026-04-23 06:16:39.275385,2026-04-23 06:16:39.275385,116.71336364746094
2026-04-23 06:16:39.474127,2026-04-23 06:16:39.474127,116.78448486328124
2026-04-23 06:16:39.674118,2026-04-23 06:16:39.674118,116.66915893554688
2026-04-23 06:16:39.878728,2026-04-23 06:16:39.878728,116.57112884521484
2026-04-23 06:16:40.074507,2026-04-23 06:16:40.074507,116.48780059814452
2026-04-23 06:16:40.274381,2026-04-23 06:16:40.274381,116.41697692871094
2026-04-23 06:16:40.474657,2026-04-23 06:16:40.474657,116.35677337646484
2026-04-23 06:16:40.673466,2026-04-23 06:16:40.673466,116.30560302734376
2026-04-23 06:16:40.877362,2026-04-23 06:16:40.877362,116.2621078491211
2026-04-23 06:16:41.073761,2026-04-23 06:16:41.073761,116.22513580322266
2026-04-23 06:16:41.274358,2026-04-23 06:16:41.274358,116.0179214477539
2026-04-23 06:16:41.477223,2026-04-23 06:16:41.477223,115.841796875
2026-04-23 06:16:41.674510,2026-04-23 06:16:41.674510,115.6920928955078
2026-04-23 06:16:41.873551,2026-04-23 06:16:41.873551,115.5648422241211
2026-04-23 06:16:42.074573,2026-04-23 06:16:42.074573,115.45668029785156
2026-04-23 06:16:42.277004,2026-04-23 06:16:42.277004,115.36473846435548
2026-04-23 06:16:42.473749,2026-04-23 06:16:42.473749,115.28659057617188
2026-04-23 06:16:42.675627,2026-04-23 06:16:42.675627,115.22016143798828
2026-04-23 06:16:42.875847,2026-04-23 06:16:42.875847,115.16370391845705
2026-04-23 06:16:43.075075,2026-04-23 06:16:43.075075,115.11570739746094
2026-04-23 06:16:43.275750,2026-04-23 06:16:43.275750,115.07491302490234
2026-04-23 06:16:43.475235,2026-04-23 06:16:43.475235,114.8644561767578
2026-04-23 06:16:43.678518,2026-04-23 06:16:43.678518,114.6855697631836
2026-04-23 06:16:43.875090,2026-04-23 06:16:43.875090,114.53351593017578
2026-04-23 06:16:44.076664,2026-04-23 06:16:44.076664,114.4042739868164
2026-04-23 06:16:44.274985,2026-04-23 06:16:44.274985,114.2944107055664
2026-04-23 06:16:44.475117,2026-04-23 06:16:44.475117,114.20103454589844
2026-04-23 06:16:44.679220,2026-04-23 06:16:44.679220,114.12165832519533
2026-04-23 06:16:44.875595,2026-04-23 06:16:44.875595,114.05419158935548
2026-04-23 06:16:45.074669,2026-04-23 06:16:45.074669,113.99684143066406
2026-04-23 06:16:45.275602,2026-04-23 06:16:45.275602,113.7723159790039
2026-04-23 06:16:45.473969,2026-04-23 06:16:45.473969,113.58146667480467
2026-04-23 06:16:45.675017,2026-04-23 06:16:45.675017,113.41925048828124
2026-04-23 06:16:45.873482,2026-04-23 06:16:45.873482,113.28136444091795
2026-04-23 06:16:46.074823,2026-04-23 06:16:46.074823,113.16415405273438
2026-04-23 06:16:46.275797,2026-04-23 06:16:46.275797,113.06453704833984
2026-04-23 06:16:46.475695,2026-04-23 06:16:46.475695,112.97985076904295
2026-04-23 06:16:46.674928,2026-04-23 06:16:46.674928,112.73209381103516
2026-04-23 06:16:46.874615,2026-04-23 06:16:46.874615,112.52149963378906
2026-04-23 06:16:47.073829,2026-04-23 06:16:47.073829,112.34249114990234
2026-04-23 06:16:47.276744,2026-04-23 06:16:47.276744,112.19033813476562
2026-04-23 06:16:47.475379,2026-04-23 06:16:47.475379,112.06100463867188
2026-04-23 06:16:47.674133,2026-04-23 06:16:47.674133,111.9510726928711
2026-04-23 06:16:47.873525,2026-04-23 06:16:47.873525,111.85762786865234
2026-04-23 06:16:48.073673,2026-04-23 06:16:48.073673,111.77820587158205
2026-04-23 06:16:48.273540,2026-04-23 06:16:48.273540,111.710693359375
2026-04-23 06:16:48.475938,2026-04-23 06:16:48.475938,111.47752380371094
2026-04-23 06:16:48.673449,2026-04-23 06:16:48.673449,111.27933502197266
2026-04-23 06:16:48.876053,2026-04-23 06:16:48.876053,111.11087036132812
2026-04-23 06:16:49.074074,2026-04-23 06:16:49.074074,110.96768188476562
2026-04-23 06:16:49.274066,2026-04-23 06:16:49.274066,110.84596252441406
2026-04-23 06:16:49.477072,2026-04-23 06:16:49.477072,110.74250793457033
2026-04-23 06:16:49.674438,2026-04-23 06:16:49.674438,110.65457153320312
2026-04-23 06:16:49.874167,2026-04-23 06:16:49.874167,110.57981872558594
2026-04-23 06:16:50.076422,2026-04-23 06:16:50.076422,110.51628875732422
2026-04-23 06:16:50.275323,2026-04-23 06:16:50.275323,110.4622802734375
2026-04-23 06:16:50.475669,2026-04-23 06:16:50.475669,110.41637420654295
2026-04-23 06:16:50.674439,2026-04-23 06:16:50.674439,110.37735748291016
2026-04-23 06:16:50.873875,2026-04-23 06:16:50.873875,110.3441925048828
2026-04-23 06:16:51.073954,2026-04-23 06:16:51.073954,110.31600189208984
2026-04-23 06:16:51.274906,2026-04-23 06:16:51.274906,110.2920379638672
2026-04-23 06:16:51.475501,2026-04-23 06:16:51.475501,110.27166748046876
2026-04-23 06:16:51.676421,2026-04-23 06:16:51.676421,110.25435638427734
2026-04-23 06:16:51.876511,2026-04-23 06:16:51.876511,110.23963928222656
2026-04-23 06:16:52.075962,2026-04-23 06:16:52.075962,110.22713470458984
2026-04-23 06:16:52.273616,2026-04-23 06:16:52.273616,110.21649932861328
2026-04-23 06:16:52.473863,2026-04-23 06:16:52.473863,110.20745849609376
2026-04-23 06:16:52.676877,2026-04-23 06:16:52.676877,110.19978332519533
2026-04-23 06:16:52.873600,2026-04-23 06:16:52.873600,110.19325256347656
2026-04-23 06:16:53.073604,2026-04-23 06:16:53.073604,110.1876983642578
2026-04-23 06:16:53.275290,2026-04-23 06:16:53.275290,110.1829833984375
2026-04-23 06:16:53.475732,2026-04-23 06:16:53.475732,110.00318908691406
2026-04-23 06:16:53.674171,2026-04-23 06:16:53.674171,109.85037231445312
2026-04-23 06:16:53.876250,2026-04-23 06:16:53.876250,109.72046661376952
2026-04-23 06:16:54.073428,2026-04-23 06:16:54.073428,109.61005401611328
2026-04-23 06:16:54.273932,2026-04-23 06:16:54.273932,109.51620483398438
2026-04-23 06:16:54.475064,2026-04-23 06:16:54.475064,109.43643188476562
2026-04-23 06:16:54.673828,2026-04-23 06:16:54.673828,109.36862182617188
2026-04-23 06:16:54.874631,2026-04-23 06:16:54.874631,109.31098175048828
2026-04-23 06:16:55.074202,2026-04-23 06:16:55.074202,109.26199340820312
2026-04-23 06:16:55.273958,2026-04-23 06:16:55.273958,109.22035217285156
2026-04-23 06:16:55.473576,2026-04-23 06:16:55.473576,109.18495178222656
2026-04-23 06:16:55.674242,2026-04-23 06:16:55.674242,109.15486907958984
2026-04-23 06:16:55.874053,2026-04-23 06:16:55.874053,109.1292953491211
2026-04-23 06:16:56.073618,2026-04-23 06:16:56.073618,109.10755920410156
2026-04-23 06:16:56.274267,2026-04-23 06:16:56.274267,109.08908081054688
2026-04-23 06:16:56.474465,2026-04-23 06:16:56.474465,109.07337188720705
2026-04-23 06:16:56.674706,2026-04-23 06:16:56.674706,109.06002044677734
2026-04-23 06:16:56.873549,2026-04-23 06:16:56.873549,109.04867553710938
2026-04-23 06:16:57.073452,2026-04-23 06:16:57.073452,108.86325073242188
2026-04-23 06:16:57.274157,2026-04-23 06:16:57.274157,108.70563507080078
2026-04-23 06:16:57.473641,2026-04-23 06:16:57.473641,108.57166290283205
2026-04-23 06:16:57.676379,2026-04-23 06:16:57.676379,108.45779418945312
2026-04-23 06:16:57.873931,2026-04-23 06:16:57.873931,108.36100006103516
2026-04-23 06:17:10.974134,2026-04-23 06:17:10.974134,108.27872467041016
2026-04-23 06:17:11.173885,2026-04-23 06:17:11.173885,108.2087860107422
2026-04-23 06:17:11.374323,2026-04-23 06:17:11.374323,108.14934539794922
2026-04-23 06:17:11.573446,2026-04-23 06:17:11.573446,108.09881591796876
2026-04-23 06:17:11.774187,2026-04-23 06:17:11.774187,108.05587005615234
2026-04-23 06:17:11.973636,2026-04-23 06:17:11.973636,108.01936340332033
2026-04-23 06:17:12.173710,2026-04-23 06:17:12.173710,107.98833465576172
2026-04-23 06:17:12.373523,2026-04-23 06:17:12.373523,107.9619598388672
2026-04-23 06:17:12.573952,2026-04-23 06:17:12.573952,107.93954467773438
2026-04-23 06:17:12.774000,2026-04-23 06:17:12.774000,107.92048645019533
2026-04-23 06:17:12.973926,2026-04-23 06:17:12.973926,107.90428924560548
2026-04-23 06:17:13.173486,2026-04-23 06:17:13.173486,107.89051818847656
2026-04-23 06:17:13.377297,2026-04-23 06:17:13.377297,107.87881469726562
2026-04-23 06:17:13.573622,2026-04-23 06:17:13.573622,107.86886596679688
2026-04-23 06:17:13.773550,2026-04-23 06:17:13.773550,107.86041259765624
2026-04-23 06:17:13.977361,2026-04-23 06:17:13.977361,107.8532257080078
2026-04-23 06:17:14.175260,2026-04-23 06:17:14.175260,107.84711456298828
2026-04-23 06:17:14.374889,2026-04-23 06:17:14.374889,107.84192657470705
2026-04-23 06:17:14.573986,2026-04-23 06:17:14.573986,107.83750915527344
2026-04-23 06:17:14.775372,2026-04-23 06:17:14.775372,107.8337631225586
2026-04-23 06:17:14.974426,2026-04-23 06:17:14.974426,107.83057403564452
2026-04-23 06:17:15.173773,2026-04-23 06:17:15.173773,107.8278579711914
2026-04-23 06:17:15.373578,2026-04-23 06:17:15.373578,107.82555389404295
2026-04-23 06:17:15.567160,2026-04-23 06:17:15.567160,107.82360076904295
2026-04-23 06:17:15.774101,2026-04-23 06:17:15.774101,107.82192993164062
2026-04-23 06:17:15.973999,2026-04-23 06:17:15.973999,107.82051849365234
2026-04-23 06:17:16.173826,2026-04-23 06:17:16.173826,107.8193130493164
2026-04-23 06:17:16.373518,2026-04-23 06:17:16.373518,107.81829071044922
2026-04-23 06:17:16.573486,2026-04-23 06:17:16.573486,107.99320220947266
2026-04-23 06:17:16.775067,2026-04-23 06:17:16.775067,112.88797760009766
2026-04-23 06:17:16.974568,2026-04-23 06:17:16.974568,117.04853057861328
2026-04-23 06:17:17.173431,2026-04-23 06:17:17.173431,120.58499908447266
2026-04-23 06:17:17.374264,2026-04-23 06:17:17.374264,123.59099578857422
2026-04-23 06:17:17.576111,2026-04-23 06:17:17.576111,126.14610290527344
2026-04-23 06:17:17.774205,2026-04-23 06:17:17.774205,128.31793212890625
2026-04-23 06:17:17.974044,2026-04-23 06:17:17.974044,130.16400146484375
2026-04-23 06:17:18.173737,2026-04-23 06:17:18.173737,131.55735778808594
2026-04-23 06:17:18.374796,2026-04-23 06:17:18.374796,132.74172973632812
2026-04-23 06:17:18.574506,2026-04-23 06:17:18.574506,133.74844360351562
2026-04-23 06:17:18.775220,2026-04-23 06:17:18.775220,134.60414123535156
2026-04-23 06:17:18.973655,2026-04-23 06:17:18.973655,135.33148193359375
2026-04-23 06:17:19.173488,2026-04-23 06:17:19.173488,135.94973754882812
2026-04-23 06:17:19.374079,2026-04-23 06:17:19.374079,136.47523498535156
2026-04-23 06:17:19.576194,2026-04-23 06:17:19.576194,136.9219207763672
2026-04-23 06:17:19.773566,2026-04-23 06:17:19.773566,137.12582397460938
2026-04-23 06:17:19.974710,2026-04-23 06:17:19.974710,137.29913330078125
2026-04-23 06:17:20.173687,2026-04-23 06:17:20.173687,137.4464569091797
2026-04-23 06:17:20.374037,2026-04-23 06:17:20.374037,137.57167053222656
2026-04-23 06:17:20.574871,2026-04-23 06:17:20.574871,137.67811584472656
2026-04-23 06:17:20.774462,2026-04-23 06:17:20.774462,137.76858520507812
2026-04-23 06:17:20.974263,2026-04-23 06:17:20.974263,137.84547424316406
2026-04-23 06:17:21.173849,2026-04-23 06:17:21.173849,137.9108428955078
2026-04-23 06:17:21.376421,2026-04-23 06:17:21.376421,137.96640014648438
2026-04-23 06:17:21.573447,2026-04-23 06:17:21.573447,138.0136260986328
2026-04-23 06:17:21.774255,2026-04-23 06:17:21.774255,138.05377197265625
2026-04-23 06:17:21.974893,2026-04-23 06:17:21.974893,138.087890625
2026-04-23 06:17:22.173408,2026-04-23 06:17:22.173408,138.1168975830078
2026-04-23 06:17:22.373522,2026-04-23 06:17:22.373522,138.1415557861328
2026-04-23 06:17:22.576422,2026-04-23 06:17:22.576422,138.16250610351562
2026-04-23 06:17:22.775864,2026-04-23 06:17:22.775864,138.18031311035156
2026-04-23 06:17:22.976163,2026-04-23 06:17:22.976163,138.19546508789062
2026-04-23 06:17:23.175596,2026-04-23 06:17:23.175596,126.43098449707033
2026-04-23 06:17:23.377205,2026-04-23 06:17:23.377205,116.43118286132812
2026-04-23 06:17:23.573481,2026-04-23 06:17:23.573481,107.93134307861328
2026-04-23 06:17:23.776479,2026-04-23 06:17:23.776479,100.70648956298828
2026-04-23 06:17:23.976791,2026-04-23 06:17:23.976791,94.56536102294922
2026-04-23 06:17:24.178219,2026-04-23 06:17:24.178219,89.34539794921875
2026-04-23 06:17:24.374683,2026-04-23 06:17:24.374683,86.66624450683594
2026-04-23 06:17:24.575941,2026-04-23 06:17:24.575941,84.38896179199219
2026-04-23 06:17:24.775266,2026-04-23 06:17:24.775266,82.45327758789062
2026-04-23 06:17:24.977136,2026-04-23 06:17:24.977136,80.80793762207031
2026-04-23 06:17:25.173514,2026-04-23 06:17:25.173514,79.40940856933594
2026-04-23 06:17:25.380280,2026-04-23 06:17:25.380280,78.22064971923828
2026-04-23 06:17:25.574283,2026-04-23 06:17:25.574283,77.21021270751953
2026-04-23 06:17:25.773416,2026-04-23 06:17:25.773416,76.35133361816406
2026-04-23 06:17:25.974362,2026-04-23 06:17:25.974362,75.44551086425781
2026-04-23 06:17:26.173564,2026-04-23 06:17:26.173564,74.6755599975586
2026-04-23 06:17:26.375955,2026-04-23 06:17:26.375955,74.02110290527344
2026-04-23 06:17:26.575726,2026-04-23 06:17:26.575726,73.46481323242188
2026-04-23 06:17:26.774835,2026-04-23 06:17:26.774835,72.9919662475586
2026-04-23 06:17:26.973974,2026-04-23 06:17:26.973974,72.59004211425781
2026-04-23 06:17:27.174968,2026-04-23 06:17:27.174968,72.2484130859375
2026-04-23 06:17:27.374668,2026-04-23 06:17:27.374668,71.95802307128906
2026-04-23 06:17:27.573769,2026-04-23 06:17:27.573769,71.71119689941406
2026-04-23 06:17:27.775053,2026-04-23 06:17:27.775053,71.50138854980469
2026-04-23 06:17:27.974829,2026-04-23 06:17:27.974829,71.32305908203125
2026-04-23 06:17:28.178180,2026-04-23 06:17:28.178180,71.17147827148438
2026-04-23 06:17:28.376648,2026-04-23 06:17:28.376648,71.0426254272461
2026-04-23 06:17:28.576892,2026-04-23 06:17:28.576892,70.93310546875
2026-04-23 06:17:28.775333,2026-04-23 06:17:28.775333,70.84001922607422
2026-04-23 06:17:28.974449,2026-04-23 06:17:28.974449,70.7608871459961
2026-04-23 06:17:29.179651,2026-04-23 06:17:29.179651,70.69363403320312
2026-04-23 06:17:29.374041,2026-04-23 06:17:29.374041,70.63645935058594
2026-04-23 06:17:29.575164,2026-04-23 06:17:29.575164,70.5878677368164
2026-04-23 06:17:29.773467,2026-04-23 06:17:29.773467,70.54656219482422
2026-04-23 06:17:29.973736,2026-04-23 06:17:29.973736,70.5114517211914
2026-04-23 06:17:30.174391,2026-04-23 06:17:30.174391,70.48161315917969
