log_time,publish_time,data
2026-04-29 07:26:28.834190,2026-04-29 07:26:28.834190,21.880334854125977
2026-04-29 07:26:29.037370,2026-04-29 07:26:29.037370,21.586565017700195
2026-04-29 07:26:29.235567,2026-04-29 07:26:29.235567,21.161081314086918
2026-04-29 07:26:29.422185,2026-04-29 07:26:29.422185,20.79941749572754
2026-04-29 07:26:29.633184,2026-04-29 07:26:29.633184,20.492006301879883
2026-04-29 07:26:29.835522,2026-04-29 07:26:29.835522,20.05492401123047
2026-04-29 07:26:30.032408,2026-04-29 07:26:30.032408,19.68340301513672
2026-04-29 07:26:30.232549,2026-04-29 07:26:30.232549,19.36761283874512
2026-04-29 07:26:30.423211,2026-04-29 07:26:30.423211,19.09918975830078
2026-04-29 07:26:30.621675,2026-04-29 07:26:30.621675,18.871028900146484
2026-04-29 07:26:30.821555,2026-04-29 07:26:30.821555,18.50131225585937
2026-04-29 07:26:31.032094,2026-04-29 07:26:31.032094,18.18705368041992
2026-04-29 07:26:31.233123,2026-04-29 07:26:31.233123,17.919933319091797
2026-04-29 07:26:31.439761,2026-04-29 07:26:31.439761,17.692880630493164
2026-04-29 07:26:31.635174,2026-04-29 07:26:31.635174,17.49988555908203
2026-04-29 07:26:31.832911,2026-04-29 07:26:31.832911,17.335840225219727
2026-04-29 07:26:32.034158,2026-04-29 07:26:32.034158,17.196401596069336
2026-04-29 07:26:32.241499,2026-04-29 07:26:32.241499,17.077878952026367
2026-04-29 07:26:32.432848,2026-04-29 07:26:32.432848,16.977134704589844
2026-04-29 07:26:32.633364,2026-04-29 07:26:32.633364,16.891502380371094
2026-04-29 07:26:32.833300,2026-04-29 07:26:32.833300,16.818714141845703
2026-04-29 07:26:33.036275,2026-04-29 07:26:33.036275,16.756845474243164
2026-04-29 07:26:33.234623,2026-04-29 07:26:33.234623,16.528474807739258
2026-04-29 07:26:33.433630,2026-04-29 07:26:33.433630,16.334360122680664
2026-04-29 07:26:33.631686,2026-04-29 07:26:33.631686,16.169361114501953
2026-04-29 07:26:33.833745,2026-04-29 07:26:33.833745,16.20489501953125
2026-04-29 07:26:34.031762,2026-04-29 07:26:34.031762,16.235097885131836
2026-04-29 07:26:34.235721,2026-04-29 07:26:34.235721,16.260770797729492
2026-04-29 07:26:34.433312,2026-04-29 07:26:34.433312,16.2825927734375
2026-04-29 07:26:34.634552,2026-04-29 07:26:34.634552,16.3011417388916
2026-04-29 07:26:47.736208,2026-04-29 07:26:47.736208,16.31690788269043
2026-04-29 07:26:47.933398,2026-04-29 07:26:47.933398,16.33030891418457
2026-04-29 07:26:48.135123,2026-04-29 07:26:48.135123,16.341699600219727
2026-04-29 07:26:48.333903,2026-04-29 07:26:48.333903,16.351383209228516
2026-04-29 07:26:48.536302,2026-04-29 07:26:48.536302,16.3596134185791
2026-04-29 07:26:48.734109,2026-04-29 07:26:48.734109,16.366607666015625
2026-04-29 07:26:48.937798,2026-04-29 07:26:48.937798,16.372554779052734
2026-04-29 07:26:49.137474,2026-04-29 07:26:49.137474,16.377609252929688
2026-04-29 07:26:49.331769,2026-04-29 07:26:49.331769,16.38190460205078
2026-04-29 07:26:49.534543,2026-04-29 07:26:49.534543,16.385557174682617
2026-04-29 07:26:49.737583,2026-04-29 07:26:49.737583,16.388660430908203
2026-04-29 07:26:49.931779,2026-04-29 07:26:49.931779,16.391298294067383
2026-04-29 07:26:50.139822,2026-04-29 07:26:50.139822,16.56932258605957
2026-04-29 07:26:50.331748,2026-04-29 07:26:50.331748,16.720643997192383
2026-04-29 07:26:50.532987,2026-04-29 07:26:50.532987,16.849266052246094
2026-04-29 07:26:50.728361,2026-04-29 07:26:50.728361,16.958595275878906
2026-04-29 07:26:50.931678,2026-04-29 07:26:50.931678,17.051523208618164
2026-04-29 07:26:51.131781,2026-04-29 07:26:51.131781,17.30629539489746
2026-04-29 07:26:51.334454,2026-04-29 07:26:51.334454,17.347070693969727
2026-04-29 07:26:51.534584,2026-04-29 07:26:51.534584,17.55750846862793
2026-04-29 07:26:51.732282,2026-04-29 07:26:51.732282,17.73638343811035
2026-04-29 07:26:51.931794,2026-04-29 07:26:51.931794,17.888425827026367
2026-04-29 07:26:52.133923,2026-04-29 07:26:52.133923,18.017662048339844
2026-04-29 07:26:52.334159,2026-04-29 07:26:52.334159,18.30329322814941
2026-04-29 07:26:52.531683,2026-04-29 07:26:52.531683,18.54608154296875
2026-04-29 07:26:52.733619,2026-04-29 07:26:52.733619,18.752450942993164
2026-04-29 07:26:52.932851,2026-04-29 07:26:52.932851,18.92786407470703
2026-04-29 07:26:53.133853,2026-04-29 07:26:53.133853,19.07696533203125
2026-04-29 07:26:53.333389,2026-04-29 07:26:53.333389,19.20370101928711
2026-04-29 07:26:53.535410,2026-04-29 07:26:53.535410,19.13564682006836
2026-04-29 07:26:53.733057,2026-04-29 07:26:53.733057,19.07779884338379
2026-04-29 07:26:53.935936,2026-04-29 07:26:53.935936,19.02862930297852
2026-04-29 07:26:54.134080,2026-04-29 07:26:54.134080,18.811054229736328
2026-04-29 07:26:54.331720,2026-04-29 07:26:54.331720,18.80189514160156
2026-04-29 07:26:54.531866,2026-04-29 07:26:54.531866,18.79411125183105
2026-04-29 07:26:54.732307,2026-04-29 07:26:54.732307,18.787494659423828
2026-04-29 07:26:54.934597,2026-04-29 07:26:54.934597,18.781869888305664
2026-04-29 07:26:55.133436,2026-04-29 07:26:55.133436,18.77709007263184
2026-04-29 07:26:55.337022,2026-04-29 07:26:55.337022,18.597246170043945
2026-04-29 07:26:55.532660,2026-04-29 07:26:55.532660,18.44437789916992
2026-04-29 07:26:55.733772,2026-04-29 07:26:55.733772,18.31443977355957
2026-04-29 07:26:55.931790,2026-04-29 07:26:55.931790,18.20399284362793
2026-04-29 07:26:56.131905,2026-04-29 07:26:56.131905,18.110111236572266
2026-04-29 07:26:56.332958,2026-04-29 07:26:56.332958,18.03031349182129
2026-04-29 07:26:56.533469,2026-04-29 07:26:56.533469,17.962486267089844
2026-04-29 07:26:56.733662,2026-04-29 07:26:56.733662,17.729049682617188
2026-04-29 07:26:56.935034,2026-04-29 07:26:56.935034,17.530630111694336
2026-04-29 07:26:57.135827,2026-04-29 07:26:57.135827,17.36197280883789
2026-04-29 07:26:57.332332,2026-04-29 07:26:57.332332,17.21861457824707
2026-04-29 07:26:57.540242,2026-04-29 07:26:57.540242,17.096759796142578
2026-04-29 07:26:57.736503,2026-04-29 07:26:57.736503,16.993183135986328
2026-04-29 07:26:57.931759,2026-04-29 07:26:57.931759,16.90514373779297
2026-04-29 07:26:58.138605,2026-04-29 07:26:58.138605,16.83030891418457
2026-04-29 07:26:58.335827,2026-04-29 07:26:58.335827,16.766700744628906
2026-04-29 07:26:58.531997,2026-04-29 07:26:58.531997,16.71263313293457
2026-04-29 07:26:58.734128,2026-04-29 07:26:58.734128,16.490894317626953
2026-04-29 07:26:58.932824,2026-04-29 07:26:58.932824,16.30241584777832
2026-04-29 07:26:59.134014,2026-04-29 07:26:59.134014,16.142210006713867
2026-04-29 07:26:59.336499,2026-04-29 07:26:59.336499,16.00603485107422
2026-04-29 07:26:59.537898,2026-04-29 07:26:59.537898,15.89028549194336
2026-04-29 07:26:59.733511,2026-04-29 07:26:59.733511,15.791899681091309
2026-04-29 07:26:59.934816,2026-04-29 07:26:59.934816,15.708271026611328
2026-04-29 07:27:00.132367,2026-04-29 07:27:00.132367,15.63718605041504
2026-04-29 07:27:00.332211,2026-04-29 07:27:00.332211,15.400983810424805
2026-04-29 07:27:00.531684,2026-04-29 07:27:00.531684,15.200210571289062
2026-04-29 07:27:00.731606,2026-04-29 07:27:00.731606,15.02955436706543
2026-04-29 07:27:00.931777,2026-04-29 07:27:00.931777,14.884495735168455
2026-04-29 07:27:01.134923,2026-04-29 07:27:01.134923,14.761197090148926
2026-04-29 07:27:01.337630,2026-04-29 07:27:01.337630,14.656392097473145
2026-04-29 07:27:01.534981,2026-04-29 07:27:01.534981,14.56730842590332
2026-04-29 07:27:01.732256,2026-04-29 07:27:01.732256,14.491586685180664
2026-04-29 07:27:01.931868,2026-04-29 07:27:01.931868,14.427224159240724
2026-04-29 07:27:02.131617,2026-04-29 07:27:02.131617,14.372515678405762
2026-04-29 07:27:02.331639,2026-04-29 07:27:02.331639,14.150232315063477
2026-04-29 07:27:02.532517,2026-04-29 07:27:02.532517,14.13707160949707
2026-04-29 07:27:02.736439,2026-04-29 07:27:02.736439,14.12588596343994
2026-04-29 07:27:02.933916,2026-04-29 07:27:02.933916,14.116378784179688
2026-04-29 07:27:03.132570,2026-04-29 07:27:03.132570,14.108296394348145
2026-04-29 07:27:03.331795,2026-04-29 07:27:03.331795,14.10142707824707
2026-04-29 07:27:03.533174,2026-04-29 07:27:03.533174,13.919806480407717
2026-04-29 07:27:03.732483,2026-04-29 07:27:03.732483,13.765429496765137
2026-04-29 07:27:03.937565,2026-04-29 07:27:03.937565,13.63420867919922
2026-04-29 07:27:04.136190,2026-04-29 07:27:04.136190,13.522671699523926
2026-04-29 07:27:04.338596,2026-04-29 07:27:04.338596,13.427864074707031
2026-04-29 07:27:04.534967,2026-04-29 07:27:04.534967,13.523059844970703
2026-04-29 07:27:04.735037,2026-04-29 07:27:04.735037,13.428194046020508
2026-04-29 07:27:04.933210,2026-04-29 07:27:04.933210,13.347558975219728
2026-04-29 07:27:05.134123,2026-04-29 07:27:05.134123,13.279019355773926
2026-04-29 07:27:05.334110,2026-04-29 07:27:05.334110,13.220759391784668
2026-04-29 07:27:05.535394,2026-04-29 07:27:05.535394,13.171239852905272
2026-04-29 07:27:05.734447,2026-04-29 07:27:05.734447,13.12914752960205
2026-04-29 07:27:05.932642,2026-04-29 07:27:05.932642,12.917588233947754
2026-04-29 07:27:06.132131,2026-04-29 07:27:06.132131,12.913543701171877
2026-04-29 07:27:06.335211,2026-04-29 07:27:06.335211,12.73432445526123
2026-04-29 07:27:06.536543,2026-04-29 07:27:06.536543,12.581988334655762
2026-04-29 07:27:06.736895,2026-04-29 07:27:06.736895,12.628283500671388
2026-04-29 07:27:06.932041,2026-04-29 07:27:06.932041,12.491853713989258
2026-04-29 07:27:07.133973,2026-04-29 07:27:07.133973,12.551669120788574
2026-04-29 07:27:07.332463,2026-04-29 07:27:07.332463,12.77829360961914
2026-04-29 07:27:07.535913,2026-04-29 07:27:07.535913,12.795144081115724
2026-04-29 07:27:07.735789,2026-04-29 07:27:07.735789,13.161027908325195
2026-04-29 07:27:07.938908,2026-04-29 07:27:07.938908,13.472030639648438
2026-04-29 07:27:08.135291,2026-04-29 07:27:08.135291,13.736382484436035
2026-04-29 07:27:08.338458,2026-04-29 07:27:08.338458,14.13686180114746
2026-04-29 07:27:08.535426,2026-04-29 07:27:08.535426,14.477270126342772
2026-04-29 07:27:08.733995,2026-04-29 07:27:08.733995,14.76661777496338
2026-04-29 07:27:08.933779,2026-04-29 07:27:08.933779,15.012561798095703
2026-04-29 07:27:09.133826,2026-04-29 07:27:09.133826,15.2216157913208
2026-04-29 07:27:09.343665,2026-04-29 07:27:09.343665,15.575092315673828
2026-04-29 07:27:09.531626,2026-04-29 07:27:09.531626,15.8755464553833
2026-04-29 07:27:09.731820,2026-04-29 07:27:09.731820,16.13093376159668
2026-04-29 07:27:09.937565,2026-04-29 07:27:09.937565,17.754262924194336
2026-04-29 07:27:10.133024,2026-04-29 07:27:10.133024,19.309873580932617
2026-04-29 07:27:10.332284,2026-04-29 07:27:10.332284,20.45635986328125
2026-04-29 07:27:10.536274,2026-04-29 07:27:10.536274,21.60665702819824
2026-04-29 07:27:10.733467,2026-04-29 07:27:10.733467,22.584407806396484
2026-04-29 07:27:10.936610,2026-04-29 07:27:10.936610,23.415496826171875
2026-04-29 07:27:11.135028,2026-04-29 07:27:11.135028,24.12192153930664
2026-04-29 07:27:11.333691,2026-04-29 07:27:11.333691,24.722383499145508
2026-04-29 07:27:11.534025,2026-04-29 07:27:11.534025,25.056995391845703
2026-04-29 07:27:11.735945,2026-04-29 07:27:11.735945,25.34141540527344
2026-04-29 07:27:11.935274,2026-04-29 07:27:11.935274,25.583171844482425
2026-04-29 07:27:12.132689,2026-04-29 07:27:12.132689,25.788663864135746
2026-04-29 07:27:12.334399,2026-04-29 07:27:12.334399,25.96333312988281
2026-04-29 07:27:12.532099,2026-04-29 07:27:12.532099,26.11180305480957
2026-04-29 07:27:12.735877,2026-04-29 07:27:12.735877,26.238000869750977
2026-04-29 07:27:12.933491,2026-04-29 07:27:12.933491,26.34527015686035
2026-04-29 07:27:26.040476,2026-04-29 07:27:26.040476,26.260665893554688
2026-04-29 07:27:26.240529,2026-04-29 07:27:26.240529,26.18875312805176
2026-04-29 07:27:26.431779,2026-04-29 07:27:26.431779,25.951847076416016
2026-04-29 07:27:26.633184,2026-04-29 07:27:26.633184,25.574695587158203
2026-04-29 07:27:26.838641,2026-04-29 07:27:26.838641,25.25411605834961
2026-04-29 07:27:27.038179,2026-04-29 07:27:27.038179,24.98162269592285
2026-04-29 07:27:27.236840,2026-04-29 07:27:27.236840,24.7500057220459
2026-04-29 07:27:27.437752,2026-04-29 07:27:27.437752,24.553129196166992
2026-04-29 07:27:27.634185,2026-04-29 07:27:27.634185,24.21000289916992
2026-04-29 07:27:27.832149,2026-04-29 07:27:27.832149,23.742565155029297
2026-04-29 07:27:28.033040,2026-04-29 07:27:28.033040,23.52102470397949
2026-04-29 07:27:28.234921,2026-04-29 07:27:28.234921,23.508495330810547
2026-04-29 07:27:28.431860,2026-04-29 07:27:28.431860,23.673627853393555
2026-04-29 07:27:28.638154,2026-04-29 07:27:28.638154,23.638208389282227
2026-04-29 07:27:28.831769,2026-04-29 07:27:28.831769,23.959665298461918
2026-04-29 07:27:29.033608,2026-04-29 07:27:29.033608,24.23290252685547
2026-04-29 07:27:29.235646,2026-04-29 07:27:29.235646,24.28937339782715
2026-04-29 07:27:29.432609,2026-04-29 07:27:29.432609,24.337373733520508
2026-04-29 07:27:29.633050,2026-04-29 07:27:29.633050,24.378173828125
2026-04-29 07:27:29.833837,2026-04-29 07:27:29.833837,24.2370719909668
2026-04-29 07:27:30.034384,2026-04-29 07:27:30.034384,24.117136001586918
2026-04-29 07:27:30.236917,2026-04-29 07:27:30.236917,24.01519203186035
2026-04-29 07:27:30.437334,2026-04-29 07:27:30.437334,23.75275611877441
2026-04-29 07:27:30.632519,2026-04-29 07:27:30.632519,23.529685974121094
2026-04-29 07:27:30.835605,2026-04-29 07:27:30.835605,23.34007835388184
2026-04-29 07:27:31.033384,2026-04-29 07:27:31.033384,23.17890930175781
2026-04-29 07:27:31.233539,2026-04-29 07:27:31.233539,23.04191780090332
2026-04-29 07:27:31.432413,2026-04-29 07:27:31.432413,22.925472259521484
2026-04-29 07:27:31.631686,2026-04-29 07:27:31.631686,22.826496124267575
2026-04-29 07:27:31.833371,2026-04-29 07:27:31.833371,22.74236488342285
2026-04-29 07:27:32.031798,2026-04-29 07:27:32.031798,22.670854568481445
2026-04-29 07:27:32.234642,2026-04-29 07:27:32.234642,22.610069274902344
2026-04-29 07:27:32.432159,2026-04-29 07:27:32.432159,22.55840301513672
2026-04-29 07:27:32.635648,2026-04-29 07:27:32.635648,22.51448631286621
2026-04-29 07:27:32.832232,2026-04-29 07:27:32.832232,22.47715759277344
2026-04-29 07:27:33.032148,2026-04-29 07:27:33.032148,22.44542694091797
2026-04-29 07:27:33.232242,2026-04-29 07:27:33.232242,22.41845703125
2026-04-29 07:27:33.432275,2026-04-29 07:27:33.432275,22.395532608032227
2026-04-29 07:27:33.632120,2026-04-29 07:27:33.632120,22.55182647705078
2026-04-29 07:27:33.831888,2026-04-29 07:27:33.831888,22.68467903137207
2026-04-29 07:27:34.035623,2026-04-29 07:27:34.035623,22.7976016998291
2026-04-29 07:27:34.232840,2026-04-29 07:27:34.232840,22.89358711242676
2026-04-29 07:27:34.432598,2026-04-29 07:27:34.432598,22.799392700195312
2026-04-29 07:27:34.632169,2026-04-29 07:27:34.632169,22.719327926635746
2026-04-29 07:27:34.841409,2026-04-29 07:27:34.841409,22.65127182006836
2026-04-29 07:27:35.034664,2026-04-29 07:27:35.034664,22.59342384338379
2026-04-29 07:27:35.234444,2026-04-29 07:27:35.234444,22.54425430297852
2026-04-29 07:27:35.433716,2026-04-29 07:27:35.433716,22.502460479736328
2026-04-29 07:27:35.632206,2026-04-29 07:27:35.632206,22.46693420410156
2026-04-29 07:27:35.832815,2026-04-29 07:27:35.832815,22.436738967895508
2026-04-29 07:27:36.033880,2026-04-29 07:27:36.033880,22.41107177734375
2026-04-29 07:27:36.232440,2026-04-29 07:27:36.232440,22.389253616333008
2026-04-29 07:27:36.432635,2026-04-29 07:27:36.432635,22.370710372924805
2026-04-29 07:27:36.631918,2026-04-29 07:27:36.631918,22.35494804382324
2026-04-29 07:27:36.835475,2026-04-29 07:27:36.835475,22.34154891967773
2026-04-29 07:27:37.032154,2026-04-29 07:27:37.032154,22.33016014099121
2026-04-29 07:27:37.232463,2026-04-29 07:27:37.232463,22.320480346679688
2026-04-29 07:27:37.437410,2026-04-29 07:27:37.437410,22.31225204467773
2026-04-29 07:27:37.634575,2026-04-29 07:27:37.634575,22.30525779724121
2026-04-29 07:27:37.833883,2026-04-29 07:27:37.833883,22.29931259155273
2026-04-29 07:27:38.032270,2026-04-29 07:27:38.032270,22.47004127502441
2026-04-29 07:27:38.231761,2026-04-29 07:27:38.231761,22.61515998840332
2026-04-29 07:27:38.435047,2026-04-29 07:27:38.435047,22.914291381835938
2026-04-29 07:27:38.632932,2026-04-29 07:27:38.632932,22.992773056030277
2026-04-29 07:27:38.832703,2026-04-29 07:27:38.832703,23.05948257446289
2026-04-29 07:27:39.031890,2026-04-29 07:27:39.031890,23.29196548461914
2026-04-29 07:27:39.233904,2026-04-29 07:27:39.233904,23.489578247070312
2026-04-29 07:27:39.433002,2026-04-29 07:27:39.433002,23.833328247070312
2026-04-29 07:27:39.632243,2026-04-29 07:27:39.632243,24.12551689147949
2026-04-29 07:27:39.832588,2026-04-29 07:27:39.832588,24.549657821655277
2026-04-29 07:27:40.038191,2026-04-29 07:27:40.038191,24.91017723083496
2026-04-29 07:27:40.233505,2026-04-29 07:27:40.233505,25.39240074157715
2026-04-29 07:27:40.432783,2026-04-29 07:27:40.432783,25.802291870117188
2026-04-29 07:27:40.631758,2026-04-29 07:27:40.631758,26.150697708129883
2026-04-29 07:27:40.833193,2026-04-29 07:27:40.833193,26.44684219360352
2026-04-29 07:27:41.031754,2026-04-29 07:27:41.031754,26.698566436767575
2026-04-29 07:27:41.231785,2026-04-29 07:27:41.231785,26.91253089904785
2026-04-29 07:27:41.434691,2026-04-29 07:27:41.434691,27.094402313232425
2026-04-29 07:27:41.633514,2026-04-29 07:27:41.633514,27.24899101257324
2026-04-29 07:27:41.834639,2026-04-29 07:27:41.834639,27.38039207458496
2026-04-29 07:27:42.032601,2026-04-29 07:27:42.032601,27.492084503173828
2026-04-29 07:27:42.235817,2026-04-29 07:27:42.235817,27.41123962402344
2026-04-29 07:27:42.432955,2026-04-29 07:27:42.432955,27.5183048248291
2026-04-29 07:27:42.633625,2026-04-29 07:27:42.633625,27.60930824279785
2026-04-29 07:27:42.832334,2026-04-29 07:27:42.832334,27.686662673950195
2026-04-29 07:27:43.032569,2026-04-29 07:27:43.032569,27.752412796020508
2026-04-29 07:27:43.232197,2026-04-29 07:27:43.232197,27.808300018310547
2026-04-29 07:27:43.433064,2026-04-29 07:27:43.433064,27.855806350708008
2026-04-29 07:27:43.631833,2026-04-29 07:27:43.631833,27.72040367126465
2026-04-29 07:27:43.833564,2026-04-29 07:27:43.833564,27.78109359741211
2026-04-29 07:27:44.032784,2026-04-29 07:27:44.032784,27.83267974853516
2026-04-29 07:27:44.233962,2026-04-29 07:27:44.233962,27.876527786254883
2026-04-29 07:27:44.431726,2026-04-29 07:27:44.431726,27.91379737854004
2026-04-29 07:27:44.634002,2026-04-29 07:27:44.634002,27.94547843933105
2026-04-29 07:27:44.833531,2026-04-29 07:27:44.833531,27.9724063873291
2026-04-29 07:27:45.034445,2026-04-29 07:27:45.034445,27.995296478271484
2026-04-29 07:27:45.236775,2026-04-29 07:27:45.236775,28.01475143432617
2026-04-29 07:27:45.432474,2026-04-29 07:27:45.432474,27.855506896972656
2026-04-29 07:27:45.631911,2026-04-29 07:27:45.631911,27.720149993896484
2026-04-29 07:27:45.841148,2026-04-29 07:27:45.841148,27.6050968170166
2026-04-29 07:27:46.033113,2026-04-29 07:27:46.033113,27.507301330566406
2026-04-29 07:27:46.235670,2026-04-29 07:27:46.235670,27.42417335510254
2026-04-29 07:27:46.437153,2026-04-29 07:27:46.437153,27.353517532348636
2026-04-29 07:27:46.633968,2026-04-29 07:27:46.633968,27.293458938598636
2026-04-29 07:27:46.838408,2026-04-29 07:27:46.838408,27.066627502441406
2026-04-29 07:27:47.037587,2026-04-29 07:27:47.037587,26.87382125854492
2026-04-29 07:27:47.236386,2026-04-29 07:27:47.236386,26.70993423461914
2026-04-29 07:27:47.435655,2026-04-29 07:27:47.435655,26.570632934570312
2026-04-29 07:27:47.635275,2026-04-29 07:27:47.635275,26.452224731445312
2026-04-29 07:27:47.833899,2026-04-29 07:27:47.833899,26.351577758789062
2026-04-29 07:27:48.036278,2026-04-29 07:27:48.036278,26.09024810791016
2026-04-29 07:27:48.232809,2026-04-29 07:27:48.232809,26.04389762878418
2026-04-29 07:27:48.436515,2026-04-29 07:27:48.436515,26.00450134277344
2026-04-29 07:27:48.632766,2026-04-29 07:27:48.632766,25.79523277282715
2026-04-29 07:27:48.831940,2026-04-29 07:27:48.831940,25.61735343933105
