log_time,publish_time,data
2026-04-29 07:32:17.546293,2026-04-29 07:32:17.546293,90.4184341430664
2026-04-29 07:32:17.741781,2026-04-29 07:32:17.741781,90.39083099365234
2026-04-29 07:32:17.942625,2026-04-29 07:32:17.942625,90.36736297607422
2026-04-29 07:32:18.141966,2026-04-29 07:32:18.141966,90.523193359375
2026-04-29 07:32:18.342680,2026-04-29 07:32:18.342680,90.65565490722656
2026-04-29 07:32:18.543420,2026-04-29 07:32:18.543420,90.76824188232422
2026-04-29 07:32:18.742216,2026-04-29 07:32:18.742216,90.86394500732422
2026-04-29 07:32:18.941780,2026-04-29 07:32:18.941780,90.9452896118164
2026-04-29 07:32:19.146273,2026-04-29 07:32:19.146273,91.19021606445312
2026-04-29 07:32:19.342334,2026-04-29 07:32:19.342334,91.39839935302734
2026-04-29 07:32:32.441277,2026-04-29 07:32:32.441277,91.57536315917967
2026-04-29 07:32:32.643756,2026-04-29 07:32:32.643756,91.72577667236328
2026-04-29 07:32:32.841394,2026-04-29 07:32:32.841394,92.02941131591795
2026-04-29 07:32:33.043242,2026-04-29 07:32:33.043242,92.2874984741211
2026-04-29 07:32:33.243303,2026-04-29 07:32:33.243303,92.50687408447266
2026-04-29 07:32:33.441250,2026-04-29 07:32:33.441250,92.69334411621094
2026-04-29 07:32:33.641837,2026-04-29 07:32:33.641837,92.85183715820312
2026-04-29 07:32:33.834611,2026-04-29 07:32:33.834611,92.98656463623048
2026-04-29 07:32:34.034445,2026-04-29 07:32:34.034445,93.10108184814452
2026-04-29 07:32:34.235569,2026-04-29 07:32:34.235569,93.37419891357422
2026-04-29 07:32:34.444025,2026-04-29 07:32:34.444025,93.60635375976562
2026-04-29 07:32:34.641296,2026-04-29 07:32:34.641296,93.80368041992188
2026-04-29 07:32:34.843328,2026-04-29 07:32:34.843328,93.97140502929688
2026-04-29 07:32:35.035186,2026-04-29 07:32:35.035186,94.11397552490234
2026-04-29 07:32:35.242502,2026-04-29 07:32:35.242502,97.75078582763672
2026-04-29 07:32:35.443264,2026-04-29 07:32:35.443264,100.84207916259766
2026-04-29 07:32:35.642206,2026-04-29 07:32:35.642206,103.46967315673828
2026-04-29 07:32:35.842412,2026-04-29 07:32:35.842412,105.703125
2026-04-29 07:32:36.032004,2026-04-29 07:32:36.032004,107.6015625
2026-04-29 07:32:36.241649,2026-04-29 07:32:36.241649,109.2152328491211
2026-04-29 07:32:36.434335,2026-04-29 07:32:36.434335,110.58685302734376
2026-04-29 07:32:36.641447,2026-04-29 07:32:36.641447,111.7527313232422
2026-04-29 07:32:36.833851,2026-04-29 07:32:36.833851,112.74372863769533
2026-04-29 07:32:37.044176,2026-04-29 07:32:37.044176,113.58607482910156
2026-04-29 07:32:37.241384,2026-04-29 07:32:37.241384,114.30207061767578
2026-04-29 07:32:37.447370,2026-04-29 07:32:37.447370,114.9106674194336
2026-04-29 07:32:37.643676,2026-04-29 07:32:37.643676,115.42797088623048
2026-04-29 07:32:37.841302,2026-04-29 07:32:37.841302,115.86768341064452
2026-04-29 07:32:38.041781,2026-04-29 07:32:38.041781,116.24143981933594
2026-04-29 07:32:38.236081,2026-04-29 07:32:38.236081,116.5591278076172
2026-04-29 07:32:38.436740,2026-04-29 07:32:38.436740,116.82916259765624
2026-04-29 07:32:38.642030,2026-04-29 07:32:38.642030,117.0586929321289
2026-04-29 07:32:38.833505,2026-04-29 07:32:38.833505,117.25379943847656
2026-04-29 07:32:39.044259,2026-04-29 07:32:39.044259,114.7829132080078
2026-04-29 07:32:39.244997,2026-04-29 07:32:39.244997,112.6826629638672
2026-04-29 07:32:39.433723,2026-04-29 07:32:39.433723,110.89745330810548
2026-04-29 07:32:39.642248,2026-04-29 07:32:39.642248,109.38002014160156
2026-04-29 07:32:39.843350,2026-04-29 07:32:39.843350,108.0902099609375
2026-04-29 07:32:40.042098,2026-04-29 07:32:40.042098,106.99386596679688
2026-04-29 07:32:40.236090,2026-04-29 07:32:40.236090,106.06197357177734
2026-04-29 07:32:40.433542,2026-04-29 07:32:40.433542,105.26986694335938
2026-04-29 07:32:40.631844,2026-04-29 07:32:40.631844,104.59657287597656
2026-04-29 07:32:40.831759,2026-04-29 07:32:40.831759,104.02427673339844
2026-04-29 07:32:41.031596,2026-04-29 07:32:41.031596,103.5378189086914
2026-04-29 07:32:41.231537,2026-04-29 07:32:41.231537,103.12433624267578
2026-04-29 07:32:41.432487,2026-04-29 07:32:41.432487,102.77287292480467
2026-04-29 07:32:41.634535,2026-04-29 07:32:41.634535,102.47412872314452
2026-04-29 07:32:41.832049,2026-04-29 07:32:41.832049,102.22019958496094
2026-04-29 07:32:42.031695,2026-04-29 07:32:42.031695,102.00435638427734
2026-04-29 07:32:42.242491,2026-04-29 07:32:42.242491,101.82089233398438
2026-04-29 07:32:42.431361,2026-04-29 07:32:42.431361,107.2899398803711
2026-04-29 07:32:42.631329,2026-04-29 07:32:42.631329,111.93863677978516
2026-04-29 07:32:42.831316,2026-04-29 07:32:42.831316,115.89002990722656
2026-04-29 07:32:43.031710,2026-04-29 07:32:43.031710,119.24871063232422
2026-04-29 07:32:43.231356,2026-04-29 07:32:43.231356,122.10359191894533
2026-04-29 07:32:43.438915,2026-04-29 07:32:43.438915,124.53024291992188
2026-04-29 07:32:43.642462,2026-04-29 07:32:43.642462,126.5928955078125
2026-04-29 07:32:43.834524,2026-04-29 07:32:43.834524,128.3461456298828
2026-04-29 07:32:44.031307,2026-04-29 07:32:44.031307,129.83641052246094
2026-04-29 07:32:44.233104,2026-04-29 07:32:44.233104,131.10313415527344
2026-04-29 07:32:44.431767,2026-04-29 07:32:44.431767,132.1798553466797
2026-04-29 07:32:44.635788,2026-04-29 07:32:44.635788,133.09506225585938
2026-04-29 07:32:44.832009,2026-04-29 07:32:44.832009,126.49018096923828
2026-04-29 07:32:45.032824,2026-04-29 07:32:45.032824,120.87602996826172
2026-04-29 07:32:45.234741,2026-04-29 07:32:45.234741,116.10399627685548
2026-04-29 07:32:45.433010,2026-04-29 07:32:45.433010,112.04777526855467
2026-04-29 07:32:45.631604,2026-04-29 07:32:45.631604,108.59998321533205
2026-04-29 07:32:45.834216,2026-04-29 07:32:45.834216,105.84513854980467
2026-04-29 07:32:46.034142,2026-04-29 07:32:46.034142,103.50352478027344
2026-04-29 07:32:46.233726,2026-04-29 07:32:46.233726,101.51315307617188
2026-04-29 07:32:46.433421,2026-04-29 07:32:46.433421,99.8213348388672
2026-04-29 07:32:46.631615,2026-04-29 07:32:46.631615,98.55907440185548
2026-04-29 07:32:46.833993,2026-04-29 07:32:46.833993,97.48615264892578
2026-04-29 07:32:47.044429,2026-04-29 07:32:47.044429,96.57416534423828
2026-04-29 07:32:47.231766,2026-04-29 07:32:47.231766,95.97476196289062
2026-04-29 07:32:47.431869,2026-04-29 07:32:47.431869,95.46526336669922
2026-04-29 07:32:47.631282,2026-04-29 07:32:47.631282,95.03219604492188
2026-04-29 07:32:47.831278,2026-04-29 07:32:47.831278,94.6640853881836
2026-04-29 07:32:48.032240,2026-04-29 07:32:48.032240,94.35118865966795
2026-04-29 07:32:48.232019,2026-04-29 07:32:48.232019,94.0852279663086
2026-04-29 07:32:48.432955,2026-04-29 07:32:48.432955,93.85916137695312
2026-04-29 07:32:48.635106,2026-04-29 07:32:48.635106,93.66700744628906
2026-04-29 07:32:48.833348,2026-04-29 07:32:48.833348,93.50367736816406
2026-04-29 07:32:49.031281,2026-04-29 07:32:49.031281,93.3648452758789
2026-04-29 07:32:49.232712,2026-04-29 07:32:49.232712,93.24683380126952
2026-04-29 07:32:49.431166,2026-04-29 07:32:49.431166,93.1465301513672
2026-04-29 07:32:49.631215,2026-04-29 07:32:49.631215,92.88549041748048
2026-04-29 07:32:49.834881,2026-04-29 07:32:49.834881,92.66360473632812
2026-04-29 07:32:50.036071,2026-04-29 07:32:50.036071,92.4749984741211
2026-04-29 07:32:50.234754,2026-04-29 07:32:50.234754,92.31468963623048
2026-04-29 07:32:50.434539,2026-04-29 07:32:50.434539,92.1784210205078
2026-04-29 07:32:50.631534,2026-04-29 07:32:50.631534,92.06259155273438
2026-04-29 07:32:50.837839,2026-04-29 07:32:50.837839,91.96414184570312
2026-04-29 07:32:51.032099,2026-04-29 07:32:51.032099,91.88046264648438
2026-04-29 07:32:51.234375,2026-04-29 07:32:51.234375,91.809326171875
2026-04-29 07:32:51.432538,2026-04-29 07:32:51.432538,91.74886322021484
2026-04-29 07:32:51.633045,2026-04-29 07:32:51.633045,91.69747161865234
2026-04-29 07:32:51.831933,2026-04-29 07:32:51.831933,91.65379333496094
2026-04-29 07:32:52.032451,2026-04-29 07:32:52.032451,91.61666107177734
2026-04-29 07:32:52.234863,2026-04-29 07:32:52.234863,91.58509826660156
2026-04-29 07:32:52.436278,2026-04-29 07:32:52.436278,91.55827331542967
2026-04-29 07:32:52.633273,2026-04-29 07:32:52.633273,91.53546905517578
2026-04-29 07:32:52.833454,2026-04-29 07:32:52.833454,91.34030151367188
2026-04-29 07:32:53.031454,2026-04-29 07:32:53.031454,91.1744155883789
2026-04-29 07:32:53.231259,2026-04-29 07:32:53.231259,91.03340911865234
2026-04-29 07:32:53.436789,2026-04-29 07:32:53.436789,90.9135513305664
2026-04-29 07:32:53.631336,2026-04-29 07:32:53.631336,90.63589477539062
2026-04-29 07:32:53.831534,2026-04-29 07:32:53.831534,86.18113708496094
2026-04-29 07:32:54.032101,2026-04-29 07:32:54.032101,82.39459228515625
2026-04-29 07:32:54.233848,2026-04-29 07:32:54.233848,88.492431640625
2026-04-29 07:32:54.432124,2026-04-29 07:32:54.432124,93.67559814453124
2026-04-29 07:32:54.636843,2026-04-29 07:32:54.636843,98.08129119873048
2026-04-29 07:32:54.831614,2026-04-29 07:32:54.831614,101.8261260986328
2026-04-29 07:32:55.033878,2026-04-29 07:32:55.033878,105.00923919677734
2026-04-29 07:32:55.233170,2026-04-29 07:32:55.233170,107.71488189697266
2026-04-29 07:32:55.434376,2026-04-29 07:32:55.434376,110.01468658447266
2026-04-29 07:32:55.631451,2026-04-29 07:32:55.631451,111.96951293945312
2026-04-29 07:32:55.835174,2026-04-29 07:32:55.835174,113.63111877441406
2026-04-29 07:32:56.034163,2026-04-29 07:32:56.034163,115.0434799194336
2026-04-29 07:32:56.233680,2026-04-29 07:32:56.233680,116.24398803710938
2026-04-29 07:32:56.431829,2026-04-29 07:32:56.431829,117.26441955566406
2026-04-29 07:32:56.635441,2026-04-29 07:32:56.635441,118.1317901611328
2026-04-29 07:32:56.834414,2026-04-29 07:32:56.834414,118.86905670166016
2026-04-29 07:32:57.031953,2026-04-29 07:32:57.031953,119.4957275390625
2026-04-29 07:32:57.231606,2026-04-29 07:32:57.231606,120.02839660644533
2026-04-29 07:32:57.431450,2026-04-29 07:32:57.431450,120.48117065429688
2026-04-29 07:32:57.635890,2026-04-29 07:32:57.635890,120.86602783203124
2026-04-29 07:33:10.731314,2026-04-29 07:33:10.731314,121.19315338134766
2026-04-29 07:33:10.931381,2026-04-29 07:33:10.931381,121.4712142944336
2026-04-29 07:33:11.131771,2026-04-29 07:33:11.131771,121.70755767822266
2026-04-29 07:33:11.335639,2026-04-29 07:33:11.335639,121.90845489501952
2026-04-29 07:33:11.533956,2026-04-29 07:33:11.533956,122.0792236328125
2026-04-29 07:33:11.732892,2026-04-29 07:33:11.732892,122.224365234375
2026-04-29 07:33:11.932890,2026-04-29 07:33:11.932890,122.34774780273438
2026-04-29 07:33:12.135658,2026-04-29 07:33:12.135658,122.4526138305664
2026-04-29 07:33:12.334204,2026-04-29 07:33:12.334204,122.54175567626952
2026-04-29 07:33:12.531560,2026-04-29 07:33:12.531560,122.61752319335938
2026-04-29 07:33:12.732071,2026-04-29 07:33:12.732071,122.68192291259766
2026-04-29 07:33:12.935478,2026-04-29 07:33:12.935478,122.73666381835938
2026-04-29 07:33:13.131705,2026-04-29 07:33:13.131705,122.78319549560548
2026-04-29 07:33:13.331402,2026-04-29 07:33:13.331402,122.82274627685548
2026-04-29 07:33:13.532408,2026-04-29 07:33:13.532408,122.85636901855467
2026-04-29 07:33:13.731985,2026-04-29 07:33:13.731985,112.68962860107422
2026-04-29 07:33:13.937271,2026-04-29 07:33:13.937271,103.87212371826172
2026-04-29 07:33:14.131665,2026-04-29 07:33:14.131665,96.3772430419922
2026-04-29 07:33:14.333870,2026-04-29 07:33:14.333870,90.006591796875
2026-04-29 07:33:14.534168,2026-04-29 07:33:14.534168,84.59154510498047
2026-04-29 07:33:14.733557,2026-04-29 07:33:14.733557,79.9887466430664
2026-04-29 07:33:14.931906,2026-04-29 07:33:14.931906,76.07637786865234
2026-04-29 07:33:15.132512,2026-04-29 07:33:15.132512,72.7508544921875
2026-04-29 07:33:15.335269,2026-04-29 07:33:15.335269,69.92416381835938
2026-04-29 07:33:15.534581,2026-04-29 07:33:15.534581,67.52147674560547
2026-04-29 07:33:15.732311,2026-04-29 07:33:15.732311,65.47919464111328
2026-04-29 07:33:15.933624,2026-04-29 07:33:15.933624,63.74325180053711
2026-04-29 07:33:16.131290,2026-04-29 07:33:16.131290,62.2677001953125
2026-04-29 07:33:16.337271,2026-04-29 07:33:16.337271,61.013484954833984
2026-04-29 07:33:16.532351,2026-04-29 07:33:16.532351,59.9473991394043
2026-04-29 07:33:16.731528,2026-04-29 07:33:16.731528,59.04122543334961
2026-04-29 07:33:16.931322,2026-04-29 07:33:16.931322,58.27098083496094
2026-04-29 07:33:17.131860,2026-04-29 07:33:17.131860,57.61627197265625
2026-04-29 07:33:17.331320,2026-04-29 07:33:17.331320,57.05976867675781
2026-04-29 07:33:17.535357,2026-04-29 07:33:17.535357,56.58673858642578
2026-04-29 07:33:17.732531,2026-04-29 07:33:17.732531,56.18466567993164
2026-04-29 07:33:17.936820,2026-04-29 07:33:17.936820,55.84290313720703
2026-04-29 07:33:18.133169,2026-04-29 07:33:18.133169,55.55240631103516
2026-04-29 07:33:18.331529,2026-04-29 07:33:18.331529,55.30548095703125
2026-04-29 07:33:18.534208,2026-04-29 07:33:18.534208,55.09559631347656
2026-04-29 07:33:18.731762,2026-04-29 07:33:18.731762,54.91719436645508
2026-04-29 07:33:18.937628,2026-04-29 07:33:18.937628,54.76555252075195
2026-04-29 07:33:19.134608,2026-04-29 07:33:19.134608,54.63665771484375
2026-04-29 07:33:19.333444,2026-04-29 07:33:19.333444,54.52709579467773
2026-04-29 07:33:19.533996,2026-04-29 07:33:19.533996,54.4339714050293
2026-04-29 07:33:19.732722,2026-04-29 07:33:19.732722,54.35481262207031
2026-04-29 07:33:19.932399,2026-04-29 07:33:19.932399,54.28752899169922
2026-04-29 07:33:20.134242,2026-04-29 07:33:20.134242,54.2303352355957
2026-04-29 07:33:20.331238,2026-04-29 07:33:20.331238,54.35750579833984
2026-04-29 07:33:20.533250,2026-04-29 07:33:20.533250,54.465599060058594
2026-04-29 07:33:20.733330,2026-04-29 07:33:20.733330,54.55747604370117
2026-04-29 07:33:20.933757,2026-04-29 07:33:20.933757,54.63557434082031
2026-04-29 07:33:21.133060,2026-04-29 07:33:21.133060,54.70195770263672
2026-04-29 07:33:21.331236,2026-04-29 07:33:21.331236,54.75838088989258
2026-04-29 07:33:21.532227,2026-04-29 07:33:21.532227,54.80634307861328
2026-04-29 07:33:21.732876,2026-04-29 07:33:21.732876,55.022891998291016
2026-04-29 07:33:21.931725,2026-04-29 07:33:21.931725,55.20695877075195
2026-04-29 07:33:22.132252,2026-04-29 07:33:22.132252,55.3634147644043
2026-04-29 07:33:22.334441,2026-04-29 07:33:22.334441,55.49640274047852
2026-04-29 07:33:22.539220,2026-04-29 07:33:22.539220,55.60944366455078
2026-04-29 07:33:22.737535,2026-04-29 07:33:22.737535,55.70552444458008
2026-04-29 07:33:22.935199,2026-04-29 07:33:22.935199,55.78719711303711
2026-04-29 07:33:23.137970,2026-04-29 07:33:23.137970,56.03239822387695
2026-04-29 07:33:23.335642,2026-04-29 07:33:23.335642,56.240821838378906
2026-04-29 07:33:23.535519,2026-04-29 07:33:23.535519,56.41797637939453
2026-04-29 07:33:23.732263,2026-04-29 07:33:23.732263,56.56856155395508
2026-04-29 07:33:23.939707,2026-04-29 07:33:23.939707,56.69655990600586
2026-04-29 07:33:24.140391,2026-04-29 07:33:24.140391,56.80535507202149
2026-04-29 07:33:24.334492,2026-04-29 07:33:24.334492,56.89783477783203
2026-04-29 07:33:24.532284,2026-04-29 07:33:24.532284,56.9764404296875
2026-04-29 07:33:24.741908,2026-04-29 07:33:24.741908,57.04325485229492
2026-04-29 07:33:24.931756,2026-04-29 07:33:24.931756,57.10004806518555
2026-04-29 07:33:25.131719,2026-04-29 07:33:25.131719,57.32410430908203
2026-04-29 07:33:25.332402,2026-04-29 07:33:25.332402,57.51454925537109
2026-04-29 07:33:25.537445,2026-04-29 07:33:25.537445,63.12564849853516
2026-04-29 07:33:25.732152,2026-04-29 07:33:25.732152,67.89508056640625
2026-04-29 07:33:25.931653,2026-04-29 07:33:25.931653,71.94910430908203
2026-04-29 07:33:26.134856,2026-04-29 07:33:26.134856,75.39501953125
2026-04-29 07:33:26.333221,2026-04-29 07:33:26.333221,78.32404327392578
2026-04-29 07:33:26.533335,2026-04-29 07:33:26.533335,80.813720703125
2026-04-29 07:33:26.731216,2026-04-29 07:33:26.731216,82.92994689941406
2026-04-29 07:33:26.931271,2026-04-29 07:33:26.931271,84.7287368774414
2026-04-29 07:33:27.138354,2026-04-29 07:33:27.138354,86.25770568847656
2026-04-29 07:33:27.331346,2026-04-29 07:33:27.331346,87.38154602050781
2026-04-29 07:33:27.532535,2026-04-29 07:33:27.532535,88.3368148803711
2026-04-29 07:33:27.731274,2026-04-29 07:33:27.731274,88.97301483154297
2026-04-29 07:33:27.938819,2026-04-29 07:33:27.938819,89.51377868652344
2026-04-29 07:33:28.131658,2026-04-29 07:33:28.131658,89.97343444824219
2026-04-29 07:33:28.331219,2026-04-29 07:33:28.331219,90.1883544921875
2026-04-29 07:33:28.531239,2026-04-29 07:33:28.531239,90.37104034423828
2026-04-29 07:33:28.731473,2026-04-29 07:33:28.731473,90.5263214111328
2026-04-29 07:33:28.931279,2026-04-29 07:33:28.931279,90.48252868652344
2026-04-29 07:33:29.131384,2026-04-29 07:33:29.131384,90.44530487060548
2026-04-29 07:33:29.336725,2026-04-29 07:33:29.336725,90.41366577148438
2026-04-29 07:33:29.532776,2026-04-29 07:33:29.532776,90.21099090576172
2026-04-29 07:33:29.734726,2026-04-29 07:33:29.734726,90.0387191772461
2026-04-29 07:33:29.931339,2026-04-29 07:33:29.931339,89.89228820800781
2026-04-29 07:33:30.131611,2026-04-29 07:33:30.131611,89.76781463623047
2026-04-29 07:33:30.331257,2026-04-29 07:33:30.331257,89.66201782226562
2026-04-29 07:33:30.532702,2026-04-29 07:33:30.532702,89.57209014892578
2026-04-29 07:33:30.732644,2026-04-29 07:33:30.732644,89.31986999511719
2026-04-29 07:33:30.934517,2026-04-29 07:33:30.934517,89.10548400878906
2026-04-29 07:33:31.131855,2026-04-29 07:33:31.131855,88.92325592041016
2026-04-29 07:33:31.331901,2026-04-29 07:33:31.331901,88.76836395263672
2026-04-29 07:33:31.531531,2026-04-29 07:33:31.531531,88.63670349121094
2026-04-29 07:33:31.732299,2026-04-29 07:33:31.732299,88.52478790283203
2026-04-29 07:33:31.934772,2026-04-29 07:33:31.934772,88.4296646118164
2026-04-29 07:33:32.131468,2026-04-29 07:33:32.131468,88.34880828857422
2026-04-29 07:33:32.334332,2026-04-29 07:33:32.334332,88.28008270263672
2026-04-29 07:33:32.533532,2026-04-29 07:33:32.533532,88.22166442871094
2026-04-29 07:33:32.731749,2026-04-29 07:33:32.731749,88.17200469970703
2026-04-29 07:33:32.931293,2026-04-29 07:33:32.931293,88.12979888916016
2026-04-29 07:33:33.135257,2026-04-29 07:33:33.135257,88.09392547607422
2026-04-29 07:33:33.331539,2026-04-29 07:33:33.331539,88.06343078613281
2026-04-29 07:33:33.532993,2026-04-29 07:33:33.532993,88.03750610351562
2026-04-29 07:33:33.732096,2026-04-29 07:33:33.732096,88.01547241210938
2026-04-29 07:33:33.934124,2026-04-29 07:33:33.934124,87.99674987792969
2026-04-29 07:33:34.136746,2026-04-29 07:33:34.136746,87.98082733154297
2026-04-29 07:33:34.334662,2026-04-29 07:33:34.334662,87.96730041503906
2026-04-29 07:33:34.533517,2026-04-29 07:33:34.533517,87.95579528808594
2026-04-29 07:33:34.732277,2026-04-29 07:33:34.732277,87.9460220336914
2026-04-29 07:33:34.936779,2026-04-29 07:33:34.936779,87.93771362304688
2026-04-29 07:33:35.135865,2026-04-29 07:33:35.135865,87.93064880371094
2026-04-29 07:33:35.331892,2026-04-29 07:33:35.331892,87.92464447021484
2026-04-29 07:33:35.531253,2026-04-29 07:33:35.531253,87.91954040527344
2026-04-29 07:33:35.731473,2026-04-29 07:33:35.731473,90.20036315917967
2026-04-29 07:33:35.933526,2026-04-29 07:33:35.933526,92.13905334472656
2026-04-29 07:33:49.034554,2026-04-29 07:33:49.034554,93.78694915771484
2026-04-29 07:33:49.232228,2026-04-29 07:33:49.232228,95.36343383789062
2026-04-29 07:33:49.432707,2026-04-29 07:33:49.432707,96.70345306396484
2026-04-29 07:33:49.633587,2026-04-29 07:33:49.633587,97.84246826171876
2026-04-29 07:33:49.829291,2026-04-29 07:33:49.829291,98.81063079833984
2026-04-29 07:33:50.031862,2026-04-29 07:33:50.031862,99.6335678100586
2026-04-29 07:33:50.232597,2026-04-29 07:33:50.232597,100.33306121826172
2026-04-29 07:33:50.431691,2026-04-29 07:33:50.431691,100.9276351928711
2026-04-29 07:33:50.631218,2026-04-29 07:33:50.631218,101.60880279541016
