log_time,publish_time,data
2026-04-22 09:25:02.212239,2026-04-22 09:25:02.212239,90.92888641357422
2026-04-22 09:25:02.412354,2026-04-22 09:25:02.412354,91.00049591064452
2026-04-22 09:25:02.613116,2026-04-22 09:25:02.613116,91.06135559082033
2026-04-22 09:25:02.812315,2026-04-22 09:25:02.812315,91.11309051513672
2026-04-22 09:25:03.012989,2026-04-22 09:25:03.012989,91.15706634521484
2026-04-22 09:25:03.212832,2026-04-22 09:25:03.212832,91.19444274902344
2026-04-22 09:25:03.414368,2026-04-22 09:25:03.414368,91.22621154785156
2026-04-22 09:25:03.612730,2026-04-22 09:25:03.612730,91.0774383544922
2026-04-22 09:25:03.813324,2026-04-22 09:25:03.813324,90.95098114013672
2026-04-22 09:25:04.016571,2026-04-22 09:25:04.016571,90.84349060058594
2026-04-22 09:25:04.213358,2026-04-22 09:25:04.213358,90.75212097167967
2026-04-22 09:25:04.413660,2026-04-22 09:25:04.413660,90.6744613647461
2026-04-22 09:25:04.616345,2026-04-22 09:25:04.616345,90.4326629638672
2026-04-22 09:25:04.812332,2026-04-22 09:25:04.812332,90.22714233398438
2026-04-22 09:25:17.912259,2026-04-22 09:25:17.912259,90.05244445800781
2026-04-22 09:25:18.112672,2026-04-22 09:25:18.112672,89.9039535522461
2026-04-22 09:25:18.313363,2026-04-22 09:25:18.313363,89.7777328491211
2026-04-22 09:25:18.516096,2026-04-22 09:25:18.516096,89.67044830322266
2026-04-22 09:25:18.713279,2026-04-22 09:25:18.713279,89.57925415039062
2026-04-22 09:25:18.912721,2026-04-22 09:25:18.912721,89.50174713134766
2026-04-22 09:25:19.112894,2026-04-22 09:25:19.112894,89.43585968017578
2026-04-22 09:25:19.312383,2026-04-22 09:25:19.312383,89.37985229492188
2026-04-22 09:25:19.512248,2026-04-22 09:25:19.512248,89.3322525024414
2026-04-22 09:25:19.713162,2026-04-22 09:25:19.713162,87.88553619384766
2026-04-22 09:25:19.912767,2026-04-22 09:25:19.912767,86.65583038330078
2026-04-22 09:25:20.115895,2026-04-22 09:25:20.115895,85.61058044433594
2026-04-22 09:25:20.312953,2026-04-22 09:25:20.312953,84.72212219238281
2026-04-22 09:25:20.513348,2026-04-22 09:25:20.513348,83.96692657470703
2026-04-22 09:25:20.713570,2026-04-22 09:25:20.713570,83.32501220703125
2026-04-22 09:25:20.912219,2026-04-22 09:25:20.912219,82.60360717773438
2026-04-22 09:25:21.112706,2026-04-22 09:25:21.112706,81.99040985107422
2026-04-22 09:25:21.308900,2026-04-22 09:25:21.308900,81.46919250488281
2026-04-22 09:25:21.512688,2026-04-22 09:25:21.512688,81.02615356445312
2026-04-22 09:25:21.712378,2026-04-22 09:25:21.712378,80.64957427978516
2026-04-22 09:25:21.912463,2026-04-22 09:25:21.912463,80.32948303222656
2026-04-22 09:25:22.112940,2026-04-22 09:25:22.112940,80.05740356445312
2026-04-22 09:25:22.314989,2026-04-22 09:25:22.314989,79.82614135742188
2026-04-22 09:25:22.512199,2026-04-22 09:25:22.512199,79.45378112792969
2026-04-22 09:25:22.712654,2026-04-22 09:25:22.712654,79.13727569580078
2026-04-22 09:25:22.912536,2026-04-22 09:25:22.912536,78.86824798583984
2026-04-22 09:25:23.115677,2026-04-22 09:25:23.115677,78.63957214355469
2026-04-22 09:25:23.313101,2026-04-22 09:25:23.313101,78.44519805908203
2026-04-22 09:25:23.512389,2026-04-22 09:25:23.512389,78.27998352050781
2026-04-22 09:25:23.715196,2026-04-22 09:25:23.715196,78.1395492553711
2026-04-22 09:25:23.913062,2026-04-22 09:25:23.913062,78.02017974853516
2026-04-22 09:25:24.112237,2026-04-22 09:25:24.112237,77.91871643066406
2026-04-22 09:25:24.314315,2026-04-22 09:25:24.314315,77.83246612548828
2026-04-22 09:25:24.514272,2026-04-22 09:25:24.514272,77.58338165283203
2026-04-22 09:25:24.712249,2026-04-22 09:25:24.712249,77.37165069580078
2026-04-22 09:25:24.913168,2026-04-22 09:25:24.913168,77.19168853759766
2026-04-22 09:25:25.115650,2026-04-22 09:25:25.115650,77.03871154785156
2026-04-22 09:25:25.314590,2026-04-22 09:25:25.314590,76.90869140625
2026-04-22 09:25:25.512219,2026-04-22 09:25:25.512219,76.79816436767578
2026-04-22 09:25:25.714643,2026-04-22 09:25:25.714643,76.7042236328125
2026-04-22 09:25:25.913075,2026-04-22 09:25:25.913075,76.62437438964844
2026-04-22 09:25:26.113767,2026-04-22 09:25:26.113767,76.3807144165039
2026-04-22 09:25:26.315074,2026-04-22 09:25:26.315074,76.1736068725586
2026-04-22 09:25:26.516735,2026-04-22 09:25:26.516735,75.99756622314453
2026-04-22 09:25:26.714346,2026-04-22 09:25:26.714346,83.23074340820312
2026-04-22 09:25:26.916638,2026-04-22 09:25:26.916638,89.37894439697266
2026-04-22 09:25:27.113217,2026-04-22 09:25:27.113217,94.60491943359376
2026-04-22 09:25:27.314133,2026-04-22 09:25:27.314133,99.04698944091795
2026-04-22 09:25:27.514060,2026-04-22 09:25:27.514060,102.82275390625
2026-04-22 09:25:27.715665,2026-04-22 09:25:27.715665,106.03215789794922
2026-04-22 09:25:27.914260,2026-04-22 09:25:27.914260,108.76014709472656
2026-04-22 09:25:28.113734,2026-04-22 09:25:28.113734,111.07893371582033
2026-04-22 09:25:28.313085,2026-04-22 09:25:28.313085,113.0499038696289
2026-04-22 09:25:28.515512,2026-04-22 09:25:28.515512,114.72523498535156
2026-04-22 09:25:28.716020,2026-04-22 09:25:28.716020,116.14926147460938
2026-04-22 09:25:28.915251,2026-04-22 09:25:28.915251,117.35968780517578
2026-04-22 09:25:29.114586,2026-04-22 09:25:29.114586,118.38854217529295
2026-04-22 09:25:29.315224,2026-04-22 09:25:29.315224,119.08729553222656
2026-04-22 09:25:29.514438,2026-04-22 09:25:29.514438,119.68122863769533
2026-04-22 09:25:29.714068,2026-04-22 09:25:29.714068,120.1860809326172
2026-04-22 09:25:29.913066,2026-04-22 09:25:29.913066,120.61519622802734
2026-04-22 09:25:30.112780,2026-04-22 09:25:30.112780,120.97994995117188
2026-04-22 09:25:30.313073,2026-04-22 09:25:30.313073,121.28998565673828
2026-04-22 09:25:30.512291,2026-04-22 09:25:30.512291,121.55352020263672
2026-04-22 09:25:30.712828,2026-04-22 09:25:30.712828,121.77752685546876
2026-04-22 09:25:30.912655,2026-04-22 09:25:30.912655,121.96792602539062
2026-04-22 09:25:31.114307,2026-04-22 09:25:31.114307,122.12976837158205
2026-04-22 09:25:31.314316,2026-04-22 09:25:31.314316,122.267333984375
2026-04-22 09:25:31.512850,2026-04-22 09:25:31.512850,122.38426208496094
2026-04-22 09:25:31.715428,2026-04-22 09:25:31.715428,122.30787658691406
2026-04-22 09:25:31.912687,2026-04-22 09:25:31.912687,122.2429428100586
2026-04-22 09:25:32.112799,2026-04-22 09:25:32.112799,122.18775177001952
2026-04-22 09:25:32.312787,2026-04-22 09:25:32.312787,122.14083862304688
2026-04-22 09:25:32.513118,2026-04-22 09:25:32.513118,122.10096740722656
2026-04-22 09:25:32.712638,2026-04-22 09:25:32.712638,122.06707000732422
2026-04-22 09:25:32.912342,2026-04-22 09:25:32.912342,122.03826141357422
2026-04-22 09:25:33.112801,2026-04-22 09:25:33.112801,122.0137710571289
2026-04-22 09:25:33.312246,2026-04-22 09:25:33.312246,121.99295806884766
2026-04-22 09:25:33.513016,2026-04-22 09:25:33.513016,121.97525787353516
2026-04-22 09:25:33.712647,2026-04-22 09:25:33.712647,121.96022033691406
2026-04-22 09:25:33.912725,2026-04-22 09:25:33.912725,121.94744110107422
2026-04-22 09:25:34.112603,2026-04-22 09:25:34.112603,121.93657684326172
2026-04-22 09:25:34.314117,2026-04-22 09:25:34.314117,120.34530639648438
2026-04-22 09:25:34.512514,2026-04-22 09:25:34.512514,118.99272918701172
2026-04-22 09:25:34.712547,2026-04-22 09:25:34.712547,117.8430404663086
2026-04-22 09:25:34.912785,2026-04-22 09:25:34.912785,116.86579895019533
2026-04-22 09:25:35.113377,2026-04-22 09:25:35.113377,116.03514862060548
2026-04-22 09:25:35.312668,2026-04-22 09:25:35.312668,115.32909393310548
2026-04-22 09:25:35.512574,2026-04-22 09:25:35.512574,114.72895050048828
2026-04-22 09:25:35.712248,2026-04-22 09:25:35.712248,114.21882629394533
2026-04-22 09:25:35.914284,2026-04-22 09:25:35.914284,113.78522491455078
2026-04-22 09:25:36.112757,2026-04-22 09:25:36.112757,113.41665649414062
2026-04-22 09:25:36.313147,2026-04-22 09:25:36.313147,113.10337829589844
2026-04-22 09:25:36.514215,2026-04-22 09:25:36.514215,112.83708953857422
2026-04-22 09:25:36.712245,2026-04-22 09:25:36.712245,112.61074829101562
2026-04-22 09:25:36.913270,2026-04-22 09:25:36.913270,112.41835021972656
2026-04-22 09:25:37.114354,2026-04-22 09:25:37.114354,112.25481414794922
2026-04-22 09:25:37.314112,2026-04-22 09:25:37.314112,112.11581420898438
2026-04-22 09:25:37.512275,2026-04-22 09:25:37.512275,111.9976577758789
2026-04-22 09:25:37.712851,2026-04-22 09:25:37.712851,111.89723205566406
2026-04-22 09:25:37.912639,2026-04-22 09:25:37.912639,111.8118667602539
2026-04-22 09:25:38.113122,2026-04-22 09:25:38.113122,111.7393035888672
2026-04-22 09:25:38.313219,2026-04-22 09:25:38.313219,111.85340881347656
2026-04-22 09:25:38.512897,2026-04-22 09:25:38.512897,111.9503936767578
2026-04-22 09:25:38.714343,2026-04-22 09:25:38.714343,112.0328369140625
2026-04-22 09:25:38.912347,2026-04-22 09:25:38.912347,112.10291290283205
2026-04-22 09:25:39.112892,2026-04-22 09:25:39.112892,112.1624755859375
2026-04-22 09:25:39.315817,2026-04-22 09:25:39.315817,112.21310424804688
2026-04-22 09:25:39.512880,2026-04-22 09:25:39.512880,112.25614166259766
2026-04-22 09:25:39.712185,2026-04-22 09:25:39.712185,112.29271697998048
2026-04-22 09:25:39.912694,2026-04-22 09:25:39.912694,112.32380676269533
2026-04-22 09:25:40.112819,2026-04-22 09:25:40.112819,112.35023498535156
2026-04-22 09:25:40.314136,2026-04-22 09:25:40.314136,112.3727035522461
2026-04-22 09:25:40.512440,2026-04-22 09:25:40.512440,112.5675811767578
2026-04-22 09:25:40.712227,2026-04-22 09:25:40.712227,112.73322296142578
2026-04-22 09:25:40.912821,2026-04-22 09:25:40.912821,113.9287109375
2026-04-22 09:25:41.112709,2026-04-22 09:25:41.112709,114.7690887451172
2026-04-22 09:25:41.315470,2026-04-22 09:25:41.315470,115.30763244628906
2026-04-22 09:25:41.512681,2026-04-22 09:25:41.512681,115.76539611816406
2026-04-22 09:25:41.713420,2026-04-22 09:25:41.713420,115.97870635986328
2026-04-22 09:25:41.912328,2026-04-22 09:25:41.912328,116.33580780029295
2026-04-22 09:25:42.113977,2026-04-22 09:25:42.113977,116.63934326171876
2026-04-22 09:25:42.312716,2026-04-22 09:25:42.312716,116.89734649658205
2026-04-22 09:25:42.514334,2026-04-22 09:25:42.514334,117.1166534423828
2026-04-22 09:25:42.712683,2026-04-22 09:25:42.712683,117.30306243896484
2026-04-22 09:25:42.912268,2026-04-22 09:25:42.912268,117.46150970458984
2026-04-22 09:25:43.112687,2026-04-22 09:25:43.112687,117.59619140625
2026-04-22 09:25:56.212261,2026-04-22 09:25:56.212261,117.71066284179688
2026-04-22 09:25:56.412832,2026-04-22 09:25:56.412832,117.80797576904295
2026-04-22 09:25:56.612220,2026-04-22 09:25:56.612220,117.89068603515624
2026-04-22 09:25:56.812358,2026-04-22 09:25:56.812358,117.9609832763672
2026-04-22 09:25:57.014119,2026-04-22 09:25:57.014119,118.02074432373048
2026-04-22 09:25:57.212512,2026-04-22 09:25:57.212512,118.07154083251952
2026-04-22 09:25:57.412262,2026-04-22 09:25:57.412262,118.11471557617188
2026-04-22 09:25:57.612236,2026-04-22 09:25:57.612236,118.1514129638672
2026-04-22 09:25:57.813912,2026-04-22 09:25:57.813912,118.18260955810548
2026-04-22 09:25:58.012633,2026-04-22 09:25:58.012633,118.20912170410156
2026-04-22 09:25:58.212324,2026-04-22 09:25:58.212324,118.40744018554688
2026-04-22 09:25:58.412923,2026-04-22 09:25:58.412923,118.57601165771484
2026-04-22 09:25:58.614523,2026-04-22 09:25:58.614523,118.71929931640624
2026-04-22 09:25:58.812611,2026-04-22 09:25:58.812611,118.84109497070312
2026-04-22 09:25:59.012978,2026-04-22 09:25:59.012978,118.94461822509766
2026-04-22 09:25:59.213790,2026-04-22 09:25:59.213790,119.03260803222656
2026-04-22 09:25:59.412183,2026-04-22 09:25:59.412183,119.10740661621094
2026-04-22 09:25:59.613843,2026-04-22 09:25:59.613843,119.17098236083984
2026-04-22 09:25:59.813328,2026-04-22 09:25:59.813328,119.22502136230467
2026-04-22 09:26:00.012952,2026-04-22 09:26:00.012952,119.27095794677734
2026-04-22 09:26:00.212782,2026-04-22 09:26:00.212782,119.30999755859376
2026-04-22 09:26:00.413585,2026-04-22 09:26:00.413585,119.51896667480467
2026-04-22 09:26:00.612301,2026-04-22 09:26:00.612301,119.69659423828124
2026-04-22 09:26:00.815190,2026-04-22 09:26:00.815190,119.84757232666016
2026-04-22 09:26:01.014130,2026-04-22 09:26:01.014130,119.97590637207033
2026-04-22 09:26:01.212772,2026-04-22 09:26:01.212772,120.08499145507812
2026-04-22 09:26:01.413349,2026-04-22 09:26:01.413349,120.1777114868164
2026-04-22 09:26:01.612261,2026-04-22 09:26:01.612261,120.25652313232422
2026-04-22 09:26:01.813871,2026-04-22 09:26:01.813871,120.3235092163086
2026-04-22 09:26:02.012290,2026-04-22 09:26:02.012290,120.38045501708984
2026-04-22 09:26:02.212221,2026-04-22 09:26:02.212221,120.4288558959961
2026-04-22 09:26:02.412381,2026-04-22 09:26:02.412381,120.6457748413086
2026-04-22 09:26:02.614346,2026-04-22 09:26:02.614346,120.83016204833984
2026-04-22 09:26:02.813851,2026-04-22 09:26:02.813851,120.98688507080078
2026-04-22 09:26:03.012549,2026-04-22 09:26:03.012549,121.12010192871094
2026-04-22 09:26:03.213142,2026-04-22 09:26:03.213142,121.23333740234376
2026-04-22 09:26:03.413003,2026-04-22 09:26:03.413003,121.32958984375
2026-04-22 09:26:03.615185,2026-04-22 09:26:03.615185,121.4113998413086
2026-04-22 09:26:03.814410,2026-04-22 09:26:03.814410,121.65672302246094
2026-04-22 09:26:04.016325,2026-04-22 09:26:04.016325,121.86524200439452
2026-04-22 09:26:04.212732,2026-04-22 09:26:04.212732,122.04248809814452
2026-04-22 09:26:04.412712,2026-04-22 09:26:04.412712,122.19314575195312
2026-04-22 09:26:04.612972,2026-04-22 09:26:04.612972,122.49698638916016
2026-04-22 09:26:04.813156,2026-04-22 09:26:04.813156,122.7552490234375
2026-04-22 09:26:05.012266,2026-04-22 09:26:05.012266,122.97477722167967
2026-04-22 09:26:05.213712,2026-04-22 09:26:05.213712,123.16136932373048
2026-04-22 09:26:05.414446,2026-04-22 09:26:05.414446,123.49575805664062
2026-04-22 09:26:05.612185,2026-04-22 09:26:05.612185,123.77999114990234
2026-04-22 09:26:05.814846,2026-04-22 09:26:05.814846,124.0215835571289
2026-04-22 09:26:06.013323,2026-04-22 09:26:06.013323,124.22694396972656
2026-04-22 09:26:06.214570,2026-04-22 09:26:06.214570,124.40149688720705
2026-04-22 09:26:06.415696,2026-04-22 09:26:06.415696,124.54986572265624
2026-04-22 09:26:06.613957,2026-04-22 09:26:06.613957,124.6759796142578
2026-04-22 09:26:06.813058,2026-04-22 09:26:06.813058,124.78317260742188
2026-04-22 09:26:07.014495,2026-04-22 09:26:07.014495,124.8742904663086
2026-04-22 09:26:07.216235,2026-04-22 09:26:07.216235,124.95174407958984
2026-04-22 09:26:07.413413,2026-04-22 09:26:07.413413,125.017578125
2026-04-22 09:26:07.613769,2026-04-22 09:26:07.613769,125.0735321044922
2026-04-22 09:26:07.812285,2026-04-22 09:26:07.812285,125.12109375
2026-04-22 09:26:08.013535,2026-04-22 09:26:08.013535,125.1615219116211
2026-04-22 09:26:08.215257,2026-04-22 09:26:08.215257,125.19589233398438
2026-04-22 09:26:08.413284,2026-04-22 09:26:08.413284,125.22509765625
2026-04-22 09:26:08.614486,2026-04-22 09:26:08.614486,125.24993133544922
2026-04-22 09:26:08.815405,2026-04-22 09:26:08.815405,125.27103424072266
2026-04-22 09:26:09.014166,2026-04-22 09:26:09.014166,125.28897094726562
2026-04-22 09:26:09.212590,2026-04-22 09:26:09.212590,125.3042221069336
2026-04-22 09:26:09.412585,2026-04-22 09:26:09.412585,125.3171844482422
2026-04-22 09:26:09.613384,2026-04-22 09:26:09.613384,125.15242004394533
2026-04-22 09:26:09.813057,2026-04-22 09:26:09.813057,125.01236724853516
2026-04-22 09:26:10.012393,2026-04-22 09:26:10.012393,124.89332580566406
2026-04-22 09:26:10.212780,2026-04-22 09:26:10.212780,124.7921371459961
2026-04-22 09:26:10.412934,2026-04-22 09:26:10.412934,124.70613098144533
2026-04-22 09:26:10.614032,2026-04-22 09:26:10.614032,124.63302612304688
2026-04-22 09:26:10.812293,2026-04-22 09:26:10.812293,124.57088470458984
2026-04-22 09:26:11.013049,2026-04-22 09:26:11.013049,124.51805877685548
2026-04-22 09:26:11.212985,2026-04-22 09:26:11.212985,124.4731674194336
2026-04-22 09:26:11.412255,2026-04-22 09:26:11.412255,124.43500518798828
2026-04-22 09:26:11.612356,2026-04-22 09:26:11.612356,124.4025650024414
2026-04-22 09:26:11.812372,2026-04-22 09:26:11.812372,124.37499237060548
2026-04-22 09:26:12.013465,2026-04-22 09:26:12.013465,124.35155487060548
2026-04-22 09:26:12.214353,2026-04-22 09:26:12.214353,124.33163452148438
2026-04-22 09:26:12.414336,2026-04-22 09:26:12.414336,124.31470489501952
2026-04-22 09:26:12.612316,2026-04-22 09:26:12.612316,124.30030822753906
2026-04-22 09:26:12.813000,2026-04-22 09:26:12.813000,124.28807830810548
2026-04-22 09:26:13.014166,2026-04-22 09:26:13.014166,124.27767944335938
2026-04-22 09:26:13.213195,2026-04-22 09:26:13.213195,124.26883697509766
2026-04-22 09:26:13.412835,2026-04-22 09:26:13.412835,124.26132202148438
2026-04-22 09:26:13.612495,2026-04-22 09:26:13.612495,124.25493621826172
2026-04-22 09:26:13.813972,2026-04-22 09:26:13.813972,124.24951171875
2026-04-22 09:26:14.012868,2026-04-22 09:26:14.012868,124.2448959350586
2026-04-22 09:26:14.215046,2026-04-22 09:26:14.215046,115.45191192626952
2026-04-22 09:26:14.413800,2026-04-22 09:26:14.413800,107.97787475585938
2026-04-22 09:26:14.612719,2026-04-22 09:26:14.612719,101.62494659423828
2026-04-22 09:26:14.813508,2026-04-22 09:26:14.813508,96.2249526977539
2026-04-22 09:26:15.014443,2026-04-22 09:26:15.014443,91.63495635986328
2026-04-22 09:26:15.213747,2026-04-22 09:26:15.213747,87.73346710205078
2026-04-22 09:26:15.416341,2026-04-22 09:26:15.416341,84.41719818115234
2026-04-22 09:26:15.612467,2026-04-22 09:26:15.612467,81.5983657836914
2026-04-22 09:26:15.813017,2026-04-22 09:26:15.813017,89.92501831054688
2026-04-22 09:26:16.017234,2026-04-22 09:26:16.017234,97.00267028808594
2026-04-22 09:26:16.213181,2026-04-22 09:26:16.213181,103.0186767578125
2026-04-22 09:26:16.412655,2026-04-22 09:26:16.412655,108.1322784423828
2026-04-22 09:26:16.613874,2026-04-22 09:26:16.613874,112.47884368896484
2026-04-22 09:26:16.813362,2026-04-22 09:26:16.813362,116.17342376708984
2026-04-22 09:26:17.012919,2026-04-22 09:26:17.012919,119.3138198852539
2026-04-22 09:26:17.213159,2026-04-22 09:26:17.213159,121.983154296875
2026-04-22 09:26:17.412900,2026-04-22 09:26:17.412900,124.25208282470705
2026-04-22 09:26:17.612252,2026-04-22 09:26:17.612252,126.18067932128906
2026-04-22 09:26:17.813245,2026-04-22 09:26:17.813245,127.64420318603516
2026-04-22 09:26:18.012561,2026-04-22 09:26:18.012561,128.88819885253906
2026-04-22 09:26:18.212707,2026-04-22 09:26:18.212707,129.94558715820312
2026-04-22 09:26:18.413094,2026-04-22 09:26:18.413094,130.84437561035156
2026-04-22 09:26:18.612255,2026-04-22 09:26:18.612255,131.6083526611328
2026-04-22 09:26:18.813229,2026-04-22 09:26:18.813229,132.08193969726562
2026-04-22 09:26:19.012968,2026-04-22 09:26:19.012968,132.4844970703125
2026-04-22 09:26:19.212236,2026-04-22 09:26:19.212236,132.65087890625
2026-04-22 09:26:19.412301,2026-04-22 09:26:19.412301,132.7923126220703
2026-04-22 09:26:19.612760,2026-04-22 09:26:19.612760,132.7367401123047
2026-04-22 09:26:19.812175,2026-04-22 09:26:19.812175,132.68951416015625
2026-04-22 09:26:20.013749,2026-04-22 09:26:20.013749,132.6493682861328
2026-04-22 09:26:20.213065,2026-04-22 09:26:20.213065,132.61524963378906
2026-04-22 09:26:20.414050,2026-04-22 09:26:20.414050,132.58624267578125
2026-04-22 09:26:20.612458,2026-04-22 09:26:20.612458,132.56158447265625
2026-04-22 09:26:20.813810,2026-04-22 09:26:20.813810,132.54063415527344
2026-04-22 09:26:21.012413,2026-04-22 09:26:21.012413,132.52281188964844
2026-04-22 09:26:21.212779,2026-04-22 09:26:21.212779,132.50767517089844
2026-04-22 09:26:21.413752,2026-04-22 09:26:21.413752,132.3190155029297
2026-04-22 09:26:34.512944,2026-04-22 09:26:34.512944,132.15867614746094
2026-04-22 09:26:34.713263,2026-04-22 09:26:34.713263,132.02236938476562
2026-04-22 09:26:34.913000,2026-04-22 09:26:34.913000,131.90650939941406
2026-04-22 09:26:35.113131,2026-04-22 09:26:35.113131,131.8080291748047
2026-04-22 09:26:35.312821,2026-04-22 09:26:35.312821,131.72433471679688
2026-04-22 09:26:35.512552,2026-04-22 09:26:35.512552,131.65318298339844
2026-04-22 09:26:35.713825,2026-04-22 09:26:35.713825,131.5926971435547
