log_time,publish_time,data
2026-04-22 09:24:12.913129,2026-04-22 09:24:12.913129,25.01342391967773
2026-04-22 09:24:13.112602,2026-04-22 09:24:13.112602,25.30438041687012
2026-04-22 09:24:13.314108,2026-04-22 09:24:13.314108,25.55169105529785
2026-04-22 09:24:13.513211,2026-04-22 09:24:13.513211,25.761905670166016
2026-04-22 09:24:13.712847,2026-04-22 09:24:13.712847,25.94058990478516
2026-04-22 09:24:13.914293,2026-04-22 09:24:13.914293,26.092470169067383
2026-04-22 09:24:14.113564,2026-04-22 09:24:14.113564,26.221567153930664
2026-04-22 09:24:14.312649,2026-04-22 09:24:14.312649,26.331300735473636
2026-04-22 09:24:14.513192,2026-04-22 09:24:14.513192,26.424575805664062
2026-04-22 09:24:14.712505,2026-04-22 09:24:14.712505,26.503856658935547
2026-04-22 09:24:14.912699,2026-04-22 09:24:14.912699,26.74702835083008
2026-04-22 09:24:15.112531,2026-04-22 09:24:15.112531,26.953723907470703
2026-04-22 09:24:15.313823,2026-04-22 09:24:15.313823,26.95363426208496
2026-04-22 09:24:15.512578,2026-04-22 09:24:15.512578,27.12933921813965
2026-04-22 09:24:15.715036,2026-04-22 09:24:15.715036,27.278688430786133
2026-04-22 09:24:15.913121,2026-04-22 09:24:15.913121,27.405635833740234
2026-04-22 09:24:16.115481,2026-04-22 09:24:16.115481,27.513540267944336
2026-04-22 09:24:16.316242,2026-04-22 09:24:16.316242,27.60525894165039
2026-04-22 09:24:16.513460,2026-04-22 09:24:16.513460,27.68321990966797
2026-04-22 09:24:16.713236,2026-04-22 09:24:16.713236,27.749486923217773
2026-04-22 09:24:16.915439,2026-04-22 09:24:16.915439,27.805814743041992
2026-04-22 09:24:17.113173,2026-04-22 09:24:17.113173,27.85369110107422
2026-04-22 09:24:17.312526,2026-04-22 09:24:17.312526,27.89438819885254
2026-04-22 09:24:17.514644,2026-04-22 09:24:17.514644,27.928979873657227
2026-04-22 09:24:17.715369,2026-04-22 09:24:17.715369,27.958383560180664
2026-04-22 09:24:17.914073,2026-04-22 09:24:17.914073,27.983375549316406
2026-04-22 09:24:18.115439,2026-04-22 09:24:18.115439,28.004619598388672
2026-04-22 09:24:18.314679,2026-04-22 09:24:18.314679,28.022676467895508
2026-04-22 09:24:18.515488,2026-04-22 09:24:18.515488,27.86224365234375
2026-04-22 09:24:18.715938,2026-04-22 09:24:18.715938,27.901657104492188
2026-04-22 09:24:18.913624,2026-04-22 09:24:18.913624,27.935157775878903
2026-04-22 09:24:19.113739,2026-04-22 09:24:19.113739,27.9636344909668
2026-04-22 09:24:19.313433,2026-04-22 09:24:19.313433,27.812057495117188
2026-04-22 09:24:19.513228,2026-04-22 09:24:19.513228,27.683218002319336
2026-04-22 09:24:19.714011,2026-04-22 09:24:19.714011,27.57370376586914
2026-04-22 09:24:19.913901,2026-04-22 09:24:19.913901,27.48061752319336
2026-04-22 09:24:20.114224,2026-04-22 09:24:20.114224,27.40149307250977
2026-04-22 09:24:20.316296,2026-04-22 09:24:20.316296,27.334238052368164
2026-04-22 09:24:20.513464,2026-04-22 09:24:20.513464,27.277070999145508
2026-04-22 09:24:20.713210,2026-04-22 09:24:20.713210,27.228479385375977
2026-04-22 09:24:20.912974,2026-04-22 09:24:20.912974,27.187175750732425
2026-04-22 09:24:21.112860,2026-04-22 09:24:21.112860,27.152069091796875
2026-04-22 09:24:21.312713,2026-04-22 09:24:21.312713,27.12222671508789
2026-04-22 09:24:21.514594,2026-04-22 09:24:21.514594,27.09686088562012
2026-04-22 09:24:21.713367,2026-04-22 09:24:21.713367,27.07530212402344
2026-04-22 09:24:21.913166,2026-04-22 09:24:21.913166,27.056974411010746
2026-04-22 09:24:22.114676,2026-04-22 09:24:22.114676,27.04139709472656
2026-04-22 09:24:22.313215,2026-04-22 09:24:22.313215,26.852375030517575
2026-04-22 09:24:22.517401,2026-04-22 09:24:22.517401,26.86748695373535
2026-04-22 09:24:22.712739,2026-04-22 09:24:22.712739,26.704551696777344
2026-04-22 09:24:22.912694,2026-04-22 09:24:22.912694,26.566057205200195
2026-04-22 09:24:23.113425,2026-04-22 09:24:23.113425,26.448335647583008
2026-04-22 09:24:23.312600,2026-04-22 09:24:23.312600,26.3482723236084
2026-04-22 09:24:23.514202,2026-04-22 09:24:23.514202,26.263219833374023
2026-04-22 09:24:23.715825,2026-04-22 09:24:23.715825,26.1909236907959
2026-04-22 09:24:23.912714,2026-04-22 09:24:23.912714,26.129472732543945
2026-04-22 09:24:24.112715,2026-04-22 09:24:24.112715,26.25302124023437
2026-04-22 09:24:24.313768,2026-04-22 09:24:24.313768,26.18225479125977
2026-04-22 09:24:24.512928,2026-04-22 09:24:24.512928,25.94632339477539
2026-04-22 09:24:24.712516,2026-04-22 09:24:24.712516,25.92156219482422
2026-04-22 09:24:24.913323,2026-04-22 09:24:24.913323,25.724733352661133
2026-04-22 09:24:25.112656,2026-04-22 09:24:25.112656,25.733211517333984
2026-04-22 09:24:25.315253,2026-04-22 09:24:25.315253,25.21307373046875
2026-04-22 09:24:25.512915,2026-04-22 09:24:25.512915,24.59517478942871
2026-04-22 09:24:25.714356,2026-04-22 09:24:25.714356,23.89418029785156
2026-04-22 09:24:25.914008,2026-04-22 09:24:25.914008,23.4741153717041
2026-04-22 09:24:26.115306,2026-04-22 09:24:26.115306,22.9412784576416
2026-04-22 09:24:26.315436,2026-04-22 09:24:26.315436,22.48836898803711
2026-04-22 09:24:26.514413,2026-04-22 09:24:26.514413,22.103395462036133
2026-04-22 09:24:39.613247,2026-04-22 09:24:39.613247,21.776166915893555
2026-04-22 09:24:39.812551,2026-04-22 09:24:39.812551,21.498022079467773
2026-04-22 09:24:40.013624,2026-04-22 09:24:40.013624,21.26160049438477
2026-04-22 09:24:40.213236,2026-04-22 09:24:40.213236,19.47861099243164
2026-04-22 09:24:40.413487,2026-04-22 09:24:40.413487,19.545101165771484
2026-04-22 09:24:40.612649,2026-04-22 09:24:40.612649,19.60161590576172
2026-04-22 09:24:40.813199,2026-04-22 09:24:40.813199,18.06762313842773
2026-04-22 09:24:41.012723,2026-04-22 09:24:41.012723,19.752012252807617
2026-04-22 09:24:41.213099,2026-04-22 09:24:41.213099,21.183740615844727
2026-04-22 09:24:41.415860,2026-04-22 09:24:41.415860,22.400711059570312
2026-04-22 09:24:41.614331,2026-04-22 09:24:41.614331,23.435134887695312
2026-04-22 09:24:41.815334,2026-04-22 09:24:41.815334,24.314395904541016
2026-04-22 09:24:42.013588,2026-04-22 09:24:42.013588,25.061767578125
2026-04-22 09:24:42.213228,2026-04-22 09:24:42.213228,25.69703483581543
2026-04-22 09:24:42.413664,2026-04-22 09:24:42.413664,26.237010955810547
2026-04-22 09:24:42.612752,2026-04-22 09:24:42.612752,26.69598960876465
2026-04-22 09:24:42.812564,2026-04-22 09:24:42.812564,27.086122512817383
2026-04-22 09:24:43.012635,2026-04-22 09:24:43.012635,27.4177360534668
2026-04-22 09:24:43.213443,2026-04-22 09:24:43.213443,27.69960594177246
2026-04-22 09:24:43.413165,2026-04-22 09:24:43.413165,27.939197540283203
2026-04-22 09:24:43.612673,2026-04-22 09:24:43.612673,28.14284896850586
2026-04-22 09:24:43.812984,2026-04-22 09:24:43.812984,28.31595230102539
2026-04-22 09:24:44.013345,2026-04-22 09:24:44.013345,28.463090896606445
2026-04-22 09:24:44.212776,2026-04-22 09:24:44.212776,28.588157653808597
2026-04-22 09:24:44.413478,2026-04-22 09:24:44.413478,28.69446563720703
2026-04-22 09:24:44.617389,2026-04-22 09:24:44.617389,28.78482818603516
2026-04-22 09:24:44.813027,2026-04-22 09:24:44.813027,28.861635208129883
2026-04-22 09:24:45.013984,2026-04-22 09:24:45.013984,28.92691993713379
2026-04-22 09:24:45.214031,2026-04-22 09:24:45.214031,28.98241424560547
2026-04-22 09:24:45.414799,2026-04-22 09:24:45.414799,29.02958297729492
2026-04-22 09:24:45.613041,2026-04-22 09:24:45.613041,27.839208602905277
2026-04-22 09:24:45.815029,2026-04-22 09:24:45.815029,26.82738876342773
2026-04-22 09:24:46.013709,2026-04-22 09:24:46.013709,27.022031784057617
2026-04-22 09:24:46.214036,2026-04-22 09:24:46.214036,27.187477111816406
2026-04-22 09:24:46.415926,2026-04-22 09:24:46.415926,27.32810401916504
2026-04-22 09:24:46.613901,2026-04-22 09:24:46.613901,27.27185821533203
2026-04-22 09:24:46.814035,2026-04-22 09:24:46.814035,26.872486114501957
2026-04-22 09:24:47.013950,2026-04-22 09:24:47.013950,26.357236862182617
2026-04-22 09:24:47.215368,2026-04-22 09:24:47.215368,25.74349594116211
2026-04-22 09:24:47.415171,2026-04-22 09:24:47.415171,25.04603385925293
2026-04-22 09:24:47.614582,2026-04-22 09:24:47.614582,24.27741050720215
2026-04-22 09:24:47.814511,2026-04-22 09:24:47.814511,23.624080657958984
2026-04-22 09:24:48.015608,2026-04-22 09:24:48.015608,23.068748474121094
2026-04-22 09:24:48.212993,2026-04-22 09:24:48.212993,22.596717834472656
2026-04-22 09:24:48.414519,2026-04-22 09:24:48.414519,22.019710540771484
2026-04-22 09:24:48.614576,2026-04-22 09:24:48.614576,21.353471755981445
2026-04-22 09:24:48.814704,2026-04-22 09:24:48.814704,20.96295166015625
2026-04-22 09:24:49.013679,2026-04-22 09:24:49.013679,20.98257064819336
2026-04-22 09:24:49.217034,2026-04-22 09:24:49.217034,20.823467254638672
2026-04-22 09:24:49.414753,2026-04-22 09:24:49.414753,20.86400985717773
2026-04-22 09:24:49.619339,2026-04-22 09:24:49.619339,20.72268867492676
2026-04-22 09:24:49.813757,2026-04-22 09:24:49.813757,20.42678642272949
2026-04-22 09:24:50.013904,2026-04-22 09:24:50.013904,19.120580673217773
2026-04-22 09:24:50.213504,2026-04-22 09:24:50.213504,18.010305404663086
2026-04-22 09:24:50.416201,2026-04-22 09:24:50.416201,17.066572189331055
2026-04-22 09:24:50.614723,2026-04-22 09:24:50.614723,16.2643985748291
2026-04-22 09:24:50.816413,2026-04-22 09:24:50.816413,15.582551956176758
2026-04-22 09:24:51.013219,2026-04-22 09:24:51.013219,15.002981185913086
2026-04-22 09:24:51.213320,2026-04-22 09:24:51.213320,14.686127662658691
2026-04-22 09:24:51.419448,2026-04-22 09:24:51.419448,14.416802406311035
2026-04-22 09:24:51.613025,2026-04-22 09:24:51.613025,14.187875747680664
2026-04-22 09:24:51.812685,2026-04-22 09:24:51.812685,13.817506790161133
2026-04-22 09:24:52.015954,2026-04-22 09:24:52.015954,13.502693176269531
2026-04-22 09:24:52.214403,2026-04-22 09:24:52.214403,13.410882949829102
2026-04-22 09:24:52.416749,2026-04-22 09:24:52.416749,13.157063484191896
2026-04-22 09:24:52.612739,2026-04-22 09:24:52.612739,12.941316604614258
2026-04-22 09:24:52.812790,2026-04-22 09:24:52.812790,12.93371295928955
2026-04-22 09:24:53.014033,2026-04-22 09:24:53.014033,12.92724895477295
2026-04-22 09:24:53.216136,2026-04-22 09:24:53.216136,12.92175579071045
2026-04-22 09:24:53.412585,2026-04-22 09:24:53.412585,12.917086601257324
2026-04-22 09:24:53.612689,2026-04-22 09:24:53.612689,12.91311740875244
2026-04-22 09:24:53.820284,2026-04-22 09:24:53.820284,12.909743309020996
2026-04-22 09:24:54.013604,2026-04-22 09:24:54.013604,12.731094360351562
2026-04-22 09:24:54.213037,2026-04-22 09:24:54.213037,12.755023956298828
2026-04-22 09:24:54.413220,2026-04-22 09:24:54.413220,12.77536392211914
2026-04-22 09:24:54.615216,2026-04-22 09:24:54.615216,12.79265308380127
2026-04-22 09:24:54.813642,2026-04-22 09:24:54.813642,12.80734920501709
2026-04-22 09:24:55.013115,2026-04-22 09:24:55.013115,12.81984043121338
2026-04-22 09:24:55.212772,2026-04-22 09:24:55.212772,12.65467643737793
2026-04-22 09:24:55.415159,2026-04-22 09:24:55.415159,12.514287948608398
2026-04-22 09:24:55.612588,2026-04-22 09:24:55.612588,12.394957542419434
2026-04-22 09:24:55.813807,2026-04-22 09:24:55.813807,12.29352569580078
2026-04-22 09:24:56.013927,2026-04-22 09:24:56.013927,12.20730972290039
2026-04-22 09:24:56.213665,2026-04-22 09:24:56.213665,12.134025573730469
2026-04-22 09:24:56.412669,2026-04-22 09:24:56.412669,12.071734428405762
2026-04-22 09:24:56.613184,2026-04-22 09:24:56.613184,11.843005180358888
2026-04-22 09:24:56.813807,2026-04-22 09:24:56.813807,11.64858627319336
2026-04-22 09:24:57.014664,2026-04-22 09:24:57.014664,11.483328819274902
2026-04-22 09:24:57.213402,2026-04-22 09:24:57.213402,11.34286117553711
2026-04-22 09:24:57.412837,2026-04-22 09:24:57.412837,11.22346305847168
2026-04-22 09:24:57.612916,2026-04-22 09:24:57.612916,11.12197494506836
2026-04-22 09:24:57.814377,2026-04-22 09:24:57.814377,11.035710334777832
2026-04-22 09:24:58.018870,2026-04-22 09:24:58.018870,10.962385177612305
2026-04-22 09:24:58.213814,2026-04-22 09:24:58.213814,10.900057792663574
2026-04-22 09:24:58.413351,2026-04-22 09:24:58.413351,10.847081184387209
2026-04-22 09:24:58.614423,2026-04-22 09:24:58.614423,10.80204963684082
2026-04-22 09:24:58.813617,2026-04-22 09:24:58.813617,10.763773918151855
2026-04-22 09:24:59.013662,2026-04-22 09:24:59.013662,10.731239318847656
2026-04-22 09:24:59.212922,2026-04-22 09:24:59.212922,10.703584671020508
2026-04-22 09:24:59.413534,2026-04-22 09:24:59.413534,10.68007755279541
2026-04-22 09:24:59.613832,2026-04-22 09:24:59.613832,10.660097122192385
2026-04-22 09:24:59.812967,2026-04-22 09:24:59.812967,10.64311408996582
2026-04-22 09:25:00.013470,2026-04-22 09:25:00.013470,10.62867832183838
2026-04-22 09:25:00.212900,2026-04-22 09:25:00.212900,10.61640739440918
2026-04-22 09:25:00.413867,2026-04-22 09:25:00.413867,10.60597801208496
2026-04-22 09:25:00.613981,2026-04-22 09:25:00.613981,10.597112655639648
2026-04-22 09:25:00.813427,2026-04-22 09:25:00.813427,10.589576721191406
2026-04-22 09:25:01.015082,2026-04-22 09:25:01.015082,10.407390594482422
2026-04-22 09:25:01.214098,2026-04-22 09:25:01.214098,10.25253200531006
2026-04-22 09:25:01.414382,2026-04-22 09:25:01.414382,10.120902061462402
2026-04-22 09:25:01.613427,2026-04-22 09:25:01.613427,10.00901699066162
2026-04-22 09:25:01.813329,2026-04-22 09:25:01.813329,10.08969497680664
2026-04-22 09:25:02.013418,2026-04-22 09:25:02.013418,10.158272743225098
2026-04-22 09:25:02.212639,2026-04-22 09:25:02.212639,10.21656322479248
2026-04-22 09:25:02.413083,2026-04-22 09:25:02.413083,10.266109466552734
2026-04-22 09:25:02.613991,2026-04-22 09:25:02.613991,10.30822467803955
2026-04-22 09:25:02.812710,2026-04-22 09:25:02.812710,10.344021797180176
2026-04-22 09:25:03.013582,2026-04-22 09:25:03.013582,10.374449729919434
2026-04-22 09:25:03.213216,2026-04-22 09:25:03.213216,10.400313377380373
2026-04-22 09:25:03.414361,2026-04-22 09:25:03.414361,10.422297477722168
2026-04-22 09:25:03.613136,2026-04-22 09:25:03.613136,10.440984725952148
2026-04-22 09:25:03.813628,2026-04-22 09:25:03.813628,10.456868171691896
2026-04-22 09:25:04.017886,2026-04-22 09:25:04.017886,10.470369338989258
2026-04-22 09:25:04.214050,2026-04-22 09:25:04.214050,10.481844902038574
2026-04-22 09:25:04.413654,2026-04-22 09:25:04.413654,10.667380332946776
2026-04-22 09:25:04.616395,2026-04-22 09:25:04.616395,10.82508659362793
2026-04-22 09:25:04.812660,2026-04-22 09:25:04.812660,10.959136009216309
2026-04-22 09:25:17.912679,2026-04-22 09:25:17.912679,11.073078155517578
2026-04-22 09:25:18.113159,2026-04-22 09:25:18.113159,11.169928550720217
2026-04-22 09:25:18.313900,2026-04-22 09:25:18.313900,11.252251625061035
2026-04-22 09:25:18.516756,2026-04-22 09:25:18.516756,11.322226524353027
2026-04-22 09:25:18.713317,2026-04-22 09:25:18.713317,11.381705284118652
2026-04-22 09:25:18.913222,2026-04-22 09:25:18.913222,11.60804271697998
2026-04-22 09:25:19.113440,2026-04-22 09:25:19.113440,11.800430297851562
2026-04-22 09:25:19.312989,2026-04-22 09:25:19.312989,11.963959693908691
2026-04-22 09:25:19.512677,2026-04-22 09:25:19.512677,12.102959632873535
2026-04-22 09:25:19.713817,2026-04-22 09:25:19.713817,12.221109390258787
2026-04-22 09:25:19.913189,2026-04-22 09:25:19.913189,12.321537017822266
2026-04-22 09:25:20.115890,2026-04-22 09:25:20.115890,12.231118202209473
2026-04-22 09:25:20.313613,2026-04-22 09:25:20.313613,12.154263496398926
2026-04-22 09:25:20.514141,2026-04-22 09:25:20.514141,12.08893585205078
2026-04-22 09:25:20.713600,2026-04-22 09:25:20.713600,12.209189414978027
2026-04-22 09:25:20.912830,2026-04-22 09:25:20.912830,12.311405181884766
2026-04-22 09:25:21.113153,2026-04-22 09:25:21.113153,12.222506523132324
2026-04-22 09:25:21.309921,2026-04-22 09:25:21.309921,11.971161842346191
2026-04-22 09:25:21.513123,2026-04-22 09:25:21.513123,11.933300018310549
2026-04-22 09:25:21.712810,2026-04-22 09:25:21.712810,12.076898574829102
2026-04-22 09:25:21.912843,2026-04-22 09:25:21.912843,12.023176193237305
2026-04-22 09:25:22.113499,2026-04-22 09:25:22.113499,11.80173110961914
2026-04-22 09:25:22.315552,2026-04-22 09:25:22.315552,11.789283752441406
2026-04-22 09:25:22.512619,2026-04-22 09:25:22.512619,14.063859939575195
2026-04-22 09:25:22.713512,2026-04-22 09:25:22.713512,15.997249603271484
2026-04-22 09:25:22.912908,2026-04-22 09:25:22.912908,17.6406307220459
2026-04-22 09:25:23.116362,2026-04-22 09:25:23.116362,19.037506103515625
2026-04-22 09:25:23.313751,2026-04-22 09:25:23.313751,20.2248477935791
2026-04-22 09:25:23.512927,2026-04-22 09:25:23.512927,21.23408889770508
2026-04-22 09:25:23.717941,2026-04-22 09:25:23.717941,22.09194564819336
2026-04-22 09:25:23.913089,2026-04-22 09:25:23.913089,22.821121215820312
2026-04-22 09:25:24.112643,2026-04-22 09:25:24.112643,23.440921783447266
2026-04-22 09:25:24.314542,2026-04-22 09:25:24.314542,23.96775245666504
2026-04-22 09:25:24.514812,2026-04-22 09:25:24.514812,24.415557861328125
2026-04-22 09:25:24.712679,2026-04-22 09:25:24.712679,24.79619407653809
2026-04-22 09:25:24.915534,2026-04-22 09:25:24.915534,25.119733810424805
2026-04-22 09:25:25.115641,2026-04-22 09:25:25.115641,25.39474296569824
2026-04-22 09:25:25.315043,2026-04-22 09:25:25.315043,25.62849998474121
2026-04-22 09:25:25.512563,2026-04-22 09:25:25.512563,25.651412963867188
2026-04-22 09:25:25.714950,2026-04-22 09:25:25.714950,25.670886993408203
2026-04-22 09:25:25.913662,2026-04-22 09:25:25.913662,25.511661529541016
2026-04-22 09:25:26.114237,2026-04-22 09:25:26.114237,25.376317977905277
2026-04-22 09:25:26.315822,2026-04-22 09:25:26.315822,25.261276245117188
2026-04-22 09:25:26.517319,2026-04-22 09:25:26.517319,25.16349220275879
2026-04-22 09:25:26.714859,2026-04-22 09:25:26.714859,24.90459251403809
2026-04-22 09:25:26.917772,2026-04-22 09:25:26.917772,24.86030960083008
2026-04-22 09:25:27.113586,2026-04-22 09:25:27.113586,24.99845123291016
2026-04-22 09:25:27.314392,2026-04-22 09:25:27.314392,25.11587142944336
2026-04-22 09:25:27.515413,2026-04-22 09:25:27.515413,25.03989601135254
2026-04-22 09:25:27.717292,2026-04-22 09:25:27.717292,24.975318908691406
2026-04-22 09:25:27.914255,2026-04-22 09:25:27.914255,24.74464607238769
2026-04-22 09:25:28.114566,2026-04-22 09:25:28.114566,24.54857444763184
2026-04-22 09:25:28.313323,2026-04-22 09:25:28.313323,24.381912231445312
2026-04-22 09:25:28.516969,2026-04-22 09:25:28.516969,24.24025154113769
2026-04-22 09:25:28.716648,2026-04-22 09:25:28.716648,24.11983871459961
2026-04-22 09:25:28.915664,2026-04-22 09:25:28.915664,23.841705322265625
2026-04-22 09:25:29.114724,2026-04-22 09:25:29.114724,23.78107452392578
2026-04-22 09:25:29.315705,2026-04-22 09:25:29.315705,23.72953987121582
2026-04-22 09:25:29.514932,2026-04-22 09:25:29.514932,23.509952545166016
2026-04-22 09:25:29.714758,2026-04-22 09:25:29.714758,23.32330322265625
2026-04-22 09:25:29.913707,2026-04-22 09:25:29.913707,22.98887062072754
2026-04-22 09:25:30.113253,2026-04-22 09:25:30.113253,22.7046012878418
2026-04-22 09:25:30.313941,2026-04-22 09:25:30.313941,22.462974548339844
2026-04-22 09:25:30.513161,2026-04-22 09:25:30.513161,22.257591247558597
2026-04-22 09:25:30.713308,2026-04-22 09:25:30.713308,22.0830135345459
2026-04-22 09:25:30.913079,2026-04-22 09:25:30.913079,21.75884437561035
2026-04-22 09:25:31.115122,2026-04-22 09:25:31.115122,21.65907859802246
2026-04-22 09:25:31.316723,2026-04-22 09:25:31.316723,21.57427978515625
2026-04-22 09:25:31.513298,2026-04-22 09:25:31.513298,21.502201080322266
2026-04-22 09:25:31.715410,2026-04-22 09:25:31.715410,21.440933227539062
2026-04-22 09:25:31.913084,2026-04-22 09:25:31.913084,21.21307373046875
2026-04-22 09:25:32.113302,2026-04-22 09:25:32.113302,21.01939392089844
2026-04-22 09:25:32.313212,2026-04-22 09:25:32.313212,20.854766845703125
2026-04-22 09:25:32.514366,2026-04-22 09:25:32.514366,20.714832305908203
2026-04-22 09:25:32.713077,2026-04-22 09:25:32.713077,20.595890045166016
2026-04-22 09:25:32.912724,2026-04-22 09:25:32.912724,20.319005966186523
