log_time,publish_time,data
2026-04-26 22:02:37.212915,2026-04-26 22:02:37.212915,16.799619674682617
2026-04-26 22:02:37.415208,2026-04-26 22:02:37.415208,16.74061393737793
2026-04-26 22:02:37.612548,2026-04-26 22:02:37.612548,16.690458297729492
2026-04-26 22:02:37.813179,2026-04-26 22:02:37.813179,16.6478271484375
2026-04-26 22:02:38.013242,2026-04-26 22:02:38.013242,16.611591339111328
2026-04-26 22:02:38.212512,2026-04-26 22:02:38.212512,16.58078956604004
2026-04-26 22:02:38.415095,2026-04-26 22:02:38.415095,16.554609298706055
2026-04-26 22:02:38.613169,2026-04-26 22:02:38.613169,16.5323543548584
2026-04-26 22:02:38.814165,2026-04-26 22:02:38.814165,16.513439178466797
2026-04-26 22:02:39.013088,2026-04-26 22:02:39.013088,16.497360229492188
2026-04-26 22:02:39.213022,2026-04-26 22:02:39.213022,16.483694076538086
2026-04-26 22:02:39.413232,2026-04-26 22:02:39.413232,16.472078323364258
2026-04-26 22:02:39.612388,2026-04-26 22:02:39.612388,16.462203979492188
2026-04-26 22:02:39.814206,2026-04-26 22:02:39.814206,16.45380973815918
2026-04-26 22:02:40.012837,2026-04-26 22:02:40.012837,16.44667625427246
2026-04-26 22:02:40.212897,2026-04-26 22:02:40.212897,16.61639404296875
2026-04-26 22:02:40.415910,2026-04-26 22:02:40.415910,16.760652542114258
2026-04-26 22:02:40.612379,2026-04-26 22:02:40.612379,16.88327407836914
2026-04-26 22:02:40.813422,2026-04-26 22:02:40.813422,17.16328239440918
2026-04-26 22:02:41.012939,2026-04-26 22:02:41.012939,17.225509643554688
2026-04-26 22:02:41.214362,2026-04-26 22:02:41.214362,17.27840232849121
2026-04-26 22:02:41.412413,2026-04-26 22:02:41.412413,17.323360443115234
2026-04-26 22:02:41.613253,2026-04-26 22:02:41.613253,17.361574172973633
2026-04-26 22:02:41.813174,2026-04-26 22:02:41.813174,17.394058227539062
2026-04-26 22:02:42.012674,2026-04-26 22:02:42.012674,17.597448348999023
2026-04-26 22:02:42.214009,2026-04-26 22:02:42.214009,17.77033233642578
2026-04-26 22:02:42.412397,2026-04-26 22:02:42.412397,17.917282104492188
2026-04-26 22:02:42.612419,2026-04-26 22:02:42.612419,18.04218864440918
2026-04-26 22:02:42.817543,2026-04-26 22:02:42.817543,18.148361206054688
2026-04-26 22:02:43.013236,2026-04-26 22:02:43.013236,18.23860740661621
2026-04-26 22:02:43.212564,2026-04-26 22:02:43.212564,18.49109649658203
2026-04-26 22:02:43.412938,2026-04-26 22:02:43.412938,18.705713272094727
2026-04-26 22:02:43.612340,2026-04-26 22:02:43.612340,19.06391906738281
2026-04-26 22:02:43.812400,2026-04-26 22:02:43.812400,20.598861694335938
2026-04-26 22:02:44.012562,2026-04-26 22:02:44.012562,21.903564453125
2026-04-26 22:02:44.213796,2026-04-26 22:02:44.213796,21.957874298095703
2026-04-26 22:02:44.413479,2026-04-26 22:02:44.413479,22.17981719970703
2026-04-26 22:02:44.613003,2026-04-26 22:02:44.613003,22.36846923828125
2026-04-26 22:02:44.812281,2026-04-26 22:02:44.812281,23.407730102539062
2026-04-26 22:02:45.012408,2026-04-26 22:02:45.012408,24.29110145568848
2026-04-26 22:02:45.212776,2026-04-26 22:02:45.212776,25.041967391967773
2026-04-26 22:02:45.412609,2026-04-26 22:02:45.412609,25.50442314147949
2026-04-26 22:02:45.612344,2026-04-26 22:02:45.612344,25.89750862121582
2026-04-26 22:02:45.813302,2026-04-26 22:02:45.813302,26.231632232666016
2026-04-26 22:02:46.013241,2026-04-26 22:02:46.013241,26.51563835144043
2026-04-26 22:02:46.213308,2026-04-26 22:02:46.213308,26.757041931152344
2026-04-26 22:02:46.412644,2026-04-26 22:02:46.412644,26.962236404418945
2026-04-26 22:02:59.512696,2026-04-26 22:02:59.512696,27.13665008544922
2026-04-26 22:02:59.712601,2026-04-26 22:02:59.712601,27.46068382263184
2026-04-26 22:02:59.913404,2026-04-26 22:02:59.913404,27.56033134460449
2026-04-26 22:03:00.112978,2026-04-26 22:03:00.112978,27.6450309753418
2026-04-26 22:03:00.313194,2026-04-26 22:03:00.313194,27.71702766418457
2026-04-26 22:03:00.512946,2026-04-26 22:03:00.512946,27.778223037719727
2026-04-26 22:03:00.713067,2026-04-26 22:03:00.713067,27.83024024963379
2026-04-26 22:03:00.912330,2026-04-26 22:03:00.912330,28.050235748291016
2026-04-26 22:03:01.112455,2026-04-26 22:03:01.112455,28.23723030090332
2026-04-26 22:03:01.312407,2026-04-26 22:03:01.312407,28.39617729187012
2026-04-26 22:03:01.513539,2026-04-26 22:03:01.513539,28.53128242492676
2026-04-26 22:03:01.715586,2026-04-26 22:03:01.715586,28.64612197875977
2026-04-26 22:03:01.914039,2026-04-26 22:03:01.914039,28.74373435974121
2026-04-26 22:03:02.112698,2026-04-26 22:03:02.112698,28.826705932617188
2026-04-26 22:03:02.313147,2026-04-26 22:03:02.313147,28.89723014831543
2026-04-26 22:03:02.512455,2026-04-26 22:03:02.512455,28.957178115844727
2026-04-26 22:03:02.712638,2026-04-26 22:03:02.712638,29.008132934570312
2026-04-26 22:03:02.913613,2026-04-26 22:03:02.913613,29.051443099975582
2026-04-26 22:03:03.113632,2026-04-26 22:03:03.113632,29.088258743286133
2026-04-26 22:03:03.313536,2026-04-26 22:03:03.313536,28.24064445495605
2026-04-26 22:03:03.512614,2026-04-26 22:03:03.512614,27.520172119140625
2026-04-26 22:03:03.713825,2026-04-26 22:03:03.713825,26.907772064208984
2026-04-26 22:03:03.914233,2026-04-26 22:03:03.914233,26.387231826782227
2026-04-26 22:03:04.112964,2026-04-26 22:03:04.112964,25.94477081298828
2026-04-26 22:03:04.312747,2026-04-26 22:03:04.312747,25.568679809570312
2026-04-26 22:03:04.512602,2026-04-26 22:03:04.512602,25.249004364013672
2026-04-26 22:03:04.712915,2026-04-26 22:03:04.712915,24.977277755737305
2026-04-26 22:03:04.912358,2026-04-26 22:03:04.912358,24.74631118774414
2026-04-26 22:03:05.112602,2026-04-26 22:03:05.112602,24.549989700317383
2026-04-26 22:03:05.313050,2026-04-26 22:03:05.313050,24.383115768432617
2026-04-26 22:03:05.512818,2026-04-26 22:03:05.512818,24.241273880004883
2026-04-26 22:03:05.713369,2026-04-26 22:03:05.713369,24.12070846557617
2026-04-26 22:03:05.912755,2026-04-26 22:03:05.912755,24.01822662353516
2026-04-26 22:03:06.113254,2026-04-26 22:03:06.113254,23.75533676147461
2026-04-26 22:03:06.313968,2026-04-26 22:03:06.313968,23.531879425048828
2026-04-26 22:03:06.512568,2026-04-26 22:03:06.512568,23.341941833496094
2026-04-26 22:03:06.714401,2026-04-26 22:03:06.714401,23.18049430847168
2026-04-26 22:03:06.913210,2026-04-26 22:03:06.913210,23.04326438903809
2026-04-26 22:03:07.112931,2026-04-26 22:03:07.112931,23.981306076049805
2026-04-26 22:03:07.314397,2026-04-26 22:03:07.314397,24.778640747070312
2026-04-26 22:03:07.512475,2026-04-26 22:03:07.512475,25.456375122070312
2026-04-26 22:03:07.713401,2026-04-26 22:03:07.713401,26.032451629638672
2026-04-26 22:03:07.913634,2026-04-26 22:03:07.913634,26.522113800048828
2026-04-26 22:03:08.113046,2026-04-26 22:03:08.113046,26.93832778930664
2026-04-26 22:03:08.312661,2026-04-26 22:03:08.312661,27.292110443115234
2026-04-26 22:03:08.512925,2026-04-26 22:03:08.512925,27.59282493591309
2026-04-26 22:03:08.713337,2026-04-26 22:03:08.713337,27.848432540893555
2026-04-26 22:03:08.912684,2026-04-26 22:03:08.912684,28.065698623657227
2026-04-26 22:03:09.113332,2026-04-26 22:03:09.113332,28.250375747680664
2026-04-26 22:03:09.312660,2026-04-26 22:03:09.312660,28.407350540161133
2026-04-26 22:03:09.512507,2026-04-26 22:03:09.512507,28.54077911376953
2026-04-26 22:03:09.712488,2026-04-26 22:03:09.712488,28.654193878173828
2026-04-26 22:03:09.913796,2026-04-26 22:03:09.913796,28.75059509277344
2026-04-26 22:03:10.112992,2026-04-26 22:03:10.112992,28.83253669738769
2026-04-26 22:03:10.315690,2026-04-26 22:03:10.315690,28.90218734741211
2026-04-26 22:03:10.513312,2026-04-26 22:03:10.513312,28.96139144897461
2026-04-26 22:03:10.714428,2026-04-26 22:03:10.714428,29.0117130279541
2026-04-26 22:03:10.912716,2026-04-26 22:03:10.912716,29.054487228393555
2026-04-26 22:03:11.112857,2026-04-26 22:03:11.112857,29.090845108032227
2026-04-26 22:03:11.312773,2026-04-26 22:03:11.312773,29.121749877929688
2026-04-26 22:03:11.513028,2026-04-26 22:03:11.513028,29.14801979064941
2026-04-26 22:03:11.712697,2026-04-26 22:03:11.712697,29.17034721374512
2026-04-26 22:03:11.913068,2026-04-26 22:03:11.913068,29.189327239990234
2026-04-26 22:03:12.112999,2026-04-26 22:03:12.112999,29.20545959472656
2026-04-26 22:03:12.313399,2026-04-26 22:03:12.313399,29.21917152404785
2026-04-26 22:03:12.513399,2026-04-26 22:03:12.513399,29.23082733154297
2026-04-26 22:03:12.712587,2026-04-26 22:03:12.712587,29.2407341003418
2026-04-26 22:03:12.912525,2026-04-26 22:03:12.912525,29.249155044555664
2026-04-26 22:03:13.112677,2026-04-26 22:03:13.112677,29.25631332397461
2026-04-26 22:03:13.312425,2026-04-26 22:03:13.312425,29.26239776611328
2026-04-26 22:03:13.516089,2026-04-26 22:03:13.516089,29.26756858825684
2026-04-26 22:03:13.714535,2026-04-26 22:03:13.714535,29.27196502685547
2026-04-26 22:03:13.912630,2026-04-26 22:03:13.912630,29.27570152282715
2026-04-26 22:03:14.114048,2026-04-26 22:03:14.114048,29.27887725830078
2026-04-26 22:03:14.314955,2026-04-26 22:03:14.314955,29.281578063964844
2026-04-26 22:03:14.514479,2026-04-26 22:03:14.514479,29.28387260437012
2026-04-26 22:03:14.713662,2026-04-26 22:03:14.713662,29.28582191467285
2026-04-26 22:03:14.914451,2026-04-26 22:03:14.914451,29.28747940063477
2026-04-26 22:03:15.114963,2026-04-26 22:03:15.114963,29.28888893127441
2026-04-26 22:03:15.313745,2026-04-26 22:03:15.313745,29.29008674621582
2026-04-26 22:03:15.514675,2026-04-26 22:03:15.514675,29.291105270385746
2026-04-26 22:03:15.715553,2026-04-26 22:03:15.715553,29.29197120666504
2026-04-26 22:03:15.912771,2026-04-26 22:03:15.912771,29.292705535888672
2026-04-26 22:03:16.112634,2026-04-26 22:03:16.112634,29.293331146240234
2026-04-26 22:03:16.313965,2026-04-26 22:03:16.313965,29.29386329650879
2026-04-26 22:03:16.514692,2026-04-26 22:03:16.514692,29.29431533813477
2026-04-26 22:03:16.712952,2026-04-26 22:03:16.712952,29.29469871520996
2026-04-26 22:03:16.913165,2026-04-26 22:03:16.913165,29.29502487182617
2026-04-26 22:03:17.113745,2026-04-26 22:03:17.113745,29.29530334472656
2026-04-26 22:03:17.313732,2026-04-26 22:03:17.313732,29.2955379486084
2026-04-26 22:03:17.512856,2026-04-26 22:03:17.512856,29.295738220214844
2026-04-26 22:03:17.714348,2026-04-26 22:03:17.714348,29.2959098815918
2026-04-26 22:03:17.915248,2026-04-26 22:03:17.915248,29.29605484008789
2026-04-26 22:03:18.113399,2026-04-26 22:03:18.113399,29.29617691040039
2026-04-26 22:03:18.312704,2026-04-26 22:03:18.312704,26.483781814575195
2026-04-26 22:03:18.513154,2026-04-26 22:03:18.513154,24.093246459960938
2026-04-26 22:03:18.715460,2026-04-26 22:03:18.715460,22.0612907409668
2026-04-26 22:03:18.913311,2026-04-26 22:03:18.913311,20.33412742614746
2026-04-26 22:03:19.112601,2026-04-26 22:03:19.112601,21.678539276123047
2026-04-26 22:03:19.312573,2026-04-26 22:03:19.312573,22.821290969848636
2026-04-26 22:03:19.513284,2026-04-26 22:03:19.513284,20.980127334594727
2026-04-26 22:03:19.712423,2026-04-26 22:03:19.712423,19.41514015197754
2026-04-26 22:03:19.914258,2026-04-26 22:03:19.914258,17.90911865234375
2026-04-26 22:03:20.115501,2026-04-26 22:03:20.115501,16.62900161743164
2026-04-26 22:03:20.312478,2026-04-26 22:03:20.312478,15.540901184082031
2026-04-26 22:03:20.513546,2026-04-26 22:03:20.513546,14.616015434265137
2026-04-26 22:03:20.712756,2026-04-26 22:03:20.712756,13.829863548278809
2026-04-26 22:03:20.913364,2026-04-26 22:03:20.913364,13.161633491516112
2026-04-26 22:03:21.112664,2026-04-26 22:03:21.112664,12.41785717010498
2026-04-26 22:03:21.313243,2026-04-26 22:03:21.313243,11.78564739227295
2026-04-26 22:03:21.512795,2026-04-26 22:03:21.512795,11.248269081115724
2026-04-26 22:03:21.713394,2026-04-26 22:03:21.713394,10.791497230529783
2026-04-26 22:03:21.912591,2026-04-26 22:03:21.912591,13.567304611206056
2026-04-26 22:03:22.112796,2026-04-26 22:03:22.112796,15.926739692687988
2026-04-26 22:03:22.313737,2026-04-26 22:03:22.313737,17.932260513305664
2026-04-26 22:03:22.513479,2026-04-26 22:03:22.513479,19.636951446533203
2026-04-26 22:03:22.712768,2026-04-26 22:03:22.712768,21.085941314697266
2026-04-26 22:03:22.913356,2026-04-26 22:03:22.913356,22.31758117675781
2026-04-26 22:03:23.113058,2026-04-26 22:03:23.113058,20.20041275024414
2026-04-26 22:03:23.314074,2026-04-26 22:03:23.314074,20.334413528442383
2026-04-26 22:03:23.513012,2026-04-26 22:03:23.513012,20.44831275939941
2026-04-26 22:03:23.712605,2026-04-26 22:03:23.712605,20.545129776000977
2026-04-26 22:03:23.913174,2026-04-26 22:03:23.913174,20.627422332763672
2026-04-26 22:03:24.113447,2026-04-26 22:03:24.113447,20.697370529174805
2026-04-26 22:03:24.315299,2026-04-26 22:03:24.315299,20.75682830810547
2026-04-26 22:03:24.512965,2026-04-26 22:03:24.512965,20.8073673248291
2026-04-26 22:03:24.712481,2026-04-26 22:03:24.712481,20.850324630737305
2026-04-26 22:03:37.816584,2026-04-26 22:03:37.816584,20.711055755615234
2026-04-26 22:03:38.012622,2026-04-26 22:03:38.012622,20.592679977416992
2026-04-26 22:03:38.213656,2026-04-26 22:03:38.213656,20.66783905029297
2026-04-26 22:03:38.412857,2026-04-26 22:03:38.412857,18.973913192749023
2026-04-26 22:03:38.613302,2026-04-26 22:03:38.613302,19.116107940673828
2026-04-26 22:03:38.812788,2026-04-26 22:03:38.812788,19.41275405883789
2026-04-26 22:03:39.012899,2026-04-26 22:03:39.012899,19.66490364074707
2026-04-26 22:03:39.212625,2026-04-26 22:03:39.212625,19.879230499267575
2026-04-26 22:03:39.414671,2026-04-26 22:03:39.414671,20.41297149658203
2026-04-26 22:03:39.612787,2026-04-26 22:03:39.612787,20.866649627685547
2026-04-26 22:03:39.813876,2026-04-26 22:03:39.813876,21.252277374267575
2026-04-26 22:03:40.012829,2026-04-26 22:03:40.012829,21.404279708862305
2026-04-26 22:03:40.212523,2026-04-26 22:03:40.212523,21.53348159790039
2026-04-26 22:03:40.412538,2026-04-26 22:03:40.412538,21.64330291748047
2026-04-26 22:03:40.613125,2026-04-26 22:03:40.613125,21.736652374267575
2026-04-26 22:03:40.813221,2026-04-26 22:03:40.813221,21.640216827392575
2026-04-26 22:03:41.013431,2026-04-26 22:03:41.013431,21.734027862548828
2026-04-26 22:03:41.213213,2026-04-26 22:03:41.213213,21.813766479492188
2026-04-26 22:03:41.414292,2026-04-26 22:03:41.414292,21.70576477050781
2026-04-26 22:03:41.612390,2026-04-26 22:03:41.612390,21.613962173461918
2026-04-26 22:03:41.813650,2026-04-26 22:03:41.813650,21.71171188354492
2026-04-26 22:03:42.015034,2026-04-26 22:03:42.015034,21.619016647338867
2026-04-26 22:03:42.214409,2026-04-26 22:03:42.214409,21.54022789001465
2026-04-26 22:03:42.412821,2026-04-26 22:03:42.412821,20.242786407470703
2026-04-26 22:03:42.612749,2026-04-26 22:03:42.612749,18.96418190002441
2026-04-26 22:03:42.812963,2026-04-26 22:03:42.812963,18.05314826965332
2026-04-26 22:03:43.013240,2026-04-26 22:03:43.013240,17.454551696777344
2026-04-26 22:03:43.213164,2026-04-26 22:03:43.213164,16.769962310791016
2026-04-26 22:03:43.413651,2026-04-26 22:03:43.413651,16.012279510498047
2026-04-26 22:03:43.612434,2026-04-26 22:03:43.612434,15.368250846862791
2026-04-26 22:03:43.812369,2026-04-26 22:03:43.812369,14.996606826782228
2026-04-26 22:03:44.012695,2026-04-26 22:03:44.012695,14.680709838867188
2026-04-26 22:03:44.212397,2026-04-26 22:03:44.212397,14.23641586303711
2026-04-26 22:03:44.412720,2026-04-26 22:03:44.412720,13.858765602111816
2026-04-26 22:03:44.612699,2026-04-26 22:03:44.612699,13.713544845581056
2026-04-26 22:03:44.812996,2026-04-26 22:03:44.812996,13.590106964111328
2026-04-26 22:03:45.015621,2026-04-26 22:03:45.015621,13.309403419494627
2026-04-26 22:03:45.212971,2026-04-26 22:03:45.212971,13.246586799621582
2026-04-26 22:03:45.413205,2026-04-26 22:03:45.413205,13.193192481994627
2026-04-26 22:03:45.612633,2026-04-26 22:03:45.612633,13.147807121276855
2026-04-26 22:03:45.812404,2026-04-26 22:03:45.812404,13.109230041503906
2026-04-26 22:03:46.012708,2026-04-26 22:03:46.012708,13.076438903808594
2026-04-26 22:03:46.212926,2026-04-26 22:03:46.212926,12.872785568237305
2026-04-26 22:03:46.412784,2026-04-26 22:03:46.412784,12.69968032836914
2026-04-26 22:03:46.612311,2026-04-26 22:03:46.612311,12.55254077911377
2026-04-26 22:03:46.812358,2026-04-26 22:03:46.812358,12.427472114562988
2026-04-26 22:03:47.013620,2026-04-26 22:03:47.013620,12.32116413116455
2026-04-26 22:03:47.212467,2026-04-26 22:03:47.212467,12.230801582336426
2026-04-26 22:03:47.413233,2026-04-26 22:03:47.413233,12.153993606567385
2026-04-26 22:03:47.612903,2026-04-26 22:03:47.612903,12.088706970214844
2026-04-26 22:03:47.812518,2026-04-26 22:03:47.812518,12.03321361541748
2026-04-26 22:03:48.012987,2026-04-26 22:03:48.012987,11.986043930053713
2026-04-26 22:03:48.213047,2026-04-26 22:03:48.213047,11.945950508117676
2026-04-26 22:03:48.414547,2026-04-26 22:03:48.414547,11.911870002746582
2026-04-26 22:03:48.613251,2026-04-26 22:03:48.613251,11.882902145385742
2026-04-26 22:03:48.814532,2026-04-26 22:03:48.814532,11.85827922821045
2026-04-26 22:03:49.012879,2026-04-26 22:03:49.012879,11.837349891662598
2026-04-26 22:03:49.214907,2026-04-26 22:03:49.214907,11.819560050964355
2026-04-26 22:03:49.412496,2026-04-26 22:03:49.412496,11.804438591003418
2026-04-26 22:03:49.613968,2026-04-26 22:03:49.613968,11.791584968566896
2026-04-26 22:03:49.812549,2026-04-26 22:03:49.812549,11.780659675598145
2026-04-26 22:03:50.012816,2026-04-26 22:03:50.012816,11.771373748779297
2026-04-26 22:03:50.212555,2026-04-26 22:03:50.212555,11.763480186462402
2026-04-26 22:03:50.413541,2026-04-26 22:03:50.413541,11.756770133972168
2026-04-26 22:03:50.613185,2026-04-26 22:03:50.613185,11.75106716156006
2026-04-26 22:03:50.812555,2026-04-26 22:03:50.812555,11.922000885009766
2026-04-26 22:03:51.015375,2026-04-26 22:03:51.015375,12.067294120788574
2026-04-26 22:03:51.215036,2026-04-26 22:03:51.215036,12.190793991088867
2026-04-26 22:03:51.413069,2026-04-26 22:03:51.413069,12.295768737792969
2026-04-26 22:03:51.613693,2026-04-26 22:03:51.613693,12.209216117858888
2026-04-26 22:03:51.813533,2026-04-26 22:03:51.813533,12.311427116394045
2026-04-26 22:03:52.012823,2026-04-26 22:03:52.012823,12.398306846618652
2026-04-26 22:03:52.212429,2026-04-26 22:03:52.212429,12.47215461730957
2026-04-26 22:03:52.415674,2026-04-26 22:03:52.415674,12.53492546081543
2026-04-26 22:03:52.612882,2026-04-26 22:03:52.612882,12.588279724121094
2026-04-26 22:03:52.813249,2026-04-26 22:03:52.813249,12.633631706237791
2026-04-26 22:03:53.014273,2026-04-26 22:03:53.014273,12.672181129455566
2026-04-26 22:03:53.213617,2026-04-26 22:03:53.213617,12.880728721618652
2026-04-26 22:03:53.415533,2026-04-26 22:03:53.415533,13.057994842529297
2026-04-26 22:03:53.615856,2026-04-26 22:03:53.615856,13.208670616149902
2026-04-26 22:03:53.814151,2026-04-26 22:03:53.814151,13.16096305847168
2026-04-26 22:03:54.013510,2026-04-26 22:03:54.013510,13.296194076538086
2026-04-26 22:03:54.214325,2026-04-26 22:03:54.214325,13.411139488220217
2026-04-26 22:03:54.413564,2026-04-26 22:03:54.413564,13.508843421936035
2026-04-26 22:03:54.613449,2026-04-26 22:03:54.613449,13.59189224243164
2026-04-26 22:03:54.814054,2026-04-26 22:03:54.814054,13.662483215332031
2026-04-26 22:03:55.014958,2026-04-26 22:03:55.014958,13.898266792297363
2026-04-26 22:03:55.212383,2026-04-26 22:03:55.212383,14.09868335723877
2026-04-26 22:03:55.412816,2026-04-26 22:03:55.412816,14.269037246704102
2026-04-26 22:03:55.612791,2026-04-26 22:03:55.612791,14.589618682861328
2026-04-26 22:03:55.812416,2026-04-26 22:03:55.812416,14.68633270263672
2026-04-26 22:03:56.012518,2026-04-26 22:03:56.012518,14.94431972503662
2026-04-26 22:03:56.215792,2026-04-26 22:03:56.215792,15.163609504699709
2026-04-26 22:03:56.414919,2026-04-26 22:03:56.414919,15.350005149841309
2026-04-26 22:03:56.617130,2026-04-26 22:03:56.617130,15.508441925048828
2026-04-26 22:03:56.822843,2026-04-26 22:03:56.822843,15.643113136291504
2026-04-26 22:03:57.013581,2026-04-26 22:03:57.013581,15.757583618164062
2026-04-26 22:03:57.212490,2026-04-26 22:03:57.212490,15.854884147644045
