log_time,publish_time,data
2026-04-26 22:02:05.112525,2026-04-26 22:02:05.112525,139.76356506347656
2026-04-26 22:02:05.312533,2026-04-26 22:02:05.312533,139.54122924804688
2026-04-26 22:02:05.512034,2026-04-26 22:02:05.512034,139.35223388671875
2026-04-26 22:02:05.713179,2026-04-26 22:02:05.713179,139.1915740966797
2026-04-26 22:02:05.912097,2026-04-26 22:02:05.912097,139.05503845214844
2026-04-26 22:02:06.112268,2026-04-26 22:02:06.112268,138.93896484375
2026-04-26 22:02:06.312514,2026-04-26 22:02:06.312514,138.84030151367188
2026-04-26 22:02:06.512181,2026-04-26 22:02:06.512181,138.58067321777344
2026-04-26 22:02:06.712609,2026-04-26 22:02:06.712609,138.35997009277344
2026-04-26 22:02:06.912360,2026-04-26 22:02:06.912360,138.17237854003906
2026-04-26 22:02:07.112623,2026-04-26 22:02:07.112623,138.012939453125
2026-04-26 22:02:07.312611,2026-04-26 22:02:07.312611,137.8773956298828
2026-04-26 22:02:07.512259,2026-04-26 22:02:07.512259,137.76219177246094
2026-04-26 22:02:07.712789,2026-04-26 22:02:07.712789,137.66427612304688
2026-04-26 22:02:07.912896,2026-04-26 22:02:07.912896,137.58103942871094
2026-04-26 22:02:08.113586,2026-04-26 22:02:08.113586,137.51028442382812
2026-04-26 22:02:21.212605,2026-04-26 22:02:21.212605,137.4501495361328
2026-04-26 22:02:21.412128,2026-04-26 22:02:21.412128,137.39903259277344
2026-04-26 22:02:21.612197,2026-04-26 22:02:21.612197,137.3555908203125
2026-04-26 22:02:21.812654,2026-04-26 22:02:21.812654,137.3186492919922
2026-04-26 22:02:22.012161,2026-04-26 22:02:22.012161,137.28726196289062
2026-04-26 22:02:22.212089,2026-04-26 22:02:22.212089,137.2605743408203
2026-04-26 22:02:22.412667,2026-04-26 22:02:22.412667,137.23789978027344
2026-04-26 22:02:22.612707,2026-04-26 22:02:22.612707,137.21861267089844
2026-04-26 22:02:22.812877,2026-04-26 22:02:22.812877,137.20223999023438
2026-04-26 22:02:23.014065,2026-04-26 22:02:23.014065,137.1883087158203
2026-04-26 22:02:23.213505,2026-04-26 22:02:23.213505,137.1764678955078
2026-04-26 22:02:23.412682,2026-04-26 22:02:23.412682,125.0374984741211
2026-04-26 22:02:23.612244,2026-04-26 22:02:23.612244,118.05921173095705
2026-04-26 22:02:23.812128,2026-04-26 22:02:23.812128,112.12767791748048
2026-04-26 22:02:24.012928,2026-04-26 22:02:24.012928,107.08586883544922
2026-04-26 22:02:24.212642,2026-04-26 22:02:24.212642,102.80033111572266
2026-04-26 22:02:24.412146,2026-04-26 22:02:24.412146,99.15762329101562
2026-04-26 22:02:24.612063,2026-04-26 22:02:24.612063,96.0613250732422
2026-04-26 22:02:24.811968,2026-04-26 22:02:24.811968,93.42947387695312
2026-04-26 22:02:25.012197,2026-04-26 22:02:25.012197,91.19239044189452
2026-04-26 22:02:25.212227,2026-04-26 22:02:25.212227,89.29087829589844
2026-04-26 22:02:25.414146,2026-04-26 22:02:25.414146,87.67459106445312
2026-04-26 22:02:25.613245,2026-04-26 22:02:25.613245,86.30074310302734
2026-04-26 22:02:25.812798,2026-04-26 22:02:25.812798,85.30876159667969
2026-04-26 22:02:26.012611,2026-04-26 22:02:26.012611,84.46556854248047
2026-04-26 22:02:26.213467,2026-04-26 22:02:26.213467,83.74886322021484
2026-04-26 22:02:26.412493,2026-04-26 22:02:26.412493,83.13965606689453
2026-04-26 22:02:26.613171,2026-04-26 22:02:26.613171,82.62183380126953
2026-04-26 22:02:26.812361,2026-04-26 22:02:26.812361,82.18167877197266
2026-04-26 22:02:27.012231,2026-04-26 22:02:27.012231,81.80755615234375
2026-04-26 22:02:27.212622,2026-04-26 22:02:27.212622,81.48954772949219
2026-04-26 22:02:27.412635,2026-04-26 22:02:27.412635,81.21923828125
2026-04-26 22:02:27.613779,2026-04-26 22:02:27.613779,80.9894790649414
2026-04-26 22:02:27.811964,2026-04-26 22:02:27.811964,80.79418182373047
2026-04-26 22:02:28.012151,2026-04-26 22:02:28.012151,80.62818145751953
2026-04-26 22:02:28.212033,2026-04-26 22:02:28.212033,80.48707580566406
2026-04-26 22:02:28.412771,2026-04-26 22:02:28.412771,80.36714172363281
2026-04-26 22:02:28.612386,2026-04-26 22:02:28.612386,80.26519775390625
2026-04-26 22:02:28.812591,2026-04-26 22:02:28.812591,80.17854309082031
2026-04-26 22:02:29.012067,2026-04-26 22:02:29.012067,80.1048812866211
2026-04-26 22:02:29.214309,2026-04-26 22:02:29.214309,80.04227447509766
2026-04-26 22:02:29.412069,2026-04-26 22:02:29.412069,79.98905944824219
2026-04-26 22:02:29.614703,2026-04-26 22:02:29.614703,80.1196060180664
2026-04-26 22:02:29.812600,2026-04-26 22:02:29.812600,80.23057556152344
2026-04-26 22:02:30.012998,2026-04-26 22:02:30.012998,80.32489013671875
2026-04-26 22:02:30.212483,2026-04-26 22:02:30.212483,80.40506744384766
2026-04-26 22:02:30.414541,2026-04-26 22:02:30.414541,80.47321319580078
2026-04-26 22:02:30.613584,2026-04-26 22:02:30.613584,80.53113555908203
2026-04-26 22:02:30.812512,2026-04-26 22:02:30.812512,80.58037567138672
2026-04-26 22:02:31.013791,2026-04-26 22:02:31.013791,80.62222290039062
2026-04-26 22:02:31.212459,2026-04-26 22:02:31.212459,80.65779876708984
2026-04-26 22:02:31.412948,2026-04-26 22:02:31.412948,80.68803405761719
2026-04-26 22:02:31.612410,2026-04-26 22:02:31.612410,80.71373748779297
2026-04-26 22:02:31.812677,2026-04-26 22:02:31.812677,80.73558044433594
2026-04-26 22:02:32.012380,2026-04-26 22:02:32.012380,80.754150390625
2026-04-26 22:02:32.214849,2026-04-26 22:02:32.214849,80.76993560791016
2026-04-26 22:02:32.414275,2026-04-26 22:02:32.414275,80.7833480834961
2026-04-26 22:02:32.613760,2026-04-26 22:02:32.613760,80.61897277832031
2026-04-26 22:02:32.812994,2026-04-26 22:02:32.812994,80.479248046875
2026-04-26 22:02:33.014280,2026-04-26 22:02:33.014280,80.36048889160156
2026-04-26 22:02:33.212246,2026-04-26 22:02:33.212246,80.25953674316406
2026-04-26 22:02:33.412270,2026-04-26 22:02:33.412270,80.17373657226562
2026-04-26 22:02:33.612805,2026-04-26 22:02:33.612805,80.10079956054688
2026-04-26 22:02:33.813072,2026-04-26 22:02:33.813072,80.03880310058594
2026-04-26 22:02:34.013920,2026-04-26 22:02:34.013920,79.9861068725586
2026-04-26 22:02:34.213365,2026-04-26 22:02:34.213365,79.94131469726562
2026-04-26 22:02:34.413888,2026-04-26 22:02:34.413888,86.93449401855469
2026-04-26 22:02:34.613626,2026-04-26 22:02:34.613626,92.87869262695312
2026-04-26 22:02:34.813721,2026-04-26 22:02:34.813721,97.93126678466795
2026-04-26 22:02:35.012884,2026-04-26 22:02:35.012884,102.2259521484375
2026-04-26 22:02:35.213897,2026-04-26 22:02:35.213897,105.87643432617188
2026-04-26 22:02:35.413665,2026-04-26 22:02:35.413665,108.9793472290039
2026-04-26 22:02:35.614333,2026-04-26 22:02:35.614333,111.61681365966795
2026-04-26 22:02:35.812165,2026-04-26 22:02:35.812165,113.85867309570312
2026-04-26 22:02:36.014545,2026-04-26 22:02:36.014545,115.76424407958984
2026-04-26 22:02:36.212285,2026-04-26 22:02:36.212285,117.55976104736328
2026-04-26 22:02:36.412959,2026-04-26 22:02:36.412959,119.08595275878906
2026-04-26 22:02:36.612481,2026-04-26 22:02:36.612481,111.24259185791016
2026-04-26 22:02:36.813834,2026-04-26 22:02:36.813834,104.57573699951172
2026-04-26 22:02:37.014476,2026-04-26 22:02:37.014476,98.90890502929688
2026-04-26 22:02:37.212412,2026-04-26 22:02:37.212412,94.09210205078124
2026-04-26 22:02:37.413363,2026-04-26 22:02:37.413363,89.99781799316406
2026-04-26 22:02:37.612120,2026-04-26 22:02:37.612120,86.5176773071289
2026-04-26 22:02:37.812448,2026-04-26 22:02:37.812448,83.55955505371094
2026-04-26 22:02:38.012561,2026-04-26 22:02:38.012561,81.04515075683594
2026-04-26 22:02:38.212075,2026-04-26 22:02:38.212075,78.90791320800781
2026-04-26 22:02:38.412456,2026-04-26 22:02:38.412456,77.09125518798828
2026-04-26 22:02:38.612730,2026-04-26 22:02:38.612730,75.5470962524414
2026-04-26 22:02:38.813771,2026-04-26 22:02:38.813771,74.23456573486328
2026-04-26 22:02:39.012635,2026-04-26 22:02:39.012635,73.11891174316406
2026-04-26 22:02:39.212412,2026-04-26 22:02:39.212412,72.17060852050781
2026-04-26 22:02:39.412596,2026-04-26 22:02:39.412596,71.36454772949219
2026-04-26 22:02:39.612009,2026-04-26 22:02:39.612009,70.67939758300781
2026-04-26 22:02:39.813250,2026-04-26 22:02:39.813250,70.09701538085938
2026-04-26 22:02:40.012405,2026-04-26 22:02:40.012405,69.60199737548828
2026-04-26 22:02:40.212301,2026-04-26 22:02:40.212301,69.18122863769531
2026-04-26 22:02:40.414981,2026-04-26 22:02:40.414981,68.82357788085938
2026-04-26 22:02:40.612049,2026-04-26 22:02:40.612049,68.51956939697266
2026-04-26 22:02:40.812776,2026-04-26 22:02:40.812776,68.26116943359375
2026-04-26 22:02:41.012463,2026-04-26 22:02:41.012463,68.04151916503906
2026-04-26 22:02:41.212976,2026-04-26 22:02:41.212976,67.85482788085938
2026-04-26 22:02:41.412034,2026-04-26 22:02:41.412034,67.69613647460938
2026-04-26 22:02:41.613007,2026-04-26 22:02:41.613007,67.56124114990234
2026-04-26 22:02:41.812673,2026-04-26 22:02:41.812673,67.44658660888672
2026-04-26 22:02:42.012053,2026-04-26 22:02:42.012053,67.34912872314453
2026-04-26 22:02:42.213748,2026-04-26 22:02:42.213748,67.26629638671875
2026-04-26 22:02:42.412045,2026-04-26 22:02:42.412045,67.19587707519531
2026-04-26 22:02:42.612044,2026-04-26 22:02:42.612044,67.31181335449219
2026-04-26 22:02:42.816587,2026-04-26 22:02:42.816587,67.41035461425781
2026-04-26 22:02:43.012617,2026-04-26 22:02:43.012617,67.49411010742188
2026-04-26 22:02:43.212133,2026-04-26 22:02:43.212133,67.5653076171875
2026-04-26 22:02:43.412174,2026-04-26 22:02:43.412174,67.62582397460938
2026-04-26 22:02:43.612011,2026-04-26 22:02:43.612011,67.85304260253906
2026-04-26 22:02:43.812052,2026-04-26 22:02:43.812052,68.04618072509766
2026-04-26 22:02:44.012192,2026-04-26 22:02:44.012192,68.2103500366211
2026-04-26 22:02:44.213178,2026-04-26 22:02:44.213178,68.34989166259766
2026-04-26 22:02:44.412975,2026-04-26 22:02:44.412975,68.46849822998047
2026-04-26 22:02:44.612467,2026-04-26 22:02:44.612467,68.56932067871094
2026-04-26 22:02:44.811964,2026-04-26 22:02:44.811964,68.65501403808594
2026-04-26 22:02:45.011966,2026-04-26 22:02:45.011966,68.72785949707031
2026-04-26 22:02:45.212341,2026-04-26 22:02:45.212341,68.7897720336914
2026-04-26 22:02:45.412137,2026-04-26 22:02:45.412137,68.84239959716797
2026-04-26 22:02:45.611994,2026-04-26 22:02:45.611994,68.88713073730469
2026-04-26 22:02:45.813309,2026-04-26 22:02:45.813309,68.92515563964844
2026-04-26 22:02:46.012819,2026-04-26 22:02:46.012819,68.95747375488281
2026-04-26 22:02:46.213315,2026-04-26 22:02:46.213315,68.98494720458984
2026-04-26 22:02:46.412360,2026-04-26 22:02:46.412360,69.00830078125
2026-04-26 22:02:59.512280,2026-04-26 22:02:59.512280,69.02815246582031
2026-04-26 22:02:59.712208,2026-04-26 22:02:59.712208,69.0450210571289
2026-04-26 22:02:59.912805,2026-04-26 22:02:59.912805,69.05936431884766
2026-04-26 22:03:00.112489,2026-04-26 22:03:00.112489,69.07154846191406
2026-04-26 22:03:00.313082,2026-04-26 22:03:00.313082,69.0819091796875
2026-04-26 22:03:00.512349,2026-04-26 22:03:00.512349,69.0907211303711
2026-04-26 22:03:00.712637,2026-04-26 22:03:00.712637,69.09820556640625
2026-04-26 22:03:00.911991,2026-04-26 22:03:00.911991,69.10456848144531
2026-04-26 22:03:01.112099,2026-04-26 22:03:01.112099,78.25060272216797
2026-04-26 22:03:01.312026,2026-04-26 22:03:01.312026,82.15753936767578
2026-04-26 22:03:01.513545,2026-04-26 22:03:01.513545,85.47843933105469
2026-04-26 22:03:01.714861,2026-04-26 22:03:01.714861,80.74261474609375
2026-04-26 22:03:01.912912,2026-04-26 22:03:01.912912,76.71715545654297
2026-04-26 22:03:02.112307,2026-04-26 22:03:02.112307,73.29552459716797
2026-04-26 22:03:02.312782,2026-04-26 22:03:02.312782,70.38713073730469
2026-04-26 22:03:02.512056,2026-04-26 22:03:02.512056,67.91500091552734
2026-04-26 22:03:02.712186,2026-04-26 22:03:02.712186,65.81369018554688
2026-04-26 22:03:02.913180,2026-04-26 22:03:02.913180,64.02757263183594
2026-04-26 22:03:03.113073,2026-04-26 22:03:03.113073,62.50937271118164
2026-04-26 22:03:03.312618,2026-04-26 22:03:03.312618,61.21890640258789
2026-04-26 22:03:03.512226,2026-04-26 22:03:03.512226,60.12200546264648
2026-04-26 22:03:03.712553,2026-04-26 22:03:03.712553,59.18964385986328
2026-04-26 22:03:03.914239,2026-04-26 22:03:03.914239,58.39713287353516
2026-04-26 22:03:04.112472,2026-04-26 22:03:04.112472,57.72350311279297
2026-04-26 22:03:04.312160,2026-04-26 22:03:04.312160,57.15091323852539
2026-04-26 22:03:04.512146,2026-04-26 22:03:04.512146,56.66421508789063
2026-04-26 22:03:04.712886,2026-04-26 22:03:04.712886,56.250518798828125
2026-04-26 22:03:04.912031,2026-04-26 22:03:04.912031,55.89888000488281
2026-04-26 22:03:05.112123,2026-04-26 22:03:05.112123,55.59998321533203
2026-04-26 22:03:05.312542,2026-04-26 22:03:05.312542,55.345924377441406
2026-04-26 22:03:05.512360,2026-04-26 22:03:05.512360,55.129974365234375
2026-04-26 22:03:05.712783,2026-04-26 22:03:05.712783,54.946414947509766
2026-04-26 22:03:05.912242,2026-04-26 22:03:05.912242,54.96617126464844
2026-04-26 22:03:06.112597,2026-04-26 22:03:06.112597,54.98296356201172
2026-04-26 22:03:06.313472,2026-04-26 22:03:06.313472,54.99723815917969
2026-04-26 22:03:06.512582,2026-04-26 22:03:06.512582,55.00937271118164
2026-04-26 22:03:06.712971,2026-04-26 22:03:06.712971,55.01968383789063
2026-04-26 22:03:06.912754,2026-04-26 22:03:06.912754,55.02845001220703
2026-04-26 22:03:07.112569,2026-04-26 22:03:07.112569,55.0359001159668
2026-04-26 22:03:07.314404,2026-04-26 22:03:07.314404,55.042236328125
2026-04-26 22:03:07.512175,2026-04-26 22:03:07.512175,55.0476188659668
2026-04-26 22:03:07.713358,2026-04-26 22:03:07.713358,55.05219650268555
2026-04-26 22:03:07.913090,2026-04-26 22:03:07.913090,55.05608367919922
2026-04-26 22:03:08.112650,2026-04-26 22:03:08.112650,55.23517227172852
2026-04-26 22:03:08.312268,2026-04-26 22:03:08.312268,55.387393951416016
2026-04-26 22:03:08.512351,2026-04-26 22:03:08.512351,55.51678466796875
2026-04-26 22:03:08.712865,2026-04-26 22:03:08.712865,55.62677001953125
2026-04-26 22:03:08.912073,2026-04-26 22:03:08.912073,55.720252990722656
2026-04-26 22:03:09.112887,2026-04-26 22:03:09.112887,55.97549819946289
2026-04-26 22:03:09.312293,2026-04-26 22:03:09.312293,56.19245147705078
2026-04-26 22:03:09.512127,2026-04-26 22:03:09.512127,56.37686538696289
2026-04-26 22:03:09.712046,2026-04-26 22:03:09.712046,56.53361892700195
2026-04-26 22:03:09.912613,2026-04-26 22:03:09.912613,56.66685485839844
2026-04-26 22:03:10.112562,2026-04-26 22:03:10.112562,56.78010940551758
2026-04-26 22:03:10.314844,2026-04-26 22:03:10.314844,56.876373291015625
2026-04-26 22:03:10.513169,2026-04-26 22:03:10.513169,56.95819854736328
2026-04-26 22:03:10.713036,2026-04-26 22:03:10.713036,57.02775192260742
2026-04-26 22:03:10.912373,2026-04-26 22:03:10.912373,57.08686828613281
2026-04-26 22:03:11.112416,2026-04-26 22:03:11.112416,57.13711929321289
2026-04-26 22:03:11.312300,2026-04-26 22:03:11.312300,57.179832458496094
2026-04-26 22:03:11.512325,2026-04-26 22:03:11.512325,57.21614074707031
2026-04-26 22:03:11.712237,2026-04-26 22:03:11.712237,57.24700164794922
2026-04-26 22:03:11.912444,2026-04-26 22:03:11.912444,57.273231506347656
2026-04-26 22:03:12.112614,2026-04-26 22:03:12.112614,57.295528411865234
2026-04-26 22:03:12.312968,2026-04-26 22:03:12.312968,57.31447982788086
2026-04-26 22:03:12.512749,2026-04-26 22:03:12.512749,57.5063705444336
2026-04-26 22:03:12.712248,2026-04-26 22:03:12.712248,57.49369430541992
2026-04-26 22:03:12.912156,2026-04-26 22:03:12.912156,57.4829216003418
2026-04-26 22:03:13.112185,2026-04-26 22:03:13.112185,57.4737663269043
2026-04-26 22:03:13.312016,2026-04-26 22:03:13.312016,57.46598052978516
2026-04-26 22:03:13.516093,2026-04-26 22:03:13.516093,57.45936584472656
2026-04-26 22:03:13.713621,2026-04-26 22:03:13.713621,57.45374298095703
2026-04-26 22:03:13.912199,2026-04-26 22:03:13.912199,57.4489631652832
2026-04-26 22:03:14.113472,2026-04-26 22:03:14.113472,57.44490051269531
2026-04-26 22:03:14.313846,2026-04-26 22:03:14.313846,57.441444396972656
2026-04-26 22:03:14.514215,2026-04-26 22:03:14.514215,57.26272964477539
2026-04-26 22:03:14.712847,2026-04-26 22:03:14.712847,57.11082077026367
2026-04-26 22:03:14.913810,2026-04-26 22:03:14.913810,56.80591583251953
2026-04-26 22:03:15.114435,2026-04-26 22:03:15.114435,56.54674530029297
2026-04-26 22:03:15.313003,2026-04-26 22:03:15.313003,56.326454162597656
2026-04-26 22:03:15.514330,2026-04-26 22:03:15.514330,56.13920593261719
2026-04-26 22:03:15.713815,2026-04-26 22:03:15.713815,55.98004150390625
2026-04-26 22:03:15.912509,2026-04-26 22:03:15.912509,55.66897201538086
2026-04-26 22:03:16.112110,2026-04-26 22:03:16.112110,55.404563903808594
2026-04-26 22:03:16.313512,2026-04-26 22:03:16.313512,55.17981719970703
2026-04-26 22:03:16.514383,2026-04-26 22:03:16.514383,54.9887809753418
2026-04-26 22:03:16.712454,2026-04-26 22:03:16.712454,67.13108825683594
2026-04-26 22:03:16.912587,2026-04-26 22:03:16.912587,77.4520492553711
2026-04-26 22:03:17.113174,2026-04-26 22:03:17.113174,86.22486877441406
2026-04-26 22:03:17.312703,2026-04-26 22:03:17.312703,81.2012939453125
2026-04-26 22:03:17.512182,2026-04-26 22:03:17.512182,76.93125915527344
2026-04-26 22:03:17.713969,2026-04-26 22:03:17.713969,73.30172729492188
2026-04-26 22:03:17.914204,2026-04-26 22:03:17.914204,70.21662139892578
2026-04-26 22:03:18.112786,2026-04-26 22:03:18.112786,67.59428405761719
2026-04-26 22:03:18.312284,2026-04-26 22:03:18.312284,65.36529541015625
2026-04-26 22:03:18.512730,2026-04-26 22:03:18.512730,63.47066116333008
2026-04-26 22:03:18.714550,2026-04-26 22:03:18.714550,61.6844367980957
2026-04-26 22:03:18.912537,2026-04-26 22:03:18.912537,60.16614532470703
2026-04-26 22:03:19.112057,2026-04-26 22:03:19.112057,58.8755989074707
2026-04-26 22:03:19.312128,2026-04-26 22:03:19.312128,57.77863311767578
2026-04-26 22:03:19.512375,2026-04-26 22:03:19.512375,56.8462142944336
2026-04-26 22:03:19.711986,2026-04-26 22:03:19.711986,56.05365753173828
2026-04-26 22:03:19.913356,2026-04-26 22:03:19.913356,55.379981994628906
2026-04-26 22:03:20.115147,2026-04-26 22:03:20.115147,54.8073616027832
2026-04-26 22:03:20.312035,2026-04-26 22:03:20.312035,54.32063293457031
2026-04-26 22:03:20.512930,2026-04-26 22:03:20.512930,53.90691375732422
2026-04-26 22:03:20.712262,2026-04-26 22:03:20.712262,53.55524826049805
2026-04-26 22:03:20.913382,2026-04-26 22:03:20.913382,53.2563362121582
2026-04-26 22:03:21.112211,2026-04-26 22:03:21.112211,53.00226211547852
2026-04-26 22:03:21.312720,2026-04-26 22:03:21.312720,52.78629684448242
2026-04-26 22:03:21.512391,2026-04-26 22:03:21.512391,52.60272979736328
2026-04-26 22:03:21.712826,2026-04-26 22:03:21.712826,52.44669342041016
2026-04-26 22:03:21.912235,2026-04-26 22:03:21.912235,52.314064025878906
2026-04-26 22:03:22.112391,2026-04-26 22:03:22.112391,52.20132827758789
2026-04-26 22:03:22.312757,2026-04-26 22:03:22.312757,51.929725646972656
2026-04-26 22:03:22.512868,2026-04-26 22:03:22.512868,51.69886016845703
2026-04-26 22:03:22.712108,2026-04-26 22:03:22.712108,51.50262451171875
2026-04-26 22:03:22.913213,2026-04-26 22:03:22.913213,51.33582305908203
2026-04-26 22:03:23.112687,2026-04-26 22:03:23.112687,51.19404602050781
2026-04-26 22:03:23.313428,2026-04-26 22:03:23.313428,51.07353210449219
2026-04-26 22:03:23.512526,2026-04-26 22:03:23.512526,50.97109603881836
2026-04-26 22:03:23.712090,2026-04-26 22:03:23.712090,50.88402557373047
2026-04-26 22:03:23.912950,2026-04-26 22:03:23.912950,50.81001663208008
2026-04-26 22:03:24.113461,2026-04-26 22:03:24.113461,50.74710464477539
2026-04-26 22:03:24.314624,2026-04-26 22:03:24.314624,50.693634033203125
2026-04-26 22:03:24.512478,2026-04-26 22:03:24.512478,59.7888069152832
2026-04-26 22:03:24.712079,2026-04-26 22:03:24.712079,67.51970672607422
2026-04-26 22:03:37.813036,2026-04-26 22:03:37.813036,74.2667465209961
2026-04-26 22:03:38.012246,2026-04-26 22:03:38.012246,80.00173950195312
2026-04-26 22:03:38.213152,2026-04-26 22:03:38.213152,84.87648010253906
