log_time,publish_time,data
2026-04-22 21:51:00.011983,2026-04-22 21:51:00.011983,118.8806381225586
2026-04-22 21:51:00.210986,2026-04-22 21:51:00.210986,118.9782257080078
2026-04-22 21:51:00.411500,2026-04-22 21:51:00.411500,119.0611801147461
2026-04-22 21:51:00.612222,2026-04-22 21:51:00.612222,119.1316909790039
2026-04-22 21:51:00.811668,2026-04-22 21:51:00.811668,119.1916275024414
2026-04-22 21:51:01.011359,2026-04-22 21:51:01.011359,119.24256896972656
2026-04-22 21:51:01.211003,2026-04-22 21:51:01.211003,119.28587341308594
2026-04-22 21:51:01.413549,2026-04-22 21:51:01.413549,119.32267761230467
2026-04-22 21:51:01.611567,2026-04-22 21:51:01.611567,119.35396575927734
2026-04-22 21:51:01.811823,2026-04-22 21:51:01.811823,119.38055419921876
2026-04-22 21:51:02.011375,2026-04-22 21:51:02.011375,119.40316009521484
2026-04-22 21:51:02.211245,2026-04-22 21:51:02.211245,119.42237091064452
2026-04-22 21:51:02.411041,2026-04-22 21:51:02.411041,119.43870544433594
2026-04-22 21:51:02.614295,2026-04-22 21:51:02.614295,119.45258331298828
2026-04-22 21:51:02.811090,2026-04-22 21:51:02.811090,119.46438598632812
2026-04-22 21:51:03.011210,2026-04-22 21:51:03.011210,119.47441864013672
2026-04-22 21:51:03.212982,2026-04-22 21:51:03.212982,119.48294067382812
2026-04-22 21:51:03.411947,2026-04-22 21:51:03.411947,119.4901885986328
2026-04-22 21:51:03.613621,2026-04-22 21:51:03.613621,119.49634552001952
2026-04-22 21:51:03.813255,2026-04-22 21:51:03.813255,119.50157928466795
2026-04-22 21:51:04.011846,2026-04-22 21:51:04.011846,119.50603485107422
2026-04-22 21:51:04.211310,2026-04-22 21:51:04.211310,119.5098114013672
2026-04-22 21:51:04.412930,2026-04-22 21:51:04.412930,119.51303100585938
2026-04-22 21:51:04.611373,2026-04-22 21:51:04.611373,119.51576232910156
2026-04-22 21:51:04.812868,2026-04-22 21:51:04.812868,119.5180892944336
2026-04-22 21:51:05.012626,2026-04-22 21:51:05.012626,119.52005767822266
2026-04-22 21:51:18.111211,2026-04-22 21:51:18.111211,115.30298614501952
2026-04-22 21:51:18.310977,2026-04-22 21:51:18.310977,111.71847534179688
2026-04-22 21:51:18.511299,2026-04-22 21:51:18.511299,108.67164611816406
2026-04-22 21:51:18.711672,2026-04-22 21:51:18.711672,106.0818328857422
2026-04-22 21:51:18.911492,2026-04-22 21:51:18.911492,103.70471954345705
2026-04-22 21:51:19.112333,2026-04-22 21:51:19.112333,101.68416595458984
2026-04-22 21:51:19.310986,2026-04-22 21:51:19.310986,99.9666976928711
2026-04-22 21:51:19.514070,2026-04-22 21:51:19.514070,98.50685119628906
2026-04-22 21:51:19.711694,2026-04-22 21:51:19.711694,97.26597595214844
2026-04-22 21:51:19.912686,2026-04-22 21:51:19.912686,96.21123504638672
2026-04-22 21:51:20.111939,2026-04-22 21:51:20.111939,101.81861114501952
2026-04-22 21:51:20.311348,2026-04-22 21:51:20.311348,106.58488464355467
2026-04-22 21:51:20.511093,2026-04-22 21:51:20.511093,110.63621520996094
2026-04-22 21:51:20.711214,2026-04-22 21:51:20.711214,114.07984161376952
2026-04-22 21:51:20.911431,2026-04-22 21:51:20.911431,117.00692749023438
2026-04-22 21:51:21.111193,2026-04-22 21:51:21.111193,119.49495697021484
2026-04-22 21:51:21.310942,2026-04-22 21:51:21.310942,121.60977172851562
2026-04-22 21:51:21.511241,2026-04-22 21:51:21.511241,123.4073715209961
2026-04-22 21:51:21.711608,2026-04-22 21:51:21.711608,124.9353256225586
2026-04-22 21:51:21.911146,2026-04-22 21:51:21.911146,126.23409271240234
2026-04-22 21:51:22.110997,2026-04-22 21:51:22.110997,127.3380355834961
2026-04-22 21:51:22.311412,2026-04-22 21:51:22.311412,128.27639770507812
2026-04-22 21:51:22.511100,2026-04-22 21:51:22.511100,129.07400512695312
2026-04-22 21:51:22.712310,2026-04-22 21:51:22.712310,129.75196838378906
2026-04-22 21:51:22.911479,2026-04-22 21:51:22.911479,130.32823181152344
2026-04-22 21:51:23.111039,2026-04-22 21:51:23.111039,130.81805419921875
2026-04-22 21:51:23.311239,2026-04-22 21:51:23.311239,131.05862426757812
2026-04-22 21:51:23.511106,2026-04-22 21:51:23.511106,131.26312255859375
2026-04-22 21:51:23.711135,2026-04-22 21:51:23.711135,131.4369354248047
2026-04-22 21:51:23.911812,2026-04-22 21:51:23.911812,131.5846710205078
2026-04-22 21:51:24.110989,2026-04-22 21:51:24.110989,131.7102508544922
2026-04-22 21:51:24.311066,2026-04-22 21:51:24.311066,131.81700134277344
2026-04-22 21:51:24.511286,2026-04-22 21:51:24.511286,131.90773010253906
2026-04-22 21:51:24.711380,2026-04-22 21:51:24.711380,131.98484802246094
2026-04-22 21:51:24.911573,2026-04-22 21:51:24.911573,132.05039978027344
2026-04-22 21:51:25.111116,2026-04-22 21:51:25.111116,131.9303436279297
2026-04-22 21:51:25.311191,2026-04-22 21:51:25.311191,131.8282928466797
2026-04-22 21:51:25.511828,2026-04-22 21:51:25.511828,131.74154663085938
2026-04-22 21:51:25.712533,2026-04-22 21:51:25.712533,131.66781616210938
2026-04-22 21:51:25.911443,2026-04-22 21:51:25.911443,131.6051483154297
2026-04-22 21:51:26.111506,2026-04-22 21:51:26.111506,131.55186462402344
2026-04-22 21:51:26.311018,2026-04-22 21:51:26.311018,131.506591796875
2026-04-22 21:51:26.512618,2026-04-22 21:51:26.512618,131.46810913085938
2026-04-22 21:51:26.714572,2026-04-22 21:51:26.714572,131.43539428710938
2026-04-22 21:51:26.913489,2026-04-22 21:51:26.913489,131.23179626464844
2026-04-22 21:51:27.112109,2026-04-22 21:51:27.112109,131.05874633789062
2026-04-22 21:51:27.311901,2026-04-22 21:51:27.311901,130.91165161132812
2026-04-22 21:51:27.511258,2026-04-22 21:51:27.511258,130.78662109375
2026-04-22 21:51:27.711129,2026-04-22 21:51:27.711129,130.6803436279297
2026-04-22 21:51:27.911171,2026-04-22 21:51:27.911171,130.5900115966797
2026-04-22 21:51:28.112312,2026-04-22 21:51:28.112312,130.5132293701172
2026-04-22 21:51:28.312093,2026-04-22 21:51:28.312093,130.44796752929688
2026-04-22 21:51:28.512072,2026-04-22 21:51:28.512072,130.21670532226562
2026-04-22 21:51:28.711735,2026-04-22 21:51:28.711735,130.0201416015625
2026-04-22 21:51:28.912726,2026-04-22 21:51:28.912726,129.85305786132812
2026-04-22 21:51:29.111766,2026-04-22 21:51:29.111766,129.71102905273438
2026-04-22 21:51:29.312456,2026-04-22 21:51:29.312456,129.59031677246094
2026-04-22 21:51:29.511235,2026-04-22 21:51:29.511235,129.48770141601562
2026-04-22 21:51:29.711799,2026-04-22 21:51:29.711799,129.40048217773438
2026-04-22 21:51:29.914388,2026-04-22 21:51:29.914388,129.15057373046875
2026-04-22 21:51:30.113226,2026-04-22 21:51:30.113226,128.93814086914062
2026-04-22 21:51:30.312807,2026-04-22 21:51:30.312807,128.75758361816406
2026-04-22 21:51:30.514337,2026-04-22 21:51:30.514337,128.60409545898438
2026-04-22 21:51:30.711985,2026-04-22 21:51:30.711985,128.4736328125
2026-04-22 21:51:30.913725,2026-04-22 21:51:30.913725,128.3627471923828
2026-04-22 21:51:31.114266,2026-04-22 21:51:31.114266,128.09271240234375
2026-04-22 21:51:31.312090,2026-04-22 21:51:31.312090,127.8631820678711
2026-04-22 21:51:31.511161,2026-04-22 21:51:31.511161,127.66807556152344
2026-04-22 21:51:31.711786,2026-04-22 21:51:31.711786,127.5022430419922
2026-04-22 21:51:31.911365,2026-04-22 21:51:31.911365,127.1855010986328
2026-04-22 21:51:32.111203,2026-04-22 21:51:32.111203,126.91626739501952
2026-04-22 21:51:32.310945,2026-04-22 21:51:32.310945,126.68742370605467
2026-04-22 21:51:32.512168,2026-04-22 21:51:32.512168,126.49290466308594
2026-04-22 21:51:32.711102,2026-04-22 21:51:32.711102,126.32756042480467
2026-04-22 21:51:32.911362,2026-04-22 21:51:32.911362,126.01123809814452
2026-04-22 21:51:33.111346,2026-04-22 21:51:33.111346,125.74236297607422
2026-04-22 21:51:33.311479,2026-04-22 21:51:33.311479,125.51382446289062
2026-04-22 21:51:33.510955,2026-04-22 21:51:33.510955,125.31956481933594
2026-04-22 21:51:33.712130,2026-04-22 21:51:33.712130,125.1544418334961
2026-04-22 21:51:33.912169,2026-04-22 21:51:33.912169,124.83830261230467
2026-04-22 21:51:34.111620,2026-04-22 21:51:34.111620,124.56958770751952
2026-04-22 21:51:34.310959,2026-04-22 21:51:34.310959,124.3411865234375
2026-04-22 21:51:34.514691,2026-04-22 21:51:34.514691,124.14703369140624
2026-04-22 21:51:34.712848,2026-04-22 21:51:34.712848,123.80622863769533
2026-04-22 21:51:34.911474,2026-04-22 21:51:34.911474,123.51654815673828
2026-04-22 21:51:35.114641,2026-04-22 21:51:35.114641,123.27031707763672
2026-04-22 21:51:35.311332,2026-04-22 21:51:35.311332,123.06101989746094
2026-04-22 21:51:35.511136,2026-04-22 21:51:35.511136,122.70733642578124
2026-04-22 21:51:35.711491,2026-04-22 21:51:35.711491,113.79341888427734
2026-04-22 21:51:35.911083,2026-04-22 21:51:35.911083,106.2165985107422
2026-04-22 21:51:36.111443,2026-04-22 21:51:36.111443,99.77629089355467
2026-04-22 21:51:36.312493,2026-04-22 21:51:36.312493,94.30204010009766
2026-04-22 21:51:36.511490,2026-04-22 21:51:36.511490,89.64891815185547
2026-04-22 21:51:36.711560,2026-04-22 21:51:36.711560,85.69377136230469
2026-04-22 21:51:36.910986,2026-04-22 21:51:36.910986,82.33189392089844
2026-04-22 21:51:37.111756,2026-04-22 21:51:37.111756,79.47429656982422
2026-04-22 21:51:37.311488,2026-04-22 21:51:37.311488,77.04534149169922
2026-04-22 21:51:37.511620,2026-04-22 21:51:37.511620,74.98072814941406
2026-04-22 21:51:37.711005,2026-04-22 21:51:37.711005,73.2258071899414
2026-04-22 21:51:37.911612,2026-04-22 21:51:37.911612,71.90990447998047
2026-04-22 21:51:38.111624,2026-04-22 21:51:38.111624,70.7913818359375
2026-04-22 21:51:38.311652,2026-04-22 21:51:38.311652,69.84064483642578
2026-04-22 21:51:38.512128,2026-04-22 21:51:38.512128,69.03251647949219
2026-04-22 21:51:38.710936,2026-04-22 21:51:38.710936,68.34561157226562
2026-04-22 21:51:38.911059,2026-04-22 21:51:38.911059,67.76173400878906
2026-04-22 21:51:39.111246,2026-04-22 21:51:39.111246,67.26544189453125
2026-04-22 21:51:39.311474,2026-04-22 21:51:39.311474,67.01937866210938
2026-04-22 21:51:39.512120,2026-04-22 21:51:39.512120,66.81021881103516
2026-04-22 21:51:39.712151,2026-04-22 21:51:39.712151,66.63243865966797
2026-04-22 21:51:39.911453,2026-04-22 21:51:39.911453,66.4813232421875
2026-04-22 21:51:40.111076,2026-04-22 21:51:40.111076,66.35287475585938
2026-04-22 21:51:40.311832,2026-04-22 21:51:40.311832,66.41947174072266
2026-04-22 21:51:40.511468,2026-04-22 21:51:40.511468,66.47608184814453
2026-04-22 21:51:40.711277,2026-04-22 21:51:40.711277,66.52420043945312
2026-04-22 21:51:40.911458,2026-04-22 21:51:40.911458,66.56510162353516
2026-04-22 21:51:41.111067,2026-04-22 21:51:41.111067,66.59986877441406
2026-04-22 21:51:41.311004,2026-04-22 21:51:41.311004,66.6294174194336
2026-04-22 21:51:41.512770,2026-04-22 21:51:41.512770,66.830322265625
2026-04-22 21:51:41.710991,2026-04-22 21:51:41.710991,67.00108337402344
2026-04-22 21:51:41.911522,2026-04-22 21:51:41.911522,67.14623260498047
2026-04-22 21:51:42.111406,2026-04-22 21:51:42.111406,67.26961517333984
2026-04-22 21:51:42.311511,2026-04-22 21:51:42.311511,67.37448120117188
2026-04-22 21:51:42.512751,2026-04-22 21:51:42.512751,67.463623046875
2026-04-22 21:51:42.714425,2026-04-22 21:51:42.714425,67.53939056396484
2026-04-22 21:51:42.911193,2026-04-22 21:51:42.911193,67.77957916259766
2026-04-22 21:51:43.111001,2026-04-22 21:51:43.111001,67.98373413085938
2026-04-22 21:51:43.311029,2026-04-22 21:51:43.311029,68.15726470947266
2026-04-22 21:51:56.413010,2026-04-22 21:51:56.413010,68.30477142333984
2026-04-22 21:51:56.611093,2026-04-22 21:51:56.611093,68.4301528930664
2026-04-22 21:51:56.811028,2026-04-22 21:51:56.811028,68.5367202758789
2026-04-22 21:51:57.011303,2026-04-22 21:51:57.011303,68.80308532714844
2026-04-22 21:51:57.211029,2026-04-22 21:51:57.211029,69.02950286865234
2026-04-22 21:51:57.411116,2026-04-22 21:51:57.411116,69.2219467163086
2026-04-22 21:51:57.611140,2026-04-22 21:51:57.611140,69.38552856445312
2026-04-22 21:51:57.811557,2026-04-22 21:51:57.811557,69.52457427978516
2026-04-22 21:51:58.011669,2026-04-22 21:51:58.011669,69.81855010986328
2026-04-22 21:51:58.211038,2026-04-22 21:51:58.211038,81.84576416015625
2026-04-22 21:51:58.410925,2026-04-22 21:51:58.410925,92.06890106201172
2026-04-22 21:51:58.611072,2026-04-22 21:51:58.611072,100.7585678100586
2026-04-22 21:51:58.810969,2026-04-22 21:51:58.810969,108.14478302001952
2026-04-22 21:51:59.011616,2026-04-22 21:51:59.011616,114.42306518554688
2026-04-22 21:51:59.205421,2026-04-22 21:51:59.205421,119.75960540771484
2026-04-22 21:51:59.411066,2026-04-22 21:51:59.411066,124.11988067626952
2026-04-22 21:51:59.611778,2026-04-22 21:51:59.611778,128.00189208984375
2026-04-22 21:51:59.811639,2026-04-22 21:51:59.811639,131.30162048339844
2026-04-22 21:52:00.011763,2026-04-22 21:52:00.011763,133.9305877685547
2026-04-22 21:52:00.211169,2026-04-22 21:52:00.211169,121.92694091796876
2026-04-22 21:52:00.412475,2026-04-22 21:52:00.412475,111.72383880615234
2026-04-22 21:52:00.611004,2026-04-22 21:52:00.611004,103.05120086669922
2026-04-22 21:52:00.813694,2026-04-22 21:52:00.813694,109.91773986816406
2026-04-22 21:52:01.012141,2026-04-22 21:52:01.012141,115.7542953491211
2026-04-22 21:52:01.211176,2026-04-22 21:52:01.211176,120.71537017822266
2026-04-22 21:52:01.414221,2026-04-22 21:52:01.414221,110.51821899414062
2026-04-22 21:52:01.611139,2026-04-22 21:52:01.611139,101.85064697265624
2026-04-22 21:52:01.811148,2026-04-22 21:52:01.811148,94.4832000732422
2026-04-22 21:52:02.012907,2026-04-22 21:52:02.012907,88.22087860107422
2026-04-22 21:52:02.211075,2026-04-22 21:52:02.211075,82.89790344238281
2026-04-22 21:52:02.411438,2026-04-22 21:52:02.411438,78.37337493896484
2026-04-22 21:52:02.611053,2026-04-22 21:52:02.611053,74.52752685546875
2026-04-22 21:52:02.811044,2026-04-22 21:52:02.811044,71.25855255126953
2026-04-22 21:52:03.011628,2026-04-22 21:52:03.011628,68.47992706298828
2026-04-22 21:52:03.211756,2026-04-22 21:52:03.211756,66.11809539794922
2026-04-22 21:52:03.410944,2026-04-22 21:52:03.410944,64.11053466796875
2026-04-22 21:52:03.611093,2026-04-22 21:52:03.611093,62.404109954833984
2026-04-22 21:52:03.811670,2026-04-22 21:52:03.811670,60.953651428222656
2026-04-22 21:52:04.011825,2026-04-22 21:52:04.011825,59.72076034545898
2026-04-22 21:52:04.212776,2026-04-22 21:52:04.212776,58.67280197143555
2026-04-22 21:52:04.413516,2026-04-22 21:52:04.413516,57.78203582763672
2026-04-22 21:52:04.611079,2026-04-22 21:52:04.611079,57.02488708496094
2026-04-22 21:52:04.811160,2026-04-22 21:52:04.811160,56.381309509277344
2026-04-22 21:52:05.011072,2026-04-22 21:52:05.011072,55.83427047729492
2026-04-22 21:52:05.210965,2026-04-22 21:52:05.210965,55.369285583496094
2026-04-22 21:52:05.411443,2026-04-22 21:52:05.411443,54.97404861450195
2026-04-22 21:52:05.611524,2026-04-22 21:52:05.611524,66.41544342041016
2026-04-22 21:52:05.810988,2026-04-22 21:52:05.810988,76.140625
2026-04-22 21:52:06.011243,2026-04-22 21:52:06.011243,84.40703582763672
2026-04-22 21:52:06.212100,2026-04-22 21:52:06.212100,91.43347930908205
2026-04-22 21:52:06.411703,2026-04-22 21:52:06.411703,97.40595245361328
2026-04-22 21:52:06.611564,2026-04-22 21:52:06.611564,102.48255920410156
2026-04-22 21:52:06.811948,2026-04-22 21:52:06.811948,106.79767608642578
2026-04-22 21:52:07.011169,2026-04-22 21:52:07.011169,110.46552276611328
2026-04-22 21:52:07.211690,2026-04-22 21:52:07.211690,113.58319854736328
2026-04-22 21:52:07.413464,2026-04-22 21:52:07.413464,116.23321533203124
2026-04-22 21:52:07.612025,2026-04-22 21:52:07.612025,118.48573303222656
2026-04-22 21:52:07.811699,2026-04-22 21:52:07.811699,120.40037536621094
2026-04-22 21:52:08.012932,2026-04-22 21:52:08.012932,122.02781677246094
2026-04-22 21:52:08.211519,2026-04-22 21:52:08.211519,123.41114807128906
2026-04-22 21:52:08.412335,2026-04-22 21:52:08.412335,124.58697509765624
2026-04-22 21:52:08.611574,2026-04-22 21:52:08.611574,125.58642578125
2026-04-22 21:52:08.812767,2026-04-22 21:52:08.812767,126.43596649169922
2026-04-22 21:52:09.011821,2026-04-22 21:52:09.011821,127.15806579589844
2026-04-22 21:52:09.212125,2026-04-22 21:52:09.212125,127.77185821533205
2026-04-22 21:52:09.411291,2026-04-22 21:52:09.411291,128.2935791015625
2026-04-22 21:52:09.612182,2026-04-22 21:52:09.612182,128.73704528808594
2026-04-22 21:52:09.811898,2026-04-22 21:52:09.811898,128.93820190429688
2026-04-22 21:52:10.013722,2026-04-22 21:52:10.013722,129.10919189453125
2026-04-22 21:52:10.211974,2026-04-22 21:52:10.211974,129.25453186035156
2026-04-22 21:52:10.411468,2026-04-22 21:52:10.411468,129.37806701660156
2026-04-22 21:52:10.611961,2026-04-22 21:52:10.611961,129.4830780029297
2026-04-22 21:52:10.813232,2026-04-22 21:52:10.813232,129.5723419189453
2026-04-22 21:52:11.012054,2026-04-22 21:52:11.012054,129.64820861816406
2026-04-22 21:52:11.211923,2026-04-22 21:52:11.211923,129.7126922607422
2026-04-22 21:52:11.412472,2026-04-22 21:52:11.412472,129.7675018310547
2026-04-22 21:52:11.611431,2026-04-22 21:52:11.611431,129.81410217285156
2026-04-22 21:52:11.812907,2026-04-22 21:52:11.812907,129.85369873046875
2026-04-22 21:52:12.011072,2026-04-22 21:52:12.011072,129.88735961914062
2026-04-22 21:52:12.212050,2026-04-22 21:52:12.212050,129.91598510742188
2026-04-22 21:52:12.412939,2026-04-22 21:52:12.412939,129.7645263671875
2026-04-22 21:52:12.611753,2026-04-22 21:52:12.611753,129.6357879638672
2026-04-22 21:52:12.811137,2026-04-22 21:52:12.811137,118.62791442871094
2026-04-22 21:52:13.014014,2026-04-22 21:52:13.014014,109.27122497558594
2026-04-22 21:52:13.212554,2026-04-22 21:52:13.212554,101.31803894042967
2026-04-22 21:52:13.412739,2026-04-22 21:52:13.412739,94.5578384399414
2026-04-22 21:52:13.611341,2026-04-22 21:52:13.611341,88.81166076660156
2026-04-22 21:52:13.814924,2026-04-22 21:52:13.814924,83.92741394042969
2026-04-22 21:52:14.011069,2026-04-22 21:52:14.011069,79.77580261230469
2026-04-22 21:52:14.211748,2026-04-22 21:52:14.211748,76.24693298339844
2026-04-22 21:52:14.411317,2026-04-22 21:52:14.411317,73.24739074707031
2026-04-22 21:52:14.611657,2026-04-22 21:52:14.611657,70.69778442382812
2026-04-22 21:52:14.810969,2026-04-22 21:52:14.810969,68.5306167602539
2026-04-22 21:52:15.011520,2026-04-22 21:52:15.011520,66.68852233886719
2026-04-22 21:52:15.213006,2026-04-22 21:52:15.213006,65.12274169921875
2026-04-22 21:52:15.411757,2026-04-22 21:52:15.411757,63.79183197021485
2026-04-22 21:52:15.611737,2026-04-22 21:52:15.611737,62.66055679321289
2026-04-22 21:52:15.811548,2026-04-22 21:52:15.811548,61.698974609375
2026-04-22 21:52:16.012238,2026-04-22 21:52:16.012238,60.88162612915039
2026-04-22 21:52:16.211704,2026-04-22 21:52:16.211704,60.18688201904297
2026-04-22 21:52:16.411726,2026-04-22 21:52:16.411726,59.59635162353516
2026-04-22 21:52:16.611402,2026-04-22 21:52:16.611402,59.09439849853516
2026-04-22 21:52:16.811270,2026-04-22 21:52:16.811270,58.66773986816406
2026-04-22 21:52:17.011228,2026-04-22 21:52:17.011228,58.30507659912109
2026-04-22 21:52:17.211644,2026-04-22 21:52:17.211644,57.9968147277832
2026-04-22 21:52:17.413197,2026-04-22 21:52:17.413197,57.73479461669922
2026-04-22 21:52:17.613915,2026-04-22 21:52:17.613915,57.5120735168457
2026-04-22 21:52:17.812425,2026-04-22 21:52:17.812425,57.3227653503418
2026-04-22 21:52:18.011709,2026-04-22 21:52:18.011709,57.16184997558594
2026-04-22 21:52:18.211354,2026-04-22 21:52:18.211354,57.02507019042969
2026-04-22 21:52:18.412123,2026-04-22 21:52:18.412123,57.084590911865234
2026-04-22 21:52:18.611493,2026-04-22 21:52:18.611493,57.13518524169922
2026-04-22 21:52:18.811849,2026-04-22 21:52:18.811849,57.17818832397461
2026-04-22 21:52:19.011691,2026-04-22 21:52:19.011691,57.21474075317383
2026-04-22 21:52:19.211276,2026-04-22 21:52:19.211276,57.24581146240234
2026-04-22 21:52:19.411382,2026-04-22 21:52:19.411382,57.272220611572266
2026-04-22 21:52:19.611641,2026-04-22 21:52:19.611641,57.29467010498047
2026-04-22 21:52:19.811611,2026-04-22 21:52:19.811611,57.313751220703125
2026-04-22 21:52:20.011092,2026-04-22 21:52:20.011092,57.3299674987793
2026-04-22 21:52:20.211129,2026-04-22 21:52:20.211129,57.34375381469727
2026-04-22 21:52:20.411997,2026-04-22 21:52:20.411997,57.35547256469727
2026-04-22 21:52:20.611417,2026-04-22 21:52:20.611417,57.36543273925781
2026-04-22 21:52:20.811808,2026-04-22 21:52:20.811808,57.37389755249024
2026-04-22 21:52:21.014354,2026-04-22 21:52:21.014354,57.38109588623047
2026-04-22 21:52:21.211706,2026-04-22 21:52:21.211706,57.38721084594727
2026-04-22 21:52:21.411163,2026-04-22 21:52:21.411163,57.39241027832031
2026-04-22 21:52:21.612348,2026-04-22 21:52:21.612348,57.39683151245117
2026-04-22 21:52:34.711291,2026-04-22 21:52:34.711291,57.40058898925781
2026-04-22 21:52:34.911880,2026-04-22 21:52:34.911880,57.40378189086914
2026-04-22 21:52:35.111911,2026-04-22 21:52:35.111911,57.406494140625
2026-04-22 21:52:35.311161,2026-04-22 21:52:35.311161,57.4088020324707
2026-04-22 21:52:35.511534,2026-04-22 21:52:35.511534,57.586544036865234
2026-04-22 21:52:35.711427,2026-04-22 21:52:35.711427,57.73762512207031
2026-04-22 21:52:35.911866,2026-04-22 21:52:35.911866,57.86604309082031
2026-04-22 21:52:36.112021,2026-04-22 21:52:36.112021,57.97520065307617
2026-04-22 21:52:36.311960,2026-04-22 21:52:36.311960,58.0679817199707
2026-04-22 21:52:36.511726,2026-04-22 21:52:36.511726,58.14684677124024
2026-04-22 21:52:36.712140,2026-04-22 21:52:36.712140,58.21388244628906
2026-04-22 21:52:36.911117,2026-04-22 21:52:36.911117,58.2708625793457
2026-04-22 21:52:37.111579,2026-04-22 21:52:37.111579,58.319297790527344
2026-04-22 21:52:37.311396,2026-04-22 21:52:37.311396,58.3604621887207
2026-04-22 21:52:37.512335,2026-04-22 21:52:37.512335,58.39545822143555
2026-04-22 21:52:37.711104,2026-04-22 21:52:37.711104,58.600982666015625
2026-04-22 21:52:37.911841,2026-04-22 21:52:37.911841,58.77567672729492
2026-04-22 21:52:38.111980,2026-04-22 21:52:38.111980,58.92417144775391
2026-04-22 21:52:38.311928,2026-04-22 21:52:38.311928,59.05038833618164
2026-04-22 21:52:38.511158,2026-04-22 21:52:38.511158,59.15767288208008
2026-04-22 21:52:38.711396,2026-04-22 21:52:38.711396,59.24886703491211
2026-04-22 21:52:38.911318,2026-04-22 21:52:38.911318,59.32638168334961
2026-04-22 21:52:39.111024,2026-04-22 21:52:39.111024,67.12664031982422
2026-04-22 21:52:39.311158,2026-04-22 21:52:39.311158,73.75686645507812
2026-04-22 21:52:39.512614,2026-04-22 21:52:39.512614,79.3925552368164
2026-04-22 21:52:39.711027,2026-04-22 21:52:39.711027,84.18289184570312
2026-04-22 21:52:39.911329,2026-04-22 21:52:39.911329,88.25467681884766
2026-04-22 21:52:40.111098,2026-04-22 21:52:40.111098,91.89147186279295
2026-04-22 21:52:40.311154,2026-04-22 21:52:40.311154,94.98274993896484
2026-04-22 21:52:40.511077,2026-04-22 21:52:40.511077,97.61033630371094
2026-04-22 21:52:40.711137,2026-04-22 21:52:40.711137,99.84378814697266
2026-04-22 21:52:40.911101,2026-04-22 21:52:40.911101,101.91799926757812
2026-04-22 21:52:41.111105,2026-04-22 21:52:41.111105,103.68108367919922
2026-04-22 21:52:41.311945,2026-04-22 21:52:41.311945,105.17970275878906
2026-04-22 21:52:41.511652,2026-04-22 21:52:41.511652,106.45352935791016
2026-04-22 21:52:41.711666,2026-04-22 21:52:41.711666,107.7120590209961
2026-04-22 21:52:41.911037,2026-04-22 21:52:41.911037,108.78181457519533
2026-04-22 21:52:42.112291,2026-04-22 21:52:42.112291,109.69110107421876
2026-04-22 21:52:42.311274,2026-04-22 21:52:42.311274,110.46400451660156
2026-04-22 21:52:42.511086,2026-04-22 21:52:42.511086,111.12096405029295
2026-04-22 21:52:42.711713,2026-04-22 21:52:42.711713,111.67938232421876
2026-04-22 21:52:42.911366,2026-04-22 21:52:42.911366,112.32981872558594
2026-04-22 21:52:43.111638,2026-04-22 21:52:43.111638,112.8826904296875
2026-04-22 21:52:43.311388,2026-04-22 21:52:43.311388,113.35263061523438
2026-04-22 21:52:43.513002,2026-04-22 21:52:43.513002,113.7520751953125
2026-04-22 21:52:43.711794,2026-04-22 21:52:43.711794,114.09161376953124
2026-04-22 21:52:43.911590,2026-04-22 21:52:43.911590,114.38021087646484
2026-04-22 21:52:44.111537,2026-04-22 21:52:44.111537,114.62552642822266
2026-04-22 21:52:44.311660,2026-04-22 21:52:44.311660,114.83403778076172
2026-04-22 21:52:44.514130,2026-04-22 21:52:44.514130,115.0112762451172
2026-04-22 21:52:44.712909,2026-04-22 21:52:44.712909,115.16192626953124
2026-04-22 21:52:44.913855,2026-04-22 21:52:44.913855,115.28998565673828
2026-04-22 21:52:45.112833,2026-04-22 21:52:45.112833,115.3988265991211
2026-04-22 21:52:45.311064,2026-04-22 21:52:45.311064,115.49134826660156
2026-04-22 21:52:45.511033,2026-04-22 21:52:45.511033,115.56999206542967
2026-04-22 21:52:45.713242,2026-04-22 21:52:45.713242,115.81261444091795
2026-04-22 21:52:45.912034,2026-04-22 21:52:45.912034,116.01885223388672
2026-04-22 21:52:46.111122,2026-04-22 21:52:46.111122,116.19414520263672
2026-04-22 21:52:46.311479,2026-04-22 21:52:46.311479,116.34314727783205
2026-04-22 21:52:46.511231,2026-04-22 21:52:46.511231,116.46980285644533
2026-04-22 21:52:46.711173,2026-04-22 21:52:46.711173,116.57745361328124
2026-04-22 21:52:46.911805,2026-04-22 21:52:46.911805,116.66896057128906
2026-04-22 21:52:47.112600,2026-04-22 21:52:47.112600,116.74674224853516
2026-04-22 21:52:47.311526,2026-04-22 21:52:47.311526,116.81285858154295
2026-04-22 21:52:47.511167,2026-04-22 21:52:47.511167,116.86905670166016
2026-04-22 21:52:47.711110,2026-04-22 21:52:47.711110,116.91682434082033
2026-04-22 21:52:47.912586,2026-04-22 21:52:47.912586,116.9574203491211
2026-04-22 21:52:48.112556,2026-04-22 21:52:48.112556,116.99193572998048
2026-04-22 21:52:48.311546,2026-04-22 21:52:48.311546,117.02127075195312
2026-04-22 21:52:48.512403,2026-04-22 21:52:48.512403,117.04620361328124
