log_time,publish_time,data
2026-04-22 21:45:08.701521,2026-04-22 21:45:08.701521,20.04652214050293
2026-04-22 21:45:08.903181,2026-04-22 21:45:08.903181,20.02782440185547
2026-04-22 21:45:09.103735,2026-04-22 21:45:09.103735,20.011932373046875
2026-04-22 21:45:09.301583,2026-04-22 21:45:09.301583,19.998424530029297
2026-04-22 21:45:09.501557,2026-04-22 21:45:09.501557,19.98694229125977
2026-04-22 21:45:09.706789,2026-04-22 21:45:09.706789,19.977182388305664
2026-04-22 21:45:09.902394,2026-04-22 21:45:09.902394,19.96888542175293
2026-04-22 21:45:10.102283,2026-04-22 21:45:10.102283,19.961833953857425
2026-04-22 21:45:10.301882,2026-04-22 21:45:10.301882,19.955841064453125
2026-04-22 21:45:10.502061,2026-04-22 21:45:10.502061,19.95074462890625
2026-04-22 21:45:10.702161,2026-04-22 21:45:10.702161,19.94641494750977
2026-04-22 21:45:10.901820,2026-04-22 21:45:10.901820,19.94273376464844
2026-04-22 21:45:11.102345,2026-04-22 21:45:11.102345,19.763824462890625
2026-04-22 21:45:11.301558,2026-04-22 21:45:11.301558,19.78753089904785
2026-04-22 21:45:11.501659,2026-04-22 21:45:11.501659,19.80768394470215
2026-04-22 21:45:11.702954,2026-04-22 21:45:11.702954,19.824811935424805
2026-04-22 21:45:11.902202,2026-04-22 21:45:11.902202,19.839370727539062
2026-04-22 21:45:12.103259,2026-04-22 21:45:12.103259,19.851747512817383
2026-04-22 21:45:12.302143,2026-04-22 21:45:12.302143,19.862266540527344
2026-04-22 21:45:12.502351,2026-04-22 21:45:12.502351,19.87120819091797
2026-04-22 21:45:12.701743,2026-04-22 21:45:12.701743,19.878807067871094
2026-04-22 21:45:12.903795,2026-04-22 21:45:12.903795,19.88526725769043
2026-04-22 21:45:13.102627,2026-04-22 21:45:13.102627,19.714977264404297
2026-04-22 21:45:13.302607,2026-04-22 21:45:13.302607,19.39444923400879
2026-04-22 21:45:13.501937,2026-04-22 21:45:13.501937,18.94622039794922
2026-04-22 21:45:13.701709,2026-04-22 21:45:13.701709,18.741004943847656
2026-04-22 21:45:13.901778,2026-04-22 21:45:13.901778,18.742355346679688
2026-04-22 21:45:14.101788,2026-04-22 21:45:14.101788,18.743501663208008
2026-04-22 21:45:14.305145,2026-04-22 21:45:14.305145,18.56869506835937
2026-04-22 21:45:14.502942,2026-04-22 21:45:14.502942,18.595890045166016
2026-04-22 21:45:14.702213,2026-04-22 21:45:14.702213,18.619007110595703
2026-04-22 21:45:14.902423,2026-04-22 21:45:14.902423,18.462875366210938
2026-04-22 21:45:15.101723,2026-04-22 21:45:15.101723,18.330162048339844
2026-04-22 21:45:15.302030,2026-04-22 21:45:15.302030,18.217357635498047
2026-04-22 21:45:15.502290,2026-04-22 21:45:15.502290,18.121471405029297
2026-04-22 21:45:15.704468,2026-04-22 21:45:15.704468,18.03997039794922
2026-04-22 21:45:15.905005,2026-04-22 21:45:15.905005,18.14647483825684
2026-04-22 21:45:16.102246,2026-04-22 21:45:16.102246,18.061222076416016
2026-04-22 21:45:16.302537,2026-04-22 21:45:16.302537,17.988758087158203
2026-04-22 21:45:16.501770,2026-04-22 21:45:16.501770,17.927162170410156
2026-04-22 21:45:16.701949,2026-04-22 21:45:16.701949,17.699026107788086
2026-04-22 21:45:16.902073,2026-04-22 21:45:16.902073,17.505109786987305
2026-04-22 21:45:17.105571,2026-04-22 21:45:17.105571,17.340280532836914
2026-04-22 21:45:17.301947,2026-04-22 21:45:17.301947,17.200176239013672
2026-04-22 21:45:17.501702,2026-04-22 21:45:17.501702,17.081087112426758
2026-04-22 21:45:17.701678,2026-04-22 21:45:17.701678,16.979862213134766
2026-04-22 21:45:17.901575,2026-04-22 21:45:17.901575,16.89381980895996
2026-04-22 21:45:18.102085,2026-04-22 21:45:18.102085,16.8206844329834
2026-04-22 21:45:18.302821,2026-04-22 21:45:18.302821,16.58273696899414
2026-04-22 21:45:18.506435,2026-04-22 21:45:18.506435,16.380483627319336
2026-04-22 21:45:18.702333,2026-04-22 21:45:18.702333,16.208566665649414
2026-04-22 21:45:18.903102,2026-04-22 21:45:18.903102,16.06243896484375
2026-04-22 21:45:19.104058,2026-04-22 21:45:19.104058,15.762447357177734
2026-04-22 21:45:19.303344,2026-04-22 21:45:19.303344,15.507455825805664
2026-04-22 21:45:19.501841,2026-04-22 21:45:19.501841,15.818056106567385
2026-04-22 21:45:19.701650,2026-04-22 21:45:19.701650,16.25784683227539
2026-04-22 21:45:19.901950,2026-04-22 21:45:19.901950,15.928544998168944
2026-04-22 21:45:20.104073,2026-04-22 21:45:20.104073,15.472857475280762
2026-04-22 21:45:20.302333,2026-04-22 21:45:20.302333,15.085522651672363
2026-04-22 21:45:33.402095,2026-04-22 21:45:33.402095,14.932068824768066
2026-04-22 21:45:33.601980,2026-04-22 21:45:33.601980,15.856321334838867
2026-04-22 21:45:33.802014,2026-04-22 21:45:33.802014,16.641935348510742
2026-04-22 21:45:34.002557,2026-04-22 21:45:34.002557,17.309707641601562
2026-04-22 21:45:34.201550,2026-04-22 21:45:34.201550,18.0530948638916
2026-04-22 21:45:34.402094,2026-04-22 21:45:34.402094,18.68497467041016
2026-04-22 21:45:34.601436,2026-04-22 21:45:34.601436,19.39785385131836
2026-04-22 21:45:34.802599,2026-04-22 21:45:34.802599,20.003801345825195
2026-04-22 21:45:35.002382,2026-04-22 21:45:35.002382,20.518856048583984
2026-04-22 21:45:35.202227,2026-04-22 21:45:35.202227,20.95665168762207
2026-04-22 21:45:35.401438,2026-04-22 21:45:35.401438,21.32877922058105
2026-04-22 21:45:35.603427,2026-04-22 21:45:35.603427,21.82086944580078
2026-04-22 21:45:35.802064,2026-04-22 21:45:35.802064,22.239145278930664
2026-04-22 21:45:36.001657,2026-04-22 21:45:36.001657,22.59467887878418
2026-04-22 21:45:36.201767,2026-04-22 21:45:36.201767,22.896883010864254
2026-04-22 21:45:36.402140,2026-04-22 21:45:36.402140,23.153757095336918
2026-04-22 21:45:36.602179,2026-04-22 21:45:36.602179,23.372100830078125
2026-04-22 21:45:36.803072,2026-04-22 21:45:36.803072,23.55769157409668
2026-04-22 21:45:37.002234,2026-04-22 21:45:37.002234,23.891225814819336
2026-04-22 21:45:37.201604,2026-04-22 21:45:37.201604,24.174728393554688
2026-04-22 21:45:37.402020,2026-04-22 21:45:37.402020,24.415706634521484
2026-04-22 21:45:37.601665,2026-04-22 21:45:37.601665,24.79631996154785
2026-04-22 21:45:37.802263,2026-04-22 21:45:37.802263,25.11984062194824
2026-04-22 21:45:38.001390,2026-04-22 21:45:38.001390,25.394832611083984
2026-04-22 21:45:38.203657,2026-04-22 21:45:38.203657,25.452795028686523
2026-04-22 21:45:38.403427,2026-04-22 21:45:38.403427,25.502063751220703
2026-04-22 21:45:38.601519,2026-04-22 21:45:38.601519,25.71972274780273
2026-04-22 21:45:38.801576,2026-04-22 21:45:38.801576,25.904733657836918
2026-04-22 21:45:39.001658,2026-04-22 21:45:39.001658,26.061992645263672
2026-04-22 21:45:39.202200,2026-04-22 21:45:39.202200,26.195661544799805
2026-04-22 21:45:39.402797,2026-04-22 21:45:39.402797,26.309282302856445
2026-04-22 21:45:39.602610,2026-04-22 21:45:39.602610,26.40585708618164
2026-04-22 21:45:39.801906,2026-04-22 21:45:39.801906,26.487947463989254
2026-04-22 21:45:40.001573,2026-04-22 21:45:40.001573,26.55772399902344
2026-04-22 21:45:40.203711,2026-04-22 21:45:40.203711,26.61703491210937
2026-04-22 21:45:40.401432,2026-04-22 21:45:40.401432,26.66744804382324
2026-04-22 21:45:40.602242,2026-04-22 21:45:40.602242,26.71030044555664
2026-04-22 21:45:40.803386,2026-04-22 21:45:40.803386,26.746723175048828
2026-04-22 21:45:41.001926,2026-04-22 21:45:41.001926,26.77768325805664
2026-04-22 21:45:41.203357,2026-04-22 21:45:41.203357,26.804000854492188
2026-04-22 21:45:41.401481,2026-04-22 21:45:41.401481,26.82636833190918
2026-04-22 21:45:41.603213,2026-04-22 21:45:41.603213,26.845382690429688
2026-04-22 21:45:41.812894,2026-04-22 21:45:41.812894,27.037324905395508
2026-04-22 21:45:42.002943,2026-04-22 21:45:42.002943,27.200475692749023
2026-04-22 21:45:42.202965,2026-04-22 21:45:42.202965,27.339155197143555
2026-04-22 21:45:42.401425,2026-04-22 21:45:42.401425,27.28125
2026-04-22 21:45:42.602518,2026-04-22 21:45:42.602518,27.407812118530277
2026-04-22 21:45:42.802386,2026-04-22 21:45:42.802386,27.515390396118164
2026-04-22 21:45:43.003077,2026-04-22 21:45:43.003077,27.60683250427246
2026-04-22 21:45:43.205204,2026-04-22 21:45:43.205204,27.68455696105957
2026-04-22 21:45:43.403119,2026-04-22 21:45:43.403119,27.75062370300293
2026-04-22 21:45:43.602940,2026-04-22 21:45:43.602940,27.806779861450195
2026-04-22 21:45:43.801700,2026-04-22 21:45:43.801700,28.03029441833496
2026-04-22 21:45:44.003899,2026-04-22 21:45:44.003899,28.22028160095215
2026-04-22 21:45:44.203170,2026-04-22 21:45:44.203170,28.381771087646484
2026-04-22 21:45:44.402675,2026-04-22 21:45:44.402675,28.51903533935547
2026-04-22 21:45:44.601441,2026-04-22 21:45:44.601441,28.635711669921875
2026-04-22 21:45:44.802951,2026-04-22 21:45:44.802951,28.734886169433597
2026-04-22 21:45:45.002540,2026-04-22 21:45:45.002540,28.819185256958008
2026-04-22 21:45:45.202553,2026-04-22 21:45:45.202553,28.890838623046875
2026-04-22 21:45:45.402678,2026-04-22 21:45:45.402678,28.951744079589844
2026-04-22 21:45:45.602979,2026-04-22 21:45:45.602979,29.00351333618164
2026-04-22 21:45:45.802939,2026-04-22 21:45:45.802939,29.047517776489254
2026-04-22 21:45:46.003162,2026-04-22 21:45:46.003162,29.08492088317871
2026-04-22 21:45:46.203804,2026-04-22 21:45:46.203804,26.128433227539062
2026-04-22 21:45:46.404592,2026-04-22 21:45:46.404592,26.60369873046875
2026-04-22 21:45:46.603253,2026-04-22 21:45:46.603253,27.00767517089844
2026-04-22 21:45:46.806898,2026-04-22 21:45:46.806898,27.351055145263672
2026-04-22 21:45:47.005918,2026-04-22 21:45:47.005918,27.64292907714844
2026-04-22 21:45:47.202192,2026-04-22 21:45:47.202192,27.891019821166992
2026-04-22 21:45:47.401908,2026-04-22 21:45:47.401908,28.10189819335937
2026-04-22 21:45:47.604783,2026-04-22 21:45:47.604783,28.281145095825195
2026-04-22 21:45:47.803527,2026-04-22 21:45:47.803527,28.433504104614254
2026-04-22 21:45:48.002351,2026-04-22 21:45:48.002351,28.56300926208496
2026-04-22 21:45:48.204562,2026-04-22 21:45:48.204562,28.6730899810791
2026-04-22 21:45:48.404354,2026-04-22 21:45:48.404354,28.76665687561035
2026-04-22 21:45:48.603762,2026-04-22 21:45:48.603762,28.846189498901367
2026-04-22 21:45:48.806040,2026-04-22 21:45:48.806040,28.913793563842773
2026-04-22 21:45:49.008095,2026-04-22 21:45:49.008095,28.971254348754883
2026-04-22 21:45:49.208706,2026-04-22 21:45:49.208706,29.020097732543945
2026-04-22 21:45:49.404917,2026-04-22 21:45:49.404917,29.06161499023437
2026-04-22 21:45:49.605178,2026-04-22 21:45:49.605178,29.09690284729004
2026-04-22 21:45:49.805362,2026-04-22 21:45:49.805362,28.95111846923828
2026-04-22 21:45:50.003818,2026-04-22 21:45:50.003818,28.82719993591309
2026-04-22 21:45:50.203535,2026-04-22 21:45:50.203535,28.72187042236328
2026-04-22 21:45:50.405084,2026-04-22 21:45:50.405084,28.632339477539062
2026-04-22 21:45:50.601945,2026-04-22 21:45:50.601945,28.55623817443848
2026-04-22 21:45:50.802253,2026-04-22 21:45:50.802253,28.491552352905277
2026-04-22 21:45:51.002168,2026-04-22 21:45:51.002168,28.436569213867188
2026-04-22 21:45:51.205939,2026-04-22 21:45:51.205939,28.214054107666016
2026-04-22 21:45:51.404651,2026-04-22 21:45:51.404651,28.0249137878418
2026-04-22 21:45:51.602652,2026-04-22 21:45:51.602652,27.864145278930664
2026-04-22 21:45:51.802996,2026-04-22 21:45:51.802996,27.72749328613281
2026-04-22 21:45:52.007230,2026-04-22 21:45:52.007230,27.611337661743164
2026-04-22 21:45:52.204480,2026-04-22 21:45:52.204480,27.512605667114254
2026-04-22 21:45:52.403181,2026-04-22 21:45:52.403181,27.25290298461914
2026-04-22 21:45:52.603380,2026-04-22 21:45:52.603380,27.032154083251957
2026-04-22 21:45:52.804068,2026-04-22 21:45:52.804068,26.844518661499023
2026-04-22 21:45:53.001466,2026-04-22 21:45:53.001466,26.685028076171875
2026-04-22 21:45:53.202169,2026-04-22 21:45:53.202169,26.373680114746094
2026-04-22 21:45:53.402461,2026-04-22 21:45:53.402461,26.10903549194336
2026-04-22 21:45:53.602255,2026-04-22 21:45:53.602255,25.88408660888672
2026-04-22 21:45:53.806111,2026-04-22 21:45:53.806111,25.69287872314453
2026-04-22 21:45:54.002076,2026-04-22 21:45:54.002076,25.530353546142575
2026-04-22 21:45:54.202302,2026-04-22 21:45:54.202302,25.3922061920166
2026-04-22 21:45:54.401491,2026-04-22 21:45:54.401491,25.099000930786133
2026-04-22 21:45:54.601427,2026-04-22 21:45:54.601427,24.84977531433105
2026-04-22 21:45:54.802162,2026-04-22 21:45:54.802162,24.6379337310791
2026-04-22 21:45:55.002148,2026-04-22 21:45:55.002148,24.457868576049805
2026-04-22 21:45:55.203371,2026-04-22 21:45:55.203371,24.30481338500977
2026-04-22 21:45:55.411838,2026-04-22 21:45:55.411838,24.17471694946289
2026-04-22 21:45:55.603506,2026-04-22 21:45:55.603506,24.06413459777832
2026-04-22 21:45:55.801592,2026-04-22 21:45:55.801592,23.970138549804688
2026-04-22 21:45:56.001929,2026-04-22 21:45:56.001929,23.89024353027344
2026-04-22 21:45:56.206452,2026-04-22 21:45:56.206452,23.82233238220215
2026-04-22 21:45:56.402411,2026-04-22 21:45:56.402411,23.76460647583008
2026-04-22 21:45:56.601576,2026-04-22 21:45:56.601576,23.53976058959961
2026-04-22 21:45:56.801545,2026-04-22 21:45:56.801545,23.3486385345459
2026-04-22 21:45:57.001513,2026-04-22 21:45:57.001513,23.186187744140625
2026-04-22 21:45:57.202131,2026-04-22 21:45:57.202131,23.04810333251953
2026-04-22 21:45:57.405463,2026-04-22 21:45:57.405463,22.93073081970215
2026-04-22 21:45:57.601405,2026-04-22 21:45:57.601405,22.830965042114254
2026-04-22 21:45:57.812901,2026-04-22 21:45:57.812901,22.57038307189941
2026-04-22 21:45:58.002063,2026-04-22 21:45:58.002063,22.3488883972168
2026-04-22 21:45:58.202193,2026-04-22 21:45:58.202193,22.16061782836914
2026-04-22 21:45:58.401546,2026-04-22 21:45:58.401546,22.000587463378903
2026-04-22 21:45:58.602820,2026-04-22 21:45:58.602820,21.864561080932617
2026-04-22 21:46:11.702885,2026-04-22 21:46:11.702885,21.74893951416016
2026-04-22 21:46:11.902002,2026-04-22 21:46:11.902002,21.65066146850586
2026-04-22 21:46:12.101396,2026-04-22 21:46:12.101396,21.39134407043457
2026-04-22 21:46:12.302292,2026-04-22 21:46:12.302292,21.170923233032227
2026-04-22 21:46:12.502037,2026-04-22 21:46:12.502037,20.983566284179688
2026-04-22 21:46:12.703840,2026-04-22 21:46:12.703840,20.824312210083008
2026-04-22 21:46:12.901432,2026-04-22 21:46:12.901432,20.688945770263672
2026-04-22 21:46:13.101444,2026-04-22 21:46:13.101444,20.57388687133789
2026-04-22 21:46:13.301902,2026-04-22 21:46:13.301902,20.300302505493164
2026-04-22 21:46:13.504266,2026-04-22 21:46:13.504266,20.243539810180664
2026-04-22 21:46:13.701921,2026-04-22 21:46:13.701921,20.019508361816406
2026-04-22 21:46:13.901980,2026-04-22 21:46:13.901980,19.829082489013672
2026-04-22 21:46:14.102309,2026-04-22 21:46:14.102309,19.667219161987305
2026-04-22 21:46:14.305026,2026-04-22 21:46:14.305026,19.52963638305664
2026-04-22 21:46:14.501516,2026-04-22 21:46:14.501516,19.412691116333008
2026-04-22 21:46:14.701848,2026-04-22 21:46:14.701848,19.31328773498535
2026-04-22 21:46:14.901384,2026-04-22 21:46:14.901384,19.05301284790039
2026-04-22 21:46:15.102520,2026-04-22 21:46:15.102520,18.83177947998047
2026-04-22 21:46:15.302011,2026-04-22 21:46:15.302011,18.64373207092285
2026-04-22 21:46:15.503334,2026-04-22 21:46:15.503334,18.483890533447266
2026-04-22 21:46:15.703580,2026-04-22 21:46:15.703580,18.17224502563477
2026-04-22 21:46:15.902228,2026-04-22 21:46:15.902228,17.907344818115234
2026-04-22 21:46:16.101383,2026-04-22 21:46:16.101383,17.682180404663086
2026-04-22 21:46:16.302300,2026-04-22 21:46:16.302300,17.31501007080078
2026-04-22 21:46:16.501323,2026-04-22 21:46:16.501323,17.002914428710938
2026-04-22 21:46:16.703357,2026-04-22 21:46:16.703357,16.737634658813477
2026-04-22 21:46:16.902155,2026-04-22 21:46:16.902155,16.51214599609375
2026-04-22 21:46:17.103929,2026-04-22 21:46:17.103929,16.320480346679688
2026-04-22 21:46:17.301679,2026-04-22 21:46:17.301679,16.157564163208008
2026-04-22 21:46:17.501439,2026-04-22 21:46:17.501439,15.843304634094238
2026-04-22 21:46:17.702396,2026-04-22 21:46:17.702396,15.751964569091797
2026-04-22 21:46:17.901983,2026-04-22 21:46:17.901983,15.498544692993164
2026-04-22 21:46:18.102032,2026-04-22 21:46:18.102032,15.283138275146484
2026-04-22 21:46:18.303857,2026-04-22 21:46:18.303857,15.100042343139648
2026-04-22 21:46:18.501634,2026-04-22 21:46:18.501634,14.944411277770996
2026-04-22 21:46:18.701331,2026-04-22 21:46:18.701331,14.636343002319336
2026-04-22 21:46:18.902737,2026-04-22 21:46:18.902737,14.374485969543455
2026-04-22 21:46:19.103441,2026-04-22 21:46:19.103441,14.15190601348877
2026-04-22 21:46:19.302130,2026-04-22 21:46:19.302130,14.138495445251465
2026-04-22 21:46:19.503327,2026-04-22 21:46:19.503327,13.95131492614746
2026-04-22 21:46:19.702416,2026-04-22 21:46:19.702416,13.792211532592772
2026-04-22 21:46:19.903297,2026-04-22 21:46:19.903297,13.832755088806152
2026-04-22 21:46:20.102516,2026-04-22 21:46:20.102516,13.691434860229492
2026-04-22 21:46:20.301741,2026-04-22 21:46:20.301741,13.747095108032228
2026-04-22 21:46:20.502531,2026-04-22 21:46:20.502531,13.794405937194824
2026-04-22 21:46:20.702934,2026-04-22 21:46:20.702934,13.834619522094728
2026-04-22 21:46:20.901376,2026-04-22 21:46:20.901376,16.15395736694336
2026-04-22 21:46:21.101516,2026-04-22 21:46:21.101516,18.125394821166992
2026-04-22 21:46:21.301672,2026-04-22 21:46:21.301672,19.80111694335937
2026-04-22 21:46:21.502601,2026-04-22 21:46:21.502601,21.225481033325195
2026-04-22 21:46:21.702479,2026-04-22 21:46:21.702479,22.436189651489254
2026-04-22 21:46:21.904948,2026-04-22 21:46:21.904948,23.465293884277344
2026-04-22 21:46:22.101393,2026-04-22 21:46:22.101393,24.340030670166016
2026-04-22 21:46:22.302966,2026-04-22 21:46:22.302966,25.08355712890625
2026-04-22 21:46:22.501867,2026-04-22 21:46:22.501867,25.71555519104004
2026-04-22 21:46:22.701931,2026-04-22 21:46:22.701931,26.25275230407715
2026-04-22 21:46:22.901937,2026-04-22 21:46:22.901937,26.70937156677246
2026-04-22 21:46:23.101283,2026-04-22 21:46:23.101283,27.097496032714844
2026-04-22 21:46:23.301882,2026-04-22 21:46:23.301882,27.42740249633789
2026-04-22 21:46:23.501720,2026-04-22 21:46:23.501720,27.70782470703125
2026-04-22 21:46:23.701720,2026-04-22 21:46:23.701720,27.94618225097656
2026-04-22 21:46:23.903049,2026-04-22 21:46:23.903049,28.148786544799805
2026-04-22 21:46:24.102666,2026-04-22 21:46:24.102666,28.32099914550781
2026-04-22 21:46:24.301487,2026-04-22 21:46:24.301487,28.46738052368164
2026-04-22 21:46:24.501460,2026-04-22 21:46:24.501460,28.59180450439453
2026-04-22 21:46:24.702554,2026-04-22 21:46:24.702554,28.69756507873535
2026-04-22 21:46:24.901333,2026-04-22 21:46:24.901333,28.78746223449707
2026-04-22 21:46:25.103014,2026-04-22 21:46:25.103014,28.863874435424805
2026-04-22 21:46:25.303717,2026-04-22 21:46:25.303717,28.928823471069336
2026-04-22 21:46:25.503235,2026-04-22 21:46:25.503235,28.984031677246094
2026-04-22 21:46:25.702885,2026-04-22 21:46:25.702885,28.85517692565918
2026-04-22 21:46:25.902168,2026-04-22 21:46:25.902168,28.745651245117188
2026-04-22 21:46:26.103570,2026-04-22 21:46:26.103570,28.65255355834961
2026-04-22 21:46:26.302226,2026-04-22 21:46:26.302226,28.57341957092285
2026-04-22 21:46:26.501879,2026-04-22 21:46:26.501879,28.50615692138672
2026-04-22 21:46:26.705356,2026-04-22 21:46:26.705356,28.273202896118164
2026-04-22 21:46:26.903790,2026-04-22 21:46:26.903790,28.0751895904541
2026-04-22 21:46:27.103859,2026-04-22 21:46:27.103859,27.90688133239746
2026-04-22 21:46:27.305941,2026-04-22 21:46:27.305941,27.763816833496094
2026-04-22 21:46:27.502088,2026-04-22 21:46:27.502088,27.466432571411133
2026-04-22 21:46:27.702629,2026-04-22 21:46:27.702629,27.21365547180176
2026-04-22 21:46:27.904345,2026-04-22 21:46:27.904345,26.998794555664062
2026-04-22 21:46:28.103773,2026-04-22 21:46:28.103773,26.816162109375
2026-04-22 21:46:28.303010,2026-04-22 21:46:28.303010,26.485143661499023
2026-04-22 21:46:28.502975,2026-04-22 21:46:28.502975,26.20377922058105
2026-04-22 21:46:28.705256,2026-04-22 21:46:28.705256,25.964618682861328
